GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.6962958301138756e-15,1.6743890366968847e-08,2.1187316509980708e-08,6.649138655011111e-08,0.0,0.0,8.355060562029897e-09,1.501529631881454e-08,8.911567637423001e-08,-8.353674403726424e-09,1.492070741791622e-08,-9.973834574138869e-08,3.588720932708167e-07,3.594969842842522e-07,2.597407787850665e-07,2.6058602104226816e-07
-1.6962958301138756e-15,1.7448488009505525e-08,2.2048115914458706e-08,6.865775791003752e-08,0.0,0.0,8.706546613690566e-09,1.5624573859953716e-08,9.191227217013001e-08,-8.705133335240654e-09,1.552746805718513e-08,-1.0298794402638974e-07,3.6610626490635457e-07,3.6676956882906644e-07,2.685876968111286e-07,2.6947327963455624e-07
-1.6962958301138756e-15,1.8148268210234267e-08,2.2902180284117883e-08,7.079016451953038e-08,0.0,0.0,9.055624045546382e-09,1.6229035819874203e-08,9.46596703826285e-08,-9.05418983138955e-09,1.612952213862376e-08,-1.0618659453909238e-07,3.733055278998539e-07,3.740073889943283e-07,2.772978410014691e-07,2.782237419396605e-07
-1.6962958301138756e-15,1.8843441286293226e-08,2.37497948905453e-08,7.289027823704491e-08,0.0,0.0,9.402398560579515e-09,1.6828885167811287e-08,9.736042013232124e-08,-9.400948472772537e-09,1.6727070140941707e-08,-1.0933680509900959e-07,3.804679919828e-07,3.8120853306394774e-07,2.8587851475800134e-07,2.868447105367862e-07
-2.6858017310136362e-15,1.9534149858263578e-08,2.4591222761748697e-08,7.495961060381417e-08,0.0,0.0,9.74694230851265e-09,1.74243088383838e-08,1.0001683250345579e-07,-9.745479693752774e-09,1.7320297143914786e-08,-1.1244084304676889e-07,3.8759217346344046e-07,3.88371498911843e-07,2.943363545643836e-07,2.953428212265598e-07
-3.675307631913397e-15,2.022058037004246e-08,2.5426706956602518e-08,7.699952809100867e-08,0.0,0.0,1.0089349402439528e-08,1.80154806584175e-08,1.0263102539779543e-07,-1.0087875726420434e-08,1.7909373052770396e-08,-1.1550075811514206e-07,3.946769285330671e-07,3.954951268257963e-07,3.0267741515966354e-07,3.037241281584683e-07
-3.2512336743849282e-15,2.0902874302100006e-08,2.6256472832144916e-08,7.901127415630717e-08,0.0,0.0,1.0429691553658143e-08,1.8602561979364994e-08,1.052049366355004e-07,-1.0428206240305021e-08,1.8494455220042983e-08,-1.1851841551432117e-07,4.0172139623847414e-07,4.025785421024999e-07,3.1090724007649604e-07,3.119941743736553e-07
-3.533949646070574e-15,2.15811426734179e-08,2.70807299994484e-08,8.09959898201606e-08,0.0,0.0,1.0768023545759737e-08,1.9185701680476224e-08,1.0774034260722983e-07,-1.0766527362373729e-08,1.907569121299635e-08,-1.2149552679670624e-07,4.08724951561127e-07,4.0962110781299914e-07,3.190309214179682e-07,3.2015805157715004e-07
-4.806171518655981e-15,2.2255512847068765e-08,2.7899673722267658e-08,8.295472180747923e-08,0.0,0.0,1.1104408922669063e-08,1.976503941890019e-08,1.1023888913892937e-07,-1.1102902789991893e-08,1.965321751665204e-08,-1.244336620695911e-07,4.156871666126118e-07,4.166223857166465e-07,3.270531506804278e-07,3.2822045092759796e-07
-5.512961447870095e-15,2.292606820521328e-08,2.8713486248993517e-08,8.488843142947327e-08,0.0,0.0,1.1438888097720679e-08,2.03407066781763e-08,1.1270209482256371e-07,-1.1437375363657154e-08,2.0227160400352228e-08,-1.2733426331809327e-07,4.226077794763655e-07,4.235821048704909e-07,3.349782636558414e-07,3.361857079332763e-07
-4.664813532813158e-15,2.359296543132368e-08,2.952233833441296e-08,8.67980098308125e-08,0.0,0.0,1.177154095196893e-08,2.0912825939689895e-08,1.1513137410919517e-07,-1.177002174909171e-08,2.0797638869748107e-08,-1.3019866727618372e-07,4.294866662117843e-07,4.305001334662327e-07,3.4281027769310306e-07,3.440578397225681e-07
-3.81666561775622e-15,2.425633368809602e-08,3.032639013850884e-08,8.868428420691464e-08,0.0,0.0,1.21024308257762e-08,2.1481510978914696e-08,1.175280348664465e-07,-1.2100907620884903e-08,2.1364765638737882e-08,-1.3302811475273783e-07,4.363238185316352e-07,4.373764563357982e-07,3.505529237605866e-07,3.5184057709147075e-07
-4.947529504498804e-15,2.4916236159761573e-08,3.1125792059099285e-08,9.054802742593928e-08,0.0,0.0,1.243158854882561e-08,2.2046868578222184e-08,1.1989329680855403e-07,-1.2430065199820322e-08,2.1928646628096348e-08,-1.3582376506470954e-07,4.4311932354088463e-07,4.442111545499927e-07,3.58209674594084e-07,3.595373926359928e-07
-4.523455546970335e-15,2.557276040891225e-08,3.192068582665665e-08,9.238995876894132e-08,0.0,0.0,1.2759060358849137e-08,2.2609001724055755e-08,1.2222830348700455e-07,-1.275753565864247e-08,2.248937925076574e-08,-1.3858669714737538e-07,4.4987334999282237e-07,4.5100439157219807e-07,3.6578377100349634e-07,3.6715152707124546e-07
-4.099381589441866e-15,2.6225995486171846e-08,3.271120500158123e-08,9.421075473611025e-08,0.0,0.0,1.3084889505569677e-08,2.316800528335785e-08,1.2453412473307252e-07,-1.3083364670057737e-08,2.304705752367935e-08,-1.4131792576389935e-07,4.5658613286630574e-07,4.5775639772532204e-07,3.732782433598522e-07,3.7468601069721935e-07
-3.9580236035990435e-15,2.6876018952647703e-08,3.3497475607061785e-08,9.601104801055549e-08,0.0,0.0,1.3409114161438284e-08,2.3723968776619192e-08,1.268117573239665e-07,-1.3407591451103796e-08,2.360177011573991e-08,-1.4401839995099113e-07,4.6325796206498114e-07,4.6446745880486094e-07,3.806959284888868e-07,3.8214368028712115e-07
-4.523455546970335e-15,2.752292617558991e-08,3.427961705593612e-08,9.779143485984012e-08,0.0,0.0,1.3731782511841053e-08,2.4276977871189416e-08,1.2906214918615193e-07,-1.3730263017371629e-08,2.4153600208875576e-08,-1.4668901412134752e-07,4.698891732672754e-07,4.7113790688003996e-07,3.8803948907423563e-07,3.8952719851264363e-07
-5.512961447870095e-15,2.8166786342899337e-08,3.5057742484966946e-08,9.955247854068648e-08,0.0,0.0,1.4052928808902618e-08,2.482711332504189e-08,1.3128618251963997e-07,-1.4051414147082696e-08,2.470262702323057e-08,-1.493306131707758e-07,4.764801396624524e-07,4.777681119548398e-07,3.953114286673385e-07,3.9683906893518674e-07
-4.947529504498804e-15,2.8807655640990328e-08,3.583195907533781e-08,1.0129471122337493e-07,0.0,0.0,1.4372582371463566e-08,2.537445239879349e-08,1.3348469289418682e-07,-1.437107156259479e-08,2.5248924855872162e-08,-1.519439953648284e-07,4.830312647222842e-07,4.843584746759223e-07,4.025141039804945e-07,4.0408164828188176e-07
-5.937035405398565e-15,2.9445586561407976e-08,3.6602368834167136e-08,1.0301863932084821e-07,0.0,0.0,1.46907679053945e-08,2.591906661208556e-08,1.3565846813904984e-07,-1.468926290206315e-08,2.5792566428772358e-08,-1.5452992033256088e-07,4.89542975892652e-07,4.909094200054691e-07,4.0964973693136547e-07,4.1125715852182185e-07
-5.654319433712919e-15,3.008063958773856e-08,3.736906853221956e-08,1.047247424524967e-07,0.0,0.0,1.5007516064003876e-08,2.6461026447707764e-08,1.3780825345011048e-07,-1.5006017848115665e-08,2.6333618085100302e-08,-1.570891075121902e-07,4.960157192343267e-07,4.974213917902127e-07,4.1672042503661813e-07,4.183676972175362e-07
-5.937035405398565e-15,3.0712885253784635e-08,3.813215044783557e-08,1.0641347551658788e-07,0.0,0.0,1.5322862410296284e-08,2.7000397037538417e-08,1.399347509457768e-07,-1.5321371226288112e-08,2.687214516724216e-08,-1.5962223925977833e-07,5.02449955914882e-07,5.038948492459942e-07,4.237281526605806e-07,4.254152488079473e-07
-6.3611093629270335e-15,3.134238454916457e-08,3.889170259516371e-08,1.0808527387133995e-07,0.0,0.0,1.5636836294994967e-08,2.7537241145519434e-08,1.4203862943713192e-07,-1.563535454267819e-08,2.7408209362385623e-08,-1.6212996862094127e-07,5.088461590402019e-07,5.103302637515408e-07,4.3067479864562505e-07,4.3240169221811054e-07
-5.795677419555742e-15,3.1969223910266096e-08,3.9647808919450906e-08,1.097405530388606e-07,0.0,0.0,1.5949482048798813e-08,2.8071619636688758e-08,1.4412051998695747e-07,-1.5948009784877866e-08,2.7941868500131984e-08,-1.6461291888675153e-07,5.152048081780166e-07,5.167281133457518e-07,4.3756214285993034e-07,4.3932880741694696e-07
-6.5024673487698564e-15,3.259343591131443e-08,4.040054953518475e-08,1.1137970678074807e-07,0.0,0.0,1.626081503721105e-08,2.8603588810673933e-08,1.4618102612397994e-07,-1.6259354035042538e-08,2.847317954370003e-08,-1.670716807071033e-07,5.215263893995876e-07,5.230888827368778e-07,4.4439187573471145e-07,4.4619828492910963e-07
-5.3716034620272725e-15,3.321506948486447e-08,4.1150001233848934e-08,1.1300311435159439e-07,0.0,0.0,1.6570861444825925e-08,2.913320469176051e-08,1.4822071540501485e-07,-1.6569409890026175e-08,2.9002195009122326e-08,-1.6950682297110512e-07,5.278113915976545e-07,5.294130596252781e-07,4.51165603326188e-07,4.5301173093626843e-07
-5.2302454761844496e-15,3.383422510362649e-08,4.1896237348338123e-08,1.1461114109110803e-07,0.0,0.0,1.687966974183628e-08,2.9660518335274522e-08,1.5024013362609224e-07,-1.687822922410667e-08,2.952896751413872e-08,-1.7191889369527535e-07,5.340603045200592e-07,5.357011326924803e-07,4.5788485301461777e-07,4.597706729354758e-07
-5.654319433712919e-15,3.445090527089514e-08,4.2639328201104476e-08,1.1620413457531633e-07,0.0,0.0,1.7187241344642222e-08,3.018558017342033e-08,1.5223979571845442e-07,-1.718581299916563e-08,3.005354603068552e-08,-1.7430841425027245e-07,5.402736168317912e-07,5.419535896679223e-07,4.645510789042568e-07,4.664765651637387e-07
-6.785183320455502e-15,3.5065153666264776e-08,4.3379341169503145e-08,1.1778242890945511e-07,0.0,0.0,1.7493598136350135e-08,3.070843858515183e-08,1.542201988494371e-07,-1.7492182896501607e-08,3.057597742294168e-08,-1.7667588580031105e-07,5.464518162355365e-07,5.481709174221273e-07,4.711656672267722e-07,4.731307939855862e-07
-7.209257277983971e-15,3.567704204819623e-08,4.411634098553454e-08,1.1934634472796867e-07,0.0,0.0,1.7798776304826416e-08,3.122914031853814e-08,1.5618181043183247e-07,-1.7797374372307112e-08,3.1096306443283636e-08,-1.7902178930316217e-07,5.525953866919299e-07,5.54353599190224e-07,4.77729940352516e-07,4.797346819186081e-07
-8.05740519304091e-15,3.6286635898857625e-08,4.4850389920268305e-08,1.2089619215512335e-07,0.0,0.0,1.810280809242925e-08,3.174772951759757e-08,1.5812508033657491e-07,-1.8101420553416814e-08,3.161457696749125e-08,-1.8134658995112965e-07,5.587048094000527e-07,5.60502115538157e-07,4.842451621236685e-07,4.862894929608582e-07
-9.753701023154785e-15,3.689394186760538e-08,4.558154760498261e-08,1.224322666601485e-07,0.0,0.0,1.840569719982577e-08,3.226424880945774e-08,1.6005043689586215e-07,-1.8404324287412283e-08,3.2130830664440745e-08,-1.8365073095368293e-07,5.647805592060904e-07,5.666169407449882e-07,4.907125387748493e-07,4.927964334991092e-07
-9.753701023154785e-15,3.74989940592067e-08,4.6309871524932725e-08,1.2395485631073968e-07,0.0,0.0,1.870746142789247e-08,3.27787405960593e-08,1.619582960071572e-07,-1.870610177930639e-08,3.264510638403287e-08,-1.8593464441784983e-07,5.708231060884729e-07,5.726985443015793e-07,4.971332249352873e-07,4.992566583197124e-07
-1.0460490952368899e-14,3.8101871473358024e-08,4.703541700824683e-08,1.2546423822032246e-07,0.0,0.0,1.9008139027673548e-08,3.329124293799673e-08,1.638490435913308e-07,-1.900679368957637e-08,3.315744427967609e-08,-1.881987460190446e-07,5.768329141507808e-07,5.787473898868328e-07,5.035083258561237e-07,5.056712728404354e-07
-9.753701023154785e-15,3.870259601482036e-08,4.7758237356929185e-08,1.269606760315309e-07,0.0,0.0,1.9307742709993466e-08,3.3801795428179103e-08,1.6572306334876526e-07,-1.930640910034132e-08,3.366788008245336e-08,-1.9044343122623766e-07,5.82810441896378e-07,5.847639356346221e-07,5.098389016942573e-07,5.120413373856482e-07
-1.0177774980683253e-14,3.9301211367855695e-08,4.847838402058011e-08,1.2844443042638543e-07,0.0,0.0,1.9606292168328436e-08,3.431043349998699e-08,1.675807107796413e-07,-1.9604971907345247e-08,3.4176451083185964e-08,-1.9266909106742292e-07,5.887561399888838e-07,5.907486319001145e-07,5.161259677129026e-07,5.183678673943821e-07
-9.612343037311962e-15,3.9897748676985204e-08,4.919590648401947e-08,1.2991575128066729e-07,0.0,0.0,1.9903803838172222e-08,3.481719318250951e-08,1.6942233627701635e-07,-1.9902496735917985e-08,3.468319119596563e-08,-1.9487610036102945e-07,5.946704524404123e-07,5.967019224206245e-07,5.223704983398064e-07,5.246518374667704e-07
-1.0743206924054545e-14,4.0492236836047604e-08,4.99108526509897e-08,1.3137487736785688e-07,0.0,0.0,2.0200291874200714e-08,3.5322108213605766e-08,1.7124826847316242e-07,-2.0198998237288723e-08,3.518813439026291e-08,-1.9706481727182383e-07,6.005538160030927e-07,6.026242437275697e-07,5.285734297357904e-07,5.30894183943604e-07
-1.0177774980683253e-14,4.1084715222355114e-08,5.0623268666013075e-08,1.3282203961580884e-07,0.0,0.0,2.0495776969680994e-08,3.582521285333788e-08,1.730588280065934e-07,-2.0494495015185147e-08,3.569131162192292e-08,-1.9923558819598462e-07,6.06406659918516e-07,6.085160248703086e-07,5.347356609257033e-07,5.370958060281772e-07
-9.188269079783493e-15,4.1675221326863664e-08,5.1333199288178483e-08,1.3425746554767224e-07,0.0,0.0,2.0790277455582833e-08,3.632653861826211e-08,1.7485432396928407e-07,-2.078900614802059e-08,3.6192754633605936e-08,-2.0138875442256723e-07,6.12229406624561e-07,6.143776881406272e-07,5.40858057315204e-07,5.432575693141936e-07
-8.05740519304091e-15,4.226377459049803e-08,5.204068763107718e-08,1.3568137469293964e-07,0.0,0.0,2.108380265683093e-08,3.682611616091699e-08,1.766350516861814e-07,-2.1082541680140256e-08,3.6692493709769144e-08,-2.0352464524999002e-07,6.18022470383056e-07,6.202096476736643e-07,5.469414511242751e-07,5.493803062012477e-07
-8.05740519304091e-15,4.285039025120192e-08,5.274577554498809e-08,1.3709397695910972e-07,0.0,0.0,2.1376359797299084e-08,3.732397507634184e-08,1.7840128805217948e-07,-2.1375109549291578e-08,3.719055839658088e-08,-2.056435755434974e-07,6.237862586811502e-07,6.260123108671816e-07,5.529866440033332e-07,5.554648185299728e-07
-7.916047207198087e-15,4.343509827197141e-08,5.3448503486449726e-08,1.3849547722063806e-07,0.0,0.0,2.1667964296991262e-08,3.7820144968696296e-08,1.8015331196061173e-07,-2.1666724227098334e-08,3.768697626171769e-08,-2.0774585261867332e-07,6.295211704427422e-07,6.317860765801516e-07,5.589944078564966e-07,5.615118783958028e-07
-9.04691109394067e-15,4.401795135647629e-08,5.4148910687522656e-08,1.3988607694727477e-07,0.0,0.0,2.1958641528214272e-08,3.8314653001013516e-08,1.8189138609524686e-07,-2.1957412976555033e-08,3.818177558812665e-08,-2.0983177868397872e-07,6.352275982919523e-07,6.375313373948039e-07,5.649654875452609e-07,5.675222308504531e-07
-1.0319132966526076e-14,4.459895687774195e-08,5.484703515202011e-08,1.4126596635843856e-07,0.0,0.0,2.2248396026790596e-08,3.880752756398999e-08,1.836157649240468e-07,-2.224717858802309e-08,3.867498170358548e-08,-2.1190163907216318e-07,6.409059270170025e-07,6.432484780786429e-07,5.709006015160748e-07,5.734965945345416e-07
-9.04691109394067e-15,4.517817481391776e-08,5.55429136456198e-08,1.4263533360111869e-07,0.0,0.0,2.2537258662874384e-08,3.9298795998974244e-08,1.853266953653132e-07,-2.2536050104803913e-08,3.916661921280027e-08,-2.1395571600729268e-07,6.465565340193254e-07,6.489378760246067e-07,5.7680044304406e-07,5.79435662906408e-07
-1.0460490952368899e-14,4.57556163296808e-08,5.623658188728642e-08,1.4399436149320005e-07,0.0,0.0,2.2825233163292827e-08,3.978848174472384e-08,1.8702441101441767e-07,-2.282403489477033e-08,3.965671515388184e-08,-2.159942837196752e-07,6.521797889908472e-07,6.545999009398882e-07,5.826656811456982e-07,5.853401051772864e-07
-9.895059008997608e-15,4.633131225124436e-08,5.6928074663431656e-08,1.453432247108804e-07,0.0,0.0,2.3112336924033427e-08,4.02766114902091e-08,1.8870914102575526e-07,-2.3111146326495137e-08,4.014529198695507e-08,-2.1801760422693297e-07,6.577760557592052e-07,6.602349166887664e-07,5.884969639227153e-07,5.912105696494529e-07
-1.0884564909897368e-14,4.690526525969746e-08,5.761742557048502e-08,1.4668209645005067e-07,0.0,0.0,2.339857000154283e-08,4.0763208138026447e-08,1.9038110589381654e-07,-2.3397386976376557e-08,4.0632374294004755e-08,-2.200259373261999e-07,6.633456898470014e-07,6.65843278833664e-07,5.942949163956375e-07,5.970476815294281e-07
-1.0884564909897368e-14,4.747750165367356e-08,5.8304667358307816e-08,1.4801114590977361e-07,0.0,0.0,2.368394619537436e-08,4.1248296304308645e-08,1.920405187854806e-07,-2.3682769289270288e-08,4.1117983740181325e-08,-2.220195368192914e-07,6.688890412428853e-07,6.71425337420766e-07,6.000601446131912e-07,6.028520470617567e-07
-1.1167280881583015e-14,4.804807220724939e-08,5.898983179934772e-08,1.4933053296317932e-07,0.0,0.0,2.3968490050968752e-08,4.173189817469956e-08,1.9368758531796623e-07,-2.3967319434281228e-08,4.1602143023637996e-08,-2.2399864251894645e-07,6.744064516827505e-07,6.76981434255795e-07,6.057932336769591e-07,6.086242515387049e-07
-1.1591354839111484e-14,4.8616994982725775e-08,5.967294979706225e-08,1.5064041674324458e-07,0.0,0.0,2.4252211033510472e-08,4.2214035949003066e-08,1.9532250777775973e-07,-2.4251045961312344e-08,4.208487361088527e-08,-2.2596349312765984e-07,6.798982569200156e-07,6.825119051711539e-07,6.114947509735783e-07,6.143648625419968e-07
-1.1591354839111484e-14,4.918427018505907e-08,6.035405150541866e-08,1.5194095105384173e-07,0.0,0.0,2.453510965550191e-08,4.269473144566028e-08,1.9694547912529643e-07,-2.4533948515356143e-08,4.256619629029376e-08,-2.2791431935416846e-07,6.853647867004076e-07,6.880170800074764e-07,6.171652466328928e-07,6.200744303981706e-07
-1.1591354839111484e-14,4.9749916470437525e-08,6.103316611134537e-08,1.532322874783831e-07,0.0,0.0,2.48171946026432e-08,4.31740057395091e-08,1.9855668321700961e-07,-2.4816037023002603e-08,4.304613123131434e-08,-2.2985134857647665e-07,6.908063639031202e-07,6.934972817355704e-07,6.228052532506784e-07,6.257534878896458e-07
-1.187407081079713e-14,5.031397008121457e-08,6.171032207855033e-08,1.5451456931056307e-07,0.0,0.0,2.509848370870919e-08,4.3651878917982326e-08,2.001563039093324e-07,-2.5097329849754638e-08,4.352469856438623e-08,-2.3177479573785418e-07,6.962233051025132e-07,6.989528270340608e-07,6.284152872482289e-07,6.314025516279078e-07
-1.2580860740011244e-14,5.087645371663795e-08,6.238554727491887e-08,1.557879419165055e-07,0.0,0.0,2.537898846048267e-08,4.412837081526421e-08,2.0174451395625646e-07,-2.5377838163737152e-08,4.4001917832053854e-08,-2.3368487889025444e-07,7.016159207586114e-07,7.043840264875015e-07,6.339958501552245e-07,6.370221233464087e-07
-1.2015428796639953e-14,5.1437389761583225e-08,6.305886857948162e-08,1.5705254044821764e-07,0.0,0.0,2.5658721027206657e-08,4.4603501728407005e-08,2.0332148722201754e-07,-2.5657572145762568e-08,4.447780672143773e-08,-2.355818007642614e-07,7.069845159180186e-07,7.09791185247013e-07,6.395474285472113e-07,6.426126897955853e-07
-1.1591354839111484e-14,5.199680488771825e-08,6.373031241806679e-08,1.5830850168604415e-07,0.0,0.0,2.593769372078987e-08,4.507728973220765e-08,2.0488738691250743e-07,-2.5936546113859016e-08,4.4952384498060926e-08,-2.3746576653299619e-07,7.123293891910321e-07,7.151746020561505e-07,6.450704947763511e-07,6.481747235250699e-07
-1.187407081079713e-14,5.255469686969035e-08,6.439990448420522e-08,1.5955595693319468e-07,0.0,0.0,2.6215905877372318e-08,4.554975323344149e-08,2.064423746792761e-07,-2.6214758469321136e-08,4.542566906195361e-08,-2.393369731537731e-07,7.176508342489458e-07,7.205345707152312e-07,6.50565508309382e-07,6.537086841919946e-07
