GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.1203697876423435e-15,6.733788347036382e-13,9.797523815627386e-13,5.229357202748858e-12,0.0,0.0,3.38420020797121e-13,6.99731328512606e-13,7.0080393626117386e-12,-3.3376263578988617e-13,6.868664473144878e-13,-7.844434060139452e-12,7.600221957894748e-11,7.600853436066061e-11,1.021267787224907e-10,1.0213392186700627e-10
3.251233674384927e-15,7.064556647036864e-13,1.0258718873795701e-12,5.523721806156202e-12,0.0,0.0,3.554665629791761e-13,7.330702581663134e-13,7.388652799904318e-12,-3.497147867058417e-13,7.187935124306827e-13,-8.286003383392833e-12,7.847567913868804e-11,7.848238419803283e-11,1.041329060539578e-10,1.041403613730167e-10
2.8271597168564583e-15,7.391150140382831e-13,1.0710356136920116e-12,5.812239086538858e-12,0.0,0.0,3.7174865061040157e-13,7.652191066580229e-13,7.758163161429903e-12,-3.6601547139323267e-13,7.505624670043872e-13,-8.718801276790287e-12,8.084653398653071e-11,8.085362808755747e-11,1.0607680654392533e-10,1.060845770090097e-10
2.2617277734851664e-15,7.713614995023186e-13,1.1152951071201436e-12,6.095501177874011e-12,0.0,0.0,3.8759720672339287e-13,7.965141180321551e-13,8.119901369918591e-12,-3.823366087290834e-13,7.819050914925082e-13,-9.143715986393176e-12,8.312364291351528e-11,8.313112470302303e-11,1.0796195401793025e-10,1.0797004246973634e-10
3.109875688542104e-15,8.03200426054666e-13,1.1586788548567847e-12,6.37173167823011e-12,0.0,0.0,4.03932776539931e-13,8.278060664107405e-13,8.473201240824364e-12,-3.9776036329614783e-13,8.11998973413495e-13,-9.55808277401742e-12,8.531346829700699e-11,8.532133619179385e-11,1.0979094310328928e-10,1.0979935125320079e-10
3.109875688542104e-15,8.347534613314704e-13,1.201315098220961e-12,6.6431510900215925e-12,0.0,0.0,4.197355403027041e-13,8.582062589779138e-13,8.81761865111654e-12,-4.1343376873525897e-13,8.419308637490254e-13,-9.965232562393117e-12,8.742270100184984e-11,8.743095452083348e-11,1.1156672083066788e-10,1.1157545129220387e-10
3.39259166022775e-15,8.659566686741631e-13,1.2431951181765615e-12,6.908575145294093e-12,0.0,0.0,4.354431631851722e-13,8.88136674733633e-13,9.152487416249102e-12,-4.288511823055912e-13,8.712583579489077e-13,-1.0363388859397547e-11,8.945657358755546e-11,8.94652116307092e-11,1.132914792994002e-10,1.1330053391146483e-10
2.8271597168564583e-15,8.968680728327612e-13,1.2843918017234617e-12,7.1686699947719414e-12,0.0,0.0,4.506145760265162e-13,9.172149375113734e-13,9.478917843798748e-12,-4.445138508787069e-13,9.004732146823021e-13,-1.0753550941849744e-11,9.141958425862162e-11,9.142860629102663e-11,1.149671826082223e-10,1.1497656295110791e-10
3.109875688542104e-15,9.2742229686484e-13,1.3248874375029539e-12,7.422621454236512e-12,0.0,0.0,4.660474418266208e-13,9.461923617310809e-13,9.798242302857516e-12,-4.595526571841488e-13,9.28785701407814e-13,-1.1134497471415332e-11,9.331708030424627e-11,9.332648500415733e-11,1.1659684370795631e-10,1.1660655112405587e-10
3.533949646070573e-15,9.578198745839756e-13,1.364830072272638e-12,7.671539774895021e-12,0.0,0.0,4.814032523960001e-13,9.747753261554133e-13,1.0110904916456088e-11,-4.745167999512765e-13,9.56712554196539e-13,-1.1507893909459366e-11,9.515244871272387e-11,9.516223650773307e-11,1.18181884482137e-10,1.181919210384834e-10
3.109875688542104e-15,9.87977649399764e-13,1.404206452307426e-12,7.917275375426171e-12,0.0,0.0,4.962763947679738e-13,1.0026174214150955e-12,1.0433893390517964e-11,-4.897244818887968e-13,9.84581586911571e-13,-1.187651602492359e-11,9.692985740405892e-11,9.694002812116314e-11,1.1972493901098407e-10,1.1973530609577964e-10
3.251233674384927e-15,1.0178618736325343e-12,1.4430018675130906e-12,8.162418841980136e-12,0.0,0.0,5.113683966820088e-13,1.030368024293805e-12,1.0763987833070718e-11,-5.044365541889171e-13,1.0117112267284965e-12,-1.2244249894326456e-11,9.865193270279768e-11,9.866248567914234e-11,1.2122704933008596e-10,1.2123774834843252e-10
2.6858017310136354e-15,1.0475760744186433e-12,1.481319747324276e-12,8.403935487923853e-12,0.0,0.0,5.259042872705685e-13,1.0573364220497268e-12,1.1087420430163275e-11,-5.195374946117535e-13,1.0389526662162521e-12,-1.2606543256603495e-11,1.0032180353586958e-10,1.0033273928725076e-10,1.226901491307185e-10,1.2270118164373106e-10
3.39259166022775e-15,1.077048172884666e-12,1.5191098994942575e-12,8.63930874385429e-12,0.0,0.0,5.410356235291179e-13,1.0845926257195967e-12,1.1406855919979714e-11,-5.337975038183326e-13,1.0651473444174007e-12,-1.2959621065993927e-11,1.019422395454659e-10,1.0195355755652616e-10,1.2411575471588656e-10,1.241271216295465e-10
3.39259166022775e-15,1.1063626541854225e-12,1.5564676692502042e-12,8.871351246163072e-12,0.0,0.0,5.556441427914031e-13,1.111122188667143e-12,1.1720517810397316e-11,-5.484253339811251e-13,1.0914612555518325e-12,-1.3307702491289212e-11,1.0351587288683644e-10,1.0352757377205893e-10,1.25505455889015e-10,1.255171591211773e-10
4.099381589441864e-15,1.13546920870879e-12,1.5933610213392366e-12,9.098360609665793e-12,0.0,0.0,5.705887149419739e-13,1.1377275104509194e-12,1.2028850224446759e-11,-5.625068921550351e-13,1.1170343352077022e-12,-1.3648233825062942e-11,1.0504502293046812e-10,1.0505710657450498e-10,1.268607481482413e-10,1.268727885433123e-10
3.816665617756218e-15,1.16450190482897e-12,1.6299098354456476e-12,9.322187253041153e-12,0.0,0.0,5.849149704259678e-13,1.163542984899742e-12,1.2331186977582025e-11,-5.771381944498627e-13,1.14291852980986e-12,-1.3983990836256862e-11,1.0653175086034923e-10,1.0654421874246956e-10,1.2818279884662596e-10,1.2819517885476823e-10
3.816665617756218e-15,1.1932813381169959e-12,1.6660044657020241e-12,9.541202807851897e-12,0.0,0.0,5.992212304123017e-13,1.1891281780581198e-12,1.2628305285106804e-11,-5.915311620127193e-13,1.1683831763887033e-12,-1.4312530848202237e-11,1.0797807718058895e-10,1.0799092888987001e-10,1.294729564736489e-10,1.294856767400443e-10
3.958023603599041e-15,1.2220430031725727e-12,1.7018027996356947e-12,9.7562954750638e-12,0.0,0.0,6.137986094859624e-13,1.2147646770180445e-12,1.2922203700659156e-11,-6.056412575067589e-13,1.1933777477408565e-12,-1.4635186229991104e-11,1.093858355555315e-10,1.0939907290718065e-10,1.3073236786470584e-10,1.3074543049878047e-10
3.816665617756218e-15,1.2504338834873854e-12,1.737115391872441e-12,9.967021154193975e-12,0.0,0.0,6.277423900736872e-13,1.2396237298482395e-12,1.3210772639843349e-11,-6.200048649891011e-13,1.218456309236764e-12,-1.4951290797077444e-11,1.1075661644747651e-10,1.1077023813632481e-10,1.319621399631247e-10,1.319755451476368e-10
3.958023603599041e-15,1.2789351566071894e-12,1.772239028654071e-12,1.0174268046208197e-11,0.0,0.0,6.421294262718928e-13,1.2647197285619972e-12,1.3495344471751423e-11,-6.340463518956322e-13,1.2430348215387e-12,-1.5262176918553297e-11,1.1209239569271084e-10,1.1210640482731549e-10,1.331636124717082e-10,1.3317736319485354e-10
3.675307631913395e-15,1.3071763060938012e-12,1.806964763802348e-12,1.037751803387643e-11,0.0,0.0,6.559700999019379e-13,1.2891305541464342e-12,1.3774697858049011e-11,-6.483688755731715e-13,1.2677330705797498e-12,-1.556706737911497e-11,1.1339440049367486e-10,1.1340879677069832e-10,1.3433748352606174e-10,1.3435158047489443e-10
4.099381589441864e-15,1.3352776055973153e-12,1.8413576117113758e-12,1.0575808899485752e-11,0.0,0.0,6.702640119230619e-13,1.3137989151561094e-12,1.405116444464718e-11,-6.620966991460508e-13,1.2916943134110504e-12,-1.586451877891276e-11,1.1466360796250258e-10,1.1467839198747379e-10,1.3548448890493927e-10,1.3549893351597784e-10
3.675307631913395e-15,1.3633327070206013e-12,1.8755143738475295e-12,1.0771287128703453e-11,0.0,0.0,6.840085450327496e-13,1.3377941925873596e-12,1.4322079493361852e-11,-6.763314820286366e-13,1.3160018255006213e-12,-1.615775100991909e-11,1.1590205919907146e-10,1.1591723288946978e-10,1.3660608402557614e-10,1.3662087827273346e-10
4.38209756112751e-15,1.3912178449616923e-12,1.9093398500500637e-12,1.0962324353092277e-11,0.0,0.0,6.984115010609228e-13,1.3622612100764923e-12,1.4591107019196136e-11,-6.897335485942662e-13,1.3393553820088926e-12,-1.6444321395465225e-11,1.1711102477096727e-10,1.1712658836305744e-10,1.3770326193880472e-10,1.377184067422571e-10
3.958023603599041e-15,1.41895127219922e-12,1.9428888951079733e-12,1.1150474924342332e-11,0.0,0.0,7.119917764072199e-13,1.385810573995494e-12,1.485413888411624e-11,-7.038061915818107e-13,1.3632409997345163e-12,-1.6726561581462232e-11,1.1829162667932017e-10,1.183075811590212e-10,1.3877668708744118e-10,1.3879218376476585e-10
4.523455546970333e-15,1.4466079511520518e-12,1.9761836160642456e-12,1.1334110474016361e-11,0.0,0.0,7.261957030177094e-13,1.4098149928093683e-12,1.5115172195398285e-11,-7.171785902746488e-13,1.3863042250619173e-12,-1.700202889124137e-11,1.1944448856638482e-10,1.1946083521627342e-10,1.3982683249584711e-10,1.3984268298526185e-10
3.675307631913395e-15,1.4741082104007291e-12,2.0092228104237106e-12,1.1515969621758841e-11,0.0,0.0,7.393513417318237e-13,1.4326955082147793e-12,1.538009158319878e-11,-7.314418536767152e-13,1.4101362928122768e-12,-1.7274831462836432e-11,1.2057098967405087e-10,1.2058772958838726e-10,1.4085481506001092e-10,1.4087102065998766e-10
4.099381589441864e-15,1.5015574376257141e-12,2.0420443924708164e-12,1.1693683831661037e-11,0.0,0.0,7.53229742010518e-13,1.4561433848805119e-12,1.5668660522382973e-11,-7.449322568780317e-13,1.4330855031592909e-12,-1.7541416312001976e-11,1.216722591262405e-10,1.2168939389356754e-10,1.4186135091844578e-10,1.4187791350974448e-10
2.9685177026992812e-15,1.5289317768586284e-12,2.0746705751977503e-12,1.1868289338183019e-11,0.0,0.0,7.664297209078601e-13,1.4788240434603267e-12,1.5952677200502698e-11,-7.590277360705126e-13,1.4565304752710542e-12,-1.780333786934538e-11,1.2274895166858983e-10,1.227664831854908e-10,1.4284701905518623e-10,1.4286394064120447e-10
4.38209756112751e-15,1.556240390040348e-12,2.1070674283012685e-12,1.203867589011757e-11,0.0,0.0,7.807595932286605e-13,1.5024689901490295e-12,1.6235916663318736e-11,-7.719268312776344e-13,1.478673764362524e-12,-1.8058930673501602e-11,1.2380194024672656e-10,1.238198697382672e-10,1.4381230799158474e-10,1.4382959022353855e-10
3.816665617756218e-15,1.5834776207191657e-12,2.1393014487237488e-12,1.2206989973131976e-11,0.0,0.0,7.940306004630711e-13,1.5249994507138823e-12,1.6514048711281953e-11,-7.858164306047447e-13,1.5017119526033502e-12,-1.831141461644306e-11,1.248323373508099e-10,1.2485066703528227e-10,1.4475826321639232e-10,1.4477590857666869e-10
3.39259166022775e-15,1.6106774959191355e-12,2.1713691655457446e-12,1.2372861503490503e-11,0.0,0.0,8.074223395499987e-13,1.5475438845388722e-12,1.6789182928788084e-11,-7.995500330800435e-13,1.5244998664025013e-12,-1.8560234544381414e-11,1.2584089863491826e-10,1.258596305941538e-10,1.4568542833591622e-10,1.4570343878741903e-10
3.958023603599041e-15,1.6377794386861796e-12,2.203230450826862e-12,1.2534366045767298e-11,0.0,0.0,8.211787734873368e-13,1.570342766856377e-12,1.7061652408110132e-11,-8.128191301448284e-13,1.5467346975818955e-12,-1.880250365761724e-11,1.2682892766024874e-10,1.2684806311437342e-10,1.4659483338749234e-10,1.4661321053825566e-10
3.816665617756218e-15,1.6647125828885607e-12,2.2348563239247714e-12,1.2693428035388215e-11,0.0,0.0,8.345688695914834e-13,1.5926937772783126e-12,1.7331679210763445e-11,-8.262823138458227e-13,1.569082114666992e-12,-1.9041108755849955e-11,1.2779619987601942e-10,1.2781573958452884e-10,1.474862319121906e-10,1.4750497696094e-10
4.38209756112751e-15,1.691616801077848e-12,2.2663340728606044e-12,1.2849381321628916e-11,0.0,0.0,8.483330944961727e-13,1.6153214324104078e-12,1.759959642902103e-11,-8.39344075403545e-13,1.5909398507125353e-12,-1.9275050562260534e-11,1.2874378024944727e-10,1.2876372634809766e-10,1.4836043039570704e-10,1.4837954559397627e-10
3.675307631913395e-15,1.7184091169826679e-12,2.2976480074805457e-12,1.3003336155696625e-11,0.0,0.0,8.611532702548974e-13,1.6369538997769204e-12,1.7863405509244824e-11,-8.532374843851324e-13,1.6135669860546188e-12,-1.9505994538214026e-11,1.296722800071984e-10,1.2969263428827232e-10,1.492180488527177e-10,1.4923753566870601e-10
3.675307631913395e-15,1.7451257541836477e-12,2.3287805020859455e-12,1.315381220264838e-11,0.0,0.0,8.745720063605452e-13,1.6590841897138995e-12,1.8135208804020855e-11,-8.664551161588532e-13,1.6354309694196213e-12,-1.9731720068557027e-11,1.3058251398530397e-10,1.3060327782008e-10,1.5005955766832233e-10,1.5007941797328625e-10
5.088887490341624e-15,1.7718736843150157e-12,2.3598128156452826e-12,1.330080946248418e-11,0.0,0.0,8.886448536086039e-13,1.6817720223374643e-12,1.8405346637431835e-11,-8.790532269133757e-13,1.6565917057323967e-12,-1.9952227153289543e-11,1.314748804272265e-10,1.314960565944028e-10,1.5088543925186902e-10,1.5090567609675783e-10
5.088887490341624e-15,1.7985735550218005e-12,2.3907435720005026e-12,1.3446918521354208e-11,0.0,0.0,9.019192799125345e-13,1.703620529557117e-12,1.867082117902068e-11,-8.924041111467544e-13,1.6784556965749822e-12,-2.0171401868930018e-11,1.3235056626565597e-10,1.3237215736576497e-10,1.516965756900348e-10,1.5171719139734482e-10
5.371603462027271e-15,1.8252091648106664e-12,2.421526981752769e-12,1.3589770843349725e-11,0.0,0.0,9.15410586669679e-13,1.72560763026699e-12,1.8934408197729135e-11,-9.054735846890144e-13,1.699968564002589e-12,-2.038569123123302e-11,1.3320932867807422e-10,1.3323133655332953e-10,1.5249284388671857e-10,1.525138402437064e-10
4.9475295044988014e-15,1.8516488415939283e-12,2.452092872237718e-12,1.3730476679677952e-11,0.0,0.0,9.283872643301443e-13,1.7470209879621952e-12,1.91961076935572e-11,-9.188561778964432e-13,1.7217448808076255e-12,-2.0596760701563587e-11,1.3405182198882877e-10,1.3407424710949794e-10,1.5327460510164645e-10,1.5329598296071566e-10
5.230245476184448e-15,1.8781691951146388e-12,2.4826211955627157e-12,1.386896201359174e-11,0.0,0.0,9.417103085080962e-13,1.768710370666821e-12,1.9454920389685848e-11,-9.319779051745893e-13,1.7431922604708572e-12,-2.080449924916406e-11,1.3487900363839874e-10,1.3490184961848312e-10,1.5404278207393925e-10,1.5406454508827373e-10
5.230245476184448e-15,1.9046976146785667e-12,2.51307482147425e-12,1.4005152828343945e-11,0.0,0.0,9.550100416507634e-13,1.7903192118300897e-12,1.9710735255357408e-11,-9.451346123221789e-13,1.764617197220275e-12,-2.100879584327676e-11,1.356908571571766e-10,1.3571412697692024e-10,1.5479737575544168e-10,1.5481952637165896e-10
5.654319433712917e-15,1.9310788264840125e-12,2.543338563498972e-12,1.4138456989957378e-11,0.0,0.0,9.684554739059574e-13,1.8120096204474916e-12,1.9965217751936928e-11,-9.57994047361007e-13,1.7856840636284313e-12,-2.1208762237840337e-11,1.3648787698529595e-10,1.3651157143261467e-10,1.555386411866526e-10,1.5556118084427142e-10
5.512961447870094e-15,1.957410524728144e-12,2.573509794930429e-12,1.4269984749639261e-11,0.0,0.0,9.813781560780902e-13,1.833132549358821e-12,2.0215925202755667e-11,-9.71327941236387e-13,1.8071924471149862e-12,-2.1406063894219833e-11,1.3727078667927054e-10,1.3729490823847184e-10,1.562673367511854e-10,1.5629026793357482e-10
4.9475295044988014e-15,1.9837551889264153e-12,2.6036242705675763e-12,1.4399662090642445e-11,0.0,0.0,9.942792452968205e-13,1.8541853534300534e-12,2.046396791539033e-11,-9.84699195132846e-13,1.828692011027115e-12,-2.1600589781657583e-11,1.3804035136714248e-10,1.3806490308875186e-10,1.569842138383745e-10,1.5700753902518927e-10
6.361109362927031e-15,2.0100585855779925e-12,2.6336148777290196e-12,1.452578662778253e-11,0.0,0.0,1.0080178333391694e-12,1.876011097650221e-12,2.071189959726732e-11,-9.971895743193542e-13,1.8492321449774734e-12,-2.1789786192727172e-11,1.387967779727952e-10,1.3882176163323097e-10,1.5768909265043566e-10,1.5771281403273068e-10
5.7956774195557396e-15,2.036155799743555e-12,2.663412403877081e-12,1.4650726896968246e-11,0.0,0.0,1.0209022917259819e-12,1.8969380497033684e-12,2.0956500356414216e-11,-1.0103224848282988e-12,1.8703987946861387e-12,-2.1977206111674043e-11,1.3953974338779504e-10,1.3956515951470416e-10,1.5838195848499978e-10,1.5840607675898472e-10
5.7956774195557396e-15,2.062290861965939e-12,2.6931818859231424e-12,1.4774186831211005e-11,0.0,0.0,1.0338608153746985e-12,1.9179010647990548e-12,2.119899153116538e-11,-1.0234229378038796e-12,1.891491244339458e-12,-2.2162405415467515e-11,1.4027070178115733e-10,1.4029655379534108e-10,1.590640112421338e-10,1.5908852986591848e-10
5.088887490341624e-15,2.0883270278940826e-12,2.72283193780476e-12,1.4895500279786474e-11,0.0,0.0,1.046522045568101e-12,1.9385254001802143e-12,2.1438373844701788e-11,-1.0367201741909662e-12,1.9127532265774097e-12,-2.234438482728856e-11,1.4098946835698285e-10,1.4101575798947502e-10,1.5973509001683272e-10,1.597600107856201e-10
6.219751377084208e-15,2.11445647012774e-12,2.7524698850087657e-12,1.5014149125464615e-11,0.0,0.0,1.060035114292989e-12,1.9599546921604885e-12,2.1676756881419166e-11,-1.0492629130569712e-12,1.9331882757985088e-12,-2.2522367131833483e-11,1.4169661871599804e-10,1.417233496852752e-10,1.6039563778750352e-10,1.6042096390403083e-10
6.502467348769854e-15,2.1404971443928807e-12,2.7820076597354857e-12,1.5130947552464058e-11,0.0,0.0,1.0731130706780148e-12,1.9809150425712658e-12,2.1912697241467803e-11,-1.062150722676858e-12,1.953951711182405e-12,-2.2697573667436663e-11,1.4239236076079917e-10,1.424195350703421e-10,1.6104586513873464e-10,1.610715986109177e-10
6.361109362927031e-15,2.166452638889387e-12,2.8114416937558048e-12,1.5248116063199242e-11,0.0,0.0,1.0859808782626006e-12,2.0016304593630747e-12,2.2145417709544013e-11,-1.0751626767667366e-12,1.9748128777844666e-12,-2.2873335356828187e-11,1.4307650662657246e-10,1.431041262607792e-10,1.6168567837317867e-10,1.6171182157070813e-10
5.230245476184448e-15,2.1923207150690248e-12,2.8407787595685325e-12,1.5364914490198684e-11,0.0,0.0,1.0984180086028336e-12,2.021879871685691e-12,2.2375917562466825e-11,-1.0885167929991353e-12,1.9960042323203247e-12,-2.3048541892431364e-11,1.4374993882955444e-10,1.4377800575005018e-10,1.6231560766548962e-10,1.6234216254151567e-10
6.502467348769854e-15,2.2181388075244414e-12,2.8699994986984925e-12,1.5478308146829325e-11,0.0,0.0,1.1118533544592086e-12,2.043085314442059e-12,2.2607749784481675e-11,-1.1008195878849487e-12,2.0160620443979433e-12,-2.3218641013181726e-11,1.4441290608590992e-10,1.444414218335598e-10,1.629360222248346e-10,1.6296298987738943e-10
6.078393391241385e-15,2.2439773578229908e-12,2.899220225144708e-12,1.559140573647137e-11,0.0,0.0,1.12444153254442e-12,2.0634167149687418e-12,2.2835029745432057e-11,-1.113994240043121e-12,2.037004775982052e-12,-2.3388296010901405e-11,1.4506592240944725e-10,1.450948907522855e-10,1.6354743189825349e-10,1.6357481623924382e-10
6.502467348769854e-15,2.2697542436430472e-12,2.9283366918152305e-12,1.5702208806951833e-11,0.0,0.0,1.137551270446036e-12,2.0842364504598187e-12,2.306131042956341e-11,-1.1265833476946175e-12,2.0573031171211163e-12,-2.3554509055133317e-11,1.457089478129286e-10,1.4573837047439285e-10,1.6414972560598172e-10,1.641775284138223e-10
6.361109362927031e-15,2.2955075121256583e-12,2.9574113855316527e-12,1.581197564297222e-11,0.0,0.0,1.150371560549003e-12,2.1047413410774864e-12,2.3285259467783695e-11,-1.1394396559304171e-12,2.0778602884002334e-12,-2.3719167668757848e-11,1.4634270605814326e-10,1.4637258588452754e-10,1.6474357021111337e-10,1.6477179459372704e-10
6.643825334612677e-15,2.3212179568918533e-12,2.986413358054454e-12,1.591967001007247e-11,0.0,0.0,1.1633078982016425e-12,2.1253333276395536e-12,2.3508209229184947e-11,-1.1521367461971895e-12,2.0982250133846818e-12,-2.3880717421167623e-11,1.4696690647127322e-10,1.469972457649501e-10,1.6532871566183385e-10,1.653573633375337e-10
6.078393391241385e-15,2.346904039482964e-12,3.015379810970865e-12,1.6026254125965498e-11,0.0,0.0,1.1757367646918327e-12,2.1453900928472356e-12,2.3728383221644453e-11,-1.1653183061463403e-12,2.1190795801319437e-12,-2.4040601712212346e-11,1.4758229494939607e-10,1.476130966341908e-10,1.659058340244735e-10,1.6593490819458225e-10
7.067899292141146e-15,2.372666641443157e-12,3.04433667969493e-12,1.61301736389612e-11,0.0,0.0,1.1892022130649533e-12,2.166467138255365e-12,2.3947891029557938e-11,-1.177541548050597e-12,2.1388920238392862e-12,-2.4196488895980953e-11,1.481888747115255e-10,1.482201422684769e-10,1.6647464511598223e-10,1.6650414875746207e-10
8.198763178883728e-15,2.3983762678131176e-12,3.073226940932723e-12,1.6232908884002534e-11,0.0,0.0,1.2025553873050144e-12,2.1874072662815554e-12,2.4166288529894726e-11,-1.1898242155089697e-12,2.1587469481160692e-12,-2.4350599587626838e-11,1.4878681763754132e-10,1.4881855336797713e-10,1.6703573155494262e-10,1.6706566692167785e-10
7.491973249669614e-15,2.4239857333236988e-12,3.102039849249696e-12,1.633490396157239e-11,0.0,0.0,1.2150274021901503e-12,2.2074337527366097e-12,2.4380910984470734e-11,-1.2028862061621968e-12,2.179411328113763e-12,-2.4503599971696025e-11,1.493763395757033e-10,1.4940854552622536e-10,1.6758902356514416e-10,1.6761939307936458e-10
6.502467348769854e-15,2.4495193266390045e-12,3.1307837661512975e-12,1.6435936821429326e-11,0.0,0.0,1.2270721775574183e-12,2.227007862706723e-12,2.4592868700862663e-11,-1.2162985779343026e-12,2.200431974986664e-12,-2.4655156955915504e-11,1.4995785895756897e-10,1.4999053726861756e-10,1.681349811091776e-10,1.6816578669027355e-10
