GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
6.7851833204555014e-15,2.4066375612991216e-11,2.906086072994382e-11,1.1050231663879324e-10,0.0,0.0,1.1739952025344196e-11,2.0130116925749188e-11,1.373002455849429e-10,-1.1697730870078188e-11,2.0176183592771258e-11,-1.6578714187079593e-10,5.480173690466862e-10,5.487873635600743e-10,7.838211213637482e-09,7.838330726902584e-09
6.361109362927033e-15,2.6633095738872758e-11,3.215203580878288e-11,1.2126635556125542e-10,0.0,0.0,1.2989132117644929e-11,2.2264737814875267e-11,1.4991400058046814e-10,-1.2945645871246047e-11,2.2319621607545543e-11,-1.8193647975096234e-10,5.766766666868363e-10,5.775722736659801e-10,7.840583489426132e-09,7.840715088446542e-09
8.764195122255023e-15,2.9196418794903114e-11,3.523941754272309e-11,1.317941890578939e-10,0.0,0.0,1.4237735743842769e-11,2.4398138942598273e-11,1.6279340183369105e-10,-1.4190872025435614e-11,2.4458820480150977e-11,-1.9773143752731892e-10,6.041808142831889e-10,6.052076279233826e-10,7.842945781457195e-09,7.843090660838241e-09
9.61234303731196e-15,3.175655933666383e-11,3.8323664956718026e-11,1.421177207760074e-10,0.0,0.0,1.548431916922554e-11,2.6529042316025384e-11,1.754029366963599e-10,-1.543505279184832e-11,2.6596009745961006e-11,-2.1321988039094747e-10,6.307500847563951e-10,6.319132636018288e-10,7.845308482336912e-09,7.845467834205636e-09
9.470985051469137e-15,3.431493053526763e-11,4.140515830206016e-11,1.5226130407977508e-10,0.0,0.0,1.672931641023734e-11,2.865737614025882e-11,1.8777414510876993e-10,-1.6679172949304477e-11,2.87318442011293e-11,-2.2843834580789418e-10,6.565505167994067e-10,6.578548230754159e-10,7.847679359405548e-09,7.847854372876829e-09
1.0177774980683252e-14,3.6871636093249245e-11,4.448428719224595e-11,1.622426303188591e-10,0.0,0.0,1.7974093792910692e-11,3.0784888207958906e-11,1.9993812278670514e-10,-1.7921951328122315e-11,3.0865139928204023e-11,-2.434133761927033e-10,6.817058225275795e-10,6.831556779204912e-10,7.850064502148046e-09,7.850256364074343e-09
9.61234303731196e-15,3.942664957410871e-11,4.75612668505829e-11,1.7268474589537732e-10,0.0,0.0,1.921743455991692e-11,3.291034043708107e-11,2.1290148247254484e-10,-1.9164574840350697e-11,3.2997451649672375e-11,-2.5907973097306744e-10,7.063113684536743e-10,7.079108865608258e-10,7.852468760673711e-09,7.852678655198849e-09
9.329627065626314e-15,4.198052778080717e-11,5.063629613328803e-11,1.8315454584333335e-10,0.0,0.0,2.0460334983710118e-11,3.503467652192136e-11,2.2581553323764131e-10,-2.0406591613053347e-11,3.512812703164291e-11,-2.747876207452288e-10,7.304403387225994e-10,7.321933644327048e-10,7.85489520200703e-09,7.855124310617975e-09
9.470985051469137e-15,4.453322111456821e-11,5.37094924389696e-11,1.9349754544831352e-10,0.0,0.0,2.1702847200251895e-11,3.7158069172142044e-11,2.385763265463738e-10,-2.1647904587337457e-11,3.725718089296754e-11,-2.9030527137046873e-10,7.541522351837305e-10,7.560623674080522e-10,7.857346631176343e-09,7.857596132507669e-09
9.753701023154783e-15,4.708504944926912e-11,5.6780975760967296e-11,2.037196665009997e-10,0.0,0.0,2.2945044046452186e-11,3.928047580983979e-11,2.5119230266445504e-10,-2.2888755926512787e-11,3.938483294773803e-11,-3.0564156733901126e-10,7.774929531156344e-10,7.795635774924568e-10,7.859825131224364e-09,7.860096201372342e-09
9.753701023154783e-15,4.963577486674775e-11,5.985087258402092e-11,2.1382942157549713e-10,0.0,0.0,2.4186748831447697e-11,4.1401949568180664e-11,2.636712355208311e-10,-2.412907099689756e-11,4.151120172012424e-11,-3.208092801055534e-10,8.00500509893619e-10,8.027348212760005e-10,7.862331739750021e-09,7.86262555225307e-09
9.895059008997606e-15,5.2185657065994695e-11,6.291922487591133e-11,2.23832214305803e-10,0.0,0.0,2.5427985103093933e-11,4.352240651838103e-11,2.7612329279427954e-10,-2.5369092297964333e-11,4.3636446438487746e-11,-3.358165167674245e-10,8.232062815584155e-10,8.256072982091539e-10,7.864867849686545e-09,7.865185575169056e-09
1.0036416994840429e-14,5.473482558651694e-11,6.598613159589654e-11,2.3373404050498274e-10,0.0,0.0,2.6669044671174608e-11,4.564211852782228e-11,2.888845303275232e-10,-2.6608647936837222e-11,4.576042933932474e-11,-3.5067227287097637e-10,8.456359801009442e-10,8.482065670603332e-10,7.867434057366816e-09,7.867776864024967e-09
1.0743206924054543e-14,5.728325800619856e-11,6.905164131240095e-11,2.4353963760558186e-10,0.0,0.0,2.7909985382783064e-11,4.7761196974863705e-11,3.0152782625304325e-10,-2.7847657312613077e-11,4.7883118191654075e-11,-3.6538365600838826e-10,8.678117717746261e-10,8.705546510119582e-10,7.870031141156264e-09,7.870400194453955e-09
9.470985051469137e-15,5.983115512221481e-11,7.211583027376645e-11,2.537764891125892e-10,0.0,0.0,2.91497385492921e-11,4.98784296383049e-11,3.1405140367279493e-10,-2.908738549158214e-11,5.0005828530269365e-11,-3.80742052146363e-10,8.897520039681099e-10,8.926697718312981e-10,7.872659239910251e-09,7.873055702873328e-09
9.61234303731196e-15,6.237869137882897e-11,7.517876675460946e-11,2.6395945232439145e-10,0.0,0.0,3.0390004260835315e-11,5.1995659832703616e-11,3.264645913015134e-10,-3.032629799522559e-11,5.212681256774911e-11,-3.960195994232993e-10,9.114726702911588e-10,9.145678081249305e-10,7.875318629715201e-09,7.875743663023569e-09
1.0177774980683252e-14,6.492562644220408e-11,7.824045623438429e-11,2.7405877024281203e-10,0.0,0.0,3.163023449981069e-11,5.411241444089644e-11,3.38770498710777e-10,-3.156471056815415e-11,5.4246562806946566e-11,-4.111716532758216e-10,9.329878210266082e-10,9.36262699874209e-10,7.878009324076381e-09,7.878464085358895e-09
1.1308638867425837e-14,6.74721307943368e-11,8.130097060948488e-11,2.840771076736579e-10,0.0,0.0,3.287048218138306e-11,5.622869409382007e-11,3.509731239211866e-10,-3.2802734132263925e-11,5.6365173558176605e-11,-4.262022117245307e-10,9.543098328367732e-10,9.57766727794923e-10,7.880731466848065e-09,7.881217111385447e-09
1.1308638867425837e-14,7.001778763010495e-11,8.436034471212955e-11,2.9401742551226984e-10,0.0,0.0,3.4110044210361515e-11,5.834388631283342e-11,3.630735774940202e-10,-3.4040651817578604e-11,5.848330614572136e-11,-4.411157170145386e-10,9.75449862505696e-10,9.790909569709706e-10,7.883485262741215e-09,7.884002943516768e-09
1.2298144768325597e-14,7.256253895657002e-11,8.741862967390608e-11,3.0426656473494215e-10,0.0,0.0,3.5349485089091765e-11,6.045875601847919e-11,3.7507319210281143e-10,-3.5277835230353364e-11,6.060026460568787e-11,-4.5649254846972815e-10,9.964173499902274e-10,1.0002447461374693e-09,7.886270227833233e-09,7.886821095256873e-09
1.2722218725854065e-14,7.510661318683035e-11,9.047579440403515e-11,3.147267417730401e-10,0.0,0.0,3.6588497327200324e-11,6.257274534223438e-11,3.8697907533973937e-10,-3.651483409690604e-11,6.271658535715883e-11,-4.721860009452755e-10,1.0172216951452208e-09,1.0212374094436403e-09,7.889086509306306e-09,7.889671710581453e-09
1.3004934697539711e-14,7.765024991323816e-11,9.35319808002859e-11,3.2510490201019396e-10,0.0,0.0,3.7827205432187235e-11,6.468600528044314e-11,3.9923967184886064e-10,-3.7751735808935036e-11,6.483228817545491e-11,-4.877564032312205e-10,1.0378699198825084e-09,1.0420759099170027e-09,7.89193394560711e-09,7.892554626598423e-09
1.144999685326866e-14,8.019343536976675e-11,9.658717757582921e-11,3.3540578287894924e-10,0.0,0.0,3.9064810595789984e-11,6.679766567954978e-11,4.1162331854758425e-10,-3.8989338668572535e-11,6.694824072366051e-11,-5.032108629197422e-10,1.0583692228480126e-09,1.062767375649051e-09,7.894812336534252e-09,7.895469640443947e-09
1.0036416994840429e-14,8.273618175317823e-11,9.964142014213364e-11,3.4562953242407295e-10,0.0,0.0,4.0302298350864355e-11,6.890884328836243e-11,4.239178982318123e-10,-4.0226665171771157e-11,6.90633753927136e-11,-5.185496021230964e-10,1.0787272197010076e-09,1.0833193560219474e-09,7.897721457276262e-09,7.898416524510304e-09
1.0460490952368898e-14,8.527849430894602e-11,1.0269473711653813e-10,3.557761506455651e-10,0.0,0.0,4.1540626857916394e-11,7.102062037435135e-11,4.361234109015447e-10,-4.146275985148549e-11,7.11766538263635e-11,-5.337726208412828e-10,1.0989490465859536e-09,1.1037369324361724e-09,7.900661245305477e-09,7.901395214098163e-09
1.0884564909897366e-14,8.782029722010356e-11,1.0574713267712728e-10,3.6584963475213596e-10,0.0,0.0,4.277847576067291e-11,7.31315708638721e-11,4.482420776793375e-10,-4.2698873267760226e-11,7.3289508117057e-11,-5.488859161052029e-10,1.1190407473086652e-09,1.1240260896467528e-09,7.903631401977007e-09,7.904405407761715e-09
1.1167280881583014e-14,9.036184241691716e-11,1.0879865614925964e-10,3.758520573705242e-10,0.0,0.0,4.401625147271478e-11,7.524202300749081e-11,4.602758975754911e-10,-4.393484257771755e-11,7.54016735506155e-11,-5.63892597486435e-10,1.1390074720296943e-09,1.1441919283578956e-09,7.906631911126067e-09,7.90744708719527e-09
8.481479150569377e-15,9.290280905766476e-11,1.1184935334207904e-10,3.857848249260168e-10,0.0,0.0,4.525254004415993e-11,7.735063408529937e-11,4.722266474880503e-10,-4.517175395729738e-11,7.751454302327075e-11,-5.787947750514073e-10,1.1588535855304897e-09,1.1642387686982053e-09,7.909662368704843e-09,7.91051984622906e-09
9.329627065626314e-15,9.54434613608688e-11,1.1489924145464953e-10,3.9564778937384666e-10,0.0,0.0,4.649011518885543e-11,7.946031112003314e-11,4.84098769662127e-10,-4.640710249832607e-11,7.962525035684228e-11,-5.935922266878642e-10,1.1785845000163028e-09,1.1841719720401812e-09,7.912722780542732e-09,7.913623688201706e-09
1.0319132966526075e-14,9.798360137944146e-11,1.1794830241067804e-10,4.054436155198207e-10,0.0,0.0,4.772758365774225e-11,8.156963396896172e-11,4.958915977609547e-10,-4.7642087547740784e-11,8.173519393692085e-11,-6.082889504164065e-10,1.1982039900399657e-09,1.2039952673450404e-09,7.915812826329552e-09,7.916758289803372e-09
1.0884564909897366e-14,1.0052323711038607e-10,1.2099661805436916e-10,4.1517474610259507e-10,0.0,0.0,4.896466999987979e-11,8.367834783661954e-11,5.077759361090894e-10,-4.887698019347285e-11,8.384472322808652e-11,-6.228886110892515e-10,1.2177157589438944e-09,1.2237123236941352e-09,7.918932356620618e-09,7.919923500064556e-09
1.144999685326866e-14,1.0306234282483903e-10,1.2404421157079937e-10,4.248411811221699e-10,0.0,0.0,5.020158195075686e-11,8.578670518609435e-11,5.196613850185022e-10,-5.0111545180667395e-11,8.595362235753753e-11,-6.373912087063994e-10,1.2371237373034544e-09,1.2433270317273277e-09,7.922081113986837e-09,7.923119059129445e-09
1.2863576711696888e-14,1.0560108748454179e-10,1.2709100215694787e-10,4.3444595549626955e-10,0.0,0.0,5.14385805057391e-11,8.789485596241296e-11,5.314722042100334e-10,-5.1345711919168876e-11,8.806165050334758e-11,-6.518012965690898e-10,1.2564322054238279e-09,1.2628436204278982e-09,7.925259101648114e-09,7.926344966503756e-09
1.1874070810797128e-14,1.0813938199883351e-10,1.3013710397565632e-10,4.439904756501811e-10,0.0,0.0,5.2674316370677566e-11,9.000143146627162e-11,5.43207283122405e-10,-5.25807169393641e-11,9.01703067290357e-11,-6.66120984743751e-10,1.2756434128295717e-09,1.2822643185110657e-09,7.928465905544876e-09,7.929600806961447e-09
1.243950275416842e-14,1.1067743371420232e-10,1.3318250022551163e-10,4.534754077853561e-10,0.0,0.0,5.3910547926254235e-11,9.210824969530528e-11,5.548717303374957e-10,-5.3815017591224235e-11,9.227776585679241e-11,-6.803512727355332e-10,1.2947609369561925e-09,1.301592663713958e-09,7.931701438118533e-09,7.932886489959826e-09
1.2722218725854065e-14,1.1321524425647207e-10,1.362272136161609e-10,4.6307833159986773e-10,0.0,0.0,5.514663886680219e-11,9.421461955659483e-11,5.664673227533505e-10,-5.504924813588672e-11,9.438474300297716e-11,-6.947585841950287e-10,1.3137876972398405e-09,1.3208315438194177e-09,7.934965615838363e-09,7.936201929903541e-09
1.0460490952368898e-14,1.1575261608993127e-10,1.3927127872646863e-10,4.729224943622826e-10,0.0,0.0,5.6381336728740496e-11,9.631928479024931e-11,5.779920613596689e-10,-5.6284460682071576e-11,9.649253607500567e-11,-7.095278275750244e-10,1.3327266725083955e-09,1.3399839076247914e-09,7.938258007782581e-09,7.939546693437913e-09
9.470985051469137e-15,1.1828950594094256e-10,1.4231471604462958e-10,4.827065509492763e-10,0.0,0.0,5.761629851162689e-11,9.842411984058377e-11,5.89448611503518e-10,-5.751895427661e-11,9.859930455004669e-11,-7.242068933792464e-10,1.351580232409196e-09,1.3590520972509329e-09,7.941578703467795e-09,7.942920868018258e-09
1.0177774980683252e-14,1.2082587212913688e-10,1.4535752953839508e-10,4.924317597413689e-10,0.0,0.0,5.88517478360173e-11,1.0052939417492359e-10,6.008403048687319e-10,-5.875246473720805e-11,1.007047860041609e-10,-7.387976695618675e-10,1.3703511446893736e-09,1.378038849650104e-09,7.944927428879887e-09,7.9463241769461e-09
9.046911093940669e-15,1.2336176179386486e-10,1.4839971977484875e-10,5.021007115219835e-10,0.0,0.0,6.008636207679624e-11,1.0263361903639652e-10,6.121673635675663e-10,-5.998636272893536e-11,1.02810468252535e-10,-7.533040430873605e-10,1.3890419324388964e-09,1.3969466585746349e-09,7.948304179454626e-09,7.949756613155312e-09
9.470985051469137e-15,1.2589725827860183e-10,1.5144134187880427e-10,5.117135543358873e-10,0.0,0.0,6.132133446342963e-11,1.0473809965835209e-10,6.234324529470881e-10,-6.121953174790585e-11,1.0491511819511844e-10,-7.677262360679811e-10,1.4076549740765227e-09,1.415777880203116e-09,7.951708372764548e-09,7.95321759213083e-09
9.329627065626314e-15,1.2843232051359669e-10,1.5448240032764142e-10,5.212720647202847e-10,0.0,0.0,6.255593056618664e-11,1.0684205294839134e-10,6.346346845582753e-10,-6.245266563277454e-11,1.0701952511724568e-10,-7.820669138507966e-10,1.426192266318371e-09,1.4345344863464668e-09,7.955140249222281e-09,7.956707352059192e-09
9.61234303731196e-15,1.3096695676551935e-10,1.5752287675928596e-10,5.307767608318605e-10,0.0,0.0,6.379037712785979e-11,1.0894571073800212e-10,6.461942947887228e-10,-6.368554965604414e-11,1.0912343568546081e-10,-7.963268538287014e-10,1.4446559148238334e-09,1.4532185551175735e-09,7.958599617489629e-09,7.960225698486162e-09
1.0036416994840429e-14,1.335010284685781e-10,1.6056275200232732e-10,5.402292711630523e-10,0.0,0.0,6.5024668058352e-11,1.1104913221644734e-10,6.577865555207436e-10,-6.491805814362068e-11,1.1122677110423135e-10,-8.105084992365072e-10,1.4630482034389956e-09,1.4718323419862176e-09,7.96208628613477e-09,7.963772436900398e-09
1.0460490952368898e-14,1.3603458913546096e-10,1.6360210740892104e-10,5.49629891803394e-10,0.0,0.0,6.62588715567537e-11,1.1315241461394767e-10,6.693155142599183e-10,-6.61501645541434e-11,1.133295366663176e-10,-8.246122942987253e-10,1.4813707200183997e-09,1.4903774218889896e-09,7.965599813479757e-09,7.967347124611607e-09
1.0884564909897366e-14,1.3856777493791263e-10,1.6664096768867793e-10,5.589803252677067e-10,0.0,0.0,6.749283608564522e-11,1.152553313269918e-10,6.807840584655699e-10,-6.738214988088145e-11,1.1543198290773802e-10,-8.386407933062948e-10,1.499625126631241e-09,1.5088554379184193e-09,7.969140429669281e-09,7.97094998945021e-09
9.61234303731196e-15,1.4110045657852577e-10,1.696793456409629e-10,5.682819779812774e-10,0.0,0.0,6.872570048604429e-11,1.1735700488958498e-10,6.921901891273978e-10,-6.861474714545851e-11,1.1753500304918055e-10,-8.525961063256443e-10,1.5178136538188535e-09,1.5272685972205687e-09,7.972707893222731e-09,7.974580787924022e-09
1.0319132966526075e-14,1.4363284918562526e-10,1.7271718730075818e-10,5.77534553854572e-10,0.0,0.0,6.99591765482747e-11,1.1945917948971555e-10,7.035399032763034e-10,-6.984647410039409e-11,1.196368060049285e-10,-8.664777891322622e-10,1.5359381958204708e-09,1.54561876546881e-09,7.976302029968036e-09,7.978239341588893e-09
1.0460490952368898e-14,1.4616491473473878e-10,1.757545294743769e-10,5.867390892009598e-10,0.0,0.0,7.119254702606631e-11,1.2156110384282768e-10,7.148338672490533e-10,-7.107800263202797e-11,1.2173817867569614e-10,-8.80287396511938e-10,1.5540001658120422e-09,1.563907340597458e-09,7.979922785601665e-09,7.981925594597357e-09
9.895059008997606e-15,1.48696550791909e-10,1.7879137853676362e-10,5.958974345800289e-10,0.0,0.0,7.242513294482521e-11,1.2366208528897722e-10,7.260680830250468e-10,-7.230990787667615e-11,1.2383981880076503e-10,-8.940277048678666e-10,1.5720012843786143e-09,1.582136022953491e-09,7.983569978243544e-09,7.985639362515657e-09
1.0036416994840429e-14,1.512278689562891e-10,1.818277847241697e-10,6.050097380365463e-10,0.0,0.0,7.365811284512938e-11,1.257634006200718e-10,7.372478812984184e-10,-7.354111547105908e-11,1.2594051561373552e-10,-9.076989363123035e-10,1.5899422948071453e-09,1.6003055471110232e-09,7.987243258071312e-09,7.989380293795398e-09
1.0319132966526075e-14,1.537588147404259e-10,1.848637470030271e-10,6.140768878391143e-10,0.0,0.0,7.489086996623505e-11,1.2786438860903004e-10,7.483741505181902e-10,-7.477219206114439e-11,1.280409318858852e-10,-9.213024235187825e-10,1.607825484719123e-09,1.6184181765749801e-09,7.990942929680625e-09,7.993148690496307e-09
1.0884564909897366e-14,1.5628950216413866e-10,1.8789928409314299e-10,6.230996242115683e-10,0.0,0.0,7.612363640579225e-11,1.2996526206225466e-10,7.594457801230845e-10,-7.600301459026461e-11,1.301408762955082e-10,-9.348392770485815e-10,1.6256514844181948e-09,1.6364745307378895e-09,7.994668306565514e-09,7.99694386348913e-09
1.102592289574019e-14,1.5881994938640134e-10,1.9093432002542437e-10,6.320797236911127e-10,0.0,0.0,7.73561299596674e-11,1.3206565109385077e-10,7.704656575724241e-10,-7.723390114503823e-11,1.322406334224969e-10,-9.483121622487675e-10,1.6434225434584993e-09,1.6544768269489826e-09,7.99841964065227e-09,8.000766060826394e-09
1.144999685326866e-14,1.6135012146997738e-10,1.9396891545542378e-10,6.410169642105969e-10,0.0,0.0,7.858846026272277e-11,1.3416573451526504e-10,7.814337828662087e-10,-7.846469514049251e-11,1.3434009329482976e-10,-9.617207459509574e-10,1.6611399529680956e-09,1.672426346213728e-09,8.002197085996788e-09,8.004615435075175e-09
1.2580860740011243e-14,1.6388010766538132e-10,1.9700313711590707e-10,6.49911641859555e-10,0.0,0.0,7.982125027287176e-11,1.3626619440956098e-10,7.923525992392502e-10,-7.969485258458496e-11,1.3643865858939215e-10,-9.750654723796625e-10,1.678804173199224e-09,1.6903235453559294e-09,8.00599989857437e-09,8.008491240881928e-09
1.3287650669225357e-14,1.6640988688491466e-10,2.0003689921976022e-10,6.587659032871093e-10,0.0,0.0,8.105375459581981e-11,1.3836616403522238e-10,8.032212182425261e-10,-8.092511562764172e-11,1.3853709598847665e-10,-9.883495621625886e-10,1.6964172279316157e-09,1.7081704166366552e-09,8.009828527732211e-09,8.012393923265756e-09
1.4418514555967942e-14,1.6893950268821597e-10,2.0307027005031855e-10,6.675797484932597e-10,0.0,0.0,8.228634324882063e-11,1.4046607052100232e-10,8.140411946618256e-10,-8.215514482743941e-11,1.406350570058215e-10,-1.001573015299736e-09,1.7139801320913242e-09,1.7259679683534402e-09,8.013682606004083e-09,8.01632311335095e-09
1.4983946499339233e-14,1.714688956830089e-10,2.061032616429729e-10,6.763540657466086e-10,0.0,0.0,8.351846884113675e-11,1.4256535049733823e-10,8.248129727216598e-10,-8.338542851887668e-11,1.427331237354858e-10,-1.014737164464638e-09,1.7314932958839737e-09,1.7437166020173742e-09,8.01756184422697e-09,8.02027851998138e-09
1.5973452400238994e-14,1.7399801559719852e-10,2.0913584580359037e-10,6.850887810247724e-10,0.0,0.0,8.47507398230336e-11,1.4466468405003637e-10,8.355369966465402e-10,-8.461531208532131e-11,1.448305813276603e-10,-1.027841898601167e-09,1.7489586283127596e-09,1.7614182029119694e-09,8.021466236647234e-09,8.02426013334813e-09
1.4418514555967942e-14,1.76526871993834e-10,2.1216803295053964e-10,6.937877434916942e-10,0.0,0.0,8.598159128983185e-11,1.4676234040423355e-10,8.462128222119552e-10,-8.584637144315147e-11,1.4692917269355097e-10,-1.0408929926279687e-09,1.766377198565826e-09,1.7790738269727188e-09,8.025396113001512e-09,8.02826828150083e-09
1.5549378442710525e-14,1.7905554776518115e-10,2.1519982119639145e-10,7.024476221401156e-10,0.0,0.0,8.721370685301211e-11,1.488612434996762e-10,8.568453358875283e-10,-8.707600701538362e-11,1.490259795132043e-10,-1.0538854490192921e-09,1.7837497012738777e-09,1.7966841569506886e-09,8.029350824119203e-09,8.032302312080054e-09
1.583209441439617e-14,1.8158393113500837e-10,2.182312597277217e-10,7.110706376415424e-10,0.0,0.0,8.844532637622941e-11,1.509595355835076e-10,8.674329828874701e-10,-8.830585824855348e-11,1.511229154761131e-10,-1.066822599458971e-09,1.801077002936997e-09,1.8142500525646578e-09,8.033330383626872e-09,8.036362237273408e-09
1.427715657012512e-14,1.8411210294525194e-10,2.2126234429133157e-10,7.196587886003294e-10,0.0,0.0,8.967583148659506e-11,1.5305648573504592e-10,8.779730978647136e-10,-8.953662494881017e-11,1.5322070241640832e-10,-1.079707442462456e-09,1.8183603647223787e-09,1.8317727591037588e-09,8.037334915371941e-09,8.040448178505836e-09
1.4559872541810765e-14,1.8664014457434848e-10,2.24293037491067e-10,7.282097803225877e-10,0.0,0.0,9.090718665966973e-11,1.551542028148173e-10,8.88473232635949e-10,-9.076643479140851e-11,1.5531719687063212e-10,-1.0925365352897856e-09,1.835601023998013e-09,1.8492534942428859e-09,8.041364141187352e-09,8.044559853308185e-09
1.342900865506818e-14,1.891681266928254e-10,2.2732335633755521e-10,7.367266477260416e-10,0.0,0.0,9.213804789620838e-11,1.5725116382260985e-10,8.989291670683201e-10,-9.199669975438198e-11,1.574139394030849e-10,-1.1053144312421993e-09,1.852799669266871e-09,1.8666929374623986e-09,8.04541806702838e-09,8.048697265779235e-09
1.526666247102488e-14,1.9169611488265293e-10,2.3035338595609097e-10,7.452062818705832e-10,0.0,0.0,9.337004614196606e-11,1.5934919115832245e-10,9.093451212946831e-10,-9.322583888355572e-11,1.5950921379957124e-10,-1.1180364659623296e-09,1.8699565855814294e-09,1.8840913763352336e-09,8.049496569459836e-09,8.052860292022582e-09
1.6538884343610285e-14,1.942239045097479e-10,2.333830881762149e-10,7.53652161808238e-10,0.0,0.0,9.460190328151714e-11,1.6144695193883128e-10,9.197184299679709e-10,-9.445493360355284e-11,1.6160430356353801e-10,-1.130707859088183e-09,1.8870730947162146e-09,1.901450112584734e-09,8.053599532683438e-09,8.057048812818265e-09
1.625616837192464e-14,1.9675136509847986e-10,2.364124456568225e-10,7.620659160314436e-10,0.0,0.0,9.58328061727557e-11,1.6354362209086504e-10,9.300497594249503e-10,-9.568466760689802e-11,1.637000097293644e-10,-1.1433310538545712e-09,1.904149714161159e-09,1.9187696522515317e-09,8.057726652233646e-09,8.061262519732636e-09
1.7387032258667223e-14,1.9927865695446575e-10,2.3944146986101963e-10,7.704453978910777e-10,0.0,0.0,9.70642332860306e-11,1.6564075450035164e-10,9.403428855739666e-10,-9.691372554988319e-11,1.6579480132135812e-10,-1.155902829633788e-09,1.9211876644931177e-09,1.9360512027551663e-09,8.06187811826491e-09,8.065501601048128e-09
1.72456742728244e-14,2.0180567505322288e-10,2.424701643821549e-10,7.787934942600979e-10,0.0,0.0,9.82949778673579e-11,1.6773707350685207e-10,9.505944767311855e-10,-9.814320659467837e-11,1.6788995490456094e-10,-1.1684275176148177e-09,1.9381875129484764e-09,1.9532953222605408e-09,8.066053881041364e-09,8.069766004047155e-09
1.8093822187881337e-14,2.043325426346216e-10,2.45498514424246e-10,7.871089467579842e-10,0.0,0.0,9.95261481997531e-11,1.6983372487004098e-10,9.60807642468186e-10,-9.937213285294555e-11,1.6998431247383958e-10,-1.1809032298434875e-09,1.955150618281115e-09,1.9705033521284705e-09,8.07025364317671e-09,8.074055428560558e-09
