GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.5626191658128213e-16,1.2669172465563249e-05,1.2595184244093539e-05,1.2431972522622172e-05,0.0,0.0,6.1777012701177e-06,8.770713913154622e-06,6.215986261311087e-06,-6.178569781122082e-06,8.75504878683561e-06,-6.215343542496875e-06,5.7669935162491735e-05,5.90293154948341e-05,5.695510447047871e-05,5.833224034971581e-05
-1.3513064241066288e-16,1.4076793666124282e-05,1.3994490288359533e-05,1.3816625423755607e-05,0.0,0.0,6.864059450674672e-06,9.745108207276173e-06,6.9075728501947635e-06,-6.8650302228477166e-06,9.727705737819303e-06,-6.9083127118778044e-06,6.390537932077719e-05,6.541974674793082e-05,6.317946913244101e-05,6.471190805100345e-05
-1.7248406146711543e-16,1.548432043249048e-05,1.539368125401444e-05,1.520310125681048e-05,0.0,0.0,7.550369000414042e-06,1.0719420134608171e-05,7.600088837755281e-06,-7.551442505323884e-06,1.0700280312559605e-05,-7.601550628405241e-06,7.01315200282214e-05,7.180108302817594e-05,6.939240917821006e-05,7.108040359739908e-05
6.988019394104078e-18,1.6891758068921223e-05,1.6792763056032834e-05,1.6590008841556073e-05,0.0,0.0,8.236632700746169e-06,1.169365395017302e-05,8.293408354785184e-06,-8.237809226916204e-06,1.1672776709948334e-05,-8.295004420778038e-06,7.634865846422333e-05,7.81736179304929e-05,7.559492859958718e-05,7.743870872766998e-05
2.209398713234644e-16,1.829911126731394e-05,1.8191740888491002e-05,1.7977257093050764e-05,0.0,0.0,8.922852988538823e-06,1.2667813401622093e-05,8.986890228524918e-06,-8.924132715346443e-06,1.2645198632980393e-05,-8.988628546525384e-06,8.255717548367767e-05,8.453772329792624e-05,8.178787409135166e-05,8.378765134194523e-05
2.1028258556074175e-16,1.9706384327695185e-05,1.9590619353950207e-05,1.936476740823276e-05,0.0,0.0,9.60903203749163e-06,1.3641901820215056e-05,9.680493900254762e-06,-9.610415176069716e-06,1.3617549376374622e-05,-9.682383704116382e-06,8.87574774752269e-05,9.089379612733082e-05,8.79719691109859e-05,9.012793881751853e-05
2.90145926788163e-16,2.111358063336658e-05,2.098940256365937e-05,2.0752471788125786e-05,0.0,0.0,1.0295171692231193e-05,1.461592219069864e-05,1.0374184474929272e-05,-1.0296658222639718e-05,1.4589831893709716e-05,-1.0376235894062895e-05,9.494996908818684e-05,9.724223182253166e-05,9.414783877542217e-05,9.646018236079863e-05
3.199349730575158e-16,2.252070344706203e-05,2.2388094216072796e-05,2.2140311255368276e-05,0.0,0.0,1.0981273587199743e-05,1.5589877204540325e-05,1.1067931844327359e-05,-1.0982863559094466e-05,1.5562048850971497e-05,-1.107015562768414e-05,0.0001011350397786434,0.00010358341099643097,0.00010031602848524341,0.00010278491522325963
2.916219426628697e-16,2.3927755763778995e-05,2.3786697659254266e-05,2.3528234514738747e-05,0.0,0.0,1.1667339477334968e-05,1.656376956843308e-05,1.1761709945281582e-05,-1.1669032747024344e-05,1.6534202667978175e-05,-1.1764117257369375e-05,0.00010731305763788212,0.00010991769341249927,0.00010647701813423479,0.00010910260659901081
1.881141383896349e-16,2.5334739435342253e-05,2.5185215941128972e-05,2.4916196833642582e-05,0.0,0.0,1.235337016186391e-05,1.7537601286834564e-05,1.245549614865935e-05,-1.235516670637698e-05,1.7506295553570822e-05,-1.2458098416821293e-05,0.0001134843671015575,0.00011624541573086814,0.00011263123313974618,0.00011541367241262353
3.7998231101912185e-16,2.6741655806327433e-05,2.6583651850336962e-05,2.630415910194996e-05,0.0,0.0,1.3039366344960828e-05,1.8511374350848127e-05,1.3149270743345622e-05,-1.3041266102054452e-05,1.847832953198062e-05,-1.3152079550974981e-05,0.00011964928872123376,0.00012256689127654774,0.00011877905313481824,0.00012171848381986536
3.997751645012595e-16,2.814850860844429e-05,2.7982007949889022e-05,2.7692087042291664e-05,0.0,0.0,1.3725329911968622e-05,1.948509063488134e-05,1.3843016514428237e-05,-1.3727332860296508e-05,1.9450306474038176e-05,-1.3846043521145834e-05,0.00012580812000330432,0.0001288824108545207,0.00012492081890998864,0.0001280173739964708
4.703786019238029e-16,2.9555298982617104e-05,2.9380286605044717e-05,2.907995054817754e-05,0.0,0.0,1.44112615136396e-05,2.0458751869425162e-05,1.4536718389222424e-05,-1.4413367547208391e-05,2.0422228105812534e-05,-1.4539975274088774e-05,0.00013196113676597847,0.0001351922440732598,0.00013105683802412522,0.0001343106436251147
5.784013818123634e-16,3.0962029037716966e-05,3.077849000672627e-05,3.046772312077802e-05,0.0,0.0,1.509716224016604e-05,2.1432359656679642e-05,1.5230363144343941e-05,-1.5099371217681664e-05,2.139409600766181e-05,-1.5233861560389012e-05,0.00013810859470809897,0.0001414966408765243,0.00013718738938785414,0.00014059856537755995
6.146363111297925e-16,3.236870035831619e-05,3.2176620191244116e-05,3.185538139864335e-05,0.0,0.0,1.5783032918878524e-05,2.240591548471071e-05,1.5923939159450796e-05,-1.5785344686016947e-05,2.236591166063981e-05,-1.592769069932168e-05,0.00014425073102278631,0.00014779583311967835,0.00014331272704444433,0.0001468813876119015
5.940442993305566e-16,3.377531428556728e-05,3.357467905712197e-05,3.3243921757711086e-05,0.0,0.0,1.646887425138266e-05,2.3379420739252013e-05,1.661841947845662e-05,-1.647128864374756e-05,2.3337676444796523e-05,-1.6621960878855546e-05,0.00015038776596455815,0.00015409003610097397,0.0001494330833165581,0.00015315933744964092
7.791322058035985e-16,3.518187319491766e-05,3.497266837946471e-05,3.463295852381885e-05,0.0,0.0,1.7154687449498787e-05,2.4352876714068185e-05,1.7313239922896022e-05,-1.7157204303351687e-05,2.4309391649186776e-05,-1.7316479261909426e-05,0.00015651990432463718,0.00016037945000333922,0.00015554867144471968,0.00015943262335567376
8.658111075620662e-16,3.6588378337567305e-05,3.6370589822382666e-05,3.602192078903922e-05,0.0,0.0,1.7840473152142654e-05,2.532628462023856e-05,1.800813390542549e-05,-1.7843092321591688e-05,2.5281058480363056e-05,-1.801096039451961e-05,0.00016264733679513277,0.00016666426122770696,0.0001616596878184409,0.000165701437319926
7.422538447855473e-16,3.799483144930343e-05,3.7768444949710216e-05,3.741079141568619e-05,0.0,0.0,1.8526232258770293e-05,2.629964559355252e-05,1.870309022319038e-05,-1.8528953575719237e-05,2.6252678070419985e-05,-1.8705395707843098e-05,0.00016877024121453245,0.00017294464361040717,0.00016776631387291048,0.00017196595671192336
8.840207838298118e-16,3.940123405489645e-05,3.91662352343968e-05,3.879955497969591e-05,0.0,0.0,1.921196556410737e-05,2.7272960701525347e-05,1.939809852355627e-05,-1.9214788833839306e-05,2.7224251483623153e-05,-1.939977748984796e-05,0.00017488878369892045,0.0001792207595289226,0.00017386871771366862,0.00017822634586937958
6.341570070392518e-16,4.080758751766709e-05,4.0563962066686093e-05,4.0188197590609804e-05,0.0,0.0,1.9897673798824325e-05,2.8246230948228772e-05,2.0093149240197622e-05,-1.9900598760044952e-05,2.8195779723538323e-05,-2.0094098795304905e-05,0.00018100311966335648,0.00018549276090029738,0.00017996705551470327,0.0001844827574651913
7.916787692140894e-16,4.2213891527378374e-05,4.1961626761362374e-05,4.1576706734858654e-05,0.0,0.0,2.058335681413621e-05,2.9219457282140684e-05,2.0788233536243368e-05,-2.0586383223843296e-05,2.916726373587973e-05,-2.078835336742933e-05,0.0001871133947432763,0.00019176079008184394,0.0001860614727289773,0.0001907353336910421
8.854301330524391e-16,4.362014678911686e-05,4.335923056410816e-05,4.296693275925566e-05,0.0,0.0,2.1269014964217574e-05,3.0192640598501733e-05,2.1483343247023003e-05,-2.1272142604129117e-05,3.0138704415571685e-05,-2.1483466379627833e-05,0.00019321974562359797,0.00019802498068162864,0.00019215210514129377,0.00019698420728681324
7.039419685672878e-16,4.502635501132449e-05,4.475677465715061e-05,4.435765443707178e-05,0.0,0.0,2.1954649117915042e-05,3.1165781744797196e-05,2.2178470829137265e-05,-2.195787776447979e-05,3.11101026097087e-05,-2.2178827218535892e-05,0.00019932230078570007,0.00020428545828868008,0.00019823907978865277,0.0002032295024404397
7.402135353703502e-16,4.6432516852950716e-05,4.61542601643266e-05,4.574842186274038e-05,0.0,0.0,2.2640259615899284e-05,3.213888152497327e-05,2.287360931638596e-05,-2.264358904419935e-05,3.2081459120932875e-05,-2.2874210931370194e-05,0.00020542118117944244,0.00021054234112993442,0.00020432251576731056,0.000209471335576975
6.432189916915687e-16,4.783863339064386e-05,4.755168815556408e-05,4.713922150943163e-05,0.0,0.0,2.332584702041213e-05,3.31119407018033e-05,2.356875227316596e-05,-2.3329276975648193e-05,3.305277471184597e-05,-2.356961075471582e-05,0.00021151650082965842,0.00021679574066311104,0.00021040252494526103,0.00021570981605518002
6.178198460245522e-16,4.9244704798430045e-05,4.894905965094462e-05,4.853004077436679e-05,0.0,0.0,2.4011411408666623e-05,3.408496000056489e-05,2.4263893756390702e-05,-2.401494167096691e-05,3.402405010747305e-05,-2.42650203871834e-05,0.00021760836738281367,0.00022304576211110876,0.00021647921259139463,0.00022194504678263934
5.033302273479657e-16,5.065073210248977e-05,5.034637562431449e-05,4.9920867918235616e-05,0.0,0.0,2.469695337830657e-05,3.5057940111193726e-05,2.4959028277942297e-05,-2.470058357000025e-05,3.499528599855221e-05,-2.496043395911781e-05,0.00022369688260067598,0.0002292925049445908,0.00022255267793456492,0.00022817712476234442
5.446183871671611e-16,5.205671647588791e-05,5.1743637006574167e-05,5.131169199529336e-05,0.0,0.0,2.5382473479489023e-05,3.603088169185088e-05,2.5654150768921147e-05,-2.538620330808836e-05,3.596648304303229e-05,-2.5655845997646683e-05,0.00022978214280725912,0.00023553606331889757,0.00022862301466147717,0.00023440614157945635
7.348953886124991e-16,5.346265870135352e-05,5.3140844688654034e-05,5.2702502805693577e-05,0.0,0.0,2.606797210599595e-05,3.7003785370256694e-05,2.6349256551218706e-05,-2.6071801283412934e-05,3.6937641869384055e-05,-2.635125140284679e-05,0.00023586423929416382,0.0002417765264702887,0.00023469031136205828,0.0002406321838367251
4.950225930402759e-16,5.4868559644981166e-05,5.4537999524175e-05,5.409329083277515e-05,0.0,0.0,2.6753449681724352e-05,3.797665174581483e-05,2.7044341305362117e-05,-2.6757377946068334e-05,3.7908763078531736e-05,-2.704664541638758e-05,0.00024194325868702194,0.0002480139790741525,0.00024075465192786624,0.00024685533354398354
4.674064808386395e-16,5.62744191048435e-05,5.593510233193356e-05,5.548404720298458e-05,0.0,0.0,2.743890610065323e-05,3.894948139231494e-05,2.7739401044483653e-05,-2.744293320582038e-05,3.887984724494886e-05,-2.7742023601492295e-05,0.0002480192832802024,0.0002542485015722003,0.0002468161159108247,0.00025307566846886214
6.544607391358419e-16,5.7680238172980846e-05,5.733215389808281e-05,5.687476363794248e-05,0.0,0.0,2.8124341916227113e-05,3.992227485890438e-05,2.843443208995454e-05,-2.8128467610339812e-05,3.985089491958843e-05,-2.8437381818971245e-05,0.0002540923913402261,0.0002604801704690551,0.00025287477884666874,0.0002592932624529864
4.946707132511093e-16,5.9086018397596634e-05,5.872915497824374e-05,5.8265432413700135e-05,0.0,0.0,2.8809758111541864e-05,4.089503297319322e-05,2.9129431047950797e-05,-2.8813982130384964e-05,4.0821906899522616e-05,-2.913271620685007e-05,0.0002601626573835641,0.00026670905860382086,0.0002589307125467168,0.00026550818569723165
5.24136682390748e-16,6.049175967830641e-05,6.012610629931112e-05,5.965604632186008e-05,0.0,0.0,2.9495154467543816e-05,4.186775600102474e-05,2.9824394788482342e-05,-2.9499476586652335e-05,4.17928835153365e-05,-2.9828023160930042e-05,0.000266230152429207,0.00027293523539696166,0.0002649839853626425,0.00027172050502055205
3.303845845156356e-16,6.189746218337174e-05,6.15230085612129e-05,6.104659863695474e-05,0.0,0.0,3.0180531028724122e-05,4.284044436578331e-05,3.051932042468839e-05,-3.0184950994915487e-05,4.27638251606364e-05,-3.052329931847738e-05,0.00027229494423077464,0.0002791587670772024,0.00027103466242703707,0.0002779302840951607
3.6211934847775663e-16,6.330312679668918e-05,6.291986243842333e-05,6.243708308262669e-05,0.0,0.0,3.0865888237948014e-05,4.38130985339355e-05,3.121420529619387e-05,-3.0870405795398885e-05,4.3734732303067454e-05,-3.121854154131335e-05,0.00027835709748827035,0.00028537971688850726,0.00027708280587131147,0.00028413758365953385
4.0626560820485466e-16,6.470875450112257e-05,6.431666858148225e-05,6.382749380153705e-05,0.0,0.0,3.1551226617872264e-05,4.478571895384857e-05,3.190904695173356e-05,-3.155584144563146e-05,4.470560539314663e-05,-3.1913746900768526e-05,0.0002844166740431957,0.00029159814528081907,0.00028312847502613085,0.0002903424617143709
5.522809558982882e-16,6.61143452812502e-05,6.571342761830211e-05,6.521782532713798e-05,0.0,0.0,3.223654617598952e-05,4.575830605737511e-05,3.2603843132841355e-05,-3.224125791975698e-05,4.567644486464542e-05,-3.2608912663569e-05,0.0002904737330573891,0.0002978141100848669,0.0002891717266029946,0.0002965449737000886
6.553943661383558e-16,6.751989915009408e-05,6.711014015541031e-05,6.660807255957286e-05,0.0,0.0,3.292184687115503e-05,4.6730860260613736e-05,3.329859176026914e-05,-3.292665526984023e-05,4.6647251135885995e-05,-3.330403627978644e-05,0.0002965283311776253,0.0003040276666730616,0.00029521261486125684,0.00030274517266009986
4.48425390179807e-16,6.892541698948014e-05,6.850680677909767e-05,6.799823074131002e-05,0.0,0.0,3.360712913808422e-05,4.770338196473881e-05,3.399329092080507e-05,-3.361203393844509e-05,4.7618024610641606e-05,-3.3999115370655016e-05,0.0003025805226876523,0.00031023886810811036,0.000301251191761587,0.0003089431093908287
5.809905798913109e-16,7.033089933512735e-05,6.99034280564879e-05,6.938829542944787e-05,0.0,0.0,3.4292393224044895e-05,4.867587155790078e-05,3.46879388552902e-05,-3.4297394208923283e-05,4.858876567786251e-05,-3.469414771472393e-05,0.00030863035964818987,0.00031644776527986354,0.0003072875071061447,0.0003151388325787421
3.736801978689108e-16,7.173634659068404e-05,7.130000453651366e-05,7.077826248759281e-05,0.0,0.0,3.4977639335412974e-05,4.964832941337587e-05,3.538253394576963e-05,-3.498273627419744e-05,4.9559474715035996e-05,-3.538913124379641e-05,0.00031467789202667954,0.0003226544070321394,0.00031332160866860394,0.00032133238892744615
4.0310225717815123e-16,7.314175818991991e-05,7.269653675085612e-05,7.216812805270534e-05,0.0,0.0,3.5662867188545194e-05,5.0620755893190475e-05,3.607707470617216e-05,-3.566805984601115e-05,5.053015208601763e-05,-3.6084064026352676e-05,0.0003207231678168963,0.00032885884027964585,0.00031935354231328144,0.00032752382327415157
4.141655217804168e-16,7.454713493728436e-05,7.409302521477987e-05,7.355788852617894e-05,0.0,0.0,3.6348077191844616e-05,5.159315134738371e-05,3.677155977332267e-05,-3.635336531995663e-05,5.150079814343883e-05,-3.677894426308947e-05,0.00032676623315035426,0.00033506111011687064,0.0003253833521057302,0.00033371317869777513
5.080312602276225e-16,7.595247845750839e-05,7.548947042794929e-05,7.494754055266957e-05,0.0,0.0,3.703327015834131e-05,5.2565516114809875e-05,3.746598789522515e-05,-3.703865350084661e-05,5.247141322834307e-05,-3.7473770276334794e-05,0.000332807132399397,0.0003412612599188516,0.00033141108041454887,0.00033990049661845824
6.375702978214262e-16,7.73577887456082e-05,7.688587287515408e-05,7.633708101010952e-05,0.0,0.0,3.771844607258493e-05,5.353785052316892e-05,3.8160357925536954e-05,-3.7723924442216026e-05,5.3441997714038474e-05,-3.816854050505476e-05,0.0003388459082726629,0.0003474593314344864,0.0003374367680059999,0.00034608581689006784
5.93312389933445e-16,7.876306554323012e-05,7.828223302702593e-05,7.772650698680575e-05,0.0,0.0,3.840360485889445e-05,5.4510154890255114e-05,3.88546688148476e-05,-3.840917793486799e-05,5.441255190747052e-05,-3.886325349340288e-05,0.000344882601904323,0.00035365536487376144,0.0003434604541315577,0.00035226917788577073
7.225574561849047e-16,8.016831038358207e-05,7.96785513407094e-05,7.911581577558149e-05,0.0,0.0,3.908874724682456e-05,5.548242952459331e-05,3.9548919602756427e-05,-3.909441473833155e-05,5.5383076090381244e-05,-3.955790788779075e-05,0.00035091725293769327,0.00035984939898948157,0.0003494821766097917,0.00035845061657807707
7.938832897331527e-16,8.1573523304272e-05,8.10748282604125e-05,8.050500485779834e-05,0.0,0.0,3.977387323206154e-05,5.645467472510962e-05,4.024310941214722e-05,-3.977963488748715e-05,5.6353570564941106e-05,-4.025250242889918e-05,0.00035694989960151726,0.00036604147115182,0.0003555019719016084,0.0003646301686123899
7.648239872762337e-16,8.297870336944064e-05,8.247106421806796e-05,8.189407189177233e-05,0.0,0.0,4.0458982328351696e-05,5.742689078226017e-05,4.093723744286362e-05,-4.046483792582062e-05,5.7324035624496566e-05,-4.094703594588617e-05,0.00036298057878315297,0.00037223161741987125,0.00036151987518119583,0.00037080786837635917
6.017200673549412e-16,8.438385217260313e-05,8.38672596337918e-05,8.328301470398618e-05,0.0,0.0,4.114407533411522e-05,5.839907797793136e-05,4.163130296558432e-05,-4.115002464076381e-05,5.829447155437128e-05,-4.164150735199309e-05,0.00036900932609526196,0.00037841987260681917,0.00036753592040148517,0.0003769837490638615
7.382851996421488e-16,8.578897127662616e-05,8.526341491644228e-05,8.467246478390286e-05,0.0,0.0,4.182915301654273e-05,5.937123658641133e-05,4.2325305316829984e-05,-4.183519582012118e-05,5.9264878631731235e-05,-4.2336232391951436e-05,0.0003750361759395067,0.00038460627034220593,0.00037355014035580554,0.0003831578427352734
8.218143925496058e-16,8.7194059627553e-05,8.665953046407177e-05,8.60624493857038e-05,0.0,0.0,4.251421485017929e-05,6.0343366874440544e-05,4.3019243894835625e-05,-4.252035092727066e-05,6.0235257126207995e-05,-4.3031224692851905e-05,0.0003810611615654132,0.0003907908431294614,0.00037956256673537755,0.0003893301803736708
8.309515392708029e-16,8.85991170383136e-05,8.805560666440893e-05,8.745234134925187e-05,0.0,0.0,4.3199260735183496e-05,6.131546910147897e-05,4.3713118153292664e-05,-4.320548994066751e-05,6.120560733338105e-05,-4.372617067462594e-05,0.0003870843151257084,0.0003969736223999976,0.00038557323018265056,0.00039550079193696746
8.749909642062989e-16,9.000414369501913e-05,8.945164389525583e-05,8.884213858478021e-05,0.0,0.0,4.388429074695892e-05,6.228754352014989e-05,4.440692759901878e-05,-4.3890612894540805e-05,6.217592947790138e-05,-4.442106929239011e-05,0.0003931056677282611,0.00040315463856397055,0.000391582160341949,0.0004016697064074187
1.0482788633254743e-15,9.140914124191285e-05,9.08476425248807e-05,9.023183913101032e-05,0.0,0.0,4.456930568371894e-05,6.325959037650296e-05,4.510080184815541e-05,-4.457572062224915e-05,6.314622380692294e-05,-4.511591956550517e-05,0.0003991252494848486,0.00040933392105794395,0.00039758938590635635,0.00040783695183744834
6.266240648387461e-16,9.281410905552502e-05,9.224360291246026e-05,9.162144114556543e-05,0.0,0.0,4.5254305274681216e-05,6.423160990952264e-05,4.5795207514617616e-05,-4.526081276337819e-05,6.411649056397774e-05,-4.581072057278272e-05,0.00040514308955720985,0.00041551149838991574,0.00040359493466236824,0.00041400255539330406
9.92683482479267e-16,9.421904735216174e-05,9.36395254083483e-05,9.301094290057647e-05,0.0,0.0,4.5939289615183806e-05,6.520360235408856e-05,4.6489566427023566e-05,-4.594588943198369e-05,6.508672998457784e-05,-4.650547145028824e-05,0.00041115921619982966,0.0004216873981811159,0.0004095988335309592,0.00042016654339519004
5.968386839814981e-16,9.562395701910578e-05,9.503541035449806e-05,9.440034277895404e-05,0.0,0.0,4.662425913261744e-05,6.617556793693322e-05,4.7183877992995255e-05,-4.663095107989283e-05,6.605694230089579e-05,-4.720017138947703e-05,0.0004171736568008873,0.0004278616472060475,0.0004156011086073275,0.00042632894135612496
6.035846631001641e-16,9.702883887600113e-05,9.643125808471781e-05,9.578963925774476e-05,0.0,0.0,4.730921425857232e-05,6.714750688158748e-05,4.7878141659433524e-05,-4.731599808657595e-05,6.702712773715254e-05,-4.789481962887239e-05,0.0004231864379199396,0.0004340342714293059,0.000421601785196795,0.00043248977401702553
6.676973800921091e-16,9.843369238637383e-05,9.78270689250194e-05,9.717883091532131e-05,0.0,0.0,4.79941547397418e-05,6.811941940468904e-05,4.8572356904595676e-05,-4.800103016142617e-05,6.799728651379853e-05,-4.8589415457660663e-05,0.00042919758532470936,0.0004402052960415421,0.00042760088785045,0.0004386490653815523
5.869806847648308e-16,9.983851831765254e-05,9.922284319390282e-05,9.856791641726868e-05,0.0,0.0,4.867908090593331e-05,6.909130571795213e-05,4.926652324195683e-05,-4.868604773614944e-05,6.896741884602247e-05,-4.928395820863435e-05,0.0004352071240246095,0.00044637474549223064,0.00043359844039723636,0.00044480683874747605
5.120424356826748e-16,0.00010124331673127408,0.0001006185812026131,9.995689451638421e-05,0.0,0.0,4.936399279586605e-05,7.006316602845753e-05,4.996064021182154e-05,-4.937105082596202e-05,6.993752494383104e-05,-4.997844725819211e-05,0.00044121507830308516,0.00045254264352127555,0.0004395944659750138,0.0004509631167370362
2.2720163733311477e-16,0.00010264808733821579,0.00010201428325541412,0.00010134576404309083,0.0,0.0,5.004889027834761e-05,7.103500053824653e-05,5.0654707384719085e-05,-5.005603926531983e-05,7.09076050128091e-05,-5.067288202154542e-05,0.000447221471747894,0.0004587090131886097,0.00044558898705943784,0.00045711792132516714
1.6648857334780376e-16,0.00010405283005922909,0.00010340994964983597,0.00010273452390437188,0.0,0.0,5.0733773273286214e-05,7.200680944513585e-05,5.134872435561149e-05,-5.074101306596803e-05,7.187765926073426e-05,-5.136726195218595e-05,0.0004532263272800426,0.0004648738769024755,0.0004515820254919444,0.00046327127386685933
2.0115166416095151e-16,0.0001054575455685738,0.00010480558067690882,0.00010412317308110821,0.0,0.0,5.141864212143577e-05,7.297859294245904e-05,5.20426907446259e-05,-5.1425972563768245e-05,7.284768788776552e-05,-5.206158654055411e-05,0.00045922966718075733,0.00047103725644578604,0.00045757360250528093,0.00046942319512210875
4.3856306354101084e-16,0.00010686223493000589,0.00010620117662136636,0.00010551171061529581,0.0,0.0,5.2103497350617523e-05,7.395035121936427e-05,5.2736606193193195e-05,-5.21109182616165e-05,7.381769107533811e-05,-5.2755855307647914e-05,0.00046523151311716744,0.0004771991730012237,0.00046356373874833606,0.0004755737052801872
8.658051213676506e-17,0.00010826689719055875,0.00010759673776194052,0.00010690013562003206,0.0,0.0,5.2788338516088035e-05,7.492208448263963e-05,5.343047036511323e-05,-5.2795849675452994e-05,7.478766901222805e-05,-5.345006781001604e-05,0.0004712318861673502,0.00048335964717573427,0.0004695524543097226,0.0004817228239827039
2.4219156743909946e-16,0.00010967153241070847,0.00010899226437145149,0.00010828844726287206,0.0,0.0,5.34731656095357e-05,7.589379290001133e-05,5.412428294315952e-05,-5.348076684790897e-05,7.575762188176187e-05,-5.414422363143604e-05,0.00047723080684257315,0.0004895186990222435,0.0004755397687395429,0.0004878705703448667
2.720190079620241e-16,0.00011107614124177758,0.00011038775671709594,0.00010967664477381763,0.0,0.0,5.415797894978048e-05,7.686547664022814e-05,5.4818043628480104e-05,-5.416567009425041e-05,7.672754986513288e-05,-5.483832238690882e-05,0.00048322829511018454,0.0004956763480620477,0.0004815257010706944,0.0004940169629763141
1.369494077583276e-16,0.0001124807238804232,0.00011178321506059091,0.00011106472743133664,0.0,0.0,5.484277868358333e-05,7.783713589793018e-05,5.551175213919945e-05,-5.485055949743119e-05,7.769745313930585e-05,-5.5532363715668324e-05,0.0004892243704138165,0.0005018326133045534,0.0004875102698385126,0.0005001620200003182
4.0986575543258634e-16,0.00011388528063540391,0.00011317863965834035,0.0001124526945668901,0.0,0.0,5.552756494060716e-05,7.880877083105455e-05,5.6205408211217366e-05,-5.553543520561856e-05,7.866733187696872e-05,-5.622634728344506e-05,0.0004952190516934683,0.0005079875132669015,0.000493493493099705,0.0005063057590722823
2.3891477474939896e-16,0.00011528981119907167,0.00011457403076165839,0.00011384054556186975,0.0,0.0,5.6212337530396505e-05,7.978038159748637e-05,5.689901159274989e-05,-5.622029708146897e-05,7.963718624906024e-05,-5.692027278093488e-05,0.0005012123574045787,0.0005141410659926208,0.0004994753884507903,0.0005124481973977782
1.4661217828851556e-16,0.00011669431565837858,0.00011596938861687231,0.00011522827983974227,0.0,0.0,5.689709646568203e-05,8.075196836143551e-05,5.759256204825721e-05,-5.6905145192135785e-05,8.060701642160012e-05,-5.761413991987114e-05,0.0005072043055356131,0.0005202932890688046,0.000505455973044468,0.0005185893517485327
