GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.0713029836738453e-15,1.7655044781241702e-06,1.7555734844603217e-06,1.7266645773591907e-06,0.0,0.0,8.718545549748889e-07,1.2325644802424305e-06,8.625146041960956e-07,-8.719049915624611e-07,1.230343303617894e-06,-8.633322886795958e-07,8.65906964807385e-06,8.835243371267931e-06,8.561286106540692e-06,8.739495755088423e-06
2.2533773907766995e-15,1.8537673240754543e-06,1.8433380659196632e-06,1.8129003142907901e-06,0.0,0.0,9.154406338719109e-07,1.2941824682074549e-06,9.055962977888007e-07,-9.154937731783068e-07,1.2918503469334815e-06,-9.064501571453955e-07,9.076007372832355e-06,9.261306876298597e-06,8.977477922031969e-06,9.164834038284507e-06
2.308520770169253e-15,1.9420282626887246e-06,1.9311005152686186e-06,1.899133594710304e-06,0.0,0.0,9.590257405387088e-07,1.3557989401869526e-06,9.486765708089649e-07,-9.590815943123555e-07,1.3533558787929174e-06,-9.495667973551525e-07,9.492404002914137e-06,9.686840710707031e-06,9.393090912131437e-06,9.589605481283627e-06
2.5009121175065304e-15,2.0302873557578644e-06,2.0188608938559096e-06,1.9853642058646946e-06,0.0,0.0,1.0026099084506663e-06,1.417413940143206e-06,9.917553206744757e-07,-1.0026684845788278e-06,1.4148599425039096e-06,-9.926821029323477e-07,9.908279391760132e-06,1.0111864309508867e-05,9.808152756166459e-06,1.0013837214436684e-05
2.9969547991173453e-15,2.1185446641521648e-06,2.106619258853261e-06,2.0715919701491092e-06,0.0,0.0,1.0461931670696385e-06,1.4790275090199306e-06,1.0348324635755472e-06,-1.0462544765857064e-06,1.4763625784379225e-06,-1.035795985074555e-06,1.0323652510414659e-05,1.0536396246229654e-05,1.0222688750879546e-05,1.0437554031452838e-05
3.0863621785398953e-15,2.206800239834719e-06,2.1943756637019887e-06,2.15781674524002e-06,0.0,0.0,1.0897755427468776e-06,1.5406396842845197e-06,1.07790793540668e-06,-1.0898395970472071e-06,1.5378638251322965e-06,-1.0789083726200104e-06,1.0738541417991745e-05,1.0960454203151056e-05,1.0636722100379264e-05,1.0860778673869713e-05
3.286017273919877e-15,2.2950541335056276e-06,2.2821301584807353e-06,2.244038421698755e-06,0.0,0.0,1.1333570624463234e-06,1.6022505021753872e-06,1.120981688771077e-06,-1.1334238719314069e-06,1.5993637191374261e-06,-1.122019210849378e-06,1.1152963263673383e-05,1.1384054972684177e-05,1.1050274161373577e-05,1.1283532071636897e-05
3.3649858713027184e-15,2.3833063848405176e-06,2.3698827902172974e-06,2.3302569220395397e-06,0.0,0.0,1.1769377488564967e-06,1.6638599973917082e-06,1.1640536935131917e-06,-1.177007319162245e-06,1.6608622926518758e-06,-1.1651284610197703e-06,1.1566934307786198e-05,1.1807214477598412e-05,1.1463364651823226e-05,1.1705833547799234e-05
3.218960171976067e-15,2.4715570327607247e-06,2.4576336031878656e-06,2.416472194338916e-06,0.0,0.0,1.2205176194265292e-06,1.7254682000539919e-06,1.2071239328577535e-06,-1.2205899599291273e-06,1.722359577016685e-06,-1.2082360971694584e-06,1.1980469954910267e-05,1.2229947803160313e-05,1.1876011829263414e-05,1.2127700993427189e-05
3.246209379944273e-15,2.559806141293017e-06,2.545382639156248e-06,2.50268421516476e-06,0.0,0.0,1.2640967072204267e-06,1.787075140143241e-06,1.2501924050739803e-06,-1.2641718259688141e-06,1.7838556016157537e-06,-1.2513421075823804e-06,1.2393584793693626e-05,1.2652269235919375e-05,1.2288232644748032e-05,1.2549151018615796e-05
3.1603067220932563e-15,2.648053722863335e-06,2.633129937606573e-06,2.5888929846502086e-06,0.0,0.0,1.3076750185956414e-06,1.8486808456326096e-06,1.2932591198808783e-06,-1.3077529240761323e-06,1.8453503945922871e-06,-1.2944464923251047e-06,1.2806292639411592e-05,1.307419230524653e-05,1.2700042875331714e-05,1.2970199082435339e-05
3.1825622021345142e-15,2.7362998158133907e-06,2.720875535917804e-06,2.6750985215675884e-06,0.0,0.0,1.3512525729562748e-06,1.9102853432712733e-06,1.3363240980478304e-06,-1.351333273859557e-06,1.9068439823188278e-06,-1.3375492607837948e-06,1.321860657792874e-05,1.3495729826282718e-05,1.3111457240223384e-05,1.3390859606851968e-05
3.2955325541161465e-15,2.8245444512408778e-06,2.808619469542278e-06,2.7613008658580213e-06,0.0,0.0,1.3948293879035027e-06,1.971888658297418e-06,1.379387370063226e-06,-1.3949128894170166e-06,1.9683363899330615e-06,-1.380650432929011e-06,1.3630539009383962e-05,1.3916893942652213e-05,1.3522489501477345e-05,1.3811146075484701e-05
3.1502077854702064e-15,2.912787655960179e-06,2.8963617721731197e-06,2.8475000725071166e-06,0.0,0.0,1.4384054758810448e-06,2.0334908145380896e-06,1.4224582579184573e-06,-1.4384917857115496e-06,2.0298276414805335e-06,-1.423750036253559e-06,1.4042101690349975e-05,1.4337696167705448e-05,1.3933152552785954e-05,1.4231071120690027e-05
3.2203353447889508e-15,3.001029459417116e-06,2.9841024758654328e-06,2.9336962115449737e-06,0.0,0.0,1.481980851133602e-06,2.095091835024317e-06,1.4655296147490192e-06,-1.4820699784688104e-06,2.0913177594714204e-06,-1.4668481057724875e-06,1.4453305774656914e-05,1.4758147424463448e-05,1.4343458498012162e-05,1.465064660057379e-05
3.1911868016093885e-15,3.0892698847976287e-06,3.0718416111557637e-06,3.0198893664485356e-06,0.0,0.0,1.5255555259755774e-06,2.1566917413971086e-06,1.5085996145799915e-06,-1.5256474790686669e-06,2.15280676564551e-06,-1.5099446832242684e-06,1.4864161851310718e-05,1.5178258082731e-05,1.4753418719639744e-05,1.5069883666120015e-05
3.4128859824622314e-15,3.177508964497601e-06,3.1595792071938594e-06,3.1060796301474776e-06,0.0,0.0,1.5691295174137834e-06,2.218290554521008e-06,1.5516682956882816e-06,-1.5692243033650101e-06,2.214294680545437e-06,-1.5530398150737394e-06,1.5274679980705823e-05,1.5598037994552615e-05,1.5163043940497037e-05,1.548879282171955e-05
3.0455232905050043e-15,3.265746723236025e-06,3.2473152918180186e-06,3.19226710848577e-06,0.0,0.0,1.6127028375573645e-06,2.279888293784376e-06,1.5947356998123615e-06,-1.61280046440962e-06,2.2757815243256636e-06,-1.5961335542428857e-06,1.5684869728709053e-05,1.6017496527580352e-05,1.5572344278285977e-05,1.5907383978637045e-05
2.8601635282724617e-15,3.3539831957137207e-06,3.335049891654796e-06,3.278451911434634e-06,0.0,0.0,1.6562755044198573e-06,2.3414849786104015e-06,1.6378018758135357e-06,-1.656375979286561e-06,2.337267315379728e-06,-1.6392259557173176e-06,1.6094740197863084e-05,1.6436642595631762e-05,1.5981329294436877e-05,1.6325666502917602e-05
2.6744002194325812e-15,3.442218411276613e-06,3.422783032198305e-06,3.3646341580186097e-06,0.0,0.0,1.6998475329915576e-06,2.40308062692537e-06,1.6808668759481044e-06,-1.6999508627281448e-06,2.3987520719892156e-06,-1.6823170790093055e-06,1.6504300057260935e-05,1.6855484687946768e-05,1.639000803788868e-05,1.6743649258312913e-05
2.6589368494347444e-15,3.5304523800614514e-06,3.5105147379046656e-06,3.450813972587721e-06,0.0,0.0,1.7434189277111795e-06,2.4646752562939864e-06,1.7239307548022665e-06,-1.743525120768624e-06,2.460235811317476e-06,-1.725406986293861e-06,1.6913557569605424e-05,1.727403089569435e-05,1.6798389084515336e-05,1.7161340644942237e-05
2.311986429567823e-15,3.618685123888452e-06,3.5982450322397307e-06,3.5369914850837484e-06,0.0,0.0,1.7869897001191182e-06,2.526268883063939e-06,1.7669935707566274e-06,-1.7870987640334449e-06,2.52171855033594e-06,-1.768495742541875e-06,1.7322520616720224e-05,1.7692288936955985e-05,1.7206480572116994e-05,1.7578748633595606e-05
2.1292451286464024e-15,3.706916660707513e-06,3.6859739377173143e-06,3.6231668266467067e-06,0.0,0.0,1.8305598599080916e-06,2.587861523715007e-06,1.8100553851873765e-06,-1.8306718010970473e-06,2.583200304531922e-06,-1.811583413323354e-06,1.773119672281749e-05,1.8110266179512247e-05,1.7614290232804726e-05,1.7995880797480243e-05
1.8483570124096305e-15,3.7951470278111013e-06,3.773701476007652e-06,3.709340134407778e-06,0.0,0.0,1.8741294257012813e-06,2.6494531933107867e-06,1.853116259803546e-06,-1.874244250921817e-06,2.644681089607196e-06,-1.8546700672038899e-06,1.8139593076959387e-05,1.852796966285554e-05,1.8021825421987883e-05,1.8412744340649046e-05
1.692399639397807e-15,3.883376249255083e-06,3.861427667972596e-06,3.795511545498145e-06,0.0,0.0,1.91769840991914e-06,2.7110439069651197e-06,1.8961762593763201e-06,-1.917816125418683e-06,2.7061609200617404e-06,-1.8977557727490733e-06,1.8547716553052262e-05,1.8945406117773067e-05,1.8429093144802963e-05,1.882934612390712e-05
1.2773189199318042e-15,3.971604320418968e-06,3.949152533684924e-06,3.88168119838036e-06,0.0,0.0,1.9612668100316255e-06,2.7726336786497343e-06,1.9392354478114935e-06,-1.9613874227476725e-06,2.767639810418823e-06,-1.940840599190181e-06,1.895557372835588e-05,1.936258198447319e-05,1.883610007949564e-05,1.9245692687728892e-05
1.0264708875819188e-15,4.0598312522536855e-06,4.036876092500151e-06,3.967849235377953e-06,0.0,0.0,2.0048346314803225e-06,2.8342225224518388e-06,1.98229389307554e-06,-2.0049581486608327e-06,2.8291177740610665e-06,-1.9839246176889775e-06,1.936317090158308e-05,1.977950343032183e-05,1.924285259988995e-05,1.966179027428982e-05
6.618169500812137e-16,4.148057074288935e-06,4.124598363089314e-06,4.05401579388838e-06,0.0,0.0,2.0484018896602106e-06,2.89581045147998e-06,2.0253516601393497e-06,-2.0485283175370787e-06,2.890594824379151e-06,-2.0270078969441907e-06,1.977051410859249e-05,2.019617636521462e-05,1.9649356795052353e-05,2.007764484673963e-05
3.987430200484385e-16,4.236281809147338e-06,4.2123193634919605e-06,4.140181015968893e-06,0.0,0.0,2.0919685962428474e-06,2.957397478693555e-06,2.068408815771164e-06,-2.0920979405469215e-06,2.952070974013932e-06,-2.0700905079844474e-06,2.0177609137900287e-05,2.0612606456776065e-05,2.005561848757446e-05,2.0493262107130107e-05
-6.703878529382346e-17,4.324505461840013e-06,4.300039111110965e-06,4.226345041014007e-06,0.0,0.0,2.1355347524086256e-06,3.0189836163101094e-06,2.1114654270054973e-06,-2.135667021726443e-06,3.0135462354419684e-06,-2.1131725205070045e-06,2.0584461544402176e-05,2.102879914379459e-05,2.04616432503205e-05,2.090864751281971e-05
-1.2527937885123506e-16,4.412728051565044e-06,4.38775762279696e-06,4.312508008418234e-06,0.0,0.0,2.1791003693890956e-06,3.0805688765568703e-06,2.154521560810297e-06,-2.179235569239652e-06,3.0750206203456433e-06,-2.1562540042091185e-06,2.0991076662561664e-05,2.1444759649153304e-05,2.0867436421860414e-05,2.1323806291614528e-05
-4.3135698809645563e-16,4.500949590598778e-06,4.4754749148392775e-06,4.39867005517962e-06,0.0,0.0,2.2226654531999792e-06,3.1421532707542874e-06,2.197577282755569e-06,-2.222803589531454e-06,3.136494140512765e-06,-2.199335027589811e-06,2.139745961846457e-05,2.1860492991631673e-05,2.1273003120594706e-05,2.173874345560308e-05
-7.262078997448245e-16,4.589170105107881e-06,4.563191003007545e-06,4.484831316432291e-06,0.0,0.0,2.2662300177887397e-06,3.2037368102245796e-06,2.240632658544458e-06,-2.2663710949733357e-06,3.1979668069933433e-06,-2.2424156582161465e-06,2.180361534137697e-05,2.227600399723115e-05,2.1678348257910026e-05,2.2153463814054044e-05
-9.638828550714975e-16,4.677389601298992e-06,4.650905902575969e-06,4.570991927310373e-06,0.0,0.0,2.3097940660932517e-06,3.2653195058420166e-06,2.2836877535472656e-06,-2.3099380890076683e-06,3.2594386305753495e-06,-2.2854959636551874e-06,2.2209548573816923e-05,2.269129730904227e-05,2.2083476549810774e-05,2.2567971984816668e-05
-1.4816381590336482e-15,4.765608092167327e-06,4.738619628353895e-06,4.657152022282307e-06,0.0,0.0,2.3533576041907393e-06,3.326901367938424e-06,2.3267426314700803e-06,-2.3535045787276003e-06,3.320909621933053e-06,-2.328576011141154e-06,2.2615263881907834e-05,2.3106377397388492e-05,2.2488392528650296e-05,2.2982272405819786e-05
-1.5850168065342343e-15,4.853825601798758e-06,4.826332194693617e-06,4.743311729559092e-06,0.0,0.0,2.3969206459304404e-06,3.38848240707113e-06,2.3697973556861467e-06,-2.397070574518365e-06,3.382379790861933e-06,-2.371655864779547e-06,2.3020765664493836e-05,2.3521248568753197e-05,2.289310055325553e-05,2.3396369344990675e-05
-1.680156495555524e-15,4.9420421284183045e-06,4.914043615529338e-06,4.829471177751139e-06,0.0,0.0,2.440483189351248e-06,3.4500626329633286e-06,2.4128519883704775e-06,-2.4406360767104506e-06,3.4438491473997064e-06,-2.41473558887557e-06,2.3426058161254224e-05,2.3935914973733305e-05,2.3297604818092243e-05,2.381026690924255e-05
-2.259872520373624e-15,5.0302576815598185e-06,5.001753904377358e-06,4.915630494270622e-06,0.0,0.0,2.484045238983889e-06,3.5116420549425917e-06,2.4559065902335766e-06,-2.484201090443183e-06,3.5053177013848586e-06,-2.457815247135312e-06,2.383114546150572e-05,2.435038061565771e-05,2.3701909362801652e-05,2.4223969053814547e-05
-3.843746812696896e-15,5.118472282213406e-06,5.089463074371761e-06,5.001789800006003e-06,0.0,0.0,2.5276068047385033e-06,3.5732206821449013e-06,2.498961222984476e-06,-2.5277656269183622e-06,3.5667854623043676e-06,-2.5008949000030025e-06,2.423603151107988e-05,2.4764649357328896e-05,2.4106018079977124e-05,2.4637479589899896e-05
-6.132300048126792e-15,5.2066859434458e-06,5.177171138286392e-06,5.087949217443386e-06,0.0,0.0,2.5711678931445842e-06,3.6347985237872656e-06,2.542015943872116e-06,-2.571329692793347e-06,3.6282524390506682e-06,-2.543974608721694e-06,2.4640720119797585e-05,2.5178724928345822e-05,2.450993472308101e-05,2.50508021924015e-05
-7.065954474493782e-15,5.294898676992359e-06,5.264878108529415e-06,5.174108863210845e-06,0.0,0.0,2.6147285121015358e-06,3.696375589606746e-06,2.5850708116099447e-06,-2.614893292028981e-06,3.689718639472685e-06,-2.5870544316054233e-06,2.504521496790674e-05,2.5592610931406198e-05,2.4913662913641156e-05,2.5463940406981287e-05
-9.335640051844062e-15,5.383110491865667e-06,5.352583997176928e-06,5.260268854735276e-06,0.0,0.0,2.658288666088721e-06,3.757951886974861e-06,2.6281258823818056e-06,-2.6584564292573983e-06,3.7511840733178164e-06,-2.6301344273676386e-06,2.5449519612327032e-05,2.6006310848427786e-05,2.5317206147587033e-05,2.5876897656273394e-05
-1.1912120723004727e-14,5.47132139129533e-06,5.440288815962686e-06,5.346429303585542e-06,0.0,0.0,2.7018483559048166e-06,3.819527424646087e-06,2.6711812113730143e-06,-2.702019107034712e-06,3.8126487484609066e-06,-2.6732146517927724e-06,2.58536374923069e-05,2.6419828046085115e-05,2.572056780193259e-05,2.6289677246427343e-05
-1.5261988264487803e-14,5.559531401663337e-06,5.527992576336981e-06,5.432590321064237e-06,0.0,0.0,2.7454075945268103e-06,3.881102210578816e-06,2.7142392857837514e-06,-2.745581338867441e-06,3.874112673170735e-06,-2.7162951605321196e-06,2.625757193526805e-05,2.68331657815438e-05,2.6123751140448835e-05,2.6702282372677323e-05
-1.8591787308581926e-14,5.647740523917355e-06,5.615695289436792e-06,5.518752012749056e-06,0.0,0.0,2.7889663828300996e-06,3.942676253040787e-06,2.7572992223826914e-06,-2.78914312495741e-06,3.935575854963442e-06,-2.759376006374529e-06,2.6661326161873837e-05,2.72463272074168e-05,2.6526759319295388e-05,2.71147161248476e-05
-2.1803381634325972e-14,5.735948755874821e-06,5.703396966120711e-06,5.604914484350833e-06,0.0,0.0,2.832524719864549e-06,4.004249559766844e-06,2.8003598673374144e-06,-2.8327044641434756e-06,3.997038301487315e-06,-2.8024572421754175e-06,2.706490329062496e-05,2.7659315376271275e-05,2.6929595391788632e-05,2.7526981492033403e-05
-2.4970395161943023e-14,5.824156119068779e-06,5.791097616960461e-06,5.691077837719428e-06,0.0,0.0,2.876082616512055e-06,4.065822138238823e-06,2.843421272637946e-06,-2.8762653671586753e-06,4.058500020240448e-06,-2.8455389188597148e-06,2.746830634256885e-05,2.807213324523759e-05,2.7332262313402904e-05,2.7939081367495896e-05
-2.906081202404355e-14,5.9123626127533645e-06,5.878797252276107e-06,5.777242170577448e-06,0.0,0.0,2.9196400720524344e-06,4.1273939953537955e-06,2.88648348767814e-06,-2.919825834061701e-06,4.119961018946233e-06,-2.8886210852887255e-06,2.787153824572453e-05,2.8484783680348602e-05,2.7734762946416258e-05,2.835101855321848e-05
-3.3015869179487225e-14,6.000568250809374e-06,5.9664958821282065e-06,5.8634075797155465e-06,0.0,0.0,2.9631970943111056e-06,4.18896513872159e-06,2.929562214111526e-06,-2.963385870986214e-06,4.181421304245522e-06,-2.931703789857774e-06,2.8274601839130202e-05,2.8897269460500897e-05,2.8137100064151848e-05,2.876279576406013e-05
-3.6521783383283406e-14,6.088773038457805e-06,6.054193516334001e-06,5.949574159527904e-06,0.0,0.0,3.006753685785962e-06,4.25053557544281e-06,2.9726450392361923e-06,-3.006945480750872e-06,4.2428808829442016e-06,-2.974787079763953e-06,2.8677499876516096e-05,2.9309593281053923e-05,2.853927635464044e-05,2.9174415631343262e-05
-4.032293738835363e-14,6.176976988190622e-06,6.141890164477531e-06,6.03574200094714e-06,0.0,0.0,3.0503098534172547e-06,4.312105311973547e-06,3.015729652591419e-06,-3.0505046689657627e-06,4.304339762159328e-06,-3.0178710004735712e-06,2.9080235030106823e-05,2.972175775755461e-05,2.894129442481221e-05,2.9585880706963597e-05
-4.412030589508164e-14,6.265180099252105e-06,6.229585835933376e-06,6.121911190778625e-06,0.0,0.0,3.0938655968511727e-06,4.3736743551437555e-06,3.058816089991078e-06,-3.094063435298816e-06,4.3657979483364715e-06,-3.0609555953893137e-06,2.9482809893999758e-05,3.0133765429049713e-05,2.9343156803710658e-05,2.999719346653829e-05
-4.8017003443834057e-14,6.3533823860286215e-06,6.317280539831301e-06,6.20808181662655e-06,0.0,0.0,3.137420922588282e-06,4.435242711325815e-06,3.1019043863170825e-06,-3.137621787746987e-06,4.427255448033253e-06,-3.1040409083132764e-06,2.9885226987416736e-05,3.0545618761261866e-05,2.9744865946107363e-05,3.0408356312943158e-05
-5.179310296571944e-14,6.441583873616092e-06,6.404974285108378e-06,6.294253960503353e-06,0.0,0.0,3.1809758433488766e-06,4.496810386994098e-06,3.14499457345576e-06,-3.1811797387219047e-06,4.488712267428182e-06,-3.1471269802516776e-06,3.028748875775676e-05,3.095732014958888e-05,3.014642423542064e-05,3.081937157917782e-05
-5.545925774769538e-14,6.5297845622522475e-06,6.4926670805108664e-06,6.380427702690685e-06,0.0,0.0,3.2245303591700697e-06,4.558377388335215e-06,3.1880866812963835e-06,-3.2247372884874615e-06,4.5501684127192956e-06,-3.1902138513453437e-06,3.068959758372489e-05,3.1368871922167085e-05,3.054783398712328e-05,3.1230241531701965e-05
-5.903614129049104e-14,6.617984462713289e-06,6.58035893456039e-06,6.466603122271966e-06,0.0,0.0,3.2680844755389783e-06,4.6199437213830614e-06,3.2311807391956762e-06,-3.268294442394943e-06,4.611623889937552e-06,-3.2333015611359844e-06,3.109155577767979e-05,3.178027634216263e-05,3.094909745088085e-05,3.1640968372527445e-05
-6.268690414782445e-14,6.706183574220136e-06,6.668049855610764e-06,6.552780294070231e-06,0.0,0.0,3.311638192072243e-06,4.681509391985063e-06,3.274276773647916e-06,-3.3118512001079963e-06,4.673078705061197e-06,-3.2763901470351167e-06,3.14933655884897e-05,3.219153561057903e-05,3.1350216813729184e-05,3.205155424233516e-05
-6.632214234087722e-14,6.794381897677472e-06,6.755739851836382e-06,6.63896879916161e-06,0.0,0.0,3.3551915093269773e-06,4.743074405979443e-06,3.317374811413653e-06,-3.3554075620324416e-06,4.7345328638247175e-06,-3.3194843995808062e-06,3.1895029204083974e-05,3.260265186875233e-05,3.175119420250748e-05,3.246200122285822e-05
-6.982107802607592e-14,6.882579444284809e-06,6.8434289312304925e-06,6.725226374433725e-06,0.0,0.0,3.398744432096707e-06,4.804638769103536e-06,3.3604748765906977e-06,-3.398963534608273e-06,4.795986371803454e-06,-3.3626131872168636e-06,3.229654875378144e-05,3.301362720063011e-05,3.215203168629799e-05,3.287231133927001e-05
-7.335969997009015e-14,6.970776217463715e-06,6.931117101612522e-06,6.811488020105491e-06,0.0,0.0,3.4422969629418602e-06,4.8662024867993814e-06,3.403576992078626e-06,-3.442519118769216e-06,4.857439234622831e-06,-3.405744010052747e-06,3.269792631051645e-05,3.342446363495201e-05,3.2552731278531696e-05,3.328248656224718e-05
