GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.549740881979564e-15,0.00011247899666655322,0.00011146554693786867,0.00010980245374715628,0.0,0.0,5.5548293078577714e-05,7.826822148662985e-05,5.4898351432586945e-05,-5.5552255021752094e-05,7.811715678214762e-05,-5.490122687357816e-05,0.0004925914145507442,0.0005050454136444181,0.0004903845629853048,0.00050289204388873
2.301478443061591e-15,0.00011383255226411044,0.00011280647463300051,0.00011112351389896405,0.0,0.0,5.62167305866641e-05,7.920977267725115e-05,5.555894321119893e-05,-5.6220735893886674e-05,7.905687910007199e-05,-5.556175694948204e-05,0.0004983949796870203,0.0005110018165294045,0.0004961761373477638,0.0005088367652449823
2.2664562150390214e-15,0.00011518608181777577,0.00011414736848815709,0.00011244444279665904,0.0,0.0,5.6885154779938705e-05,8.015129975259973e-05,5.6219475480402906e-05,-5.6889203354020245e-05,7.99965771174192e-05,-5.622222139832954e-05,0.0005041971728436075,0.000516956875219063,0.0005019663647278138,0.0005147801667736568
2.148375537660762e-15,0.00011653958537355444,0.00011548822874433123,0.00011376524018754708,0.0,0.0,5.7553565671498435e-05,8.109280284878232e-05,5.687994814300882e-05,-5.755765742300769e-05,8.0936251002504e-05,-5.6882620093773565e-05,0.0005099980106956209,0.0005229106060236239,0.0005077552618876679,0.0005207222648711832
2.040818582255835e-15,0.00011789306280282996,0.00011682905563795779,0.00011508590585714437,0.0,0.0,5.822196321157337e-05,8.203428212542803e-05,5.7540361112211295e-05,-5.8226098026088814e-05,8.187590092241223e-05,-5.7542952928572204e-05,0.0005157975095367016,0.000528863024880281,0.0005135428451861833,0.0005266630755395324
1.9902203301954996e-15,0.00011924651441144205,0.0001181698494011117,0.00011640643961746135,0.0,0.0,5.889034752992389e-05,8.297573774183168e-05,5.820071431225534e-05,-5.8894525331225056e-05,8.281552703481135e-05,-5.82032198087307e-05,0.0005215956852920452,0.0005348141473659422,0.0005193291305938567,0.0005326026144008922
1.8989664618001274e-15,0.00012059993994137182,0.0001195106102615452,0.0001177268413128608,0.0,0.0,5.955871849772955e-05,8.391716985432245e-05,5.886100767357683e-05,-5.956293920909941e-05,8.37551294978961e-05,-5.8863420656430427e-05,0.0005273925535293541,0.0005407639887079202,0.0005251141337052098,0.0005385408967097593
2.0780648201854123e-15,0.00012195333946005729,0.00012085133844286885,0.00011904711081286838,0.0,0.0,6.0227076146543374e-05,8.485857861644929e-05,5.952150760165623e-05,-6.023133969349789e-05,8.46947084669765e-05,-5.9523555406434215e-05,0.0005331881294710002,0.0005467125637958368,0.0005308978697527604,0.0005444779373666189
1.969119076646389e-15,0.00012330671335357055,0.00012219203416468776,0.00012036724801776443,0.0,0.0,6.089542066828084e-05,8.579996417864733e-05,6.0182097965553707e-05,-6.0899726975530414e-05,8.563426409499938e-05,-6.018362400888224e-05,0.0005389824280044946,0.0005526598871918645,0.0005366803536185535,0.000550413750929214
1.5656292175628857e-15,0.00012466006207493123,0.00012353269764262966,0.00012168725284713416,0.0,0.0,6.156375228749377e-05,8.674132668890451e-05,6.084263500406039e-05,-6.15681012838759e-05,8.657379653299521e-05,-6.0843626423567105e-05,0.0005447754636930485,0.0005586059731410338,0.0005424615998461313,0.0005563483516242434
1.1819277450444358e-15,0.00012601338573750947,0.00012487332908859812,0.00012300779581561033,0.0,0.0,6.223207105898144e-05,8.76826662927587e-05,6.15031185753853e-05,-6.22364626743974e-05,8.751330592765231e-05,-6.15038979078052e-05,0.0005505672507859538,0.0005645508355814139,0.0005482416226521591,0.0005622817533587517
7.003387056416525e-16,0.00012736668469072104,0.00012621392871075472,0.00012432833683123198,0.0,0.0,6.290037717030884e-05,8.862398313300728e-05,6.216354854719018e-05,-6.290481130633912e-05,8.845279242347542e-05,-6.216416841561602e-05,0.0005563578032277015,0.0005704944881530033,0.0005540204359364986,0.0005682139697299577
3.105527383868972e-16,0.00012871995893128796,0.00012755449671366322,0.00012564875778557432,0.0,0.0,6.356867058923983e-05,8.956527735026591e-05,6.282392479226259e-05,-6.357314720977879e-05,8.939225616405243e-05,-6.282437889278719e-05,0.0005621471346676123,0.0005764369442071549,0.0005597980532929223,0.0005741450140357419
3.6573151758916537e-17,0.00013007320861486846,0.00012889503329838615,0.00012696905853751213,0.0,0.0,6.423695140789172e-05,9.050654908271333e-05,6.348424719270961e-05,-6.424147044652333e-05,9.033169728895441e-05,-6.348452926875609e-05,0.0005679352584687143,0.0005823782168152559,0.0005655744880188767,0.0005800748992841903
-1.6259105840240427e-16,0.00013142643388797137,0.0001302355386626201,0.00012828923896722198,0.0,0.0,6.490521969810589e-05,9.144779846602963e-05,6.414451563543133e-05,-6.490978108794228e-05,9.127111593494151e-05,-6.414461948361102e-05,0.0005737221877163631,0.0005883183187771672,0.0005713497531248998,0.0005860036382028122
-2.653658155137278e-16,0.00013277963506355334,0.00013157601300072314,0.00012960946002690417,0.0,0.0,6.557347561303494e-05,9.238902563387949e-05,6.480473001345211e-05,-6.557807929243964e-05,9.221051223728659e-05,-6.480464948669333e-05,0.0005795079352263675,0.0005942572626291532,0.0005771238613437365,0.0005919312432474458
-2.249322402566545e-16,0.00013413281220443077,0.00013291645650383106,0.00013092978045250685,0.0,0.0,6.624171920451072e-05,9.333023073024989e-05,6.546489022625344e-05,-6.624636510141673e-05,9.314988634104122e-05,-6.546461923679709e-05,0.0005852925135529529,0.0006001950606516755,0.0005828968251388104,0.0005978577266105403
-2.0416091311588487e-16,0.0001354859659240185,0.00013425686935995053,0.00013224999235595327,0.0,0.0,6.690995079463174e-05,9.427141388071919e-05,6.612499617797666e-05,-6.691463879064388e-05,9.40892383707333e-05,-6.612452870210256e-05,0.0005910759349965026,0.0006061317248769648,0.0005886686567127683,0.0006037831002295193
