GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.654319433712918e-16,6.536034986921871e-09,9.046191288091901e-09,3.1975672114136686e-08,0.0,0.0,3.2593241217371546e-09,6.408034666736161e-09,4.606419319093523e-08,-3.258021542297426e-09,6.3633644590763195e-09,-4.7973250248939975e-08,1.5249735615829237e-07,1.527654319932681e-07,1.271816671151742e-07,1.2749418703902903e-07
-9.895059008997607e-16,7.191169683065265e-09,9.909400031530601e-09,3.45988591319383e-08,0.0,0.0,3.585850713043618e-09,7.019464071299594e-09,4.984025434936746e-08,-3.584393121475146e-09,6.970256816712996e-09,-5.1908829986109325e-08,1.6255419450980735e-07,1.6285595586811423e-07,1.3762169239692634e-07,1.3796891913627644e-07
4.2407395752846884e-16,7.839020785639149e-09,1.0758968017146308e-08,3.714940576411674e-08,0.0,0.0,3.9087004733246835e-09,7.621224044374679e-09,5.350776480624284e-08,-3.9071515672606275e-09,7.567554674057011e-09,-5.57354270133847e-08,1.72370857144497e-07,1.7270630499643776e-07,1.477328676215824e-07,1.4811475162492516e-07
8.481479150569377e-16,8.479870591465121e-09,1.1596007053282299e-08,3.963482395019674e-08,0.0,0.0,4.228041685646083e-09,8.214101998656451e-09,5.707675892693263e-08,-4.226415533183246e-09,8.156042859683347e-09,-5.946431152872748e-08,1.819611737783602e-07,1.823302940884437e-07,1.575503804140632e-07,1.5796686965386034e-07
2.827159716856459e-16,9.114060217888144e-09,1.2421473344208669e-08,4.206133541955823e-08,0.0,0.0,4.544035039901138e-09,8.79877561626205e-09,6.055571562468209e-08,-4.542368892145924e-09,8.736395489118102e-09,-6.310481802179153e-08,1.9133895616422536e-07,1.9174172510451723e-07,1.6710332007164997e-07,1.6755436067465806e-07
-1.4135798584282295e-16,9.742100729881388e-09,1.323619584743611e-08,4.443417607147735e-08,0.0,0.0,4.856948616852742e-09,9.375838830977647e-09,6.395191573922979e-08,-4.855257519519407e-09,9.309190412367563e-09,-6.666480193672065e-08,2.0051742691301287e-07,2.009538140377713e-07,1.7641608705078056e-07,1.7690162377300387e-07
-4.2407395752846884e-16,1.0364384471681855e-08,1.4040898531671763e-08,4.676520932531667e-08,0.0,0.0,5.166968024483444e-09,9.94581017905547e-09,6.730092277438114e-08,-5.165290214990709e-09,9.874932817662317e-09,-7.016206201700508e-08,2.0950896617936651e-07,2.0997893642249848e-07,1.855094026418789e-07,1.8602937922037423e-07
-1.2722218725854065e-15,1.0981186592170503e-08,1.4836218152379485e-08,4.9050036919091976e-08,0.0,0.0,5.474240515619801e-09,1.0509136942940951e-08,7.05980870321774e-08,-5.4725968966420414e-09,1.0434075779663434e-08,-7.358999952964321e-08,2.1832502563060875e-07,2.188285406103851e-07,1.944010500387269e-07,1.9495540946743957e-07
-1.9790118017995214e-15,1.1592594912002103e-08,1.5622718474272703e-08,5.129148487936144e-08,0.0,0.0,5.778801876466677e-09,1.1066219221339471e-08,7.383291170953116e-08,-5.777231217293953e-09,1.0987015652958653e-08,-7.69528543754822e-08,2.2697612825541712e-07,2.275131471593366e-07,2.0310643331313673e-07,2.0369511805820157e-07
-2.685801731013636e-15,1.2199204089352714e-08,1.6400901634253408e-08,5.349240055112968e-08,0.0,0.0,6.080952997457547e-09,1.1617413949592606e-08,7.700926733460851e-08,-6.079488186861118e-09,1.1534105017676004e-08,-8.025489843953399e-08,2.3547191262100359e-07,2.3604239281919252e-07,2.1163900403229702e-07,2.1226195620720056e-07
-2.968517702699282e-15,1.2801309400467092e-08,1.7171217384508845e-08,5.565533282115093e-08,0.0,0.0,6.380856348679502e-09,1.2163039604929415e-08,8.013063085265863e-08,-6.379501749760715e-09,1.2075660453928597e-08,-8.349995582850324e-08,2.438211949195542e-07,2.4442509240760306e-07,2.200105943916443e-07,2.2066775589725002e-07
-1.6962958301138754e-15,1.3398987422283373e-08,1.7934070665333722e-08,5.7782571793926656e-08,0.0,0.0,6.678543821440754e-09,1.270338539718437e-08,8.32001393771796e-08,-6.677317161876279e-09,1.261196438318701e-08,-8.669146239687185e-08,2.5203203997860384e-07,2.5266930970421746e-07,2.2823168039548694e-07,2.2892299303526721e-07
1.4135798584282295e-16,1.3992492510580406e-08,1.8689827720189755e-08,5.987618817161354e-08,0.0,0.0,6.974137346035331e-09,1.323871164776785e-08,8.622064127573723e-08,-6.973067503208354e-09,1.3143273261287618e-08,-8.983252482875887e-08,2.601118297425631e-07,2.6078242585004557e-07,2.3631159104700922e-07,2.3703699662151696e-07
4.2407395752846884e-16,1.4582002954365005e-08,1.9438821350664333e-08,6.193805901381299e-08,0.0,0.0,7.267737282450931e-09,1.3769252036903836e-08,8.919473215215047e-08,-7.2668309599846884e-09,1.3669823537900907e-08,-9.292595928545307e-08,2.680673297103807e-07,2.6877120573743945e-07,2.442586784157308e-07,2.4501811880368435e-07
2.827159716856459e-16,1.5167600809287255e-08,2.018135512583788e-08,6.396988209791347e-08,0.0,0.0,7.559377607728791e-09,1.4295222469436325e-08,9.212478194418658e-08,-7.558656034522323e-09,1.4191828091263248e-08,-9.597431295030167e-08,2.759047517830074e-07,2.7664186080772034e-07,2.52080457289898e-07,2.5287387451179206e-07
2.827159716856459e-16,1.5749415502017685e-08,2.0917707009516268e-08,6.59732087850289e-08,0.0,0.0,7.849130884725653e-09,1.4816818957429636e-08,9.501297068363426e-08,-7.848599662894801e-09,1.470948352772384e-08,-9.89799133376311e-08,2.836298076151394e-07,2.8440010238102393e-07,2.5978371836377424e-07,2.606110546403472e-07
5.654319433712918e-16,1.6327446720745656e-08,2.1648132416287112e-08,6.794945186637119e-08,0.0,0.0,8.136991171967732e-09,1.53342211200582e-08,9.786130071247775e-08,-8.136667425815439e-09,1.5222971217416944e-08,-1.0194488006469655e-07,2.912477615855367e-07,2.920511945972807e-07,2.6737462445626185e-07,2.6823582224999046e-07
9.895059008997607e-16,1.6901694349447035e-08,2.237286680451504e-08,6.989990554929386e-08,0.0,0.0,8.422961195665436e-09,1.5847597535820808e-08,1.006716186720101e-07,-8.422856547382053e-09,1.573245508206989e-08,-1.0487115483683647e-07,2.987634733125312e-07,2.995999969205942e-07,2.7485878909287527e-07,2.757537911485364e-07
4.2407395752846884e-16,1.747253921091467e-08,2.309212789054202e-08,7.182575478411238e-08,0.0,0.0,8.707228608881891e-09,1.6357102912736808e-08,1.034456314949156e-07,-8.707360096558588e-09,1.623808760561271e-08,-1.077605154405447e-07,3.0618143880799927e-07,3.070510052760775e-07,2.822413440059927e-07,2.831700933835862e-07
2.827159716856459e-16,1.804001559673739e-08,2.3806117522295956e-08,7.37340315492167e-08,0.0,0.0,8.989819665533975e-09,1.686288127153997e-08,1.0620565879753501e-07,-8.99018577805447e-09,1.6740009553826698e-08,-1.1062351198584997e-07,3.1350582544071363e-07,3.1440838700128304e-07,2.895269955128431e-07,2.904894356094479e-07
4.2407395752846884e-16,1.860418298138235e-08,2.451502337045355e-08,7.562134280659088e-08,0.0,0.0,9.27075665309969e-09,1.73650660291845e-08,1.0893282947840801e-07,-9.271370605998896e-09,1.7238352563339883e-08,-1.1345505388196619e-07,3.207405037214186e-07,3.2167601262500633e-07,2.9672007340006105e-07,2.9771614797522577e-07
5.654319433712918e-16,1.9165011370039052e-08,2.5219020347110792e-08,7.748749609803775e-08,0.0,0.0,9.55002672779409e-09,1.7863782302319982e-08,1.1162719751081272e-07,-9.550897165165786e-09,1.773323829113243e-08,-1.1625485238296106e-07,3.2788907468458445e-07,3.288574832427886e-07,3.038245719287017e-07,3.0485422512202045e-07
2.827159716856459e-16,1.972259640366579e-08,2.5918271848981273e-08,7.933325859154015e-08,0.0,0.0,9.827676123094265e-09,1.835914541583821e-08,1.1429009889996656e-07,-9.828814399443963e-09,1.8224782111639812e-08,-1.1902405847454313e-07,3.349548961208802e-07,3.3595615673922003e-07,3.1084418673164714e-07,3.1190736307707995e-07
4.2407395752846884e-16,2.0277027788952135e-08,2.6612930835447954e-08,8.11593342399654e-08,0.0,0.0,1.0103758063358837e-08,1.8851263393552983e-08,1.1692277347648032e-07,-1.0105158708097166e-08,1.871309197613896e-08,-1.2176372830048777e-07,3.419411033740762e-07,3.429751685827022e-07,3.177823446192785e-07,3.1887898905563375e-07
2.827159716856459e-16,2.0828500402419997e-08,2.730314082073898e-08,8.296638376710881e-08,0.0,0.0,1.0378368684892741e-08,1.9340235696583083e-08,1.1952637355873603e-07,-1.0380028498682498e-08,1.9198270935183598e-08,-1.2447485314779172e-07,3.488506291729872e-07,3.4991745165548133e-07,3.2464223096445e-07,3.2577228884850326e-07
1.4135798584282296e-15,2.1377136006544584e-08,2.798903665991575e-08,8.475501341629146e-08,0.0,0.0,1.0651565752980133e-08,1.9826158444986736e-08,1.221019772796224e-07,-1.0653487402779334e-08,1.968041312747137e-08,-1.2715834256614163e-07,3.5568622184915496e-07,3.567857544612401e-07,3.3142681315490515e-07,3.3259023026581533e-07
1.4135798584282296e-15,2.192289672524585e-08,2.8670745439371985e-08,8.652579449226937e-08,0.0,0.0,1.0923329666979195e-08,2.0309120519554398e-08,1.24650581034718e-07,-1.092551672329408e-08,2.0159608989343704e-08,-1.2981505368673192e-07,3.624504605984885e-07,3.6358265639618413e-07,3.381388616598561e-07,3.393355842131662e-07
9.895059008997607e-16,2.2465872706121376e-08,2.9348386899846596e-08,8.82792577355324e-08,0.0,0.0,1.1193702383165978e-08,2.078920784338944e-08,1.2717312391463956e-07,-1.1196164267933828e-08,2.0635941514260915e-08,-1.324457827819989e-07,3.691457696597238e-07,3.703105819056389e-07,3.4478096769634865e-07,3.4601094233737226e-07
1.5549378442710525e-15,2.300618065284812e-08,3.002207428539391e-08,9.001590220499029e-08,0.0,0.0,1.1462747117267458e-08,2.1266500912193965e-08,1.2967048503969472e-07,-1.1465483204605352e-08,2.1109489920519585e-08,-1.3505127859235615e-07,3.757744308300097e-07,3.769718130179171e-07,3.513555594839964e-07,3.526187333027139e-07
1.4135798584282296e-15,2.3543878266501076e-08,3.0691914757121525e-08,9.173619572210689e-08,0.0,0.0,1.1730490178797464e-08,2.174107532764166e-08,1.3214348089453507e-07,-1.1733504565766269e-08,2.1580329746008755e-08,-1.376322429925314e-07,3.823385953201028e-07,3.8356850118695584e-07,3.578649167692277e-07,3.5916123729913306e-07
2.261727773485167e-15,2.40789874362586e-08,3.135800982180574e-08,9.344057649939266e-08,0.0,0.0,1.1996942383716046e-08,2.221300439635228e-08,1.3459288376347332e-07,-1.200023901442157e-08,2.204853075525025e-08,-1.4018933343480123e-07,3.88840293803288e-07,3.9010267733637997e-07,3.643111832174458e-07,3.656405984352312e-07
2.685801731013636e-15,2.4611631334145955e-08,3.202045582081405e-08,9.512946157895637e-08,0.0,0.0,1.2262168940531559e-08,2.2682355296178105e-08,1.370194139565544e-07,-1.2265744207501757e-08,2.2514161635697923e-08,-1.4272317560938967e-07,3.952814447354399e-07,3.9657626018599415e-07,3.7069637730617053e-07,3.720588356340221e-07
2.827159716856459e-15,2.514183934359694e-08,3.2679344280668193e-08,9.680324298334117e-08,0.0,0.0,1.2526186644612928e-08,2.314919378741196e-08,1.394237518036172e-07,-1.2530032315489959e-08,2.297728568629779e-08,-1.4523435766954954e-07,4.0166386397784103e-07,4.0299106586650775e-07,3.7702240307788654e-07,3.78417853383139e-07
2.685801731013636e-15,2.566968659254488e-08,3.333476236680136e-08,9.846229097250945e-08,0.0,0.0,1.2789031298147726e-08,2.3613581357390776e-08,1.4180653410049852e-07,-1.2793142259693216e-08,2.34379642894216e-08,-1.477234351180321e-07,4.079892713710295e-07,4.093488145041031e-07,3.832910586585613e-07,3.847194502591209e-07
2.544443745170813e-15,2.6195095474842198e-08,3.3986793071677254e-08,1.0010695952149919e-07,0.0,0.0,1.3050662369878558e-08,2.407557683614827e-08,1.4416836521464588e-07,-1.3055036706607079e-08,2.3896255612518045e-08,-1.5019093902524049e-07,4.1425929928042344e-07,4.156511387493176e-07,3.895040456180332e-07,3.909653282759335e-07
2.968517702699282e-15,2.6718142525427475e-08,3.463551559191264e-08,1.0173758113885722e-07,0.0,0.0,1.331112262528142e-08,2.4535236956545536e-08,1.465098141976581e-07,-1.3315749103235846e-08,2.4352214568423016e-08,-1.5263736825530076e-07,4.2047549699061947e-07,4.2189958818399676e-07,3.956629749853081e-07,3.9715709891287626e-07
2.544443745170813e-15,2.72389029103211e-08,3.528100549909056e-08,1.033544766375937e-07,0.0,0.0,1.3570447863613176e-08,2.4992615239634714e-08,1.488314156737344e-07,-1.3575318464385684e-08,2.480589411718254e-08,-1.5506320412547085e-07,4.266393373517579e-07,4.2809563595646926e-07,4.017693742709405e-07,4.03296290122404e-07
2.685801731013636e-15,2.7757442566273862e-08,3.592333507898464e-08,1.0495794640054096e-07,0.0,0.0,1.3828669164321394e-08,2.5447763171058037e-08,1.5113367961261365e-07,-1.383377937545582e-08,2.5257344703903837e-08,-1.574688973015173e-07,4.3275222165491663e-07,4.342406836657099e-07,4.0782469376283876e-07,4.093843526400343e-07
2.40308575932799e-15,2.8273673943187906e-08,3.6562573459075473e-08,1.0654828266806919e-07,0.0,0.0,1.4085740735884162e-08,2.5900728795160836e-08,1.5341708488831894e-07,-1.409108974347267e-08,2.5706615759632458e-08,-1.5985488623303275e-07,4.3881548485585023e-07,4.4033606657554767e-07,4.1383031217782606e-07,4.1542266562282156e-07
1.5549378442710525e-15,2.8787720559787845e-08,3.719878686802325e-08,1.0812576109953461e-07,0.0,0.0,1.4341724797514855e-08,2.6351558359342973e-08,1.5568208572041292e-07,-1.4347310602432914e-08,2.615375442116714e-08,-1.6222158449303705e-07,4.4483039962614307e-07,4.4638305767133097e-07,4.1978754079331274e-07,4.214125407912372e-07
2.261727773485167e-15,2.929962412986918e-08,3.783203879843265e-08,1.0969064551071209e-07,0.0,0.0,1.4596641666091807e-08,2.680029705087082e-08,1.5792911989215145e-07,-1.4602462918314094e-08,2.6598805017135966e-08,-1.6456938788556971e-07,4.50798180642386e-07,4.523828719460225e-07,4.256976293189847e-07,4.273552282917548e-07
1.1308638867425836e-15,2.980960942977595e-08,3.846239016384653e-08,1.1124319053860096e-07,0.0,0.0,1.4850606717977831e-08,2.724698594168538e-08,1.6015859186995194e-07,-1.485665588094435e-08,2.7041812350164335e-08,-1.668986784437104e-07,4.567199879143695e-07,4.5833666972828803e-07,4.3156176893283494e-07,4.332519197386056e-07
5.654319433712918e-16,3.0317663680529394e-08,3.9089899475779504e-08,1.1278364030902208e-07,0.0,0.0,1.5103615785046355e-08,2.7691666922234557e-08,1.6237089590306808e-07,-1.5109880590503503e-08,2.7482817000389863e-08,-1.6920982243056853e-07,4.62596930599856e-07,4.642455604972809e-07,4.37381096544756e-07,4.3910375247549525e-07
5.654319433712918e-16,3.082378542414091e-08,3.971462299519535e-08,1.1431222666008065e-07,0.0,0.0,1.535566549523902e-08,2.8134380242343324e-08,1.6456640491797701e-07,-1.536213869387395e-08,2.7921857992018307e-08,-1.715031676739364e-07,4.684300694944526e-07,4.7011060537519053e-07,4.431566982727972e-07,4.44911813055559e-07
-5.654319433712918e-16,3.1327950190899175e-08,4.033661483886216e-08,1.1582917639635978e-07,0.0,0.0,1.5606738769064876e-08,2.857516438509345e-08,1.6674547051837936e-07,-1.561342250986856e-08,2.835897314109027e-08,-1.7377905444978963e-07,4.742204211640083e-07,4.759328212527773e-07,4.4888961302043617e-07,4.506771408105655e-07
-2.40308575932799e-15,3.183016920173269e-08,4.0955927097927834e-08,1.1733470521908506e-07,0.0,0.0,1.585684670200294e-08,2.9014056439850854e-08,1.6890843320236298e-07,-1.586373195478501e-08,2.879419874076989e-08,-1.760378063756846e-07,4.799689596140726e-07,4.817131824617904e-07,4.545808349222972e-07,4.5640073030026e-07
-2.544443745170813e-15,3.23305862664195e-08,4.1572609963549683e-08,1.1882902098310942e-07,0.0,0.0,1.6106055740834017e-08,2.945109290972638e-08,1.71055616365372e-07,-1.611314413686164e-08,2.922756901191055e-08,-1.7827973529722815e-07,4.856766183072978e-07,4.874526227948662e-07,4.6023131578220464e-07,4.620835337533234e-07
-2.261727773485167e-15,3.282920877905177e-08,4.2186711810278497e-08,1.203123253254056e-07,0.0,0.0,1.6354365926492217e-08,2.988630786783047e-08,1.7318733207512554e-07,-1.6361666147751696e-08,2.9659118046735528e-08,-1.8050514373131242e-07,4.913442944009829e-07,4.931520397339579e-07,4.6584196860870576e-07,4.67726464596049e-07
-2.40308575932799e-15,3.3326007074455284e-08,4.279827933514918e-08,1.2178481366506606e-07,0.0,0.0,1.6601769500400954e-08,3.0319734327436174e-08,1.753038715207907e-07,-1.6609275842560972e-08,3.008887862343856e-08,-1.8271432486611481e-07,4.969728484769241e-07,4.988122941922315e-07,4.714136692153053e-07,4.7333039906058634e-07
-2.827159716856459e-15,3.382107491051356e-08,4.340735765333082e-08,1.23246672094363e-07,0.0,0.0,1.684830743272979e-08,3.075140514541128e-08,1.7740551833971788e-07,-1.6856025830814662e-08,3.0516881457979134e-08,-1.8490755789674064e-07,5.025631091047602e-07,5.04434215068216e-07,4.769472588297647e-07,4.78896178788825e-07
-2.1203697876423442e-15,3.4314366029942565e-08,4.4013990338027076e-08,1.2469808182009132e-07,0.0,0.0,1.7093960910638284e-08,3.118135211818632e-08,1.7949254839532855e-07,-1.7101888456177072e-08,3.09431561729429e-08,-1.870851146885907e-07,5.081158721884789e-07,5.100185985974771e-07,4.824435452930422e-07,4.844246120341167e-07
-1.9790118017995214e-15,3.4805923663974985e-08,4.461821947077183e-08,1.2613922034792664e-07,0.0,0.0,1.733875036890928e-08,3.1609604352224664e-08,1.8156521800516563e-07,-1.734688636062335e-08,3.136773299510347e-08,-1.892472615542595e-07,5.136319045489774e-07,5.155662119256378e-07,4.879033062125721e-07,4.899164768082064e-07
-2.827159716856459e-15,3.529577316899254e-08,4.522008581245394e-08,1.275702563008587e-07,0.0,0.0,1.7582689439566216e-08,3.203619054552444e-08,1.8362377993297603e-07,-1.7591031090491417e-08,3.1790640683472474e-08,-1.9139425147960613e-07,5.191119442431758e-07,5.210777934404956e-07,4.933272889846772e-07,4.953725209129982e-07
-2.685801731013636e-15,3.5783880316123515e-08,4.5819628827895386e-08,1.2899135400857886e-07,0.0,0.0,1.7825762266400478e-08,3.246113971039087e-08,1.8566847517055707e-07,-1.7834304081145727e-08,3.221190585790063e-08,-1.9352633100923434e-07,5.245567031947208e-07,5.26554055394544e-07,4.987162142235041e-07,5.007934653637311e-07
-3.109875688542105e-15,3.627033115232217e-08,4.641688667156303e-08,1.3040267424770416e-07,0.0,0.0,1.806801001592642e-08,3.2884478328710516e-08,1.8769953160508297e-07,-1.8076750028529195e-08,3.2631555839827884e-08,-1.9564374135705373e-07,5.299668677077549e-07,5.319956844150616e-07,5.040707758562804e-07,5.061800044814658e-07
-2.827159716856459e-15,3.675524333520952e-08,4.7011896381788975e-08,1.3180437187306095e-07,0.0,0.0,1.8309494771115675e-08,3.330623319316968e-08,1.8971717756795254e-07,-1.8318424295343324e-08,3.3049616057878514e-08,-1.977467148524836e-07,5.353431000367102e-07,5.374033430844353e-07,5.093916431281656e-07,5.115328079064212e-07
-2.544443745170813e-15,3.723860346167743e-08,4.760469384626497e-08,1.3319659700204298e-07,0.0,0.0,1.8550207473875653e-08,3.37264291064847e-08,1.917216267311556e-07,-1.855932238094638e-08,3.3466112328208326e-08,-1.9983547671735117e-07,5.406860400025473e-07,5.427776715468616e-07,5.146794618886431e-07,5.168525218756282e-07
-2.685801731013636e-15,3.772053823930593e-08,4.819531390633659e-08,1.3457949664310397e-07,0.0,0.0,1.8790208509313683e-08,3.4145090579097455e-08,1.9371308565908991e-07,-1.879951041368559e-08,3.388106930194147e-08,-2.0191024750912623e-07,5.459963055658944e-07,5.481192880880364e-07,5.199348556787784e-07,5.221397703178603e-07
-2.827159716856459e-15,3.820101430671131e-08,4.8783790317424453e-08,1.359532121789964e-07,0.0,0.0,1.9029481937556363e-08,3.4562242162516585e-08,1.9569175558545902e-07,-1.9038970900902575e-08,3.429451004099721e-08,-2.039712393450129e-07,5.512744943460352e-07,5.534287906444796e-07,5.251584270135472e-07,5.273951561251399e-07
-3.109875688542105e-15,3.868003683847588e-08,4.9370155872447626e-08,1.3731788262375655e-07,0.0,0.0,1.9268030837253727e-08,3.497790582048908e-08,1.976578308584866e-07,-1.927770577822041e-08,3.4706458825600877e-08,-2.0601866078841916e-07,5.565211839091875e-07,5.587067571012127e-07,5.30350757749217e-07,5.326192615316841e-07
-1.9790118017995214e-15,3.915760075945104e-08,4.995444251409844e-08,1.3867364225398814e-07,0.0,0.0,1.9505854345191892e-08,3.5392104990621883e-08,1.9961149849669184e-07,-1.9515710692655602e-08,3.511693723617532e-08,-2.0805271329516087e-07,5.617369339241912e-07,5.639537474487118e-07,5.355124115799639e-07,5.37812650608184e-07
-2.1203697876423442e-15,3.9633585411149785e-08,5.053668117274359e-08,1.400206213490862e-07,0.0,0.0,1.974289320884464e-08,3.580486072647168e-08,2.0155293774466503e-07,-1.9752924063806533e-08,3.5525967839721626e-08,-2.1007359232402293e-07,5.669222860224513e-07,5.6917030362878e-07,5.406439333655402e-07,5.429758685784943e-07
-2.1203697876423442e-15,4.0108126849382615e-08,5.111690203066571e-08,1.4135894930017703e-07,0.0,0.0,1.9979212443551527e-08,3.6216194557881006e-08,2.034823274027719e-07,-1.998941679477586e-08,3.593357163980587e-08,-2.1208149200111675e-07,5.720777651382912e-07,5.743569508927653e-07,5.457458511871766e-07,5.481094438943819e-07
-2.261727773485167e-15,4.0581261669591726e-08,5.169513434571916e-08,1.4268874987268598e-07,0.0,0.0,2.021483226183928e-08,3.6626127216095605e-08,2.0539983472154097e-07,-2.0225205214005667e-08,3.633976917015845e-08,-2.1407659801228803e-07,5.772038797552605e-07,5.795141980310294e-07,5.508186761033433e-07,5.532138879690441e-07
-3.5339496460705736e-15,4.105286748046212e-08,5.2271406659657655e-08,1.4401014475941154e-07,0.0,0.0,2.0449691381499757e-08,3.703467851618223e-08,2.0730562384192907e-07,-2.04602280709521e-08,3.674458084918967e-08,-2.1605909293381082e-07,5.823011234666841e-07,5.846425389455866e-07,5.55862903956338e-07,5.582896970037758e-07
-2.544443745170813e-15,4.152305084858642e-08,5.284574679889881e-08,1.4532324987940627e-07,0.0,0.0,2.0683843665400497e-08,3.744186958233556e-08,2.0919985779433183e-07,-2.0694537970353347e-08,3.7148024763903636e-08,-2.180291506795813e-07,5.873699751067508e-07,5.897424527805664e-07,5.608790155563959e-07,5.633373521655556e-07
-2.827159716856459e-15,4.1991875962067605e-08,5.341818179128921e-08,1.4662818263217047e-07,0.0,0.0,2.0917317698409492e-08,3.7847718422092815e-08,2.110826900583179e-07,-2.0928170373593975e-08,3.7550121019388324e-08,-2.1998694738461814e-07,5.924108990072488e-07,5.948144041702958e-07,5.658674769719387e-07,5.68357319869061e-07
-3.251233674384928e-15,4.2459321429758295e-08,5.398873799065805e-08,1.479250552356376e-07,0.0,0.0,2.1150106473973407e-08,3.825224432622921e-08,2.129542723365578e-07,-2.116111076741589e-08,3.795088748536393e-08,-2.2193265141001113e-07,5.974243466873613e-07,5.99858844933243e-07,5.708287411571436e-07,5.733500534119965e-07
-2.685801731013636e-15,4.29254086330218e-08,5.455744107249642e-08,1.492139770948904e-07,0.0,0.0,2.138222048846787e-08,3.865546626784853e-08,2.148147521115893e-07,-2.139336999774403e-08,3.835034138489376e-08,-2.2386642689671708e-07,6.024107568173163e-07,6.048762140352278e-07,5.757632477312966e-07,5.783159927529113e-07
-2.261727773485167e-15,4.3390263293344193e-08,5.512431611921466e-08,1.5049505643065367e-07,0.0,0.0,2.1613724865898286e-08,3.9057401552483496e-08,2.1666426864779662e-07,-2.1625008473719957e-08,3.874850075888077e-08,-2.257884362087949e-07,6.07370555657113e-07,6.098669380338972e-07,5.806714242017376e-07,5.832555657350231e-07
-2.968517702699282e-15,4.3853843381656916e-08,5.568938759193099e-08,1.5176839761448817e-07,0.0,0.0,2.1844596675714236e-08,3.9458067480146377e-08,2.185029629864621e-07,-2.185600705091012e-08,3.914538277254107e-08,-2.2769883593538472e-07,6.123041577872528e-07,6.148314318038088e-07,5.855536855924866e-07,5.8816918771766e-07
