GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.8271597168564584e-16,5.976953003352355e-09,7.811025688731118e-09,2.6345051405204285e-08,4.096502725083834e-10,-1.073282051053132e-09,2.9979741686366028e-09,5.55203084824353e-09,3.7466299827594916e-08,-3.0195304191860617e-09,5.516518933097326e-09,-3.9549700581170213e-08,1.1442605129476015e-07,1.1469234210365181e-07,1.0889460831719903e-07,1.0917187221417271e-07
8.481479150569376e-16,6.546488726571178e-09,8.531766435822185e-09,2.8476781599838803e-08,4.545170675749298e-10,-1.0497877646604149e-09,3.284023199704858e-09,6.063708586682193e-09,4.040588791169574e-08,-3.308114236972058e-09,6.027087285910882e-09,-4.274989516879512e-08,1.2254907805176768e-07,1.2284570635497876e-07,1.1695460479957291e-07,1.1726275130161587e-07
9.895059008997605e-16,7.107084560321167e-09,9.239201707965204e-09,3.053957878125958e-08,5.035420489841085e-10,-1.0098420310666732e-09,3.565650483893121e-09,6.565954995873193e-09,4.327611471756893e-08,-3.592298047504412e-09,6.528426803107091e-09,-4.584660618408498e-08,1.3037744639273853e-07,1.3070440457800908e-07,1.247250182295215e-07,1.2506401062659633e-07
-1.4135798584282292e-16,7.660343127703439e-09,9.9346134465751e-09,3.2540618199060555e-08,5.564222009112291e-10,-9.563397296271565e-10,3.843705025892816e-09,7.059707103824794e-09,4.614016560296531e-08,-3.872836620123448e-09,7.021416827292111e-09,-4.8850605250471846e-08,1.379467279935671e-07,1.3830399961123344e-07,1.3224099156736527e-07,1.326107872220903e-07
-1.4135798584282292e-16,8.207052401312354e-09,1.061906243164939e-08,3.448568868562484e-08,6.128387231416139e-10,-8.916894248647517e-10,4.118557640087467e-09,7.545748516872896e-09,4.892442750855145e-08,-4.150144459683093e-09,7.506769655954305e-09,-5.177058267506294e-08,1.452858200729275e-07,1.4567338123758344e-07,1.395309562654881e-07,1.3993150763881832e-07
-5.654319433712917e-16,8.747282030306038e-09,1.1293439560525998e-08,3.6379567027275007e-08,6.724872659584609e-10,-8.178838404365475e-10,4.390161555858677e-09,8.02471706712649e-09,5.163576797786404e-08,-4.424334625869322e-09,7.985103325850683e-09,-5.4613709461850344e-08,1.5241854213948413e-07,1.5283636270545356e-07,1.4661827796220512e-07,1.470495334832117e-07
-1.1308638867425834e-15,9.281372054153607e-09,1.195850274779555e-08,3.8226262460621664e-08,7.350926029560719e-10,-7.365693326813143e-10,4.658745122142305e-09,8.497156472406444e-09,5.427999633336454e-08,-4.695514783063068e-09,8.456938561745733e-09,-5.738600435435706e-08,1.5936477807061924e-07,1.5981282263156094e-07,1.5352242215304923e-07,1.5398432694951544e-07
-1.1308638867425834e-15,9.809578798122842e-09,1.2614904056912173e-08,4.002919586128645e-08,8.004150781850585e-10,-6.491098062831867e-10,4.924456426960516e-09,8.963532120288795e-09,5.6862102443127195e-08,-4.9637863758826364e-09,8.922722678236895e-09,-6.009260283721282e-08,1.6614131520711682e-07,1.6661954394102648e-07,1.6025979946701486e-07,1.607522959855703e-07
-9.895059008997605e-16,1.0332200364375456e-08,1.3263210071767447e-08,4.1791324879828466e-08,8.682428251150249e-10,-5.566376244872562e-10,5.1874377123791716e-09,9.42423953392186e-09,5.938641834409985e-08,-5.229306583785512e-09,9.382851613158526e-09,-6.273794499262654e-08,1.7276246776192974e-07,1.7327083715559191e-07,1.668443910483704e-07,1.673674195784817e-07
-1.2722218725854063e-15,1.0849623304081809e-08,1.3903917491425309e-08,4.351523797880143e-08,9.383939897880863e-10,-4.600936258629211e-10,5.447886547380725e-09,9.879627626942055e-09,6.185675229826118e-08,-5.492264582475504e-09,9.837669400579689e-09,-6.532591667063471e-08,1.7924055304712905e-07,1.7977901651263156e-07,1.732882216055124e-07,1.7384172073046805e-07
-2.120369787642344e-15,1.1362201695531692e-08,1.4537465272161967e-08,4.5203225515883445e-08,1.0107089497815521e-09,-3.602653625444185e-10,5.705974096973205e-09,1.033001267569111e-08,6.427648349896063e-08,-5.752823178436134e-09,1.0287471423730635e-08,-6.785995620047038e-08,1.8558625616988305e-07,1.861547645796174e-07,1.7960172047974799e-07,1.8018562745711744e-07
-3.1098756885421045e-15,1.1869909566182346e-08,1.5164244030062514e-08,4.6857326540270806e-08,1.08504631253159e-09,-2.578105545004546e-10,5.9616799238713096e-09,1.077567084574233e-08,6.664863121099286e-08,-6.0109713132239114e-09,1.0732525470929972e-08,-7.03431246422144e-08,1.9180891633733408e-07,1.9240741847315995e-07,1.857940041620508e-07,1.8640825524394558e-07
-3.3925916602277503e-15,1.2373122177840743e-08,1.5784603559234102e-08,4.847937573716163e-08,1.1612849161713943e-09,-1.532835450610846e-10,6.215201886417764e-09,1.1216847445289842e-08,6.897591412879672e-08,-6.266879648913033e-09,1.1173072415312668e-08,-7.27781762607619e-08,1.9791675147630082e-07,1.9854519441289436e-07,1.9187309593228582e-07,1.9251762663880535e-07
-3.1098756885421045e-15,1.2872218684453373e-08,1.6398859042265063e-08,5.007103038010924e-08,1.2393129360789406e-09,-4.715219688446018e-11,6.466734455013931e-09,1.1653766712421521e-08,7.126079194942602e-08,-6.520725918777742e-09,1.160932589704522e-08,-7.51675989872164e-08,2.0391703799055666e-07,2.0457536743393667e-07,1.978461025544584e-07,1.9852084790723707e-07
-4.099381589441865e-15,1.336701416856621e-08,1.700729580999674e-08,5.163380172607117e-08,1.3190292187690975e-09,0.0,6.716142889992179e-09,1.208663052164466e-08,7.35054982752217e-08,-6.772467516459965e-09,1.204147995166535e-08,-7.751366154974445e-08,2.0981625470378893e-07,2.1050441527125734e-07,2.0371935443900425e-07,2.044242491561351e-07
-4.947529504498802e-15,1.3857812671334609e-08,1.7610173496880673e-08,5.316906671450758e-08,1.4003466166239058e-09,0.0,6.963571291374874e-09,1.2515620683205548e-08,7.571208374299002e-08,-7.0222564327342986e-09,1.2469711772356462e-08,-7.981843103648834e-08,2.1562020117050933e-07,2.1633813663661139e-07,2.0949852154120476e-07,2.102335002066931e-07
-4.6648135328131564e-15,1.4345119796410252e-08,1.8207729417345243e-08,5.4678090328949226e-08,1.4831793159175178e-09,0.0,7.209297073174979e-09,1.2940900282295098e-08,7.788242069262498e-08,-7.27030643377261e-09,1.2894186528901912e-08,-8.208380646518431e-08,2.2133409426192184e-07,2.2208174777158198e-07,2.151887067678162e-07,2.1595370397674613e-07
-4.5234555469703335e-15,1.4828569952987041e-08,1.8800181252839094e-08,5.6162038925084237e-08,1.5674530633223862e-09,0.0,7.453144752028172e-09,1.3362619924312143e-08,8.001823584746508e-08,-7.516422956668708e-09,1.3315055654773572e-08,-8.431153879154423e-08,2.2696264695952004e-07,2.2773996120578254e-07,2.207945229507222e-07,2.2158947342464174e-07
-5.088887490341625e-15,1.5308301331412467e-08,1.9387729539324354e-08,5.7621990597047917e-08,1.6530960509798355e-09,0.0,7.695165561551122e-09,1.3780919569357811e-08,8.21211163168078e-08,-7.760688606555005e-09,1.3732457167929286e-08,-8.65032464713302e-08,2.3251013482435482e-07,2.333170522116411e-07,2.2632015745847621e-07,2.2714499615858918e-07
-4.947529504498802e-15,1.5784518281536057e-08,1.9970559512101494e-08,5.905894450708353e-08,1.740043585122452e-09,0.0,7.935449577385806e-09,1.4195929598954268e-08,8.419254027542819e-08,-8.003213863366344e-09,1.4146517605686883e-08,-8.866042946622174e-08,2.3798045273062165e-07,2.3881691550034315e-07,2.3176942716539023e-07,2.32624089369151e-07
-5.230245476184448e-15,1.625754751335807e-08,2.0548842963366563e-08,6.047382843812481e-08,1.828233417451693e-09,0.0,8.17414602781479e-09,1.4607770566921107e-08,8.623387207264106e-08,-8.24417234993479e-09,1.4557355333109739e-08,-9.078448058189874e-08,2.4337715993816307e-07,2.4424311029525337e-07,2.3714582241862381e-07,2.3803024380469118e-07
-3.816665617756219e-15,1.6727824308272472e-08,2.1122739534462294e-08,6.186750871581623e-08,1.917609079868167e-09,0.0,8.411485684995565e-09,1.501655410114678e-08,8.82463829076288e-08,-8.483765824689111e-09,1.4965080481468156e-08,-9.287670036317002e-08,2.4870352127295325e-07,2.4959890147796534e-07,2.4245254685676316e-07,2.4336666355870664e-07
-5.371603462027271e-15,1.719507429430932e-08,2.169239814657886e-08,6.324079613210704e-08,2.0081149935338894e-09,0.0,8.647319566380654e-09,1.5422379327921224e-08,9.023125105175668e-08,-8.721865472438647e-09,1.5369800530513223e-08,-9.493830598658746e-08,2.5396254061072916e-07,2.548872930744214e-07,2.476925499909998e-07,2.4863629865720926e-07
-5.937035405398563e-15,1.765969214200038e-08,2.2257957844324198e-08,6.459444653761079e-08,2.099703360648194e-09,0.0,8.881853523023946e-09,1.5825343207743653e-08,9.218958185695453e-08,-8.958657728156074e-09,1.577161164849258e-08,-9.697043214970732e-08,2.591569893435821e-07,2.6011105669123186e-07,2.528685546567666e-07,2.5384187248743524e-07
-5.5129614478700946e-15,1.812167129753624e-08,2.2819549065157838e-08,6.592916987508637e-08,2.19232482720295e-09,0.0,9.11503990663183e-09,1.6225537313485134e-08,9.412240731108603e-08,-9.194181154702773e-09,1.617060408644881e-08,-9.89741446323268e-08,2.6428943353923277e-07,2.6527275868438827e-07,2.579830837403027e-07,2.5898590853182467e-07
-3.958023603599042e-15,1.858093476047936e-08,2.3377294161065978e-08,6.72456315122467e-08,2.285936708650586e-09,0.0,9.346847324698336e-09,1.6623047877547886e-08,9.603069026194043e-08,-9.42838753412593e-09,1.6566862655293386e-08,-1.0095044229732215e-07,2.693622529865861e-07,2.703747791793877e-07,2.6303847837756636e-07,2.640707485456782e-07
-5.088887490341625e-15,1.903742616623874e-08,2.39313083455025e-08,6.85444614233296e-08,2.3804925410825475e-09,0.0,9.577255737600139e-09,1.701795425365169e-08,9.791533130900843e-08,-9.66123845688974e-09,1.6960469039920764e-08,-1.029002708742005e-07,2.7437766228079607e-07,2.754193331590978e-07,2.680369185171947e-07,2.6909857312722155e-07
-5.937035405398563e-15,1.9491455165668453e-08,2.4481700236546154e-08,6.982625019067184e-08,2.4759549755197083e-09,0.0,9.806434855009615e-09,1.7410334458140083e-08,9.977718369861076e-08,-9.892872028208302e-09,1.735149637376709e-08,-1.048245169565854e-07,2.793377263448714e-07,2.8040848597357805e-07,2.7298043805655327e-07,2.740714168410624e-07
-6.219751377084209e-15,1.99428364080379e-08,2.502857238507803e-08,7.10915553725728e-08,2.5722857737215356e-09,0.0,1.0034286685044329e-08,1.7800260774258438e-08,1.016170413188692e-07,-1.0123199232439977e-08,1.774001479938962e-08,-1.0672401756177689e-07,2.842443756916027e-07,2.8534416858934415e-07,2.7787093940586754e-07,2.789911827729031e-07
-6.219751377084209e-15,2.039159303189531e-08,2.5572021932433872e-08,7.234090372464228e-08,2.66944936523172e-09,0.0,1.026082372868945e-08,1.8187802036071543e-08,1.0343565715188074e-07,-1.0352229424118996e-08,1.812609090171223e-08,-1.0859956346548178e-07,2.890994173924485e-07,2.902281885730021e-07,2.827102046040698e-07,2.8385965366467376e-07
-5.5129614478700946e-15,2.0837756293404834e-08,2.6112140856768417e-08,7.357479519822651e-08,2.767411068855358e-09,0.0,1.0486067555917226e-08,1.8573021855510067e-08,1.0523373571499567e-07,-1.0579970882462105e-08,1.8509789410728854e-08,-1.1045190520432824e-07,2.939045497064087e-07,2.950622446844913e-07,2.8749990913550456e-07,2.8867850569045927e-07
-5.937035405398563e-15,2.1281520649752413e-08,2.6649016361198454e-08,7.47937030884981e-08,2.866140205073883e-09,0.0,1.0710122872247946e-08,1.8955978794971557e-08,1.0701194150880096e-07,-1.0806511997008052e-08,1.88911733706934e-08,-1.1228175329818105e-07,2.98661370747907e-07,2.9984793554406573e-07,2.9224163070014887e-07,2.93449317232818e-07
-6.643825334612678e-15,2.1722983868814396e-08,2.718273161416386e-08,7.599807699625305e-08,2.965604760476617e-09,0.0,1.0933043031487479e-08,1.933672981783147e-08,1.0877090546426536e-07,-1.1031895867185643e-08,1.9270301958311947e-08,-1.140897826964487e-07,3.0337137938429225e-07,3.045867605913557e-07,2.969368495283296e-07,2.981735692591525e-07
-7.20925727798397e-15,2.2162012891408657e-08,2.7713365712945486e-08,7.718834016229334e-08,3.0657776125906218e-09,0.0,1.115475385774077e-08,1.9715331577661827e-08,1.105112224972707e-07,-1.1256062708020388e-08,1.96472289741215e-08,-1.1587662877640702e-07,3.0803599498629165e-07,3.0928013975412995e-07,3.01586968009697e-07,3.0285266486992837e-07
-6.9265413062983235e-15,2.2598718937909007e-08,2.8240993996849778e-08,7.836489716809946e-08,3.166629860420147e-09,0.0,1.1375292855518593e-08,2.009183652003526e-08,1.122334552879727e-07,-1.1479084729612529e-08,2.0022007058420456e-08,-1.176428989035975e-07,3.1265655941310295e-07,3.1392941545189626e-07,3.061933128075202e-07,3.0748793142845306e-07
-7.20925727798397e-15,2.3033295313474297e-08,2.8765688388055513e-08,7.952813674953747e-08,3.2681354930690152e-09,0.0,1.1594752235723713e-08,2.046629263747142e-08,1.1393813739321605e-07,-1.1701062545999296e-08,2.0394688869430194e-08,-1.1938917665581895e-07,3.1723434538775636e-07,3.1853586096707695e-07,3.107571427092842e-07,3.120806284143707e-07
-7.20925727798397e-15,2.346578666825316e-08,2.9287517578005756e-08,8.067842380000703e-08,3.3702709451099213e-09,0.0,1.181317549514719e-08,2.0838747356512545e-08,1.1562577524737241e-07,-1.1921996596933947e-08,2.0765323239542663e-08,-1.211160098180986e-07,3.2177055985042364e-07,3.2310068380047887e-07,3.152796518365807e-07,3.1663195063392595e-07
-8.19876317888373e-15,2.3896384322348292e-08,2.9806547493837415e-08,8.181610736729343e-08,3.4730104279620406e-09,0.0,1.203065269446454e-08,2.1209244981345105e-08,1.1729684705076382e-07,-1.2141987457083147e-08,2.1133958183552952e-08,-1.2282392238772094e-07,3.262663438249976e-07,3.27625025580211e-07,3.1976196972747885e-07,3.211430283453983e-07
-7.916047207198084e-15,2.4325076984494207e-08,3.032284109220975e-08,8.294152331918498e-08,3.5763323770362355e-09,0.0,1.2247171384797903e-08,2.1577829857861027e-08,1.1895181188459204e-07,-1.2361035243722989e-08,2.1500637599538058e-08,-1.2451341857590414e-07,3.3072278635844887e-07,3.3210997592454164e-07,3.24205174655444e-07,3.256149404989393e-07
-9.046911093940667e-15,2.4752014981773277e-08,3.083645873765276e-08,8.405499064122665e-08,3.6802161170047753e-09,0.0,1.2462796560296613e-08,2.1944543003407308e-08,1.2059109903980167e-07,-1.2579224493982117e-08,2.18654055011429e-08,-1.2618497724991631e-07,3.3514092502289534e-07,3.3655657297500665e-07,3.2861029435113103e-07,3.300487154975941e-07
-9.046911093940667e-15,2.517698909937201e-08,3.134745843087548e-08,8.515681395424761e-08,3.78464097253993e-09,0.0,1.2677440820256864e-08,2.2309425740659944e-08,1.2221512691388502e-07,-1.279643340530849e-08,2.2228302046181397e-08,-1.2783905571243634e-07,3.3952174911124714e-07,3.409658065988965e-07,3.3297830939817284e-07,3.3444533459282136e-07
-9.046911093940667e-15,2.560012972353269e-08,3.1855895766908256e-08,8.624728662424814e-08,3.889587602206082e-09,0.0,1.2891154959995321e-08,2.2672515951174085e-08,1.2382428433639263e-07,-1.3012740544226729e-08,2.25893671900122e-08,-1.2947609437017646e-07,3.438662032121969e-07,3.4533862194472837e-07,3.373101559618018e-07,3.3880573459658064e-07
-8.905553108097844e-15,2.6021349169524582e-08,3.236182434202822e-08,8.7326687356333e-08,3.995037553829019e-09,0.0,1.3103903159534463e-08,2.303385059897633e-08,1.2541894768721537e-07,-1.3228094036841565e-08,2.294863915277417e-08,-1.31096511620629e-07,3.4817519085354976e-07,3.4967592310688203e-07,3.41606729953856e-07,3.431308120715524e-07
-8.764195122255021e-15,2.6440886867305386e-08,3.286529561460003e-08,8.839528419313746e-08,4.100972152919179e-09,0.0,1.33157859797974e-08,2.339346428489235e-08,1.2699947667259264e-07,-1.3442632144059501e-08,2.3306155951206965e-08,-1.3270070985458099e-07,3.524495758057173e-07,3.539785744101825e-07,3.458688880424739e-07,3.474214243194315e-07
-9.046911093940667e-15,2.6858660866122138e-08,3.3366359118843826e-08,8.94533354033665e-08,4.2073745035098145e-09,0.0,1.3526773007062076e-08,2.375139063809652e-08,1.2856621165732826e-07,-1.3656303314900582e-08,2.366195384798336e-08,-1.3428907679000614e-07,3.5669018602973005e-07,3.5824740436013086e-07,3.5009745186126613e-07,3.5167839358833096e-07
-8.905553108097844e-15,2.727472123387605e-08,3.386506258060294e-08,9.050108800089613e-08,4.314228821210938e-09,0.0,1.373688908851911e-08,2.41076629416216e-08,1.3011948100119707e-07,-1.3869132320596861e-08,2.4016067240917597e-08,-1.3586198324891156e-07,3.6089781538461884e-07,3.6248320735308355e-07,3.542932089583134e-07,3.559025080349973e-07
-8.764195122255021e-15,2.768923576150868e-08,3.43614521475113e-08,9.153877863331269e-08,4.421517987740451e-09,0.0,1.3946222839773209e-08,2.446231342236215e-08,1.3165959816884527e-07,-1.408119805392008e-08,2.436852899090661e-08,-1.374197844912296e-07,3.6507322624692607e-07,3.6668674630537847e-07,3.584569161575977e-07,3.600945250868169e-07
-8.340121164726553e-15,2.810198693862904e-08,3.485557216797574e-08,9.256663565517062e-08,4.529227552600478e-09,0.0,1.415466089310848e-08,2.4815372998202196e-08,1.331868617297905e-07,-1.4292396022027547e-08,2.471937059405301e-08,-1.3896282332723293e-07,3.692171505123208e-07,3.7085875362945756e-07,3.625892999866722e-07,3.6425517185128316e-07
-7.916047207198084e-15,2.85129744315862e-08,3.5347465604274103e-08,9.358487868372307e-08,4.637342176031733e-09,0.0,1.4362218612063286e-08,2.516687167633902e-08,1.3470156047167496e-07,-1.4502710523801172e-08,2.506862259240077e-08,-1.4049142945058853e-07,3.733302916047708e-07,3.749999332724588e-07,3.666910590502066e-07,3.683851475129013e-07
-8.905553108097844e-15,2.892257517894873e-08,3.583717381971059e-08,9.459372037600001e-08,4.745847852167046e-09,0.0,1.4569094429250349e-08,2.551683578865431e-08,1.362039680646969e-07,-1.471231982913463e-08,2.5416316912779928e-08,-1.4200592210614174e-07,3.774133268060602e-07,3.791109630150547e-07,3.707628659317373e-07,3.7248512520685807e-07
-9.046911093940667e-15,2.9330647908796263e-08,3.632473692171279e-08,9.559336213420254e-08,4.854731686716005e-09,0.0,1.4775205683961007e-08,2.5865293754537705e-08,1.3769435039801717e-07,-1.4921164852143773e-08,2.5762481752106687e-08,-1.4350660364277122e-07,3.8146690851008466e-07,3.8319249575203447e-07,3.748053686100516e-07,3.7655575346762013e-07
-9.18826907978349e-15,2.9737316873738253e-08,3.681019365516043e-08,9.658400151019556e-08,4.963980340757492e-09,0.0,1.498060872436072e-08,2.6212272871733398e-08,1.3917296402355194e-07,-1.5129313002513104e-08,2.610714493558431e-08,-1.4499377062915643e-07,3.854916652075007e-07,3.8724516046218336e-07,3.788191915958877e-07,3.805976573419336e-07
-9.18826907978349e-15,3.01426304346097e-08,3.729358145429431e-08,9.756582865135129e-08,5.073580475370391e-09,0.0,1.5185342759214024e-08,2.6557797909760197e-08,1.406400505980888e-07,-1.5336773624245823e-08,2.64503347473688e-08,-1.4646770851820926e-07,3.8948820304519564e-07,3.9126956376526863e-07,3.828049370272326e-07,3.8461143948809186e-07
-9.895059008997604e-15,3.054648990807847e-08,3.7774936645751064e-08,9.853902526392028e-08,5.183520974787107e-09,0.0,1.5389358281615775e-08,2.6901892664615813e-08,1.420958473321082e-07,-1.5543497616513353e-08,2.6792078682368698e-08,-1.4792869009086659e-07,3.934571070506801e-07,3.9526629115987224e-07,3.8676318634904843e-07,3.8859768186310453e-07
-9.18826907978349e-15,3.0948838966813474e-08,3.825429438982465e-08,9.950376683437923e-08,5.293788500086522e-09,0.0,1.5592621670484948e-08,2.724458178719851e-08,1.4354057920874636e-07,-1.5749462046868357e-08,2.7132401639535564e-08,-1.4937697879082037e-07,3.9739894177038464e-07,3.9923590765296266e-07,3.906945007272384e-07,3.925569461385034e-07
-1.0036416994840427e-14,3.134987886753207e-08,3.8731688717529166e-08,1.0046022647976716e-07,5.404372157816391e-09,0.0,1.5795235804206636e-08,2.758588753023411e-08,1.449744652086249e-07,-1.595476492734742e-08,2.7471329473479014e-08,-1.508128345047171e-07,4.0131425307973694e-07,4.03178959564929e-07,3.945994224841762e-07,3.964897751203978e-07
-1.0319132966526073e-14,3.1749455765364914e-08,3.920715269862416e-08,1.0140856709892321e-07,5.5152601652630625e-09,0.0,1.5997089641499337e-08,2.7925834046554937e-08,1.4639771453049004e-07,-1.6159363619855858e-08,2.7808885106391346e-08,-1.5223650177944385e-07,4.0520356840830247e-07,4.070959747695316e-07,3.9847847609907907e-07,4.0039669376989374e-07
-9.753701023154781e-15,3.214760676163593e-08,3.968071834511968e-08,1.023489487769793e-07,5.626443407497107e-09,0.0,1.619822134930439e-08,2.8264443704083028e-08,1.4781053214909622e-07,-1.6363257030205964e-08,2.8145091714187027e-08,-1.536482209378961e-07,4.0906739848816545e-07,4.1098746442471975e-07,4.023321692198819e-07,4.0427821019839733e-07
-8.905553108097844e-15,3.254433163104076e-08,4.015241669721903e-08,1.032815261197427e-07,5.737910546435575e-09,0.0,1.6398637289257186e-08,2.8601737244302228e-08,1.4921311370195313e-07,-1.6566438566171594e-08,2.8479972434223233e-08,-1.5504822407730125e-07,4.1290623677176307e-07,4.1485392240118257e-07,4.0616099255705665e-07,4.0813481556617624e-07
-8.905553108097844e-15,3.293975286329766e-08,4.06222779544586e-08,1.042064488460556e-07,5.8496511332569255e-09,0.0,1.6598403535144067e-08,2.8937735013466777e-08,1.5060564637858715e-07,-1.676896443852627e-08,2.8813549660813648e-08,-1.5643673595848015e-07,4.167205617623137e-07,4.1869582761440023e-07,4.099654217480371e-07,4.119669859582227e-07
-7.633331235512438e-15,3.333379362302839e-08,4.1090331395487375e-08,1.051238600107167e-07,5.961654496824266e-09,0.0,1.6797508154417856e-08,2.9272458642608056e-08,1.5198831492305571e-07,-1.697076950654146e-08,2.9145843127208137e-08,-1.5781397133806272e-07,4.2051083665656956e-07,4.225136436611238e-07,4.137459173853849e-07,4.157751823980112e-07
-6.785183320455501e-15,3.3726419036690435e-08,4.1556605545404e-08,1.0603390192807545e-07,6.073912189154222e-09,0.0,1.6995902604783358e-08,2.960592669206359e-08,1.5336129563143292e-07,-1.7171867662737213e-08,2.9476874746603188e-08,-1.591801438611022e-07,4.2427751056640977e-07,4.2630782005129376e-07,4.175029260902809e-07,4.195598519338274e-07
-6.643825334612678e-15,3.411785514977369e-08,4.202112797339181e-08,1.0693671113697702e-07,6.186414428371309e-09,0.0,1.7193667335085335e-08,2.99381583263119e-08,1.54724758574963e-07,-1.7372404241321736e-08,2.9806664684721684e-08,-1.6053545850235308e-07,4.28021018797984e-07,4.3007879246600895e-07,4.212368806786161e-07,4.233214277870701e-07
-6.078393391241386e-15,3.4507991644504366e-08,4.248392557823225e-08,1.0783241810458257e-07,6.299150987969337e-09,0.0,1.7390770714324463e-08,3.0269172803797646e-08,1.5607887160173664e-07,-1.7572300714279793e-08,3.013523217778162e-08,-1.6188011112164039e-07,4.3174178332123283e-07,4.3382698325246577e-07,4.2494820075950034e-07,4.2706032997041917e-07
-5.088887490341625e-15,3.4896950993921327e-08,4.294502450602861e-08,1.0872115137288512e-07,6.412114753857046e-09,0.0,1.758727027349433e-08,3.059898809849464e-08,1.5742379300028446e-07,-1.777162183491265e-08,3.046259647870657e-08,-1.6321429468868964e-07,4.3544021401251816e-07,4.3755280265253824e-07,4.286372940730004e-07,4.3077696661655994e-07
-5.230245476184448e-15,3.528477559444563e-08,4.340445017116515e-08,1.0960303637399084e-07,6.525295499528245e-09,0.0,1.7783192931919723e-08,3.0927621017997557e-08,1.5875967883598348e-07,-1.7970383012058997e-08,3.078877681177722e-08,-1.645381975046039e-07,4.391167085156844e-07,4.412566486664078e-07,4.32304556006392e-07,4.3447173349375947e-07
