GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2689575270344373e-16,0.00014580934712155342,0.00015084062998630362,0.00016270521073912073,0.0,0.0,6.479029920290324e-05,9.878623147326468e-05,8.128335767535085e-05,-6.477090417972644e-05,9.878316299751274e-05,-8.135260536956036e-05,0.0006846583607468387,0.0007010777179423216,0.0006936466658796254,0.0007102333162050687
-1.0990683468236666e-16,0.00016218359168182074,0.00016778365640091007,0.00018096603503798574,0.0,0.0,7.206737605724734e-05,0.00010988315000564521,9.040446056552636e-05,-7.204643982084272e-05,0.00010987963717850828,-9.048301751899287e-05,0.0007605533330404284,0.0007788406305234489,0.0007694489852081778,0.0007879062486830735
7.293620940074146e-17,0.00017855644221734975,0.00018472584317884703,0.00019922524491140296,0.0,0.0,7.934405005237613e-05,0.00012097965895438682,9.952477008535272e-05,-7.93216040243643e-05,0.00012097565184194014,-9.961262245570148e-05,0.0008363640403079673,0.0008565211293706672,0.0008452200954671655,0.0008655486003929324
-1.0482951562435853e-16,0.0001949279366840985,0.00020166719886792372,0.00021748297352945357,0.0,0.0,8.662032798305115e-05,0.00013207575434119495,0.00010864436187818489,-8.659639671934627e-05,0.0001320712040519721,-0.00010874148676472679,0.0009120995777958058,0.0009341280955599836,0.0009209564680951877,0.0009431569131421567
-1.6106715222874773e-16,0.00021129810928254813,0.00021860773108895227,0.00023573932417690814,0.0,0.0,9.389621541812156e-05,0.00014317143263732737,0.00011776329375248598,-9.38708185157644e-05,0.00014316629158267886,-0.00011786966208845407,0.000987767244811219,0.0010116686562377062,0.0009966565104673312,0.0010207296239842184
-3.848190940006457e-17,0.00022766699567301622,0.00023554744671267877,0.00025399437814892635,0.0,0.0,0.00010117171942739576,0.0001542666907561732,0.00012688161073949117,-0.000101144873089564,0.0001542609127613778,-0.00012699718907446318,0.0010633730155807136,0.0010891486445467776,0.0010723197475400073,0.0010982662640643792
-1.8951353950242672e-16,0.00024403462632967106,0.0002524863519883926,0.00027224820022979265,0.0,0.0,0.00010844684513942239,0.00016536152601723196,0.00013599934851191747,-0.00010841856193312416,0.0001653550663516027,-0.00013612410011489633,0.001138921862358004,0.001166572915208231,0.001147946357113284,0.001175767003708006
-3.501563410181151e-16,0.0002604010261612823,0.0002694244526412175,0.00029050084261923276,0.0,0.0,0.00011572159622059824,0.00017645593610378214,0.00014511653576199378,-0.00011569188619956241,0.00017644875145858747,-0.00014525042130961638,0.001214417983500656,0.0012439455672700551,0.0012235368973298024,0.0012532323857011372
-4.290334604016872e-16,0.0002767662273317591,0.0002863617539471508,0.00030875234778711614,0.0,0.0,0.00012299597984780433,0.0001875499190238167,0.0001542331958889488,-0.000122964852676387,0.00018754196746065906,-0.00015437617389355807,0.0012898649684729734,0.001321270105246264,0.0012990921429135356,0.0013306631650084329
-3.995373634693878e-16,0.0002931302475051745,0.00030329826079302576,0.0003270027506113498,0.0,0.0,0.00013026999706881125,0.00019864347306699923,0.00016334934821769318,-0.00013023746313781456,0.00019863471395405044,-0.0001635013753056749,0.001365265919826891,0.0013985495582355457,0.0013746129849832238,0.0014080602107137414
-2.9611490547254173e-16,0.0003094931150211272,0.0003202339777247556,0.00034525207997629836,0.0,0.0,0.00013754365726050504,0.00020973659676781921,0.00017246500889729746,-0.00013750971943699914,0.00020972699070631937,-0.00017262603998814918,0.001440623545114415,0.0014757865696730826,0.0014501003690591526,0.0014854244453391685
6.4843766855206506e-18,0.00032585484258843776,0.00033716890898715074,0.0003635003599945329,0.0,0.0,0.00014481695919725502,0.000220829288871124,0.00018158019156980053,-0.00014478162127813524,0.00022081879761926964,-0.00018175017999726644,0.0015159402273330115,0.0015529834661174111,0.001525555256539193,0.0015627568071319472
1.8768213116185486e-17,0.0003422154488149912,0.00035410305855715493,0.00038174761095497616,0.0,0.0,0.0001520899057013623,0.0002319215483069275,0.00019069490787174928,-0.00015205316999616783,0.0002319101347067615,-0.00019087380547748808,0.0015912180797454552,0.0016301423107779104,0.001600978600860784,0.0016400582267233144
-9.16001960260001e-17,0.0003585749494645681,0.0003710364301718567,0.00039999385005304533,0.0,0.0,0.0001593624979388383,0.00024301337416512153,0.0001998091678212702,-0.0001593243692547167,0.00024300100207274507,-0.00019999692502652267,0.001666458989128146,0.001707264945742364,0.0016763713329842325,0.0017173296129096073
-1.8389275374172856e-16,0.00037493336264700025,0.0003879690273524346,0.00041823909197012573,0.0,0.0,0.00016663473875099468,0.0002541047656746107,0.00020892298011107303,-0.00016659522395253267,0.00025409139989723665,-0.00020911954598506287,0.001741664650316535,0.0017843530257062395,0.001751734352853687,0.0017945718442836608
-1.9487375903580775e-16,0.0003912907019235611,0.0004049008534246872,0.0004364833493274433,0.0,0.0,0.00017390663101815565,0.00026519572218408675,0.0002180363523388537,-0.00017386573352884462,0.00026518132842234723,-0.00021824167466372166,0.0018168365941104367,0.0018614080452181495,0.0018270685247160647,0.0018717857646422611
-1.5176121553885013e-16,0.00040764697605579555,0.00042183191153691415,0.00045472663305140266,0.0,0.0,0.0001811781750581427,0.00027628624314868347,0.00022714929118682986,-0.0001811358966380859,0.0002762707879389499,-0.00022736331652570133,0.001891976210048449,0.0019384313609153612,0.001902374674934079,0.0019489721808350876
-1.6461829766961265e-16,0.00042400219804821036,0.00043876220467549046,0.00047296895266625745,0.0,0.0,0.0001884493727055197,0.0002873763281164091,0.00023626180256467615,-0.00018840571493180754,0.0002873597787787079,-0.00023648447633312872,0.0019670847651697436,0.002015424209841343,0.001977653591404809,0.0020261318621856332
-2.4709867573951307e-16,0.0004403563789297283,0.0004556917356785848,0.0004912103165294465,0.0,0.0,0.00019572022510497557,0.0002984659767170658,0.00024537389172219214,-0.00019567519051958042,0.00029844830130871435,-0.00024560515826472324,0.0020421634196041297,0.002092387724666486,0.0020529060240008254,0.002103265540913597
-3.4502690871464357e-16,0.0004567095283476676,0.0004726205072481988,0.0005094507320201295,0.0,0.0,0.00020299073329976277,0.0003095551886525399,0.00025448556334277037,-0.0002029443242422827,0.0003095363559270762,-0.00025472536601006473,0.002117213239629322,0.002169322946435877,0.002128132685646575,0.002180373913179694
-1.6313679254858095e-16,0.00047306165733112165,0.0004895485219609618,0.0005276902056999894,0.0,0.0,0.0002102608988247071,0.0003206439636882171,0.000263596821617397,-0.0002102131188865779,0.00032062394305684856,-0.0002638451028499947,0.002192235208687489,0.0022462308353246425,0.002203334253775422,0.002257457640503732
-1.4161402217218578e-16,0.0004894127783054438,0.0005064757822776395,0.0005459287434387004,0.0,0.0,0.00021753072695770469,0.0003317323016430099,0.00027270767030645283,-0.0002174815715927152,0.0003317110631415895,-0.0002729643717193502,0.0022672302367428756,0.002323112279773602,0.0022785113719942704,0.002334517351386488
-2.290749375585194e-16,0.0005057628935062099,0.0005234022905516771,0.0005641663505197955,0.0,0.0,0.0002248002137947082,0.00034282020238658544,0.00028181811279138065,-0.00022474968290913395,0.0003427977166397933,-0.00028208317525989777,0.0023421991682806135,0.0023999681042982924,0.0023536646518451275,0.002411553643027088
-4.140471799562761e-16,0.0005221120105314785,0.0005403280490369814,0.000582403031728669,0.0,0.0,0.00023206936004119128,0.00035390766583468474,0.00029092815211761877,-0.0002320174570020908,0.000353883904904007,-0.0002912015158643345,0.002417142789184024,0.0024767990762030803,0.002428794674588226,0.0024885670830620903
-3.5988662842107205e-16,0.0005384601364940779,0.0005572530598947716,0.0006006387914223088,0.0,0.0,0.00023933818662008475,0.00036499469586784175,0.0003000377910343354,-0.00023928489655012473,0.00036496962896059447,-0.0003003193957111544,0.0024920618326798832,0.0025536059113852915,0.0025039019929584093,0.002565558211278889
-2.0203560791235293e-16,0.0005548072780660603,0.0005741773251998338,0.0006188736335946321,0.0,0.0,0.00024660670767129013,0.0003760812951489349,0.00030914703202036164,-0.0002465520180760892,0.0003760548902752486,-0.00030943681679731605,0.0025669569845037177,0.0026303892793778753,0.002578987132865501,0.0026425275412748036
-3.185608247685748e-16,0.0005711534415181786,0.0005911008469462468,0.0006371075619216853,0.0,0.0,0.0002538749033343266,0.00038716745842072456,0.00031825587731559255,-0.00025381885150115745,0.00038713969660535255,-0.00031855378096084266,0.002641828887409664,0.0027071498077521966,0.002654050595019855,0.00271947556204339
-3.6848531392253744e-16,0.0005874986363015803,0.0006080236270525501,0.0006553405798049781,0.0,0.0,0.00026114277577128213,0.0003982531866635923,0.000327364328944587,-0.0002610853949409809,0.0003982240489056241,-0.00032767028990248907,0.0027166781451252696,0.0027838880859789275,0.0027290928564735403,0.0027964027394785764
-2.236328257822673e-16,0.0006038428698057014,0.0006249456673663673,0.0006735726904121505,0.0,0.0,0.00026841035950646926,0.0004093384871475173,0.00033647238873750143,-0.0002683516215801774,0.00040930794025527135,-0.00033678634520607526,0.002791505325833142,0.0028606046688269926,0.002804114372071966,0.002873309517791492
-1.0097313546006496e-16,0.000620186143016906,0.0006418669696688727,0.0006918038966968397,0.0,0.0,0.00027567760839458113,0.00042042335117960044,0.0003455800583466234,-0.0002756175204745577,0.0004203913700144389,-0.00034590194834841983,0.0028663109652503145,0.002937300079369844,0.0028791155758169434,0.0029501963208410074
3.545934116318583e-17,0.0006365284619928911,0.0006587875356785746,0.0007100342014362806,0.0,0.0,0.0002829445295553626,0.00043150777909551025,0.00035468733926497165,-0.0002828830841593415,0.0004314743372635167,-0.0003550171007181403,0.0029410955693591986,0.0030139748116515108,0.002954096882140081,0.0030270635533767368
9.060259961284307e-17,0.0006528698309014778,0.0006757073670550537,0.0007282636072431732,0.0,0.0,0.00029021111965751406,0.00044259177070727517,0.0003637942328411633,-0.0002901483117824199,0.00044255684250416803,-0.0003641318036215866,0.00301585961684046,0.0030906293330617246,0.0030290586870925992,0.0031039116022005798
2.7226192854899623e-16,0.0006692102578738773,0.0006926264654023064,0.0007464921165896819,0.0,0.0,0.00029747738099408013,0.0004536753267153174,0.00037290074029141374,-0.00029741320130982445,0.0004536388862344546,-0.00037324605829484094,0.003090603561246013,0.003167264086457306,0.0031040013694533233,0.003180740837248396
2.421255831724318e-16,0.0006855497477584742,0.0007095448322717268,0.0007647197318210361,0.0,0.0,0.00030474330905343763,0.0004647584461873783,0.0003820068627134034,-0.0003046777548827444,0.00046472046895074934,-0.00038235986591051807,0.0031653278329461065,0.0032438794920629844,0.003178925291760348,0.003257551612597186
2.441803339935612e-16,0.0007018883039275698,0.0007264624691650015,0.0007829464551680643,0.0,0.0,0.000312008900455445,0.00047584112918431517,0.0003911126010940114,-0.00031194197539635097,0.00047580159114880605,-0.00039147322758403217,0.003240032840879818,0.0033204759491803357,0.0032538308012710787,0.0033343442674024027
3.4332206111305434e-16,0.0007182259272168628,0.0007433793775367904,0.0008011722887606599,0.0,0.0,0.0003192741553913297,0.0004869233758614018,0.0004002179563243824,-0.000319205859471773,0.00048688225331977483,-0.00040058614438032993,0.003314718974132972,0.003397053837728235,0.0033287182308557,0.0034111191267702885
2.760364164704187e-16,0.0007345626201880836,0.0007602955587970362,0.0008193972346400486,0.0,0.0,0.0003265390740290362,0.000498005186380059,0.0004093229292038598,-0.000326469406847473,0.0004979624559474968,-0.0004096986173200243,0.0033893866033634567,0.0034736135196342974,0.0034035878998275146,0.0034878765025685558
3.7890796301522276e-16,0.0007508983864523006,0.0007772110143134521,0.0008376212947646552,0.0,0.0,0.0003338036565145933,0.0005090865609069752,0.00041842752045025263,-0.0003337326179037333,0.0005090421995101642,-0.0004188106473823276,0.0034640360820938475,0.003550155340096859,0.0034784401147168386,0.003564616694182044
2.654276486439354e-16,0.0007672332287483566,0.0007941257454133922,0.0008558444710166367,0.0,0.0,0.00034106790297216993,0.0005201674996119974,0.0004275317307090357,-0.00034099549158498704,0.0005201214844791365,-0.00042792223550831837,0.003538667747883944,0.003626679628729618,0.0035532751699897587,0.003641339989214472
2.1076085415280094e-17,0.0007835671502320604,0.0008110397533859712,0.000874066765211883,0.0,0.0,0.00034833181350520163,0.0005312480026678066,0.00043663556055848304,-0.00034825802795919746,0.0005312003113180071,-0.0004370333826059415,0.0036132819233991947,0.003703186700604732,0.003628093348718588,0.0037180466641431016
1.744379220647926e-16,0.0007999001539132802,0.0008279530394838761,0.0008922881791048159,0.0,0.0,0.0003555953881968323,0.0005423280702483924,0.0004457390105150678,-0.00035552022707638397,0.000542278680482574,-0.00044614408955240796,0.0036878789173851747,0.0037796768572041493,0.003702894923206218,0.003794736984928369
4.942569094738415e-17,0.0008162322499929895,0.0008448656049250298,0.0009105087143937236,0.0,0.0,0.00036285863077431204,0.0005534077025272446,0.00045484208104279585,-0.000362782092634314,0.0005533565924211912,-0.0004552543571968618,0.003762459025558075,0.0038561503872889544,0.003777680155567702,0.003871411207581749
2.7182268833723307e-16,0.000832563435171759,0.0008617774508942877,0.0009287283727242269,0.0,0.0,0.00037012153793693756,0.0005644868996780369,0.000463944772553339,-0.000370043622600938,0.000564434047573044,-0.00046436418636211345,0.0038370225314212246,0.003932607567696528,0.003852449298273639,0.0039480695786963714
3.2917703734440995e-16,0.0008488937121516694,0.0008786885785448116,0.0009469471556952794,0.0,0.0,0.00037738410955521465,0.0005755656618729373,0.00047304708541656866,-0.00037730481760757617,0.0005755110463698075,-0.0004734735778476397,0.003911569707013402,0.0040090486640710675,0.003927202594656402,0.004024712335941299
3.2418161052927294e-16,0.0008652230823954347,0.0008955989889995727,0.0009651650648643673,0.0,0.0,0.000384646345630526,0.0005866439892827608,0.0004821490199610889,-0.00038456567557953905,0.0005865875892322343,-0.00048258253243218364,0.003986100813597764,0.0040854739315361955,0.004001940279383843,0.0041013397085241
3.948620608763832e-16,0.0008815515491124127,0.0009125086833527208,0.0009833821017431097,0.0,0.0,0.0003919082461449337,0.0005977218820759515,0.0004912505764787035,-0.0003918261981463689,0.0005976636765714536,-0.0004916910508715548,0.004060616102296467,0.0041618836153145215,0.00407666257890212,0.004177951917623281
3.0169846748648034e-16,0.0008978791165151704,0.0009294176626706756,0.0010015982678112589,0.0,0.0,0.0003991698119407377,0.0006087993404177336,0.0005003517552303491,-0.0003990863856285586,0.0006087393087904487,-0.0005007991339056294,0.004135115814675092,0.004238277951298177,0.004151369711849209,0.004254549176792031
-1.7480271478303658e-17,0.0009142057889799651,0.000946325927993468,0.0010198135645096325,0.0,0.0,0.0004064310438053635,0.0006198763644693519,0.0005094525564471618,-0.0004063462390108575,0.0006198144862816168,-0.0005099067822548162,0.004209600183284359,0.004314657166577712,0.004226061889443195,0.004331131692337426
6.38536151914014e-17,0.0009305315685022678,0.0009632334803357407,0.0010380279932477156,0.0,0.0,0.0004136919418231002,0.0006309529543895849,0.000518552980336011,-0.00041360575820256583,0.0006308892094267751,-0.0005190139966238578,0.004284069432160074,0.004391021479930158,0.004300739315845324,0.004407699663674935
2.5506455754606545e-16,0.0009468564639564747,0.0009801403206877888,0.0010562415554044584,0.0,0.0,0.00042095250898599126,0.0006420291103337324,0.0005276530270788989,-0.000420864947667705,0.0006419634785968003,-0.0005281207777022292,0.0043585237772871014,0.004467371102272005,0.004375402188500498,0.004484253283660893
3.17540894107362e-16,0.0009631804867032515,0.000997046450016646,0.001074454252328945,0.0,0.0,0.00042821275059615454,0.0006531048324529984,0.0005367526968368943,-0.0004281238114773749,0.0006530372941539196,-0.0005372271261644725,0.004432963427030688,0.004543706237080305,0.0044500506984577436,0.004560792738905496
4.816380593223404e-16,0.0009795036488406863,0.0010139518692668763,0.0010926660853445252,0.0,0.0,0.00043547267149790113,0.0006641801208947671,0.0005458519897550656,-0.0004353823538949225,0.0006641106564482027,-0.0005463330426722626,0.004507388582536021,0.004620027080782739,0.0045246850306697355,0.004637318210065233
4.356592873248943e-16,0.0009958259585439062,0.0010308565793615027,0.0011108770557485487,0.0,0.0,0.00044273227600931267,0.0006752549758005755,0.0005549509059600813,-0.000442640574851896,0.0006751835658205943,-0.0005554385278742744,0.0045817994381013106,0.00469633382312186,0.004599305364275471,0.004713829872118952
4.2036777215605455e-16,0.0010121474152579005,0.0010477605812029252,0.001129087164811965,0.0,0.0,0.00044999156444118423,0.0006863293973036928,0.0005640494455661425,-0.0004498984713110768,0.0006862560226053574,-0.0005645435824059825,0.00465619618152528,0.004772626647494363,0.004673911872866158,0.0047903278946275244
1.3719928580649835e-16,0.0010284679960570677,0.0010646638756736154,0.0011472964137818568,0.0,0.0,0.00045725052284910865,0.0006974033855334504,0.000573147608673984,-0.0004571560340564332,0.0006973280271259978,-0.0005736482068909284,0.004730578994431013,0.004848905731267242,0.004748504724734797,0.004866812441977546
1.3760874702085386e-16,0.001044787703492047,0.0010815664636368203,0.0011655048038849056,0.0,0.0,0.0004645091502097518,0.0007084769406177085,0.0005822453953731404,-0.00046441326630060337,0.0007083995796953763,-0.0005827524019424528,0.004804948052568432,0.004925171246073077,0.004823084083111695,0.004943283673611314
3.2457618224492458e-16,0.001061106562043443,0.0010984683459374163,0.001183712336323127,0.0,0.0,0.0004717674594151555,0.0007195500626809598,0.000591342805744079,-0.00047167017805271216,0.0007194706806170307,-0.0005918561681615635,0.004879303526098181,0.005001423358087238,0.004897650106386941,0.005019741744244123
3.336141079581531e-16,0.0010774245610993686,0.0011153695234024485,0.001201919012279736,0.0,0.0,0.0004790254487001123,0.0007306227518454297,0.000600439839857001,-0.0004789267567609768,0.0007305413301848929,-0.000600959506139868,0.004953645579856312,0.005077662228286261,0.004972202948319663,0.005096186804068578
1.9799310901426142e-16,0.0010937417131097126,0.001132269996841847,0.0012201248329154135,0.0,0.0,0.0004862831246930801,0.0007416950082283585,0.0006095364977759071,-0.00048618300696855285,0.0007416115286835663,-0.0006100624164577067,0.005027974373602995,0.005153888012690678,0.005046742758235789,0.0051726189989477435
-1.4521728085851414e-16,0.0011100580178770077,0.0011491697670489933,0.0012383297993721744,0.0,0.0,0.0004935404903615094,0.0007527668319467888,0.0006186327795577981,-0.0004934389231010662,0.0007526812763897738,-0.0006191648996860872,0.005102290062255826,0.005230100862592805,0.005121269681215181,0.005249038470597868
-1.8799481063463544e-16,0.001126373472139213,0.0011660688348014059,0.0012565339127710992,0.0,0.0,0.0005007975400746912,0.0007638382231104719,0.0006277286852544079,-0.0005006945054751754,0.0007637505735715275,-0.0006282669563855496,0.005176592796109313,0.005306300924771036,0.005195783858268601,0.005325445356761238
-1.0206751361479692e-16,0.0011426880761967468,0.001182967200861051,0.0012747371742143352,0.0,0.0,0.0005080542721948248,0.0007749091818253453,0.0006368242149112704,-0.0005079497539103632,0.000774819420489299,-0.0006373685871071676,0.005250882721039817,0.005382488341689888,0.005270285426504033,0.0054018397913685404
-1.6825133535334868e-16,0.0011590018189787284,0.0011998648659750748,0.001292939584785763,0.0,0.0,0.0005153106767924585,0.000785979708184162,0.0006459193685696529,-0.0005152046664221346,0.0007858878173951383,-0.0006464697923928814,0.005325159978700417,0.00545866325169029,0.005344774519285728,0.005478221904694234
-1.7404335034914094e-16,0.0011753146952176235,0.0012167618308763259,0.0013111411455492621,0.0,0.0,0.0005225667480141776,0.0007970498022779144,0.0006550141462685557,-0.0005224592432182311,0.0007969557645326635,-0.0006555705727746311,0.005399424706703564,0.005534825789167927,0.005419251266384413,0.00555459182350323
-3.6634122610918505e-16,0.0011916267252708326,0.0012336580962836472,0.0013293418575511132,0.0,0.0,0.0005298224867301787,0.0008081194642601835,0.000664108548041246,-0.0005297135037155568,0.0008080232621413969,-0.0006646709287755566,0.005473677038792492,0.005610976084740545,0.005493715794118648,0.005630949671188916
-1.8799481063463544e-16,0.001207937910479894,0.0012505536629024993,0.0013475417218193288,0.0,0.0,0.0005370778915038844,0.0008191886941622011,0.0006732025739198576,-0.0005369674483593703,0.0008190903104563159,-0.0006737708609096644,0.005547917105004481,0.005687114265407384,0.005568168225490469,0.005707295567905635
-2.076191699262915e-16,0.001224248244523632,0.0012674485314252868,0.001365740739362188,0.0,0.0,0.0005443329641998575,0.0008302574920470578,0.0006822962239324574,-0.0005442210663918274,0.0008301569097050799,-0.000682870369681094,0.005622145031824005,0.00576324045469868,0.005642608680312896,0.0057836296306932045
-6.439708189409142e-17,0.0012405577266760728,0.0012843427025318662,0.0013839389111742373,0.0,0.0,0.0005515877075647046,0.0008413258579899296,0.0006913894981057125,-0.0005514743530086124,0.0008412230601028075,-0.0006919694555871187,0.005696360942327777,0.005839354772817306,0.00571703727533193,0.005859951973596064
4.3871907930853264e-17,0.001256866362120701,0.001301236176889877,0.001402136238228422,0.0,0.0,0.0005588421219450674,0.0008523937920626808,0.0007004823964643565,-0.0005587273146583287,0.0008522887618582586,-0.000701068119114211,0.0057705649563221245,0.005915457336772868,0.0057914541243418724,0.005936262707775883
3.364282232131782e-16,0.0012731741361528834,0.0013181289551551583,0.0014203327214815542,0.0,0.0,0.0005660962005156056,0.000863461294333699,0.0007095749190311897,-0.0005659799395835773,0.0008633540151744088,-0.0007101663607407771,0.0058447571904728475,0.005991548260508504,0.005865859338295366,0.006012561941619029
4.820102967899363e-16,0.001289481048596606,0.0013350210379720461,0.001438528361870846,0.0,0.0,0.0005733499427671905,0.0008745283648672319,0.000718667065826879,-0.0005732322261829084,0.0008744188202468293,-0.000719264180935423,0.005918937758428084,0.006067627655020835,0.00594025302540762,0.006088849780838347
7.252525923651558e-16,0.001305787099804508,0.0013519124259738257,0.001456723160320842,0.0,0.0,0.0005806033481914986,0.0008855950037245901,0.000727758836871358,-0.0005804841739574726,0.0008854831772647546,-0.000728361580160421,0.005993106770935399,0.0061436956284742945,0.006014635291256482,0.006165126328570902
8.30484124454518e-16,0.0013220923160835677,0.001368803119782961,0.0014749171177366204,0.0,0.0,0.0005878564225155722,0.0008966612109626053,0.0007368502321834269,-0.000587735801375258,0.0008965470864137234,-0.0007374585588683102,0.006067264335952084,0.006219752286308808,0.006089006238876759,0.006241391685470074
8.386956829896836e-16,0.0013383966926871825,0.0013856931200115475,0.0014931102350055259,0.0,0.0,0.0005951091674063281,0.0009077269866340829,0.0007459412517794194,-0.0005949870999033229,0.000907610547875472,-0.0007465551175027629,0.006141410558750919,0.006295797731343075,0.0061633659688510615,0.0063176459497943024
8.420681544461024e-16,0.0013547002145770485,0.0014025824272614667,0.001511302513000236,0.0,0.0,0.0006023615789342699,0.0009187923307880472,0.0007550318956768689,-0.0006022380581079136,0.0009186735618231173,-0.000755651256500118,0.006215545542019258,0.00637183206387128,0.0062377145793954805,0.006393889217490729
5.245942630829077e-16,0.0013710028765809917,0.0014194710421247373,0.0015294939525768948,0.0,0.0,0.0006096136517951548,0.0009298572434732347,0.0007641221638906423,-0.0006094886754410084,0.0009297361284244001,-0.0007647469762884474,0.006289669385954308,0.0064478553817561325,0.006312052166441807,0.006470121582275498
5.598600407629437e-16,0.0013873046788389304,0.0014363589651838805,0.0015476845545735133,0.0,0.0,0.0006168653854344315,0.0009409217247370161,0.0007732120564368064,-0.0006167389520592813,0.0009407982478782293,-0.0007738422772867567,0.006363782188353821,0.006523867780517434,0.006386378823716684,0.006546343135711085
7.588135224436025e-16,0.0014036056299176047,0.0014532461970120888,0.0015658743198125014,0.0,0.0,0.0006241167833015653,0.0009519857746233151,0.0007823015733286947,-0.0006239888914610393,0.0009518599203229662,-0.0007829371599062507,0.006437884044701616,0.006599869353415545,0.006460694642815791,0.00662255396727871
9.460340791456386e-16,0.0014199057361432494,0.001470132738173524,0.0015840632491029361,0.0,0.0,0.0006313678479355107,0.0009630493931735398,0.0007913907145799743,-0.000631238495696443,0.0009629211458941409,-0.0007920316245514681,0.006511975048249654,0.00667586019153155,0.006534999713275717,0.006698754164448547
9.18458727546134e-16,0.0014362049915153717,0.001487018589223527,0.0016022513432362943,0.0,0.0,0.0006386185759174017,0.0009741125804272222,0.0008004794802043116,-0.0006384877611097862,0.000973981924741004,-0.0008011256716181471,0.0065860552900959156,0.006751840383843262,0.00660929412264227,0.006774943812746423
1.175734375649719e-15,0.0014525034065483394,0.0015039037507089588,0.0016204386029900523,0.0,0.0,0.0006458689708801392,0.0009851753364229655,0.0008095678702143073,-0.0006457366944292891,0.000985042257007622,-0.0008102193014950261,0.006660124859259194,0.006827810017298283,0.006683577956536352,0.006851122995818175
1.2415534046700268e-15,0.0014688009991084944,0.0015207882231683292,0.0016386250291278196,0.0,0.0,0.0006531190397747778,0.000996237661200714,0.0008186558846232277,-0.0006529853070586597,0.0009961021428315576,-0.0008193125145639098,0.006734183842749895,0.006903769176883106,0.006757851298716172,0.00692729179549038
