GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.9685177026992816e-15,1.1797159120977533e-09,1.430300975527313e-09,5.082931144433265e-09,0.0,0.0,5.811462505243999e-10,1.0068315899857915e-09,6.745291213083275e-09,-5.789330274105346e-10,9.97766394858165e-10,-7.630594518305957e-09,1.7938786061374562e-08,1.799571633018149e-08,2.4844964275203592e-08,2.4896808046159156e-08
2.6858017310136354e-15,1.2796755508965938e-09,1.5497536798676091e-09,5.479191974312457e-09,0.0,0.0,6.303341546490566e-10,1.0906392824143036e-09,7.262135945781247e-09,-6.281522456844298e-10,1.0812976176243116e-09,-8.225468938276615e-09,1.8890244580392403e-08,1.895370878681288e-08,2.5585934762827794e-08,2.5643276467753145e-08
2.6858017310136354e-15,1.3792138233135752e-09,1.6686159739559772e-09,5.864169542054674e-09,0.0,0.0,6.793147694620986e-10,1.1740207362040686e-09,7.764068876248034e-09,-6.771888653841946e-10,1.1644374900862918e-09,-8.803404706952477e-09,1.9810756869790568e-08,1.9880904582601246e-08,2.6315911485376554e-08,2.6378971546819716e-08
2.4030857593279896e-15,1.478339169915709e-09,1.7869493454807578e-09,6.238495154706455e-09,0.0,0.0,7.280909148057714e-10,1.2570188052126624e-09,8.251982600621665e-09,-7.260456931743147e-10,1.2472262502007397e-09,-9.365349554678852e-09,2.070369946870452e-08,2.078067274305021e-08,2.703528261795049e-08,2.7104265696356345e-08
3.958023603599042e-15,1.5770754781319429e-09,1.9048064280382847e-09,6.605243379766447e-09,0.0,0.0,7.76677766697743e-10,1.3396729662115763e-09,8.726748595081735e-09,-7.747289430165615e-10,1.3296958484372997e-09,-9.915919081634984e-09,2.1571912026117746e-08,2.1655846231234177e-08,2.7744477024266984e-08,2.7819574189808076e-08
4.806171518655979e-15,1.6754694842857884e-09,2.022232604683265e-09,6.9871860680908235e-09,0.0,0.0,8.250999833405319e-10,1.422014109675142e-09,9.189189871061112e-09,-8.232583826267345e-10,1.411877201319011e-09,-1.0489298830645923e-08,2.2417815208929286e-08,2.2508839673540378e-08,2.8443948068697525e-08,2.852533853555413e-08
5.5129614478700946e-15,1.7735405410007345e-09,2.1392670727832375e-09,7.362473080073155e-09,0.0,0.0,8.733658046888238e-10,1.5040695317200548e-09,9.640081197561298e-09,-8.716430491294778e-10,1.4937964340506635e-09,-1.1052686949637075e-08,2.324349661049317e-08,2.3341735117396526e-08,2.913416080736312e-08,2.922201333111388e-08
5.6543194337129175e-15,1.871286617963995e-09,2.2559444592493472e-09,7.731526397751704e-09,0.0,0.0,9.214729700968407e-10,1.5858631083227384e-09,1.008014621105285e-08,-9.198813344453074e-10,1.5754770815746382e-09,-1.1606716926203783e-08,2.4050774799426915e-08,2.41563460369313e-08,2.981558280146998e-08,2.991005685133163e-08
5.937035405398563e-15,1.9687344075314855e-09,2.3722951408327993e-09,8.094735941711396e-09,0.0,0.0,9.694352069210415e-10,1.6674168394849372e-09,1.0510058527052138e-08,-9.67984477195575e-10,1.656938684862307e-09,-1.2151974116667701e-08,2.484124499171905e-08,2.495426290183354e-08,3.0488674153694735e-08,3.058992087116282e-08
5.937035405398563e-15,2.065880853697394e-09,2.488345861402688e-09,8.45246401377943e-09,0.0,0.0,1.0172541420880293e-09,1.7487495940100757e-09,1.0930437516129654e-08,-1.0159461360781597e-09,1.7381993944045302e-09,-1.2689002415537343e-08,2.561631605265846e-08,2.5736890123626972e-08,3.115388778917773e-08,3.1262050766137716e-08
5.6543194337129175e-15,2.1627675929635757e-09,2.6041202691588637e-09,8.805042409273138e-09,0.0,0.0,1.0649512222199017e-09,1.829878469684226e-09,1.1341859641992978e-08,-1.0637851529548778e-09,1.8192749507600036e-09,-1.321829992035872e-08,2.6377237564346165e-08,2.6505473093348067e-08,3.18116582916776e-08,3.192687424098612e-08
6.9265413062983235e-15,2.259455777734449e-09,2.719639602673376e-09,9.152777674189784e-09,0.0,0.0,1.11255105463216e-09,1.9108195393955657e-09,1.1744856016017882e-08,-1.1115368663723152e-09,1.9001788351386187e-09,-1.3740326823910346e-08,2.712512357253702e-08,2.7261121921040473e-08,3.24624016010824e-08,3.2584800956448236e-08
7.774689221355261e-15,2.3559649513924834e-09,2.834922809942789e-09,9.495954141048566e-09,0.0,0.0,1.1600670743437542e-09,1.9915858056363686e-09,1.2139916176609335e-08,-1.1592061407433344e-09,1.9809241504455074e-09,-1.425550997166794e-08,2.786097176329803e-08,2.8004830564272736e-08,3.310651382284772e-08,3.323622122632334e-08
7.916047207198084e-15,2.4522850358688845e-09,2.949987011903743e-09,9.834833484621065e-09,0.0,0.0,1.2074928540498192e-09,2.0721891982860055e-09,1.2527492090877824e-08,-1.2067884234619801e-09,2.0615229282986662e-09,-1.4764242194858373e-08,2.8585679643725163e-08,2.8737493002419053e-08,3.3744371880729516e-08,3.388150662444219e-08
7.350615263826792e-15,2.5484614649570527e-09,3.064847564037893e-09,1.0169655684515282e-08,0.0,0.0,1.2548489556306231e-09,2.152640873831561e-09,1.2908004157153863e-08,-1.2543077245589364e-09,2.141985273549483e-09,-1.526688375550946e-08,2.9300056399451926e-08,2.9459915064403237e-08,3.437633156688509e-08,3.4521007965962746e-08
8.481479150569375e-15,2.644518367514106e-09,3.1795181869654215e-09,1.0500642135062574e-08,0.0,0.0,1.3021497893154352e-09,2.232951731291716e-09,1.3281838759519115e-08,-1.3017728928771844e-09,2.2223192469604537e-09,-1.5763767015072346e-08,3.000483383081871e-08,3.017282534195774e-08,3.500272826757656e-08,3.515505597758807e-08
8.764195122255021e-15,2.7404676332420436e-09,3.294011392407738e-09,1.0827998903294438e-08,0.0,0.0,1.3494001230209046e-09,2.3131292664616614e-09,1.36493533810595e-08,-1.3491902724855559e-09,2.302534804158724e-09,-1.6255201325359255e-08,3.070067606983537e-08,3.0876884917333785e-08,3.5623878054196e-08,3.578396237886128e-08
8.340121164726553e-15,2.836298280545669e-09,3.408338605380519e-09,1.1151914951864256e-08,0.0,0.0,1.3965992284003543e-09,2.393182647213161e-09,1.4010879938595459e-08,-1.3965488230837355e-09,2.38263890754331e-09,-1.6741470360759255e-08,3.138818825704258e-08,3.157269602217196e-08,3.624007897397531e-08,3.6408021130710234e-08
7.916047207198084e-15,2.9319967284594418e-09,3.522510343537135e-09,1.1472566285563214e-08,0.0,0.0,1.4437345647119241e-09,2.4731201141858256e-09,1.4366729895935053e-08,-1.4438470529615748e-09,2.4626382785986703e-09,-1.7222838343068126e-08,3.206792178893773e-08,3.226080728967819e-08,3.685161015942509e-08,3.7027507532262154e-08
7.350615263826792e-15,3.027585922864104e-09,3.636535861641242e-09,1.179011521087102e-08,0.0,0.0,1.4908170190802872e-09,2.552947638989535e-09,1.4717184481998486e-08,-1.4910964138724635e-09,2.5425398123819708e-09,-1.769954892991159e-08,3.274038054341747e-08,3.294171991868051e-08,3.7458733772783246e-08,3.7642680093001106e-08
5.6543194337129175e-15,3.123057097230993e-09,3.750423829833331e-09,1.2104712113034159e-08,0.0,0.0,1.5378484762389904e-09,2.632671576895081e-09,1.5062514254569063e-08,-1.5382854920374476e-09,2.6223493861297904e-09,-1.8171827882529537e-08,3.340602597157235e-08,3.3615892820461405e-08,3.806169572651595e-08,3.8253781295415816e-08
6.219751377084209e-15,3.2183948542133073e-09,3.864182193964161e-09,1.2416495307976035e-08,0.0,0.0,1.5848214235039828e-09,2.7122999071323795e-09,1.5402967762210252e-08,-1.585406000674071e-09,2.7020705679502078e-09,-1.8639882843460677e-08,3.406528259218639e-08,3.428374807563588e-08,3.86607270871291e-08,3.886103894353541e-08
6.643825334612678e-15,3.3136017512426676e-09,3.9778182121022505e-09,1.2725595855217217e-08,0.0,0.0,1.6317304180639456e-09,2.791836725605262e-09,1.5738775323626656e-08,-1.6324657578514407e-09,2.7817095199872306e-09,-1.910391056179148e-08,3.471854018898243e-08,3.494567313105473e-08,3.925604449149631e-08,3.946466658478149e-08
5.088887490341625e-15,3.4087029627571518e-09,4.091338633511718e-09,1.3032135706752268e-08,0.0,0.0,1.678586903041861e-09,2.871286054463018e-09,1.607015258470966e-08,-1.6794781096379417e-09,2.8612716795937745e-09,-1.956409411421426e-08,3.5366158640612856e-08,3.5602025627863657e-08,3.984785115637126e-08,4.006486449435666e-08
4.947529504498802e-15,3.5037157882207077e-09,4.204749586676299e-09,1.3336225411657015e-08,0.0,0.0,1.7254044596219372e-09,2.950654079726583e-09,1.6397304520213744e-08,-1.7264462589036772e-09,2.9407595011082127e-09,-2.0020599459139237e-08,3.6008469741775294e-08,3.625313520553776e-08,4.043633780052988e-08,4.066182058504126e-08
4.6648135328131564e-15,3.5986622522205187e-09,4.318056830294502e-09,1.3637970335862399e-08,0.0,0.0,1.7721908690900689e-09,3.0299447866099202e-09,1.6737604407946744e-08,-1.7733842082538706e-09,3.0201773269522494e-09,-2.047358477393932e-08,3.664578051580185e-08,3.689930682820444e-08,4.102168364635337e-08,4.1255711414710275e-08
4.382097561127511e-15,3.6935449809216656e-09,4.431265696352611e-09,1.3937468736986383e-08,0.0,0.0,1.8189459826388262e-09,3.109161579221493e-09,1.7107219020301526e-08,-1.8202945010469149e-09,3.0995291745600666e-09,-2.0923197564850517e-08,3.727837518059797e-08,3.754082273708307e-08,4.160405645336186e-08,4.184670220053951e-08
3.816665617756219e-15,3.788392150593602e-09,4.544381037418537e-09,1.4234812134558588e-08,0.0,0.0,1.8656842116165107e-09,3.1883077810223346e-09,1.7474265445710732e-08,-1.867190634871432e-09,3.1788183873558556e-09,-2.1369575222760324e-08,3.790651333561382e-08,3.817794065001827e-08,4.218360977582508e-08,4.2434944077762374e-08
3.5339496460705732e-15,3.883179225562111e-09,4.657407336004855e-09,1.4530085087885506e-08,0.0,0.0,1.9123936163214776e-09,3.267387687502027e-09,1.7838847727759068e-08,-1.9140597926438632e-09,3.258047009157339e-09,-2.18128446897347e-08,3.853044658075677e-08,3.881091028056445e-08,4.276049921574068e-08,4.302059027017011e-08
1.837653815956698e-15,3.9779138031951315e-09,4.770348836956965e-09,1.482336986088089e-08,0.0,0.0,1.9590763582221967e-09,3.3464036539448275e-09,1.8201062128993918e-08,-1.960907195868485e-09,3.3372186545717708e-09,-2.225312946195164e-08,3.9150402009443126e-08,3.9439956966600065e-08,4.3334863173447046e-08,4.3603776955676324e-08
1.1308638867425834e-15,4.072583980820293e-09,4.883209440861409e-09,1.5114738499258596e-08,0.0,0.0,2.0057282664025222e-09,3.425360000626223e-09,1.856618708281633e-08,-2.0077249163492716e-09,3.4163344835243792e-09,-2.2690537695829866e-08,3.9766592047410066e-08,4.00652914317175e-08,4.390683292252109e-08,4.418463325896284e-08
1.1308638867425834e-15,4.167193372237773e-09,4.995992642769288e-09,1.540426304873247e-08,0.0,0.0,2.0523511123434734e-09,3.5042584376992093e-09,1.8938817402920143e-08,-2.0545145782800875e-09,3.4953976756008452e-09,-2.31251775477881e-08,4.037921411996572e-08,4.0687109450446884e-08,4.447653145298369e-08,4.476328010487038e-08
1.4135798584282292e-16,4.261753037447813e-09,5.108702061082136e-09,1.5692009557377288e-08,0.0,0.0,2.0989499497697184e-09,3.583100929910017e-09,1.9309260806906946e-08,-2.1012820545449772e-09,3.574411382554402e-09,-2.3557148170473293e-08,4.098845411647455e-08,4.130559535471246e-08,4.504407605275713e-08,4.533983283263194e-08
-5.654319433712917e-16,4.35628477141893e-09,5.221340759691838e-09,1.597804007484177e-08,0.0,0.0,2.1455388170036815e-09,3.661889725341372e-09,1.9677585323274438e-08,-2.14803476912017e-09,3.6533777200641973e-09,-2.398654271401792e-08,4.1594484296859925e-08,4.192091987600638e-08,4.560957524587406e-08,4.591439805524206e-08
-1.1308638867425834e-15,4.450764790065037e-09,5.333911834592148e-09,1.6262413318752924e-08,0.0,0.0,2.1921053171645593e-09,3.740627546584466e-09,2.0043859647466365e-08,-2.194761318657262e-09,3.7322986261762455e-09,-2.4413449326459014e-08,4.2197467448513346e-08,4.253324434518892e-08,4.6173133680163836e-08,4.648707861388697e-08
4.240739575284688e-16,4.545195672113078e-09,5.446417866024439e-09,1.654518252741318e-08,0.0,0.0,2.2386485798681766e-09,3.819317266118548e-09,2.0408149807142253e-08,-2.241465061723388e-09,3.811174848274787e-09,-2.4837947930165605e-08,4.2797554285947014e-08,4.314271804638568e-08,4.673484754899816e-08,4.7057968929137505e-08
2.8271597168564584e-16,4.63957479539084e-09,5.55886161092613e-09,1.6826403160472765e-08,0.0,0.0,2.2851656003257273e-09,3.897959057849757e-09,2.0770511381140088e-08,-2.2881462740342384e-09,3.890010135117214e-09,-2.5260121782236986e-08,4.339488748391307e-08,4.374948230723311e-08,4.729480921300303e-08,4.7627159694552605e-08
-5.654319433712917e-16,4.733914586729346e-09,5.671245408738027e-09,1.7106122384550096e-08,0.0,0.0,2.3316605610868643e-09,3.976555399755561e-09,2.1131003727658834e-08,-2.3348130431481465e-09,3.968805268477982e-09,-2.5680041690112754e-08,4.398960050506344e-08,4.4353669262882973e-08,4.7853105622558233e-08,4.819473622887796e-08
-2.8271597168564584e-16,4.828241960386792e-09,5.783571682331666e-09,1.7393533691810947e-08,0.0,0.0,2.3781483324481365e-09,4.055108937011576e-09,2.1489679535436902e-08,-2.381477325023091e-09,4.0475609770188786e-09,-2.6111509101998842e-08,4.458181941112872e-08,4.4955403717586197e-08,4.8409818915304024e-08,4.876077911377867e-08
-1.4135798584282294e-15,4.922512212191419e-09,5.8958424922153e-09,1.768016397318312e-08,0.0,0.0,2.4246070887942234e-09,4.133620290707615e-09,2.1846589492374533e-08,-2.4281161691122203e-09,4.126279536017267e-09,-2.654180402271881e-08,4.517166166166066e-08,4.5554801898027765e-08,4.896502630764599e-08,4.9325364059998325e-08
-1.1308638867425834e-15,5.016714423631302e-09,6.008060046494625e-09,1.7965366372185427e-08,0.0,0.0,2.471032963309115e-09,4.2120927326073734e-09,2.2201784953318026e-08,-2.474722441321819e-09,4.2049608061841265e-09,-2.6969955378815403e-08,4.5759239489617065e-08,4.6151974867717366e-08,4.951880172320548e-08,4.988856354546746e-08
-2.6858017310136354e-15,5.1108714397960205e-09,6.1202261034823994e-09,1.824918227993199e-08,0.0,0.0,2.5174358948675638e-09,4.290525760256476e-09,2.25553083804996e-08,-2.5213089351142925e-09,4.2836077669499634e-09,-2.7396025307429484e-08,4.634465653934952e-08,4.674702511719884e-08,5.007121352081537e-08,5.0450444523310025e-08
-3.1098756885421045e-15,5.204975671869418e-09,6.232342568231591e-09,1.8531644942594982e-08,0.0,0.0,2.5638132803375875e-09,4.368922131929946e-09,2.2907207349404566e-08,-2.567870603130616e-09,4.362220365478554e-09,-2.7820063718357565e-08,4.692801217806858e-08,4.734005091751321e-08,5.062232790070451e-08,5.101107185374677e-08
-3.5339496460705732e-15,5.299015551506087e-09,6.344411182414495e-09,1.8812791678817545e-08,0.0,0.0,2.6101587749194876e-09,4.447282585921125e-09,2.3257520542904168e-08,-2.6144021606054392e-09,4.4408003442147045e-09,-2.8242126635068332e-08,4.7509400169415325e-08,4.793114496555645e-08,5.1172207526010094e-08,5.1570506899974505e-08
-4.240739575284688e-15,5.39300522825122e-09,6.4564335123745145e-09,1.9092653883648672e-08,0.0,0.0,2.6564792540283804e-09,4.525608076901276e-09,2.3606288422392453e-08,-2.660910805449049e-09,4.519348964607195e-09,-2.8662261188416394e-08,4.808890791845282e-08,4.85203936349361e-08,5.172091024962432e-08,5.21288062502286e-08
-4.382097561127511e-15,5.486942816746433e-09,6.568411060398616e-09,1.9371263544496776e-08,0.0,0.0,2.7027743095485055e-09,4.603900310434152e-09,2.395355078231742e-08,-2.707394993166596e-09,4.597866646589979e-09,-2.9080515398517774e-08,4.866661858318527e-08,4.91078790845176e-08,5.2268491998056906e-08,5.2686024619642936e-08
-4.240739575284688e-15,5.580852680911451e-09,6.680345282723246e-09,1.9648650427422464e-08,0.0,0.0,2.7490559209013663e-09,4.682160074408769e-09,2.429934230387397e-08,-2.7538670504718056e-09,4.6763546757367625e-09,-2.9496933950758208e-08,4.9242611013171254e-08,4.9693679200587436e-08,5.2815005854273125e-08,5.32422139245179e-08
-4.382097561127511e-15,5.6747229893609615e-09,6.792237667094546e-09,1.9924844890845748e-08,0.0,0.0,2.7953163615130855e-09,4.760388279562891e-09,2.464369700131095e-08,-2.8003228155898707e-09,4.754814263443442e-09,-2.991156241978484e-08,4.981696022620822e-08,5.0277868080358273e-08,5.336050205330364e-08,5.379742326994507e-08
-2.8271597168564587e-15,5.768546290389199e-09,6.9040892307002505e-09,2.0199871517682355e-08,0.0,0.0,2.8415537180151855e-09,4.838586813965566e-09,2.4986650445084674e-08,-2.8467566815843986e-09,4.8332449165541965e-09,-3.03244377099461e-08,5.0389735519011684e-08,5.0860514092775544e-08,5.390502726105648e-08,5.435169821048108e-08
-1.6962958301138752e-15,5.862338989750709e-09,7.015901569458615e-09,2.047376022208274e-08,0.0,0.0,2.8877765887592647e-09,4.916755338436335e-09,2.5328231313875534e-08,-2.8931764402563003e-09,4.91164928925796e-09,-3.073560472894308e-08,5.0961005581614505e-08,5.1441685088279104e-08,5.444862800940392e-08,5.4905084245194665e-08
-1.6962958301138752e-15,5.956099707498721e-09,7.127675632135382e-09,2.0746534254153944e-08,0.0,0.0,2.933983960551939e-09,4.994894675176954e-09,2.5668470509517455e-08,-2.9395816421281775e-09,4.99002787908765e-09,-3.114509838028602e-08,5.1530832593159815e-08,5.2021442383513346e-08,5.4991346397774584e-08,5.545762244181856e-08
-9.895059008997605e-16,6.049832028386319e-09,7.239412613134259e-09,2.1018218715126177e-08,0.0,0.0,2.9801801272608922e-09,5.073006176894497e-09,2.60073982668983e-08,-2.985971498553854e-09,5.068381066892454e-09,-3.155295634642709e-08,5.209927737961499e-08,5.259984599275238e-08,5.553322340328431e-08,5.6009352788892905e-08
-7.067899292141147e-16,6.143542709007424e-09,7.351113457809302e-09,2.1288836707016625e-08,0.0,0.0,3.0263655374330643e-09,5.151090254636746e-09,2.634504059691424e-08,-3.0323523227263742e-09,5.14670979436584e-09,-3.195921330856118e-08,5.266639599893842e-08,5.317695117799235e-08,5.607429679082931e-08,5.656031209154166e-08
-4.240739575284688e-16,6.237212208536574e-09,7.462779319001624e-09,2.1558410369258423e-08,0.0,0.0,3.072530622723532e-09,5.2291479849029414e-09,2.6681426400561036e-08,-3.078714127796833e-09,5.22501464764159e-09,-3.2363902502833406e-08,5.3232243833101675e-08,5.375281256521291e-08,5.661460436091588e-08,5.7110537233353165e-08
2.8271597168564584e-16,6.33084788039164e-09,7.574411172005072e-09,2.1826961915329632e-08,0.0,0.0,3.1186786459813235e-09,5.307180154550197e-09,2.7016581466419505e-08,-3.1250609562858272e-09,5.303296231777368e-09,-3.276705727654657e-08,5.379687246252475e-08,5.4327480995825205e-08,5.715418131230699e-08,5.766006252672556e-08
-9.895059008997605e-16,6.424464131207492e-09,7.686009762346543e-09,2.2094512225899634e-08,0.0,0.0,3.164813105685872e-09,5.3851862678001895e-09,2.7350526914448087e-08,-3.171403629183789e-09,5.3815560606932175e-09,-3.316870897616528e-08,5.4360329820713e-08,5.490100367282537e-08,5.7693059415649875e-08,5.820891885342298e-08
-1.6962958301138752e-15,6.5180459633200445e-09,7.797576145646081e-09,2.2361080848829124e-08,0.0,0.0,3.2109306135905415e-09,5.4631684905125235e-09,2.768328986711971e-08,-3.2177305411991978e-09,5.459793472289366e-09,-3.3568886947316e-08,5.492266368073003e-08,5.547342768870273e-08,5.8231271864355285e-08,5.87571385952192e-08
-5.654319433712917e-16,6.611593728315756e-09,7.9091110255694e-09,2.2626684222091863e-08,0.0,0.0,3.25703050194426e-09,5.541128027573914e-09,2.801489388986169e-08,-3.2640426658383823e-09,5.538008264400086e-09,-3.39676158670028e-08,5.5483917630929325e-08,5.6044795948335236e-08,5.876884765422503e-08,5.93047499177509e-08
2.8271597168564584e-16,6.705110063083476e-09,8.020615185998373e-09,2.289134389276158e-08,0.0,0.0,3.3031156639763885e-09,5.619064289093014e-09,2.8345360324947808e-08,-3.3103397006827357e-09,5.6162021459757626e-09,-3.4364928082109376e-08,5.604413395652319e-08,5.6615150082805414e-08,5.9305815388137687e-08,5.98517806365109e-08
1.1308638867425834e-15,6.798604992602352e-09,8.132089390538826e-09,2.315507666903667e-08,0.0,0.0,3.3491954960408416e-09,5.696978139820939e-09,2.867470962539044e-08,-3.356622172118063e-09,5.694375454214926e-09,-3.4760848825428175e-08,5.660335265033067e-08,5.718452945608112e-08,5.984220240419926e-08,6.039825733995159e-08
2.8271597168564584e-16,6.892067101721957e-09,8.243534506241964e-09,2.3417901358328556e-08,0.0,0.0,3.3952594382061117e-09,5.7748693104737635e-09,2.900296091030985e-08,-3.402889306370227e-09,5.7725297736346425e-09,-3.51554063310089e-08,5.7161613315210935e-08,5.775297306592364e-08,6.037803554017249e-08,6.094420612947926e-08
-8.481479150569376e-16,6.985521433654219e-09,8.354951085403106e-09,2.367983284366755e-08,0.0,0.0,3.4413211796760857e-09,5.852739206553204e-09,2.9330135744295188e-08,-3.4491524045173605e-09,5.8506644865761246e-09,-3.554862294154441e-08,5.771895155546069e-08,5.832051591250799e-08,6.091333877257345e-08,6.148965026227253e-08
2.8271597168564584e-16,7.078962365638138e-09,8.466339774349622e-09,2.3940886526398435e-08,0.0,0.0,3.4873773452620687e-09,5.930589307978548e-09,2.965625435804347e-08,-3.4954092148956714e-09,5.928779032933107e-09,-3.5940521777831315e-08,5.827540215390368e-08,5.888719220147906e-08,6.144813560099426e-08,6.203461254298896e-08
-1.4135798584282292e-16,7.17238723714216e-09,8.57770133443783e-09,2.4201079881123954e-08,0.0,0.0,3.5334249063285255e-09,6.008418291516613e-09,2.998133320289074e-08,-3.541660090700661e-09,6.006875846479864e-09,-3.6331129073081143e-08,5.8830999246254344e-08,5.945303551960653e-08,6.198244918568384e-08,6.257911547109477e-08
-2.8271597168564584e-16,7.2657832316964385e-09,8.68903613058358e-09,2.446042660615558e-08,0.0,0.0,3.579458378098786e-09,6.086227474343467e-09,3.030539095332656e-08,-3.5878976605499137e-09,6.0849541008591195e-09,-3.6720465391463946e-08,5.938577289506295e-08,6.00180753708629e-08,6.251629952889653e-08,6.312317838451055e-08
1.2722218725854063e-15,7.359158604191515e-09,8.800345209014431e-09,2.4718940918119276e-08,0.0,0.0,3.6254828063948976e-09,6.164018271538146e-09,3.062844739541726e-08,-3.634125164315586e-09,6.163013931307796e-09,-3.710855207525351e-08,5.993975630940568e-08,6.058234447616534e-08,6.30497092451444e-08,6.366682329777604e-08
8.481479150569376e-16,7.452503786433376e-09,8.911628701310323e-09,2.4976638958809095e-08,0.0,0.0,3.6714911863789278e-09,6.2417886216689526e-09,3.0950514311876487e-08,-3.6803399653946403e-09,6.241057537745609e-09,-3.74954133568232e-08,6.049297599071631e-08,6.114586879195845e-08,6.35826960244754e-08,6.421006726153153e-08
-2.8271597168564584e-16,7.54582436473812e-09,9.022887290315159e-09,2.5233533167772755e-08,0.0,0.0,3.7174873078786485e-09,6.319540191827458e-09,3.127161126645521e-08,-3.726543861337333e-09,6.319084239908757e-09,-3.788106791066257e-08,6.104546041736272e-08,6.17086763155841e-08,6.411527894173379e-08,6.47529287720292e-08
5.654319433712917e-16,7.639128092359893e-09,9.13412136100747e-09,2.5489635318153633e-08,0.0,0.0,3.7634757481227126e-09,6.397274081360543e-09,3.159175448817413e-08,-3.7727399954647415e-09,6.397093478372691e-09,-3.826553341084211e-08,6.159723562641967e-08,6.22707925905418e-08,6.464747517669013e-08,6.529542441562027e-08
