GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.1591354839111479e-14,7.127525938547944e-12,1.1751121257460288e-11,7.055069091249288e-11,1.059233428171298e-13,0.0,3.575931239012993e-12,8.359418455437996e-12,1.0225266596856133e-10,-3.558802534924352e-12,8.263287956542237e-12,-1.0583140934977908e-10,5.359363826907014e-10,5.360651967274144e-10,5.186451732163062e-10,5.18777741020563e-10
1.1732712824954302e-14,7.381381054747972e-12,1.2158227576072588e-11,7.283425559550103e-11,1.0503509675577022e-13,0.0,3.70324584925845e-12,8.648877230747615e-12,1.0557315180743878e-10,-3.685662418755901e-12,8.549694388409306e-12,-1.0925693028541229e-10,5.488522717620333e-10,5.489869203506914e-10,5.315233322577894e-10,5.31661818523486e-10
1.1449996853268656e-14,7.634085472659143e-12,1.2562625075476397e-11,7.509620738834195e-11,1.0436891220975054e-13,0.0,3.829762582748797e-12,8.936226386141419e-12,1.0886166078810728e-10,-3.812166970070659e-12,8.83438107094761e-12,-1.1265003023980589e-10,5.615487157862105e-10,5.616892198982719e-10,5.441822960323675e-10,5.443267206067571e-10
1.1449996853268656e-14,7.885724854614978e-12,1.2964455704440698e-11,7.733669432451e-11,1.0348066614839096e-13,0.0,3.955775410190456e-12,9.221767044381673e-12,1.121201914642049e-10,-3.938114595774953e-12,9.117250139274027e-12,-1.160109312744752e-10,5.740377000823562e-10,5.741840804372353e-10,5.566341814431053e-10,5.56784563991713e-10
1.0884564909897365e-14,8.136257059716693e-12,1.3363831033344895e-11,7.955630853798232e-11,1.0081592796431222e-13,0.0,4.081236749785579e-12,9.505558444849674e-12,1.1534852177421629e-10,-4.063509265416218e-12,9.398398668327454e-12,-1.1934052163548157e-10,5.863300209787875e-10,5.864822976705034e-10,5.688897395247965e-10,5.690460991659704e-10
1.0884564909897365e-14,8.385834240075e-12,1.3760874112335966e-11,8.175623429671329e-11,9.881737432625316e-14,0.0,4.206326642204802e-12,9.787777516660625e-12,1.1854820614874884e-10,-4.188327120664919e-12,9.67782620995154e-12,-1.2264057781494774e-10,5.984357586625215e-10,5.985939516085369e-10,5.80959284055878e-10,5.811216396181433e-10
1.1449996853268656e-14,8.634408672173136e-12,1.4155651631654165e-11,8.393691570118579e-11,9.681882068819411e-14,0.0,4.33105122516068e-12,1.0068491903509471e-11,1.217207990184099e-10,-4.312505080562157e-12,9.955551770397002e-12,-1.2591176599741975e-10,6.10364194057096e-10,6.105283219147864e-10,5.928518965692175e-10,5.930202657906288e-10
1.1449996853268656e-14,8.882058978378769e-12,1.4548266321263387e-11,8.60993889858599e-11,9.593057462683453e-14,0.0,4.455172644791093e-12,1.034755216725989e-11,1.2486652244471486e-10,-4.436365055531397e-12,1.0231876344938726e-11,-1.2915564061350493e-10,6.221235409812893e-10,6.222936222524319e-10,6.045759851747215e-10,6.047503856618099e-10
1.2439502754168417e-14,9.128806494759256e-12,1.4938819948040116e-11,8.824276594976984e-11,9.415408250411537e-14,0.0,4.5793420207636035e-12,1.0625551849476891e-11,1.2798804116584776e-10,-4.55927983573035e-12,1.0506347060901849e-11,-1.3237086929411126e-10,6.337216351634034e-10,6.338976882870119e-10,6.16139455714285e-10,6.163199049337114e-10
1.215678678248277e-14,9.37471301510751e-12,1.5327359714385367e-11,9.037104349726161e-11,9.193346735071643e-14,0.0,4.702366228305129e-12,1.0901528367381166e-11,1.310820242590785e-10,-4.682496900319311e-12,1.07799979366701e-11,-1.3556344770015292e-10,6.451658850970252e-10,6.453479272832927e-10,6.27549615039327e-10,6.277361294538973e-10
1.1449996853268656e-14,9.619821734409597e-12,1.5713978990426735e-11,9.248229719290935e-11,9.060109825867706e-14,0.0,4.8249603400806285e-12,1.1176116562379085e-11,1.3415357913925994e-10,-4.805349110336929e-12,1.1052324064874933e-11,-1.387304890319305e-10,6.564633068938015e-10,6.566513553124345e-10,6.388135306303812e-10,6.390061265236345e-10
1.2015428796639948e-14,9.864129504256529e-12,1.6098746897725258e-11,9.457741523767883e-11,8.860254462061801e-14,0.0,4.947453746134948e-12,1.1449634078818566e-11,1.3720248374487668e-10,-4.9275041716453865e-12,1.1323102299747578e-11,-1.4187332565853603e-10,6.676200084268454e-10,6.678140798931526e-10,6.499374039552784e-10,6.501360973613388e-10
1.1591354839111479e-14,1.0107674875808177e-11,1.648171906790778e-11,9.665713779904156e-11,8.704811401323874e-14,0.0,5.069397036657912e-12,1.1721734331581551e-11,1.402282939528981e-10,-5.049447068265143e-12,1.159276017131556e-11,-1.449930678875462e-10,6.78641765165975e-10,6.788418759114848e-10,6.609268111463268e-10,6.611316174347584e-10
1.1449996853268656e-14,1.035051418783207e-11,1.686296907490098e-11,9.872220504446898e-11,8.682605249789885e-14,0.0,5.19099039470457e-12,1.199261228388668e-11,1.4323145388635482e-10,-5.17103806867857e-12,1.1861207876359806e-11,-1.4809082602653774e-10,6.895340395604333e-10,6.897402057576101e-10,6.717873061205483e-10,6.719982408149092e-10
1.1308638867425833e-14,1.0592643735069445e-11,1.72425578230634e-11,1.0077143270600675e-10,8.593780643653927e-14,0.0,5.3123932940178945e-12,1.22624431154075e-11,1.4621507240646165e-10,-5.292112821593756e-12,1.2128354079296774e-11,-1.5116482358338792e-10,7.003021053176683e-10,7.005143428314942e-10,6.825242921455877e-10,6.82741370250741e-10
1.0884564909897365e-14,1.0834108898139976e-11,1.7620512126602537e-11,1.0280718931956359e-10,8.260688370644084e-14,0.0,5.433212208068855e-12,1.2530905803714053e-11,1.4917670683654982e-10,-5.413104516621841e-12,1.239455720842807e-11,-1.5421861354234214e-10,7.109507330090935e-10,7.111690567043615e-10,6.931424002230634e-10,6.933656359480678e-10
1.1449996853268656e-14,1.1074915451977523e-11,1.7996904164137483e-11,1.0482888275116233e-10,8.149657612974137e-14,0.0,5.554115812903255e-12,1.2798592302412725e-11,1.5211946603783413e-10,-5.533355019809403e-12,1.2659325998329215e-11,-1.572513076573391e-10,7.214844296813961e-10,7.217088546167233e-10,7.036460487576903e-10,7.038754565365664e-10
1.2439502754168417e-14,1.1315102114804592e-11,1.8371784813484417e-11,1.0683754923526303e-10,8.083039158372168e-14,0.0,5.674739527386496e-12,1.3065227092970279e-11,1.5504223970273782e-10,-5.653268726293038e-12,1.2923011391283336e-11,-1.602644603589861e-10,7.319074299805618e-10,7.321379709713081e-10,7.140397078334217e-10,7.142753016524097e-10
1.215678678248277e-14,1.1554680751418787e-11,1.874519211997091e-11,1.0883215253740562e-10,7.794359188430306e-14,0.0,5.794809624958205e-12,1.3330609016898846e-11,1.579454719542916e-10,-5.773129969862977e-12,1.3185869459079367e-11,-1.6325651721667586e-10,7.422237852357142e-10,7.42460456588259e-10,7.243271538551163e-10,7.245689474500548e-10
1.1732712824954302e-14,1.179370324930239e-11,1.9117174572202365e-11,1.1081550529398173e-10,7.63891612769238e-14,0.0,5.914406321157151e-12,1.3594822458713282e-11,1.6083027310007218e-10,-5.892911905682309e-12,1.344788496718116e-11,-1.6623169739919976e-10,7.524371280351702e-10,7.526799439399452e-10,7.345121835700962e-10,7.34760190472592e-10
1.2298144768325594e-14,1.203210413582006e-11,1.948775273432924e-11,1.1278538700257691e-10,7.505679218488443e-14,0.0,6.034110441247327e-12,1.3858377054168916e-11,1.6369686520159488e-10,-6.011961540421168e-12,1.3708568097471662e-11,-1.6918666998382776e-10,7.625511222420081e-10,7.628000960534683e-10,7.445983242883079e-10,7.44852557220068e-10
1.2015428796639948e-14,1.226993681225767e-11,1.9856976541281388e-11,1.1474283389765124e-10,7.416854612352485e-14,0.0,6.153164388139917e-12,1.4120672104841715e-11,1.6654569238189037e-10,-6.131092550397058e-12,1.3968598068681785e-11,-1.7212298940116717e-10,7.725690988123192e-10,7.728242438983394e-10,7.545890068388558e-10,7.548494785750124e-10
1.1874070810797125e-14,1.2507210474632e-11,2.0224893697838238e-11,1.1668873418017048e-10,7.19479309701259e-14,0.0,6.272047997603108e-12,1.4382130919850382e-11,1.6937764288702006e-10,-6.249837764778515e-12,1.4227618091251968e-11,-1.7504198802031008e-10,7.824941729070271e-10,7.827555026689633e-10,7.644872607878722e-10,7.647539841787808e-10
1.2015428796639948e-14,1.2743923642341443e-11,2.05915307713193e-11,1.1862279178314606e-10,7.1725869454786e-14,0.0,6.390736610900602e-12,1.4642750582497335e-11,1.7219182847092255e-10,-6.368219581217773e-12,1.4485667718713047e-11,-1.7794322171822583e-10,7.923291966292737e-10,7.925967240474165e-10,7.74296052091374e-10,7.745690394222166e-10
1.1874070810797125e-14,1.298012727947503e-11,2.0956917198386347e-11,1.2054619097453234e-10,6.928319278604716e-14,0.0,6.508947996888273e-12,1.490229613868894e-11,1.7499002562572056e-10,-6.48656755615942e-12,1.4743023689670695e-11,-1.8082846698703708e-10,8.020775334062406e-10,8.023512709365513e-10,7.840185635449975e-10,7.842978267111154e-10
1.2015428796639948e-14,1.3215834244433559e-11,2.1321098181569254e-11,1.2245804355336354e-10,6.950525430138706e-14,0.0,6.627074698376281e-12,1.5161120293961488e-11,1.7777378878202148e-10,-6.604505686692788e-12,1.4999396633279994e-11,-1.836963914576518e-10,8.117419319982365e-10,8.120218921875798e-10,7.936575672864845e-10,7.939431183786024e-10
1.1025922895740188e-14,1.345105276367992e-11,2.168408391252343e-11,1.243602739550655e-10,6.795082369400779e-14,0.0,6.744511242086327e-12,1.541873146725457e-11,1.8053912083254918e-10,-6.7226441425738335e-12,1.5255294659714106e-11,-1.8654988192976946e-10,8.213243877404992e-10,8.21610582570862e-10,8.03215147522079e-10,8.035069979589782e-10
1.116728088158301e-14,1.3685809668291698e-11,2.2045933721068803e-11,1.262508097107181e-10,6.706257763264821e-14,0.0,6.86224664858722e-12,1.5675969540005334e-11,1.8329246156124855e-10,-6.8400281598964115e-12,1.5509959949427498e-11,-1.8938582954217527e-10,8.308275132756954e-10,8.311199552468402e-10,8.126937949912631e-10,8.129919567003672e-10
1.1449996853268656e-14,1.3920097039564842e-11,2.240665055278902e-11,1.281305390212871e-10,6.706257763264821e-14,0.0,6.979828707956079e-12,1.5932468370003963e-11,1.8602870355326672e-10,-6.957094677823055e-12,1.5763760748389754e-11,-1.9220556666396124e-10,8.402538968171213e-10,8.405525974651153e-10,8.220960888650883e-10,8.224005728195758e-10
1.1025922895740188e-14,1.4153948850554438e-11,2.2766261096926684e-11,1.3000168238918692e-10,6.706257763264821e-14,0.0,7.096724623000717e-12,1.618779626004717e-11,1.8875028948527249e-10,-7.074411512326345e-12,1.601717123763327e-11,-1.9501242421785752e-10,8.496054186985943e-10,8.499103894684117e-10,8.314239636745841e-10,8.317347808789812e-10
1.0319132966526072e-14,1.4387384135606392e-11,2.3124801821775293e-11,1.3186290751296895e-10,6.417577793322958e-14,0.0,7.213383955011261e-12,1.6442341259726548e-11,1.9145677523423512e-10,-7.1915492669256735e-12,1.6269852888128202e-11,-1.9780440365022602e-10,8.588845994001848e-10,8.591958516811591e-10,8.406798411621499e-10,8.4099700251533e-10
1.0036416994840426e-14,1.4620400159829468e-11,2.3482299639008602e-11,1.3371258602419586e-10,6.395371641788968e-14,0.0,7.330111766359432e-12,1.6696376462754306e-11,1.9414904904621599e-10,-7.308203420156096e-12,1.652157012173549e-11,-2.00579062284398e-10,8.680929321744268e-10,8.684104774169471e-10,8.498653748037755e-10,8.501888911913129e-10
9.895059008997603e-15,1.4852973855337456e-11,2.383876767613141e-11,1.3555293842528216e-10,6.284340884119022e-14,0.0,7.446474831674737e-12,1.694956020822833e-11,1.968275550442458e-10,-7.424778848931095e-12,1.6772682832196766e-11,-2.0333973104310355e-10,8.772327725559089e-10,8.775566215865753e-10,8.589827700878572e-10,8.593126519655628e-10
9.329627065626311e-15,1.5085158827473525e-11,2.4194236927692946e-11,1.373842607832164e-10,6.151103974915085e-14,0.0,7.562641093725847e-12,1.720203860852006e-11,1.9949273735135522e-10,-7.541165408308423e-12,1.702309039406969e-11,-2.060868540493734e-10,8.863056188825062e-10,8.866357826995342e-10,8.680334757927361e-10,8.683697336160547e-10
8.905553108097843e-15,1.5316927477651928e-11,2.4548706874153167e-11,1.392069971984815e-10,5.95124861110918e-14,0.0,7.678456927390489e-12,1.7453691221346397e-11,2.021448180290596e-10,-7.657484297864085e-12,1.727291100486661e-11,-2.0882109748775353e-10,8.953129845673364e-10,8.956494734794773e-10,8.770191515277106e-10,8.773617952908369e-10
9.329627065626311e-15,1.5548322486897086e-11,2.4902230901114714e-11,1.4101877913516867e-10,5.818011701905243e-14,0.0,7.794638733903697e-12,1.7705129851225954e-11,2.0478424120038957e-10,-7.773066751723045e-12,1.7521605400794033e-11,-2.1153890837399849e-10,9.042572310510133e-10,9.04600055832354e-10,8.859420669583576e-10,8.862911068689375e-10
9.046911093940665e-15,1.5779351392100503e-11,2.5254796811605305e-11,1.428227152966582e-10,5.751393247303274e-14,0.0,7.910324383293782e-12,1.795563368601347e-11,2.0741034068079916e-10,-7.888776698767226e-12,1.776988002791008e-11,-2.1424494999993044e-10,9.131397680660491e-10,9.134889385130581e-10,8.948035596606821e-10,8.951590050447562e-10
8.905553108097843e-15,1.6009956000271114e-11,2.560643241956243e-11,1.4461865764945572e-10,5.751393247303274e-14,0.0,8.025714723349588e-12,1.820541096168278e-11,2.100233385318037e-10,-8.004357258363434e-12,1.8017565806259318e-11,-2.1693900030403405e-10,9.219616781503439e-10,9.223172043061196e-10,9.036047917839025e-10,9.039666523535891e-10
8.905553108097843e-15,1.6240163672757502e-11,2.5957176166891678e-11,1.464052738921126e-10,5.662568641167316e-14,0.0,8.14104478187003e-12,1.8454672566505028e-11,2.126243450609799e-10,-8.119605629224598e-12,1.8264508137894515e-11,-2.1961906073267126e-10,9.307247506966141e-10,9.310866428823012e-10,9.123475240186639e-10,9.127158095620434e-10
9.612343037311957e-15,1.6469934582855945e-11,2.6307021086848446e-11,1.4818241599113456e-10,5.5959501865653476e-14,0.0,8.256513854077861e-12,1.8703592160053994e-11,2.152120278992357e-10,-8.234275882622284e-12,1.8510516974028998e-11,-2.222849092243267e-10,9.394304830012164e-10,9.397987506643975e-10,9.210331575837701e-10,9.214078771731853e-10
9.75370102315478e-15,1.6699349229979233e-11,2.665599770523404e-11,1.4995215641544173e-10,5.5071255804293896e-14,0.0,8.37152582463169e-12,1.8951667507539376e-11,2.177874973541478e-10,-8.349048361314615e-12,1.8756144761794123e-11,-2.2493965464021512e-10,9.480802042243958e-10,9.484548570468882e-10,9.296632000406904e-10,9.300443629728069e-10
9.470985051469134e-15,1.6928362979509336e-11,2.7004117379653337e-11,1.5171493926551696e-10,5.529331731963379e-14,0.0,8.486195818655751e-12,1.919901862672177e-11,2.2035275197935425e-10,-8.46376017227161e-12,1.9001284637455682e-11,-2.2758396316488258e-10,9.566753736544708e-10,9.570564209660657e-10,9.382389301022483e-10,9.386265453707166e-10
8.622837136412197e-15,1.7157033715127346e-11,2.7351403546925782e-11,1.5346913617292307e-10,5.4183009742934317e-14,0.0,8.600279113800542e-12,1.9445436546673056e-11,2.2290490497515566e-10,-8.578717818050578e-12,1.9246183384738268e-11,-2.3021539212166034e-10,9.652171551447688e-10,9.65604606379727e-10,9.46761544493528e-10,9.471556210742454e-10
8.905553108097843e-15,1.7385291714341054e-11,2.769785523040981e-11,1.5521371090319994e-10,5.351682519691463e-14,0.0,8.714846598728248e-12,1.9691834005146315e-11,2.2544773138731282e-10,-8.692775166987348e-12,1.9489915108662867e-11,-2.32832387079941e-10,9.7370684499898e-10,9.741007089527408e-10,9.552324046320073e-10,9.556329509277176e-10
8.481479150569374e-15,1.7613211965043774e-11,2.8043507799657285e-11,1.5695177215972778e-10,5.3738886712254527e-14,0.0,8.82885918597893e-12,1.9937346105445848e-11,2.2797723410854956e-10,-8.807053721250123e-12,1.9733407404923022e-11,-2.354396113315467e-10,9.821452786173782e-10,9.82545564663602e-10,9.63652233270866e-10,9.640592582990649e-10
8.340121164726551e-15,1.7840789687376507e-11,2.8388364659892362e-11,1.5868257977503513e-10,5.129621004351569e-14,0.0,8.942701914280748e-12,2.0182292589509437e-11,2.3049652200008065e-10,-8.921160001119502e-12,1.997634013169481e-11,-2.3803595456890077e-10,9.905337213330447e-10,9.909404383442793e-10,9.720223916708114e-10,9.724359038999772e-10
8.481479150569374e-15,1.8068009136847145e-11,2.8732437391558572e-11,1.6040583768213337e-10,5.0630025497496004e-14,0.0,9.056668047252133e-12,2.0426931728184454e-11,2.3300581712342146e-10,-9.0347828475238e-12,2.0218467925255682e-11,-2.4062097266897246e-10,9.98873385193096e-10,9.992865417914797e-10,9.803439914128513e-10,9.807639991056247e-10
9.329627065626311e-15,1.8294900560360187e-11,2.9075736096221913e-11,1.6212110178053966e-10,5.129621004351569e-14,0.0,9.170606835618338e-12,2.0671138144674305e-11,2.3550489741705665e-10,-9.14810450388532e-12,2.0459932315904967e-11,-2.431939994472158e-10,1.0071650191721077e-09,1.0075846238770663e-09,9.886178479355423e-10,9.890443591978295e-10
8.76419512225502e-15,1.8521483892102656e-11,2.941828007607778e-11,1.6382985240519691e-10,4.907559489011674e-14,0.0,9.284058803495078e-12,2.0914532380318647e-11,2.3799243051189415e-10,-9.261604943932518e-12,2.070114408881975e-11,-2.457572555187842e-10,1.015409936588781e-09,1.0158359978489969e-09,9.968452022050408e-10,9.972782252355293e-10
9.895059008997603e-15,1.8747702062094078e-11,2.976008743788298e-11,1.6553016512067933e-10,4.951971792079653e-14,0.0,9.397994994955984e-12,2.1157958889858458e-11,2.4047108114611804e-10,-9.374256035545463e-12,2.094127633068705e-11,-2.483078540839783e-10,1.0236090311298881e-09,1.0240415574648224e-09,1.0050270339913776e-09,1.0054665769935932e-09
1.1308638867425833e-14,1.8973620227924612e-11,3.010117261257692e-11,1.672239643624127e-10,4.907559489011674e-14,0.0,9.511808416966752e-12,2.1400896265033775e-11,2.4293951695063633e-10,-9.486731622286562e-12,2.1180877172698998e-11,-2.5084868194249737e-10,1.0317632435928568e-09,1.0322022434687425e-09,1.0131641906033738e-09,1.013610261564901e-09
1.1308638867425833e-14,1.9199239851019692e-11,3.044153038862726e-11,1.6891095406340847e-10,5.08520870128359e-14,0.0,9.624886410113911e-12,2.164282770973831e-11,2.4539573937181086e-10,-9.599642656210658e-12,2.1420458639099482e-11,-2.5337929497131076e-10,1.0398733437492803e-09,1.0403188250785003e-09,1.021257495671336e-09,1.0217101023028816e-09
