GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.1479779028827646e-16,1.2882172580651137e-06,1.3230390042928791e-06,1.3860897622429067e-06,0.0,0.0,6.26541190306057e-07,9.193369643269675e-07,6.930448811214534e-07,-6.265899218947894e-07,9.187470846859798e-07,-6.922887638617179e-07,5.848086483767061e-06,5.995877561166446e-06,5.853370883061958e-06,6.0024767308936865e-06
2.1907185196870466e-16,1.4320049132173444e-06,1.470750955968385e-06,1.5406706141791075e-06,0.0,0.0,6.964734053087641e-07,1.0219762392373837e-06,7.703353070895539e-07,-6.965277375028269e-07,1.0213213154945355e-06,-7.69489728169022e-07,6.48962726767252e-06,6.654199459574429e-06,6.494452118755837e-06,6.660352272153151e-06
-6.885550590724687e-18,1.5757893463872172e-06,1.6184604672707764e-06,1.6952400503560968e-06,0.0,0.0,7.664040707362281e-07,1.1246137874918502e-06,8.476200251780485e-07,-7.664640275019079e-07,1.1238938614610248e-06,-8.466811048470234e-07,7.130367989237923e-06,7.311741375764545e-06,7.134720302210374e-06,7.31743502836216e-06
-6.953197797247228e-18,1.7195708074551494e-06,1.7661676785896258e-06,1.8497996662932262e-06,0.0,0.0,8.363333033379113e-07,1.2272497070116622e-06,9.248998331466132e-07,-8.363989197635082e-07,1.2264648234664666e-06,-9.238639020967174e-07,7.770378898268323e-06,7.968571797477155e-06,7.77425421790224e-06,7.97380184145724e-06
2.778268465526665e-17,1.8633494458495676e-06,1.9138727120701556e-06,2.004350569387178e-06,0.0,0.0,9.06261184189824e-07,1.3298840925229358e-06,1.0021752846935892e-06,-9.063324772351303e-07,1.3290342781780749e-06,-1.0010390268596098e-06,8.409720326211468e-06,8.624749545528908e-06,8.413119415067233e-06,8.629516641765093e-06
2.0982506128861627e-16,2.0071253288704866e-06,2.0615756750370694e-06,2.158893524443356e-06,0.0,0.0,9.761877402447056e-07,1.432517010485056e-06,1.079446762221678e-06,-9.7626472647218e-07,1.4316022965948501e-06,-1.0782073141104022e-06,9.048444403551473e-06,9.280325446236598e-06,9.051371241245256e-06,9.284633407782465e-06
2.3492652578271017e-17,2.150898572336857e-06,2.209276662633979e-06,2.313452128051884e-06,0.0,0.0,1.0461130262238357e-06,1.5351485271546514e-06,1.1567260640259423e-06,-1.0461957225276325e-06,1.5341689432315434e-06,-1.1553695397058304e-06,9.686596478479107e-06,9.935343713679106e-06,9.68905701877675e-06,9.939198289671945e-06
-3.1369918545531254e-17,2.2946692878673815e-06,2.3569757598379696e-06,2.468023498744492e-06,0.0,0.0,1.1160370951198054e-06,1.6377787024445962e-06,1.2340117493722461e-06,-1.1161255188716717e-06,1.6367342753398098e-06,-1.2325264298382116e-06,1.0324216264933704e-05,1.0589843068600469e-05,1.0326217646413752e-05,1.059325117180697e-05
2.5381407363737632e-17,2.438437615169517e-06,2.504673043078212e-06,2.6225882138725253e-06,0.0,0.0,1.1859600161261604e-06,1.7404075899306897e-06,1.3112941069362626e-06,-1.1860541815649918e-06,1.7392983450442986e-06,-1.3096786645638834e-06,1.0961338768711235e-05,1.1243857641182343e-05,1.096288880416195e-05,1.1246826848195659e-05
-1.2638726407596516e-16,2.5822036229106793e-06,2.6523685815373328e-06,2.777146571821936e-06,0.0,0.0,1.255881822496014e-06,1.8430352380902222e-06,1.3885732859109682e-06,-1.2559817421160695e-06,1.8418611998034381e-06,-1.3868271593458598e-06,1.15979950336117e-05,1.1897417698475917e-05,1.1599101876449712e-05,1.1899955923074674e-05
1.4325597269263583e-16,2.7259674669804277e-06,2.8000624381680344e-06,2.931698799078447e-06,0.0,0.0,1.3258025903265508e-06,1.945661691701708e-06,1.4658493995392237e-06,-1.3259082768987424e-06,1.9444228823596605e-06,-1.464018728822995e-06,1.2234212746918462e-05,1.2550550234730814e-05,1.223488467151955e-05,1.2552665512687705e-05
-9.122635006196228e-19,2.8697291671954375e-06,2.947754670543103e-06,3.0862450731291066e-06,0.0,0.0,1.3957223284118345e-06,2.0482869909645113e-06,1.5431225365645535e-06,-1.3958337938553922e-06,2.0469834327337136e-06,-1.5412074253533685e-06,1.2870016732666566e-05,1.3203279452349182e-05,1.2870261989603381e-05,1.320497979952954e-05
3.412917481495892e-17,3.0134887652350612e-06,3.0954453315351396e-06,3.2407855452306936e-06,0.0,0.0,1.4656410560712957e-06,2.15091117363391e-06,1.620392772615347e-06,-1.4657583125508213e-06,2.149542886992468e-06,-1.6183935764824702e-06,1.3505429356753532e-05,1.3855627156891266e-05,1.3505256078129122e-05,1.3856920476382813e-05
2.5284121586175507e-16,3.157246361719112e-06,3.2431344699354313e-06,3.395320348265484e-06,0.0,0.0,1.5355588224886206e-06,2.253534274267785e-06,1.6976601741327422e-06,-1.5356818819248731e-06,2.2521012788179875e-06,-1.695577502632341e-06,1.4140470861199096e-05,1.4507613083016244e-05,1.4139886999827652e-05,1.450850710538556e-05
1.6428233894454516e-16,3.301002028523498e-06,3.39082213089473e-06,3.549849607259988e-06,0.0,0.0,1.6054756581531323e-06,2.3561563246002693e-06,1.7749248036299941e-06,-1.6056045409490008e-06,2.3546586397214583e-06,-1.7727750656593455e-06,1.4775159642957665e-05,1.5159255166341463e-05,1.4774172934318312e-05,1.5159757412191983e-05
1.6603045349819693e-16,3.444755854541601e-06,3.538508356378849e-06,3.7043734460423784e-06,0.0,0.0,1.6753916109287138e-06,2.4587773546607707e-06,1.8521867230211894e-06,-1.6755263286227417e-06,2.4572149985269476e-06,-1.8499905317103398e-06,1.540951248653551e-05,1.5810569770278897e-05,1.540813042665259e-05,1.581068752840896e-05
2.572250900464279e-16,3.5885078952614464e-06,3.6861931854831003e-06,3.858891991236948e-06,0.0,0.0,1.7453067079965153e-06,2.561397392325432e-06,1.9294459956184744e-06,-1.7454472712306393e-06,2.559770382247546e-06,-1.927204884040094e-06,1.604354476067084e-05,1.6461571877811393e-05,1.6041774594463306e-05,1.6461312193629544e-05
1.5759099967804957e-16,3.7322581555896228e-06,3.833876654729462e-06,4.0134053715983675e-06,0.0,0.0,1.815220951210127e-06,2.6640164633531458e-06,2.006702685799184e-06,-1.815367369953505e-06,2.662324816443342e-06,-2.0044182010065443e-06,1.6677270584604917e-05,1.7112275253624457e-05,1.667511930211514e-05,1.7111644925292718e-05
2.8216122330512032e-16,3.876006716019611e-06,3.981558798347813e-06,4.167913723204478e-06,0.0,0.0,1.8851343801839338e-06,2.7666345925056376e-06,2.0839568616022396e-06,-1.885286665851902e-06,2.7648783271076937e-06,-2.081630570154877e-06,1.7310702970051844e-05,1.7762692582546787e-05,1.7308177307172878e-05,1.7761698161537773e-05
2.3555922153288717e-16,4.019753582017999e-06,4.129239648486328e-06,4.322417188257957e-06,0.0,0.0,1.9550469964588874e-06,2.8692518022713335e-06,2.1612085941289788e-06,-1.9552051594224417e-06,2.8674309345732758e-06,-2.1588420883506786e-06,1.794385394280651e-05,1.841283558812722e-05,1.7940960385792825e-05,1.8411483383498363e-05
2.0566944316393095e-16,4.163498780571743e-06,4.276919235407659e-06,4.476915913887976e-06,0.0,0.0,2.0249588134597243e-06,2.971868114410058e-06,2.2384579569439884e-06,-2.025122862608893e-06,2.9699826596142563e-06,-2.236052858584371e-06,1.8576734647649683e-05,1.9062715134927348e-05,1.857347943967933e-05,1.906101121961302e-05
-7.176871610304778e-17,4.307242367545572e-06,4.42459758765466e-06,4.631410056277812e-06,0.0,0.0,2.094869858466355e-06,3.0744835489421628e-06,2.3157050281389064e-06,-2.095039802432273e-06,3.07253352237461e-06,-2.3132629881071297e-06,1.9209355438985728e-05,1.971234131690018e-05,1.9205744588041614e-05,1.9710291535304703e-05
3.345172666463862e-17,4.45098435319582e-06,4.572274732212144e-06,4.7858997768035355e-06,0.0,0.0,2.1647801359859146e-06,3.1770981256234157e-06,2.392949888401768e-06,-2.1649559831851547e-06,3.1750835410640503e-06,-2.3904725876985676e-06,1.9841725959688097e-05,2.0361723534273473e-05,1.9837765247609807e-05,2.0359333511022848e-05
1.2506127778341423e-16,4.594724806151422e-06,4.719950694625411e-06,4.940385240169932e-06,0.0,0.0,2.234689679187324e-06,3.27971186240466e-06,2.4701926200849663e-06,-2.234871438956821e-06,3.2776327336759774e-06,-2.467681770801269e-06,2.0473855210130972e-05,2.101087056085735e-05,2.046955020173569e-05,2.1008145709625036e-05
3.591611457674482e-16,4.738463785246405e-06,4.8676254991202194e-06,5.094866616807174e-06,0.0,0.0,2.304598516381381e-06,3.3823247766314854e-06,2.547433308403587e-06,-2.3047861988994114e-06,3.3801811169402277e-06,-2.544890651390412e-06,2.1105751608457213e-05,2.1659790602810077e-05,2.1101107660998318e-05,2.1656736135479932e-05
4.783256406896687e-16,4.8822012909853465e-06,5.015299168725312e-06,5.249344079941555e-06,0.0,0.0,2.3745066480526946e-06,3.4849368844320176e-06,2.624672039970778e-06,-2.3747002617511686e-06,3.482728707106809e-06,-2.6220993436408987e-06,2.1737423044120753e-05,2.2308491350848643e-05,2.173244531664106e-05,2.2305112286588685e-05
6.021334225647067e-16,5.025937352232823e-06,5.162971725349997e-06,5.4038178083916105e-06,0.0,0.0,2.444414088198671e-06,3.5875482016065317e-06,2.7019089041958057e-06,-2.444613641126917e-06,3.585275519174764e-06,-2.699307962260224e-06,2.2368876924464816e-05,2.2956980025661435e-05,2.236357038719862e-05,2.2953281200042752e-05
1.0031532750659933e-15,5.169672009213696e-06,5.310643189850592e-06,5.558287980443278e-06,0.0,0.0,2.514320856542997e-06,3.690158743108793e-06,2.7791439902216396e-06,-2.5145263562854752e-06,3.6878215674901408e-06,-2.7765166200918046e-06,2.300012021667665e-05,2.3605263418811586e-05,2.2994489659722448e-05,2.360124949222774e-05
1.021556045951632e-15,5.313405286813646e-06,5.4583135821597236e-06,5.712754776512875e-06,0.0,0.0,2.5842269649008472e-06,3.792768522740167e-06,2.856377388256438e-06,-2.5844384191074287e-06,3.790366866240519e-06,-2.8537254288472924e-06,2.3631159485038543e-05,2.425334792906985e-05,2.362520952712592e-05,2.4249023395250243e-05
7.759857526767943e-16,5.457137218850748e-06,5.605982921295988e-06,5.867218379413392e-06,0.0,0.0,2.654132429305707e-06,3.8953775540462765e-06,2.9336091897066965e-06,-2.6543498462352006e-06,3.892911428570194e-06,-2.930934498440835e-06,2.4262000923585135e-05,2.4901239594243264e-05,2.42557360203326e-05,2.4896608788272283e-05
9.180677886838327e-16,5.600867874049482e-06,5.753651225456396e-06,6.021678972224117e-06,0.0,0.0,2.724037283896436e-06,3.997985850379785e-06,3.0108394861120586e-06,-2.7242606711259835e-06,3.995455266647523e-06,-3.0081439355244395e-06,2.489265038606941e-05,2.5548944120399132e-05,2.4886074837746e-05,2.5544011226258887e-05
7.254426719919877e-16,5.744597310473302e-06,5.901318512065828e-06,6.176136735228218e-06,0.0,0.0,2.793941557232608e-06,4.100593423447481e-06,3.0880683676141093e-06,-2.794170922169343e-06,4.09799839318587e-06,-3.0853538460177955e-06,2.5523113412465626e-05,2.6196466907704053e-05,2.5516231371625287e-05,2.619123596569057e-05
1.1298067399764027e-15,5.888325519471162e-06,6.0489847978247e-06,6.330591852170726e-06,0.0,0.0,2.863845243757942e-06,4.203200286071752e-06,3.1652959260853634e-06,-2.8640805952224337e-06,4.200540818753093e-06,-3.162564331846136e-06,2.6153395252843542e-05,2.6843813073700497e-05,2.614621073130954e-05,2.6838287987213693e-05
9.980778837609297e-16,6.032052524042799e-06,6.196650098763573e-06,6.4850445025359165e-06,0.0,0.0,2.9337483543806577e-06,4.30580644851222e-06,3.2425222512679587e-06,-2.93398970133672e-06,4.303082555526387e-06,-3.239775492071999e-06,2.678350088911107e-05,2.749098747450735e-05,2.6776017764802042e-05,2.7485172016684414e-05
9.508776795325548e-16,6.1757783219358366e-06,6.344314430283293e-06,6.639494865275474e-06,0.0,0.0,3.0036508887026658e-06,4.4084119224015375e-06,3.3197474326377373e-06,-3.003898237835434e-06,4.405623613421758e-06,-3.3169874230283777e-06,2.7413435054338065e-05,2.8137994723659892e-05,2.740565707764711e-05,2.8131892543578107e-05
7.447041761291818e-16,6.3195029397257e-06,6.491977807178077e-06,6.793943117743296e-06,0.0,0.0,3.073552860011528e-06,4.511016717850145e-06,3.3969715588716484e-06,-3.0738062173624307e-06,4.508164003027943e-06,-3.3942002181189956e-06,2.8043202250791306e-05,2.8784839209689517e-05,2.8035133050442115e-05,2.8778453838058735e-05
5.441855928834401e-16,6.463226370259827e-06,6.639640243708167e-06,6.948389434630311e-06,0.0,0.0,3.143454264135738e-06,4.613620845055214e-06,3.474194717315156e-06,-3.1437136354148616e-06,4.610703734030179e-06,-3.471413967019417e-06,2.8672806765540836e-05,2.9431525111348094e-05,2.8664449854496636e-05,2.9424859966256028e-05
6.156647305655572e-16,6.606948638034433e-06,6.787301753574403e-06,7.102833988363921e-06,0.0,0.0,3.2133551145945405e-06,4.716224316856131e-06,3.551416994181961e-06,-3.213620504159955e-06,4.713242815638691e-06,-3.5486287562762135e-06,2.9302252685545968e-05,3.007805641230264e-05,2.9293611466243164e-05,3.0071114804305806e-05
5.811981628714606e-16,6.750669770258661e-06,6.934962350010429e-06,7.257276948841705e-06,0.0,0.0,3.283255423165328e-06,4.81882714090569e-06,3.628638474420853e-06,-3.2835268371474513e-06,4.815781257362055e-06,-3.625844670105859e-06,2.9931543910874868e-05,3.0724436914037867e-05,2.992262168035803e-05,3.0717222051152975e-05
3.4940472441378844e-16,6.894389756681003e-06,7.082622045759669e-06,7.411718483697717e-06,0.0,0.0,3.35315518293746e-06,4.921429324812549e-06,3.7058592418488594e-06,-3.3534326290034902e-06,4.918319067804462e-06,-3.703061788397497e-06,3.056068416677309e-05,3.137067024761085e-05,3.055148412148172e-05,3.136318523997258e-05
3.890190831158378e-16,7.0381086218060605e-06,7.230280853160323e-06,7.566158755106919e-06,0.0,0.0,3.423054406319961e-06,5.024030877444439e-06,3.78307937755346e-06,-3.4233378909333625e-06,5.020856255275906e-06,-3.7802801887101704e-06,3.1189677015276484e-05,3.2016759884985915e-05,3.118020225546733e-05,3.200900774914515e-05
5.872287171855357e-17,7.181826391843228e-06,7.377938784086651e-06,7.720597924844828e-06,0.0,0.0,3.4929531060231615e-06,5.126631806716498e-06,3.860298962422415e-06,-3.493242635551993e-06,5.12339282838303e-06,-3.857499944142447e-06,3.181852586486471e-05,3.266270914842789e-05,3.1808779399065054e-05,3.2654692811685255e-05
2.197444690737284e-16,7.3255430660451195e-06,7.525595850044794e-06,7.875036149227868e-06,0.0,0.0,3.5628512818719086e-06,5.229232121354221e-06,3.937518074613934e-06,-3.5631468614420833e-06,5.225928794401379e-06,-3.934721126328258e-06,3.244723398048315e-05,3.330852122028884e-05,3.2437218729344574e-05,3.330024352444371e-05
1.9872172340116153e-16,7.469258694325235e-06,7.673252062156621e-06,8.029473583107828e-06,0.0,0.0,3.632748957420082e-06,5.331831828767527e-06,4.014736791553915e-06,-3.6330505941226196e-06,5.328464161377427e-06,-4.0119438027739306e-06,3.307580449178454e-05,3.3954199151034985e-05,3.306552329198677e-05,3.394566285618074e-05
1.7491531286374807e-16,7.612973255501339e-06,7.820907431188076e-06,8.183910374545925e-06,0.0,0.0,3.7026461224103482e-06,5.434430936440731e-06,4.0919551872729624e-06,-3.7029538218564855e-06,5.430998936779014e-06,-4.089168038256246e-06,3.370424040157244e-05,3.459974586748002e-05,3.369369600945715e-05,3.4590953655540996e-05
2.601551259565635e-16,7.756686791822897e-06,7.96856196757321e-06,8.338346670937625e-06,0.0,0.0,3.7725427940292878e-06,5.537029452038055e-06,4.1691733354688134e-06,-3.772856568802445e-06,5.533533127423634e-06,-4.166393894889013e-06,3.433254459285118e-05,3.5245164179659734e-05,3.432173968776461e-05,3.5236118657642e-05
4.4367203365892256e-16,7.900399295123186e-06,8.116215681417416e-06,8.4927826152845e-06,0.0,0.0,3.842438971548277e-06,5.639627382496385e-06,4.24639130764225e-06,-3.842758826819319e-06,5.636066740391342e-06,-4.2436214314573265e-06,3.4960719835908285e-05,3.5890456787733374e-05,3.49496570234097e-05,3.5881160490845986e-05
-4.79482654218847e-20,8.044110797032666e-06,8.263868582523731e-06,8.647218344729575e-06,0.0,0.0,3.912334669847875e-06,5.742224734163497e-06,4.3236091723647885e-06,-3.912660612168695e-06,5.738599782937098e-06,-4.320850704283034e-06,3.5588768794401796e-05,3.653562628792082e-05,3.5577450609354824e-05,3.6526081682581965e-05
4.088774205494171e-16,8.187821308149841e-06,8.411520680396878e-06,8.801653997481075e-06,0.0,0.0,3.98222989473584e-06,5.844821514904129e-06,4.400826998740537e-06,-3.982561928884426e-06,5.841132260366704e-06,-4.398081765760097e-06,3.621669403141208e-05,3.718067517839964e-05,3.620512294085358e-05,3.717088466503097e-05
3.8431027008721644e-16,8.331530856500333e-06,8.55917198427281e-06,8.95608970189422e-06,0.0,0.0,4.052124659349901e-06,5.9474177301028575e-06,4.47804485094711e-06,-4.052462790852394e-06,5.943664180079485e-06,-4.475314667483589e-06,3.6844498014986754e-05,3.7825605864714495e-05,3.683267642098175e-05,3.781557178051628e-05
3.3924819514254127e-16,8.475239459157014e-06,8.706822503111404e-06,9.110525587922018e-06,0.0,0.0,4.122018972027793e-06,6.050013386480798e-06,4.55526279396101e-06,-4.122363206081719e-06,6.046195547760215e-06,-4.552549458052739e-06,3.7472183122932714e-05,3.847042066444413e-05,3.7460113364924826e-05,3.846014528568284e-05
4.1431282943273994e-16,8.61894708823369e-06,8.854472245630894e-06,9.26496177779486e-06,0.0,0.0,4.191912818385531e-06,6.152608490179337e-06,4.632480888897431e-06,-4.1922631603557935e-06,6.148726369331719e-06,-4.629786182205468e-06,3.8099751647878185e-05,3.91151218121412e-05,3.808743600533126e-05,3.9104607356718463e-05
4.997243949601151e-16,8.762653751245633e-06,9.002121220294591e-06,9.4193983925448e-06,0.0,0.0,4.261806203079882e-06,6.255203046987907e-06,4.709699196272401e-06,-4.262162655818888e-06,6.251256650714578e-06,-4.707024884013952e-06,3.872720580138475e-05,3.975971146333543e-05,3.8714646496114085e-05,3.9748960093057986e-05
3.6946178185960017e-16,8.906359483721005e-06,9.149769435343486e-06,9.573835548011095e-06,0.0,0.0,4.331699145246343e-06,6.357797062638463e-06,4.786917774005548e-06,-4.33206170811903e-06,6.353786397577159e-06,-4.784265603422766e-06,3.9354547718276146e-05,4.040419169875843e-05,3.934174691661397e-05,4.0393205521444336e-05
4.605506084676097e-16,9.05006427713952e-06,9.297416898782634e-06,9.728288633106377e-06,0.0,0.0,4.401591637582364e-06,6.460390542865235e-06,4.864144316553189e-06,-4.40196031546044e-06,6.45631561525255e-06,-4.8615083801101815e-06,3.998177946038332e-05,4.104856452798926e-05,3.9968739275239686e-05,4.103734559947326e-05
6.983586763267035e-16,9.193768163954932e-06,9.445063618416802e-06,9.88276480376756e-06,0.0,0.0,4.471483696135807e-06,6.562983493383868e-06,4.9413824018837804e-06,-4.471858493589699e-06,6.558844308814997e-06,-4.938753249293998e-06,4.0608903019991826e-05,4.169283189282111e-05,4.059562551298748e-05,4.1681382219029027e-05
5.85525074213592e-16,9.337471159084269e-06,9.592709601852093e-06,1.0037243550720484e-05,0.0,0.0,4.541375327829124e-06,6.665575918768591e-06,5.018621775360242e-06,-4.541756249863736e-06,6.661372484205202e-06,-5.01600024632516e-06,4.123592032373916e-05,4.233699567105854e-05,4.122240750697965e-05,4.2325317209734823e-05
3.713710402924238e-16,9.481173259127908e-06,9.740354856489482e-06,1.0191724957848748e-05,0.0,0.0,4.611266530748045e-06,6.7681678246346776e-06,5.095862478924375e-06,-4.6116535821700484e-06,6.76390014603567e-06,-5.0932494032259015e-06,4.186283323497201e-05,4.298105767881259e-05,4.18490870729688e-05,4.2969152341388814e-05
4.734331794304704e-16,9.624874475637325e-06,9.887999389532671e-06,1.0346209109834848e-05,0.0,0.0,4.681157310249005e-06,6.870759216453351e-06,5.173104554917425e-06,-4.6815504960915755e-06,6.866427298790524e-06,-5.170500749422056e-06,4.2489643557257804e-05,4.3625019673923565e-05,4.247566596856517e-05,4.3612889327111765e-05
2.3490084768566357e-16,9.768574829417983e-06,1.0035643208030416e-05,1.0500696079910498e-05,0.0,0.0,4.751047676122316e-06,6.9733500982371515e-06,5.250348039955249e-06,-4.751447002038052e-06,6.968953948196274e-06,-5.2477543145391806e-06,4.311635303723998e-05,4.426888335875211e-05,4.310214589610637e-05,4.4256529826150344e-05
-2.7711425155172497e-17,9.91227431726251e-06,1.0183286318835857e-05,1.0655185941706856e-05,0.0,0.0,4.820937626900945e-06,7.0759404754011e-06,5.327592970853429e-06,-4.821343097674423e-06,7.071480098308208e-06,-5.325010124141802e-06,4.374296336676084e-05,4.491265038223831e-05,4.372852850477191e-05,4.490007544593165e-05
2.8200230318223765e-16,1.0055972948732998e-05,1.0330928728644553e-05,1.080967876486063e-05,0.0,0.0,4.890827166921453e-06,7.1785303529341934e-06,5.404839382430316e-06,-4.891238787647196e-06,7.174005753388664e-06,-5.40226820306213e-06,4.4369476185732225e-05,4.555632234270665e-05,4.435481539317981e-05,4.554352774459686e-05
1.5148602216407053e-16,1.0199670733883865e-05,1.047857044399191e-05,1.0964174613416283e-05,0.0,0.0,4.960716300716126e-06,7.281119734688306e-06,5.4820873067081415e-06,-4.96113407691195e-06,7.27653091861846e-06,-5.479528574534588e-06,4.499589308425211e-05,4.619990078992754e-05,4.498100811173448e-05,4.618688823329284e-05
-1.5065086931941285e-16,1.034336769171684e-05,1.0626211471261568e-05,1.1118673549021601e-05,0.0,0.0,5.030605038097081e-06,7.383708625237579e-06,5.559336774510802e-06,-5.031028974100917e-06,7.379055598242714e-06,-5.556791260661842e-06,4.5622215604874745e-05,4.6843387227330684e-05,4.560710816442815e-05,4.683015837792316e-05
-1.128491518524491e-16,1.0487063822521991e-05,1.0773851816683599e-05,1.1273175630528257e-05,0.0,0.0,5.100493379380014e-06,7.486297029400712e-06,5.636587815264129e-06,-5.100923478653618e-06,7.4815797960563544e-06,-5.634056280284413e-06,4.6248445244635515e-05,4.748678311397716e-05,4.62331170111867e-05,4.7473339601440906e-05
-1.7147184851649775e-16,1.0630759141581435e-05,1.0921491486351772e-05,1.1427680912260867e-05,0.0,0.0,5.170381331940878e-06,7.588884951107033e-06,5.713840456130434e-06,-5.170817597940541e-06,7.584103516554301e-06,-5.711323651909953e-06,4.687458345694585e-05,4.8130089866409305e-05,4.685903606955046e-05,4.8116433285480836e-05
-2.236801914066755e-16,1.0774453650353587e-05,1.1069130486207863e-05,1.1582189445747928e-05,0.0,0.0,5.240268895818938e-06,7.691472394678464e-06,5.791094722873965e-06,-5.240711332855512e-06,7.686626763631291e-06,-5.7885933924483325e-06,4.7500631653527907e-05,4.8773308860531845e-05,4.7484866716473854e-05,4.875944077211695e-05
-4.1943110330294734e-16,1.0918147336365974e-05,1.1216768822078767e-05,1.1736701279189225e-05,0.0,0.0,5.31015606456013e-06,7.7940593639313e-06,5.8683506395946135e-06,-5.310604676872755e-06,7.78914954152981e-06,-5.865865517477933e-06,4.812659120607303e-05,4.94164414332358e-05,4.8110610290071136e-05,4.94023633655665e-05
-6.44234564013047e-16,1.1061840222266206e-05,1.1364406499650057e-05,1.1891216457988422e-05,0.0,0.0,5.380042848989689e-06,7.896645862939499e-06,5.945608228994212e-06,-5.3804976413137476e-06,7.891671854043336e-06,-5.943140041045928e-06,4.8752463447827386e-05,5.0059488883937215e-05,4.873626809115182e-05,5.004520233368316e-05
-4.0192509907534197e-16,1.1205532305862078e-05,1.151204352449265e-05,1.2045735027149735e-05,0.0,0.0,5.449929248445799e-06,7.999231896218608e-06,6.022867513574868e-06,-5.450390224150999e-06,7.99419370436276e-06,-6.0204169756682855e-06,4.93782496752055e-05,5.070245247615489e-05,4.936184138452623e-05,5.068795890923108e-05
-2.027755207664433e-16,1.1349223607924875e-05,1.1659679902052063e-05,1.220025702342217e-05,0.0,0.0,5.519815273010208e-06,8.101817466848332e-06,6.100128511711086e-06,-5.5202824356832424e-06,8.096715096957411e-06,-6.097696332995504e-06,5.000395114932467e-05,5.1345333439002656e-05,4.998733140099285e-05,5.133063429182264e-05
