GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.5549378442710525e-15,4.836480132151292e-07,5.849975759851567e-07,1.272645441900071e-06,0.0,0.0,2.3869184705413976e-07,4.1086275350603325e-07,1.9093559017154467e-06,-2.3847858626609816e-07,4.11188526498347e-07,-1.7797539715123866e-06,5.555799120336732e-06,5.58651286845765e-06,4.4118133612401935e-06,4.449387505001772e-06
-1.4135798584282296e-15,5.064776182572384e-07,6.122912186119325e-07,1.3306171311869681e-06,0.0,0.0,2.4992099680388505e-07,4.2998213959237023e-07,1.9963310979704947e-06,-2.497035225436797e-07,4.3034529221981114e-07,-1.8310931608579469e-06,5.716325720404398e-06,5.7490242892290985e-06,4.5849301215223705e-06,4.624564157955557e-06
-7.067899292141148e-16,5.289935867394074e-07,6.392164322677209e-07,1.3873494369844499e-06,0.0,0.0,2.609924588653971e-07,4.488431860384068e-07,2.0814468413865253e-06,-2.607725539868102e-07,4.492371925297669e-07,-1.8803404121333845e-06,5.8741069201473955e-06,5.908784118294102e-06,4.754027491144718e-06,4.795712293279963e-06
-1.5549378442710525e-15,5.51214348174964e-07,6.657946823625284e-07,1.4429143050520924e-06,0.0,0.0,2.7191628966758997e-07,4.6746105476260683e-07,2.1648110725227285e-06,-2.716940318131385e-07,4.6787940732399815e-07,-1.9276595879889315e-06,6.029250421586091e-06,6.065900032580349e-06,4.9193763236666866e-06,4.963103239278474e-06
-9.895059008997607e-16,5.731588965378729e-07,6.920451879401885e-07,1.4973784550951726e-06,0.0,0.0,2.8270174970182064e-07,4.858493495961927e-07,2.246523891264617e-06,-2.8247772994003583e-07,4.862855899111461e-07,-1.990679062263968e-06,6.181858522629668e-06,6.2204743658309716e-06,5.081215249736839e-06,5.126976066618934e-06
-2.261727773485167e-15,5.948336073228194e-07,7.179852534047182e-07,1.5508036361418917e-06,0.0,0.0,2.933524284857678e-07,5.040202869817707e-07,2.3266779399676642e-06,-2.9312640339740335e-07,5.044680122572419e-07,-2.059705621240399e-06,6.332027757033349e-06,6.372603733164916e-06,5.239755735442421e-06,5.2875426525621604e-06
-1.9790118017995214e-15,6.162559465743699e-07,7.436305425792413e-07,1.6032469449136462e-06,0.0,0.0,3.0387670388832765e-07,5.219847655862787e-07,2.405358881109712e-06,-3.036490799036434e-07,5.224379274675104e-07,-2.126968115040765e-06,6.479848882787293e-06,6.522379008277304e-06,5.39518622300034e-06,5.444991826225222e-06
-3.3925916602277507e-15,6.374405501062612e-07,7.689953058787974e-07,1.6547611439732326e-06,0.0,0.0,3.1428246603960433e-07,5.397527620057639e-07,2.482645874610207e-06,-3.1405259866055344e-07,5.402056855701592e-07,-2.1925349826701604e-06,6.625407083279263e-06,6.669885516231193e-06,5.54767554155199e-06,5.599492782836945e-06
-3.251233674384928e-15,6.584019661959945e-07,7.940925698199004e-07,1.7053949980825583e-06,0.0,0.0,3.245766307297943e-07,5.573334563678122e-07,2.5586120824692465e-06,-3.243446091726261e-07,5.577805801894096e-07,-2.256471602537852e-06,6.7687822826317445e-06,6.81520334246254e-06,5.697375732832886e-06,5.751197912094968e-06
-3.251233674384928e-15,6.791456449635396e-07,8.189342954012837e-07,1.755193582061734e-06,0.0,0.0,3.347618613185464e-07,5.747352096745343e-07,2.633325130650012e-06,-3.345278025067075e-07,5.751711327799415e-07,-2.3188403131137215e-06,6.910049514137338e-06,6.958407696306251e-06,5.844424400633001e-06,5.900245149731853e-06
-2.968517702699282e-15,6.996784381436379e-07,8.435315123672287e-07,1.8041985893883914e-06,0.0,0.0,3.448415523906931e-07,5.919657234473108e-07,2.7068475720717673e-06,-3.44605575650675e-07,5.923852287927576e-07,-2.379700463569858e-06,7.04927931061056e-06,7.099569297595359e-06,5.988946676197842e-06,6.046759944630648e-06
-3.81666561775622e-15,7.200110879166514e-07,8.678944308932965e-07,1.8524486126684938e-06,0.0,0.0,3.5482098557679177e-07,6.09032111453333e-07,2.779237307401527e-06,-3.5458338596368785e-07,6.094302503858107e-07,-2.439108517729094e-06,7.186538085647696e-06,7.238754754765523e-06,6.1310568659736425e-06,6.190856907766672e-06
-4.664813532813157e-15,7.401552805575203e-07,8.920325381868167e-07,1.8999794131518349e-06,0.0,0.0,3.6470568366865993e-07,6.259409456256416e-07,2.850547989409417e-06,-3.6446739061857317e-07,6.26313096722559e-07,-2.4971181555703074e-06,7.321888498175208e-06,7.376026927072217e-06,6.270859841818947e-06,6.332641203581913e-06
-5.088887490341626e-15,7.601102095409883e-07,9.159546791804057e-07,1.9468241554570164e-06,0.0,0.0,3.7449542256155213e-07,6.426983839935296e-07,2.9208293751276563e-06,-3.742570075545774e-07,6.430401685704916e-07,-2.553780409050064e-06,7.455389791069424e-06,7.5114452611394745e-06,6.408452215054059e-06,6.4722097247685475e-06
-5.654319433712918e-15,7.798838405875065e-07,9.396691259711628e-07,1.993559835551031e-06,0.0,0.0,3.8419423720976355e-07,6.593102266253215e-07,2.990947134300991e-06,-3.839561647389415e-07,6.596174171185221e-07,-2.6091437900392773e-06,7.587098098692214e-06,7.645066096868124e-06,6.543923332790666e-06,6.609652089312397e-06
-5.512961447870095e-15,7.994854477300216e-07,9.631836382126606e-07,2.0404009067161016e-06,0.0,0.0,3.938067409042886e-07,6.757819634906569e-07,3.061223012190572e-06,-3.9356953934653e-07,6.760503968910751e-07,-2.663254424034788e-06,7.71706672943203e-06,7.776942948705957e-06,6.677356130158162e-06,6.745051493327213e-06
-4.664813532813157e-15,8.189194351746668e-07,9.86505513591901e-07,2.086645947946526e-06,0.0,0.0,4.0333503649832606e-07,6.921187244402379e-07,3.1306046635848163e-06,-4.0309946175455977e-07,6.923443771486028e-07,-2.716156185203612e-06,7.845346413801983e-06,7.907126752550693e-06,6.808827853456165e-06,6.87848543459358e-06
-4.523455546970334e-15,8.381898651266943e-07,1.0096416330174304e-06,2.1323186783086784e-06,0.0,0.0,4.127811749154898e-07,7.083253647760798e-07,3.199127674309811e-06,-4.125478928273421e-07,7.085042264657393e-07,-2.7678908232090427e-06,7.971985531147854e-06,8.035666091616353e-06,6.938410685642647e-06,7.01002633852915e-06
-5.230245476184449e-15,8.573007098219183e-07,1.0325984988800051e-06,2.177441302741079e-06,0.0,0.0,4.221472733057019e-07,7.244064647317524e-07,3.266825358538549e-06,-4.219166874007473e-07,7.245346048798576e-07,-2.8191336944634107e-06,8.097030308965599e-06,8.162607394956392e-06,7.066172282580936e-06,7.139742094742363e-06
-6.7851833204555014e-15,8.76253715596596e-07,1.0553822690366706e-06,2.22203463152652e-06,0.0,0.0,4.314341776646419e-07,7.403663303862179e-07,3.3337289380355196e-06,-4.3120674733016435e-07,7.404399571418751e-07,-2.869862420046404e-06,8.22052499919346e-06,8.287995113183985e-06,7.192176235797996e-06,7.267696520152576e-06
-6.6438253346126785e-15,8.950537478562746e-07,1.077998785618564e-06,2.266118193990446e-06,0.0,0.0,4.4064423251036393e-07,7.562090644000167e-07,3.3998677127389202e-06,-4.4042059808770594e-07,7.562244819124441e-07,-2.9195279814409e-06,8.342512036051968e-06,8.41187187571631e-06,7.316482473652492e-06,7.393949760343171e-06
-6.502467348769856e-15,9.137042687670467e-07,1.1004536017290027e-06,2.3097103378389936e-06,0.0,0.0,4.4977926709092516e-07,7.719385908439728e-07,3.46526920979798e-06,-4.495598967958464e-07,7.718921694718961e-07,-2.968164740745514e-06,8.463032175318948e-06,8.534278629740308e-06,7.439147611617035e-06,7.518558640211194e-06
-6.078393391241387e-15,9.32216125862469e-07,1.1227520036574017e-06,2.352828326572449e-06,0.0,0.0,4.5884483225449e-07,7.875586546394599e-07,3.5299593297228247e-06,-4.5863000247688255e-07,7.874468442111637e-07,-3.0158055382567416e-06,8.582124618197912e-06,8.65525476366787e-06,7.560225257074357e-06,7.641576968933468e-06
-6.078393391241387e-15,9.505974319237132e-07,1.144899031388709e-06,2.3954884208358446e-06,0.0,0.0,4.678449817100721e-07,8.030728040170197e-07,3.5939624684351602e-06,-4.676350249263589e-07,8.028922021495345e-07,-3.0624817779821772e-06,8.699827121176647e-06,8.774838216767048e-06,7.679766274684957e-06,7.763055805562037e-06
-5.937035405398564e-15,9.688452835567854e-07,1.1668994964629385e-06,2.4377059599176066e-06,0.0,0.0,4.7677818855158034e-07,8.184844365478978e-07,3.6573016395410705e-06,-4.7657347252223566e-07,8.182315343591325e-07,-3.108223509266769e-06,8.81617609276253e-06,8.893065575685531e-06,7.797819021697337e-06,7.883043694585672e-06
-6.361109362927033e-15,9.869666140659793e-07,1.1887579981035992e-06,2.4794954311085263e-06,0.0,0.0,4.856478139662386e-07,8.337968083931485e-07,3.719998578390607e-06,-4.854489420962136e-07,8.334681409468121e-07,-3.1530595035326026e-06,8.931206682061317e-06,9.009972162873313e-06,7.914429554039371e-06,8.001586872192645e-06
-6.21975137708421e-15,1.0049688846433437e-06,1.2104789372963428e-06,2.5208705344713462e-06,0.0,0.0,4.944578357986047e-07,8.49012992703193e-07,3.7820738392519036e-06,-4.942648725723684e-07,8.486051551890904e-07,-3.197017324022148e-06,9.04495285481094e-06,9.125592112481833e-06,8.029641808661834e-06,8.118729448799442e-06
-5.937035405398564e-15,1.022850262002541e-06,1.232066529988069e-06,2.5618442423547564e-06,0.0,0.0,5.03207218765555e-07,8.641359680066956e-07,3.843546884600301e-06,-5.030204704536457e-07,8.636455872702155e-07,-3.240123394653062e-06,9.157447464345966e-06,9.23995844127955e-06,8.143497765595e-06,8.234513571327263e-06
-5.654319433712918e-15,1.040615551035248e-06,1.2535248185544002e-06,2.6024288535777796e-06,0.0,0.0,5.118983443412821e-07,8.791685978873735e-07,3.904436166411432e-06,-5.117181624340327e-07,8.785923148652135e-07,-3.282403060543774e-06,9.268722313165023e-06,9.353103110160552e-06,8.256037591531993e-06,8.34897956695254e-06
-5.371603462027272e-15,1.0582687748593474e-06,1.2748576823915049e-06,2.6426360411742072e-06,0.0,0.0,5.205333731655263e-07,8.941136347702809e-07,3.964759197792429e-06,-5.203598145399942e-07,8.934480933826197e-07,-3.3238806484280237e-06,9.378808210359651e-06,9.465057081553297e-06,8.367299769177466e-06,8.462166072649484e-06
-5.512961447870095e-15,1.0758120868887457e-06,1.2960688473786309e-06,2.682476899914972e-06,0.0,0.0,5.29113223619424e-07,9.089737264550397e-07,4.0245326242799486e-06,-5.289466969025026e-07,9.082156045928686e-07,-3.3645795222939767e-06,9.487735021360776e-06,9.575850369168325e-06,8.477321211354671e-06,8.574110149451097e-06
-5.937035405398564e-15,1.0932478804965701e-06,1.3171618946449918e-06,2.7219619865023e-06,0.0,0.0,5.376389995490699e-07,9.23751393266714e-07,4.083772284143657e-06,-5.374801029775624e-07,9.228974162608098e-07,-3.4045221314715315e-06,9.595531714929985e-06,9.685512085012953e-06,8.586137365195337e-06,8.684847386822876e-06
-5.937035405398564e-15,1.1105806294629117e-06,1.3381402686345095e-06,2.7611013550264334e-06,0.0,0.0,5.461131652973095e-07,9.384491154563382e-07,4.142493261582115e-06,-5.459620104156288e-07,9.374959038284792e-07,-3.464691426855309e-06,9.702226405210897e-06,9.794070481496075e-06,8.693782304554612e-06,8.79441199526052e-06
-5.937035405398564e-15,1.1278154447635391e-06,1.3590072841699637e-06,2.7999045964195602e-06,0.0,0.0,5.545383662022157e-07,9.5306930060845e-07,4.200709945915687e-06,-5.543949052356043e-07,9.520133834914339e-07,-3.5255055176708894e-06,9.807846389662051e-06,9.901552989386764e-06,8.800288814933305e-06,8.90283689135182e-06
-4.523455546970334e-15,1.1449512527424562e-06,1.379766133197312e-06,2.838380864881806e-06,0.0,0.0,5.629138972295077e-07,9.676142662029173e-07,4.258436071233586e-06,-5.627784331846703e-07,9.6645207670041e-07,-3.5860725501371067e-06,9.91241818424524e-06,1.0007986253071791e-05,8.905688469102437e-06,9.010153773566338e-06
-3.675307631913397e-15,1.161990231908882e-06,1.4004198912193422e-06,2.8765389076382322e-06,0.0,0.0,5.71240854213127e-07,9.820862151670617e-07,4.315684761038436e-06,-5.711136511856822e-07,9.808141244618303e-07,-3.646397798531582e-06,1.0015967557412721e-05,1.0113396164635644e-05,9.010011697818563e-06,9.116393193154529e-06
-4.0993815894418656e-15,1.1789357260520693e-06,1.4209715228183946e-06,2.914387093289408e-06,0.0,0.0,5.795209130353559e-07,9.964872824794077e-07,4.372468570780764e-06,-5.794022280301699e-07,9.951016015213613e-07,-3.7064863183513655e-06,1.0118519558188248e-05,1.0217807892013771e-05,9.113287851417077e-06,9.221584615870224e-06
-4.947529504498803e-15,1.1957904610268915e-06,1.441423886858332e-06,2.9519334363128197e-06,0.0,0.0,5.877555893495223e-07,1.0108195270624176e-06,4.4287995246185825e-06,-5.876453735096084e-07,1.0093165099344197e-06,-3.7669234766731514e-06,1.0220098544942445e-05,1.0321245907832081e-05,9.215545259117863e-06,9.325756481425929e-06
-5.371603462027272e-15,1.2125564311254738e-06,1.4617797416109257e-06,2.9891856197877425e-06,0.0,0.0,5.959457425400593e-07,1.0250849191515005e-06,4.484689149511621e-06,-5.958442291026086e-07,1.0234607959390254e-06,-3.827613919817162e-06,1.0320728211194608e-05,1.0423734015329266e-05,9.316811281504063e-06,9.428936256135329e-06
-5.371603462027272e-15,1.2292404919385289e-06,1.4820417494619003e-06,3.0261510120502774e-06,0.0,0.0,6.040947802927031e-07,1.039285360465247e-06,4.540148500208954e-06,-6.040022466402994e-07,1.0375363397468218e-06,-3.888085026886655e-06,1.0420431567875775e-05,1.0525295331150098e-05,9.417112318617331e-06,9.531150441699785e-06
-5.371603462027272e-15,1.2458428103501872e-06,1.5022124822448643e-06,3.062836690010401e-06,0.0,0.0,6.122028830681023e-07,1.053422726066566e-06,4.595188194231678e-06,-6.121194173447591e-07,1.051544923390613e-06,-3.948340785240844e-06,1.0519230996969195e-05,1.0625952338939309e-05,9.516473892031316e-06,9.632424657084355e-06
-5.371603462027272e-15,1.2623655322119076e-06,1.5222944221261432e-06,3.0992494532902422e-06,0.0,0.0,6.202711427738578e-07,1.0674988027072164e-06,4.649818433084638e-06,-6.201967881653027e-07,1.0654882765205746e-06,-4.0083850267603604e-06,1.061714844506732e-05,1.0725727080819825e-05,9.614920825581102e-06,9.732783817222261e-06
-4.947529504498803e-15,1.2788099571730632e-06,1.5422899670258533e-06,3.1353958428777197e-06,0.0,0.0,6.283002014623563e-07,1.081515320946278e-06,4.704049030242566e-06,-6.282350579513532e-07,1.0793681352034136e-06,-4.0682214345106295e-06,1.0714205158167906e-05,1.0824640895369247e-05,9.712477050786677e-06,9.832251941706733e-06
-5.512961447870095e-15,1.2951765706419155e-06,1.5622014350744075e-06,3.172266730689188e-06,0.0,0.0,6.362903945420497e-07,1.095473928501928e-06,4.75936659547048e-06,-6.362343851039303e-07,1.0931861540543945e-06,-4.127853556734932e-06,1.0810421833703727e-05,1.092271456856613e-05,9.809165745554795e-06,9.930852292482037e-06
-5.654319433712918e-15,1.3114701526305961e-06,1.5820310672525314e-06,3.209762428189972e-06,0.0,0.0,6.442438350448547e-07,1.1093762461774468e-06,4.8156215655941075e-06,-6.44197396086655e-07,1.1069438235442898e-06,-4.187284803966954e-06,1.0905818632405778e-05,1.1019968345720474e-05,9.905009364282091e-06,1.002860740400835e-05
-5.795677419555741e-15,1.3276886034623579e-06,1.6017810306734395e-06,3.247010211922463e-06,0.0,0.0,6.521597287165043e-07,1.1232238533306045e-06,4.871504589533022e-06,-6.521227854839706e-07,1.1206426422312616e-06,-4.246518464800752e-06,1.1000415193456279e-05,1.111642194677087e-05,1.0000029667788185e-05,1.0125539113375489e-05
-4.3820975611275114e-15,1.3438369293830052e-06,1.6214534211534243e-06,3.2840152500554564e-06,0.0,0.0,6.600403511087051e-07,1.1370182717424856e-06,4.9270234211150116e-06,-6.60013287690403e-07,1.1342840644458198e-06,-4.305557706334977e-06,1.10942306495695e-05,1.1212094581424892e-05,1.0094247751587795e-05,1.0221668588627058e-05
-3.3925916602277507e-15,1.3599192669920711e-06,1.6410502665725261e-06,3.3207825457618546e-06,0.0,0.0,6.678878410793786e-07,1.1507609877652279e-06,4.982185566623753e-06,-6.678709036895637e-07,1.147869488359918e-06,-4.364405587055391e-06,1.1187283641435971e-05,1.1307004963798268e-05,1.0187684073250603e-05,1.0317016356352243e-05
-3.5339496460705736e-15,1.3759329282446835e-06,1.6605735288634774e-06,3.357316943362525e-06,0.0,0.0,6.757010286461734e-07,1.1644534113728268e-06,5.036998294016475e-06,-6.756941212718075e-07,1.1614002971344437e-06,-4.4230650601665436e-06,1.127959233224211e-05,1.1401171326944312e-05,1.0280358476846868e-05,1.0411602326133305e-05
-3.251233674384928e-15,1.3918827571333325e-06,1.6800251071494807e-06,3.3936231405399933e-06,0.0,0.0,6.83482207521985e-07,1.1780969230663745e-06,5.091468651248216e-06,-6.834854817274106e-07,1.1748777963606337e-06,-4.4815389724812135e-06,1.1371174422244768e-05,1.1494611437615725e-05,1.0372290218540875e-05,1.0505445816340233e-05
-3.675307631913397e-15,1.4077729348426622e-06,1.6994068395243737e-06,3.429705692409674e-06,0.0,0.0,6.912334266899226e-07,1.191692870519759e-06,5.145603472379912e-06,-6.91247119708016e-07,1.188303249715687e-06,-4.5398300784134836e-06,1.1462047161060598e-05,1.1587342608579395e-05,1.0463497987362638e-05,1.0598565574956323e-05
-3.251233674384928e-15,1.42360275457985e-06,1.718720505959276e-06,3.4655690169235058e-06,0.0,0.0,6.989547295189109e-07,1.205242532411881e-06,5.1994093856854955e-06,-6.989782818021913e-07,1.2016779032077664e-06,-4.59964868231168e-06,1.1552227361913326e-05,1.167938171304217e-05,1.0553999927947269e-05,1.069097980247679e-05
-2.827159716856459e-15,1.439374660770213e-06,1.7379678299234309e-06,3.5012174028643673e-06,0.0,0.0,7.066471908528237e-07,1.218747156412286e-06,5.252892825645954e-06,-7.066803388291383e-07,1.2150029534184311e-06,-4.6606699538864774e-06,1.164173141260007e-05,1.1770745195652141e-05,1.0643813660284986e-05,1.0782706171724015e-05
-3.81666561775622e-15,1.4550887638192186e-06,1.757150480677521e-06,3.5366550112525034e-06,0.0,0.0,7.143109517766422e-07,1.2322079687308903e-06,5.3060600350594e-06,-7.143532611027106e-07,1.228279544942614e-06,-4.721523173773902e-06,1.1730575288199576e-05,1.186144908532949e-05,1.0732956297997638e-05,1.0873761846233088e-05
-3.5339496460705736e-15,1.4707469861316638e-06,1.7762700752352926e-06,3.5718858898539126e-06,0.0,0.0,7.219467173271416e-07,1.2456261448663459e-06,5.35891708680807e-06,-7.219982825982715e-07,1.241508811376169e-06,-4.782210080224467e-06,1.1818774561992459e-05,1.1951509006287719e-05,1.0821444467055957e-05,1.0964163499095278e-05
-4.2407395752846885e-15,1.4863453292650858e-06,1.7953281801476693e-06,3.6069139652599513e-06,0.0,0.0,7.29552513764873e-07,1.2590028465381218e-06,5.41146987197532e-06,-7.296134134778735e-07,1.254691857915731e-06,-4.842732383946764e-06,1.1906344417265217e-05,1.2040940189909379e-05,1.0909294323517525e-05,1.1053927330753904e-05
-4.664813532813157e-15,1.501886466280165e-06,1.8143263132444408e-06,3.6417430590242135e-06,0.0,0.0,7.371296218592283e-07,1.272339118973833e-06,5.463724124055858e-06,-7.37200002021044e-07,1.267829746954099e-06,-4.903091762554659e-06,1.1993299656364657e-05,1.2129757483902461e-05,1.0996521567690878e-05,1.114306908328165e-05
-4.947529504498803e-15,1.517374197370316e-06,1.8332659455630718e-06,3.6763768859600165e-06,0.0,0.0,7.446798875038639e-07,1.2856360286640652e-06,5.51568541640146e-06,-7.447600106250512e-07,1.280923508378188e-06,-4.9632898567913855e-06,1.207965471278768e-05,1.221797536449206e-05,1.1083141462501207e-05,1.1231604058860594e-05
-4.664813532813157e-15,1.5328063714417064e-06,1.852148503089408e-06,3.7108190600621907e-06,0.0,0.0,7.522022883399724e-07,1.2988945851556092e-06,5.567359171105451e-06,-7.522923032213929e-07,1.2939741540165636e-06,-5.023328283412051e-06,1.2165423661039989e-05,1.2305607946383143e-05,1.1169168846484741e-05,1.1319547132854952e-05
-2.968517702699282e-15,1.548184199209511e-06,1.8709753676220579e-06,3.7450730980601554e-06,0.0,0.0,7.596973230015298e-07,1.3121157699505626e-06,5.618750664333409e-06,-7.597975893220068e-07,1.3069826634915506e-06,-5.083208622967467e-06,1.2250620223952188e-05,1.2392668990082599e-05,1.1254618147487662e-05,1.1406912767558877e-05
-2.544443745170813e-15,1.5635074918289567e-06,1.8897478790468602e-06,3.7791424217866336e-06,0.0,0.0,7.671649677036593e-07,1.3253005215460507e-06,5.669865029876953e-06,-7.672757086204204e-07,1.3199500021555794e-06,-5.142932433575106e-06,1.2335257784477263e-05,1.2479171913867883e-05,1.1339503397001229e-05,1.1493715026656988e-05
-2.261727773485167e-15,1.5787792446726262e-06,1.908467336351107e-06,3.8130303640994436e-06,0.0,0.0,7.746067772400084e-07,1.3384497330645628e-06,5.720707268038237e-06,-7.747281003047741e-07,1.332877123992835e-06,-5.202501245144185e-06,1.2419349392617873e-05,1.2565129800755623e-05,1.1423838242241736e-05,1.1579967587375362e-05
-2.40308575932799e-15,1.5939953011258588e-06,1.9271349993075527e-06,3.846740172434572e-06,0.0,0.0,7.820205646691131e-07,1.3515642778339137e-06,5.771282250960644e-06,-7.821527973173046e-07,1.3457649474486025e-06,-5.261916558709327e-06,1.250290777639466e-05,1.265055540956942e-05,1.1507635959724742e-05,1.1665683754162762e-05
