GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282294e-15,1.7749956561638724e-09,2.1676611424671853e-09,3.6374835408357822e-09,0.0,0.0,8.314087169543603e-10,1.4479179034011653e-09,5.283822436332208e-09,-8.295454184310935e-10,1.4622134078918605e-09,-5.4364842765116e-09,1.1022012765520447e-08,1.1233143826723568e-08,1.8843589896353712e-07,1.884517120594342e-07
-1.979011801799521e-15,1.9743102137412447e-09,2.4110556880718434e-09,4.045875669399451e-09,0.0,0.0,9.248053686403732e-10,1.610544062446068e-09,5.876615206505001e-09,-9.227164524321919e-10,1.626439529471197e-09,-6.047080504698224e-09,1.2236892065977449e-08,1.2472157670802812e-08,1.8851073214571653e-07,1.8852950176884106e-07
-9.895059008997605e-16,2.173603822619398e-09,2.654429341233843e-09,4.454217299322992e-09,0.0,0.0,1.0181968791349296e-09,1.773162245567685e-09,6.46934028165313e-09,-1.015880858467323e-09,1.7906558982618092e-09,-6.657639606221074e-09,1.3449426050155536e-08,1.3708867794468128e-08,1.885931468037528e-07,1.8861518382497687e-07
-5.654319433712917e-16,2.3728777413503265e-09,2.8977830279613405e-09,4.862509763415087e-09,0.0,0.0,1.1115827006089179e-09,1.935771685474623e-09,7.062012223432146e-09,-1.1090400584030372e-09,1.9548638514701146e-09,-7.268159357926632e-09,1.4659602900297677e-08,1.494326281879419e-08,1.8868309283959823e-07,1.8870870725279078e-07
2.8271597168564584e-16,2.5721322798765202e-09,3.1411175030740472e-09,5.270758096730764e-09,0.0,0.0,1.2049633220270642e-09,2.0983731671774285e-09,7.654692279721508e-09,-1.2021935471875423e-09,2.1190630507941154e-09,-7.878631978777579e-09,1.586742051896753e-08,1.6175340895754557e-08,1.8878051906735694e-07,1.8881001992147894e-07
9.895059008997605e-16,2.771367325843867e-09,3.384433510240702e-09,5.678962595449732e-09,0.0,0.0,1.298337957392174e-09,2.2609663285543e-09,8.24740812878253e-09,-1.2953417035630477e-09,2.2832543643796045e-09,-8.489058580350675e-09,1.7072886127130672e-08,1.740510933304388e-08,1.888853748024074e-07,1.8891907013539463e-07
1.2722218725854063e-15,2.970583307424394e-09,3.627731583692393e-09,6.087126369458918e-09,0.0,0.0,1.391706792318362e-09,2.4235514403212225e-09,8.84009074169844e-09,-1.3884845463067516e-09,2.4474378646285784e-09,-9.099435383284937e-09,1.82760180044415e-08,1.8632586254784634e-08,1.8899760864879388e-07,1.8903580542109592e-07
1.4135798584282294e-15,3.1697815732892994e-09,3.871012204525226e-09,6.495251640106129e-09,0.0,0.0,1.4850702101138095e-09,2.586128449288075e-09,9.43274712140282e-09,-1.481622817776708e-09,2.6116138816546612e-09,-9.709757052011918e-09,1.947684292468273e-08,1.985779811057477e-08,1.891171698322342e-07,1.891601738617412e-07
1.5549378442710523e-15,3.368962790454637e-09,4.114275812213776e-09,6.903340184469609e-09,0.0,0.0,1.5784286375884646e-09,2.7486976976245473e-09,1.0025380491468275e-08,-1.5747565636541713e-09,2.7757823605130227e-09,-1.0320026476631194e-08,2.0675394745106453e-08,2.108077829030377e-08,1.8924400866654582e-07,1.892921245645106e-07
1.6962958301138752e-15,3.568126332055621e-09,4.357522706163977e-09,7.311393927717457e-09,0.0,0.0,1.6717817695531947e-09,2.911259369831365e-09,1.0617993964309732e-08,-1.6678852920182192e-09,2.939943255257235e-09,-1.0930237876943615e-08,2.1871713119326756e-08,2.2301565839843282e-08,1.8937807521980658e-07,1.8943160632816169e-07
2.2617277734851668e-15,3.767273368552885e-09,4.6007531980353625e-09,7.719417312545288e-09,0.0,0.0,1.7651301379875772e-09,3.0738135835729913e-09,1.1210592097391904e-08,-1.7610094905063666e-09,3.104096627957492e-09,-1.1540391252949181e-08,2.3065842072888904e-08,2.352020409181614e-08,1.8951932087538059e-07,1.8957856920553295e-07
1.5549378442710523e-15,3.966403244561876e-09,4.8439676980842686e-09,8.127410635132807e-09,0.0,0.0,1.858472525180044e-09,3.236359603788116e-09,1.1803172334088246e-08,-1.854129529986013e-09,3.2682434895761885e-09,-1.2150487493909298e-08,2.4257827386654257e-08,2.473673811521634e-08,1.8966769711668124e-07,1.8973296329381812e-07
1.979011801799521e-15,4.1655160297465235e-09,5.0871664768859735e-09,8.535397886036322e-09,0.0,0.0,1.9518099959467833e-09,3.3988987170992145e-09,1.2395737675656008e-08,-1.9472442943470937e-09,3.432382758022116e-09,-1.2760521931201578e-08,2.544771878643934e-08,2.5951216815348957e-08,1.8982315645475796e-07,1.898947396561724e-07
2.120369787642344e-15,4.36461163220362e-09,5.3303497051547665e-09,8.943543741173204e-09,0.0,0.0,2.045141985895813e-09,3.5614304562850547e-09,1.2988289344829626e-08,-2.0403541191182445e-09,3.5965149193259008e-09,-1.3370498344187e-08,2.6635566331460253e-08,2.7163689399212002e-08,1.899856520885003e-07,1.9006384998544923e-07
7.067899292141147e-16,4.5636903242673766e-09,5.573517770074528e-09,9.351664865304509e-09,0.0,0.0,2.1384677841553736e-09,3.723954130593592e-09,1.3580826007716988e-08,-2.1334598320492937e-09,3.760640976003093e-09,-1.398041695518092e-08,2.7821420601197486e-08,2.837420562063496e-08,1.9015513760657238e-07,1.902402463151225e-07
-7.067899292141147e-16,4.762752688290416e-09,5.8166707701531e-09,9.759758000453455e-09,0.0,0.0,2.2317881676405472e-09,3.886470327509532e-09,1.417334699737204e-08,-2.2265611366114277e-09,3.9247603288623574e-09,-1.4590276874921928e-08,2.9005333762232063e-08,2.9582816727060195e-08,1.9033156740951958e-07,1.904238814286048e-07
-8.481479150569376e-16,4.961799292055377e-09,6.05980897596889e-09,1.0167824035159167e-08,0.0,0.0,2.325104348074024e-09,4.0489802250998724e-09,1.4765855203894353e-08,-2.3196572620538084e-09,4.088872014769498e-09,-1.5200076991833264e-08,3.018735675747407e-08,3.078957279385747e-08,1.9051489618266274e-07,1.906147083481267e-07
-2.8271597168564584e-16,5.160829590019695e-09,6.302932581527376e-09,1.0575861636612957e-08,0.0,0.0,2.4184156577748925e-09,4.211483516003513e-09,1.5358349626864848e-08,-2.4127482163967482e-09,4.252976449856784e-09,-1.5809819751383802e-08,3.1367540327651845e-08,3.199452367725052e-08,1.9070507926593468e-07,1.9081268069655432e-07
-8.481479150569376e-16,5.359843723671832e-09,6.546041770863628e-09,1.0983872581893071e-08,0.0,0.0,2.511720961052543e-09,4.3739789920898405e-09,1.5950876507876725e-08,-2.5058351651622866e-09,4.417074920307766e-09,-1.6419506709781004e-08,3.254593435096495e-08,3.3197718380081656e-08,1.90902072494576e-07,1.910177525432733e-07
-9.895059008997605e-16,5.558841876987241e-09,6.789136685519647e-09,1.139185405729229e-08,0.0,0.0,2.6050213580232017e-09,4.5364678474476104e-09,1.6543636041904403e-08,-2.598917091151721e-09,4.581166322684434e-09,-1.7029136088502052e-08,3.372258779567955e-08,3.439920499912729e-08,1.9110583228213385e-07,1.9122987848591512e-07
-8.481479150569376e-16,5.757824260663531e-09,7.03221754081806e-09,1.179980517427149e-08,0.0,0.0,2.69831663472582e-09,4.698949845685749e-09,1.713636389599443e-08,-2.6919943071078956e-09,4.7452510345763194e-09,-1.7638708332177655e-08,3.489754894354985e-08,3.5599030967272784e-08,1.9131631548752434e-07,1.9144901352323147e-07
-5.654319433712917e-16,5.956791055940238e-09,7.27528450774922e-09,1.2207728154178477e-08,0.0,0.0,2.791606909724205e-09,4.861425142209194e-09,1.7729060625935188e-08,-2.785066776123229e-09,4.9093290013050645e-09,-1.8248226553222736e-08,3.607086473990957e-08,3.679724239333088e-08,1.9153347898871418e-07,1.9167511262912346e-07
-7.067899292141147e-16,6.155742276508314e-09,7.518337609824277e-09,1.2615621664204568e-08,0.0,0.0,2.884891613060546e-09,5.023893110985626e-09,1.8321724008573153e-08,-2.8781350123942044e-09,5.073400781255726e-09,-1.885768897311448e-08,3.7242581069895174e-08,3.799388431264974e-08,1.9175728018612972e-07,1.919081312496591e-07
-2.8271597168564584e-16,6.35467824696034e-09,7.761377106651613e-09,1.3023485852439616e-08,0.0,0.0,2.978171889855633e-09,5.186354988921269e-09,1.8914355933588823e-08,-2.97119807230605e-09,5.2374653605667305e-09,-1.946710181668274e-08,3.8412741590668144e-08,3.918899961855497e-08,1.919876772190142e-07,1.92148025534579e-07
-2.8271597168564584e-16,6.553598980612704e-09,8.004402979018591e-09,1.3431323532590844e-08,0.0,0.0,3.0714467087517913e-09,5.348809633072582e-09,1.950695440014402e-08,-3.064256944817709e-09,5.4015237658471185e-09,-2.007645908141302e-08,3.958139033605831e-08,4.038263151388145e-08,1.9222462742487955e-07,1.9239475078664002e-07
2.8271597168564584e-16,6.752504657538826e-09,8.247415523099964e-09,1.3839128781064097e-08,0.0,0.0,3.1647168922977016e-09,5.5112580252802674e-09,2.0099520519815514e-08,-3.1573108808882153e-09,5.5655753105711725e-09,-2.0685764324350947e-08,4.074856810433883e-08,4.15748200881809e-08,1.9246808955432002e-07,1.9264826368850657e-07
7.067899292141147e-16,6.951396054398149e-09,8.490414832656298e-09,1.424690707718397e-08,0.0,0.0,3.257982027229893e-09,5.673699355494541e-09,2.0692052847553516e-08,-3.250360976033192e-09,5.7296208085321916e-09,-2.1295020435596093e-08,4.191431524884965e-08,4.276560495083099e-08,1.9271802198545488e-07,1.929085205092791e-07
9.895059008997605e-16,7.150273116432758e-09,8.733400965710708e-09,1.465465723623163e-08,0.0,0.0,3.351242673894305e-09,5.836134331919272e-09,2.1284552272619428e-08,-3.3434065269642904e-09,5.893659551689236e-09,-2.1904226525887054e-08,4.307867117515862e-08,4.395502477129684e-08,1.929743836108954e-07,1.931754779926927e-07
1.5549378442710523e-15,7.349135421508932e-09,8.976373951311195e-09,1.506237733303898e-08,0.0,0.0,3.4444983244811987e-09,5.9985626208413425e-09,2.1877018239224875e-08,-3.4364475772869626e-09,6.0576918393784754e-09,-2.2513379927439604e-08,4.424167397059604e-08,4.514311691757995e-08,1.9323713289526843e-07,1.9344909242305433e-07
9.895059008997605e-16,7.54798317863337e-09,9.21933408996689e-09,1.547006958895382e-08,0.0,0.0,3.5377486153854594e-09,6.160983928034431e-09,2.24694505250545e-08,-3.529484579403585e-09,6.221718257241505e-09,-2.312248530887614e-08,4.540335906308283e-08,4.6329916201884624e-08,1.9350622930501934e-07,1.9372932105991842e-07
1.6962958301138752e-15,7.746816438347608e-09,9.462281347358419e-09,1.5877732078808063e-08,0.0,0.0,3.6309945234828464e-09,6.323399255519263e-09,2.306184968589669e-08,-3.622516562353208e-09,6.385737692544123e-09,-2.3731540669358485e-08,4.656376224914453e-08,4.75154577278955e-08,1.9378163138642908e-07,1.9401612020217927e-07
1.1308638867425834e-15,7.945635351875423e-09,9.705215911809649e-09,1.6285365543050968e-08,0.0,0.0,3.724235026505197e-09,6.485807504143603e-09,2.36542140543863e-08,-3.715544617323001e-09,6.549751394342198e-09,-2.434054978824763e-08,4.7722916749605474e-08,4.8699774116361336e-08,1.9406329902036435e-07,1.9430944745871242e-07
1.5549378442710523e-15,8.144440001504833e-09,9.948137872013648e-09,1.669297057404195e-08,0.0,0.0,3.8174710425211805e-09,6.648209712035185e-09,2.424654596483453e-08,-3.8085678438495796e-09,6.713758383918078e-09,-2.4949510664705404e-08,4.8880855442257716e-08,4.988289762922246e-08,1.943511912591106e-07,1.9460925957969612e-07
1.2722218725854063e-15,8.3432309073435e-09,1.019104724224467e-08,1.710055013357809e-08,0.0,0.0,3.910702203929622e-09,6.810605190151599e-09,2.4838842638299476e-08,-3.901587066115735e-09,6.877759282581601e-09,-2.555842707809279e-08,5.003761023072428e-08,5.106485955621092e-08,1.9464526789150448e-07,1.9491551402170036e-07
2.8271597168564584e-16,8.542009386923384e-09,1.0433944147143708e-08,1.750810051941304e-08,0.0,0.0,4.003929094408947e-09,6.9729939379883965e-09,2.5431104519411844e-08,-3.994602946176888e-09,7.04175418915314e-09,-2.6167297916833032e-08,5.119321127793347e-08,5.224568950078895e-08,1.9494548799431104e-07,1.952281675093298e-07
0.0,8.740774069347515e-09,1.067682873064894e-08,1.7915623360535195e-08,0.0,0.0,4.097151432889175e-09,7.135376506233349e-09,2.6023332719748394e-08,-4.087614319926872e-09,7.205742665203084e-09,-2.6776120735457254e-08,5.234768772725848e-08,5.342541606889158e-08,1.9525181193400026e-07,1.955471780306944e-07
-4.240739575284688e-16,8.939525009178922e-09,1.0919701049460732e-08,1.832311791649528e-08,0.0,0.0,4.1903690784399575e-09,7.2977527164732795e-09,2.66155273504668e-08,-4.1806213350090095e-09,7.369724905633312e-09,-2.7384901314164608e-08,5.350106789577593e-08,5.460406703715411e-08,1.9556419871618935e-07,1.9587250219207652e-07
9.895059008997605e-16,9.138262216179479e-09,1.1162561175759523e-08,1.873058374302374e-08,0.0,0.0,4.28358293450235e-09,7.460123607892405e-09,2.7207689967774527e-08,-4.2736230369473105e-09,7.533699919211966e-09,-2.799363365044059e-08,5.4653379179398857e-08,5.578166928059541e-08,1.9588260849724946e-07,1.9620409772693266e-07
8.481479150569376e-16,9.33698577652526e-09,1.1405409258935204e-08,1.9138023653827792e-08,0.0,0.0,4.376791448234184e-09,7.62248753999456e-09,2.7799818015045028e-08,-4.366620980354853e-09,7.697669447210537e-09,-2.8602323079853648e-08,5.580464740665052e-08,5.695824815199631e-08,1.9620700094462655e-07,1.9654192186417464e-07
-1.4135798584282292e-16,9.535695782024757e-09,1.1648245320587926e-08,1.9545437500817585e-08,0.0,0.0,4.469994712285426e-09,7.78484458101566e-09,2.839190993607084e-08,-4.459615124054141e-09,7.861633407120568e-09,-2.9210970936295896e-08,5.695489869127149e-08,5.8133829256136203e-08,1.9653733634956243e-07,1.968859324317552e-07
2.8271597168564584e-16,9.734393351829914e-09,1.1891069528678628e-08,1.9952822618375748e-08,0.0,0.0,4.5631945367437764e-09,7.947196219950526e-09,2.898396939905527e-08,-4.552604691280271e-09,8.025590467046768e-09,-2.9819575441244514e-08,5.8104156526686336e-08,5.930843565812149e-08,1.9687357392710332e-07,1.9723608617810557e-07
7.067899292141147e-16,9.933078045397398e-09,1.2133881811447225e-08,2.036018196829936e-08,0.0,0.0,4.6563898727374685e-09,8.109541499849753e-09,2.9575994514317824e-08,-4.645590268154076e-09,8.189541453079899e-09,-3.0428136150068804e-08,5.9252445263668565e-08,6.048209121333529e-08,1.972156741589631e-07,1.9759234108032504e-07
1.2722218725854063e-15,1.01317494676957e-08,1.23766823505609e-08,2.0767514069689882e-08,0.0,0.0,4.7495808714319386e-09,8.271880929543022e-09,3.016798639343527e-08,-4.738571227013277e-09,8.353486027724114e-09,-3.1036656397499034e-08,6.039978733279532e-08,6.16548179451824e-08,1.9756359691599967e-07,1.979546545122269e-07
1.979011801799521e-15,1.0330407737393773e-08,1.261947111968877e-08,2.1174819811086435e-08,0.0,0.0,4.842767183575076e-09,8.434214049317937e-09,3.0759944702934565e-08,-4.831548004689161e-09,8.517424567516974e-09,-3.164513329343564e-08,6.154620522275757e-08,6.282663789080592e-08,1.9791730259309524e-07,1.983229843431477e-07
1.4135798584282294e-15,1.052905285233847e-08,1.2862248244984457e-08,2.158209993293829e-08,0.0,0.0,4.9359483567765345e-09,8.59654044079703e-09,3.1351867886608255e-08,-4.924520984623356e-09,8.681357594375432e-09,-3.225357172881637e-08,6.269171975315699e-08,6.399757148145528e-08,1.982767508376285e-07,1.9869728769718756e-07
7.067899292141147e-16,1.07276849038729e-08,1.3105013755717404e-08,2.198935339861647e-08,0.0,0.0,5.029124880556562e-09,8.758860612000407e-09,3.194375627792937e-08,-5.017489725949352e-09,8.845284593984842e-09,-3.286196747964952e-08,6.383635163281465e-08,6.516763901911669e-08,1.9864190178208193e-07,1.9907752216513984e-07
4.240739575284688e-16,1.092630401909604e-08,1.3347767825127997e-08,2.2396581837109368e-08,0.0,0.0,5.122297015203885e-09,8.921174893814504e-09,3.25356122112091e-08,-5.11045402850866e-09,9.009205415785783e-09,-3.3470866774754805e-08,6.49801197953662e-08,6.633685909457626e-08,1.9901271586643692e-07,1.9946364564336486e-07
4.240739575284688e-16,1.1124910376117246e-08,1.3590510422103909e-08,2.2803783915608295e-08,0.0,0.0,5.215464868805185e-09,9.083483293085147e-09,3.3127434241397656e-08,-5.203413930903836e-09,9.173119971153887e-09,-3.407980964366907e-08,6.612304407293244e-08,6.750525113651738e-08,1.9938915273797328e-07,1.998556152220585e-07
-4.240739575284688e-16,1.1323504051132153e-08,1.3833241678141441e-08,2.321097162939141e-08,0.0,0.0,5.308627808205445e-09,9.245785164460023e-09,3.371922114576061e-08,-5.2963700802389956e-09,9.337029024316121e-09,-3.4688725834741105e-08,6.726514255208547e-08,6.867283289539066e-08,1.9977117315955635e-07,2.0025338910296993e-07
-4.240739575284688e-16,1.1522085967717354e-08,1.4075961553790292e-08,2.3618347565378642e-08,0.0,0.0,5.401787202516878e-09,9.408081472209996e-09,3.431097637018592e-08,-5.389321999054421e-09,9.500931530901309e-09,-3.529761468102485e-08,6.840643364617855e-08,6.983962240628745e-08,2.0015873692485072e-07,2.0065692451113092e-07
-1.1308638867425834e-15,1.1720655333667509e-08,1.4318670186767962e-08,2.402570795193123e-08,0.0,0.0,5.494941864704524e-09,9.570371428758666e-09,3.4902696468785614e-08,-5.48227003024777e-09,9.664828395260729e-09,-3.590647662715101e-08,6.95469341812329e-08,7.100563618422258e-08,2.0055180481216824e-07,2.0106617965662584e-07
-5.654319433712917e-16,1.1919212102135207e-08,1.456136756476203e-08,2.4433048790623124e-08,0.0,0.0,5.588092586381951e-09,9.732655941271664e-09,3.5494383331240195e-08,-5.57521329318099e-09,9.82871866513101e-09,-3.651530900533537e-08,7.068666122623664e-08,7.217089095105345e-08,2.0095033721775564e-07,2.0148111235794716e-07
5.654319433712917e-16,1.2117756314489785e-08,1.4804053765018195e-08,2.4840371266173154e-08,0.0,0.0,5.68123905773865e-09,9.894934702454802e-09,3.6086037735653394e-08,-5.6681520991499135e-09,9.992602717912202e-09,-3.7124110704001155e-08,7.182563049448724e-08,7.333540211799594e-08,2.0135429391575773e-07,2.0190167981998385e-07
-5.654319433712917e-16,1.2316288043985129e-08,1.5046728913898544e-08,2.5247679228917512e-08,0.0,0.0,5.774380226509647e-09,1.0057206599300245e-08,3.6677657903502396e-08,-5.7610875141955435e-09,1.0156481768411024e-08,-3.7732886836401474e-08,7.296385714200781e-08,7.449918455961567e-08,2.0176363561693526e-07,2.023278401829816e-07
-1.4135798584282292e-16,1.2514807338079754e-08,1.5289392994115707e-08,2.5654967495711325e-08,0.0,0.0,5.867517497807886e-09,1.0219473137991961e-08,3.726924483520628e-08,-5.854018147151886e-09,1.032035426299155e-08,-3.8341634290121387e-08,7.410135674293228e-08,7.566225353022358e-08,2.0217832277338158e-07,2.0275955132049555e-07
4.240739575284688e-16,1.2713314250399809e-08,1.5532046020114982e-08,2.6062236510824148e-08,0.0,0.0,5.960650556694934e-09,1.038173395458844e-08,3.7860798419607376e-08,-5.946944342766241e-09,1.0484220563593646e-08,-3.895034995274598e-08,7.52381441115004e-08,7.682462354553957e-08,2.025983161545185e-07,2.031967714267228e-07
1.1308638867425834e-15,1.291180889413204e-08,1.5774688126552986e-08,2.6469487755154523e-08,0.0,0.0,6.053779241741093e-09,1.0543988899909905e-08,3.845231932365174e-08,-6.0398663193558446e-09,1.0648080943013456e-08,-3.955903604742875e-08,7.637423320296509e-08,7.798630830364334e-08,2.0302357600661623e-07,2.036394581875537e-07
1.837653815956698e-15,1.311029168876439e-08,1.601731933860462e-08,2.6876722709600985e-08,0.0,0.0,6.146903511644338e-09,1.0706237721137303e-08,3.904380654692028e-08,-6.132784488469133e-09,1.0811935631370867e-08,-4.016769413037719e-08,7.750963728425938e-08,7.914732080577515e-08,2.0345406328484668e-07,2.040875699877962e-07
2.8271597168564587e-15,1.33087624204303e-08,1.6259939671772912e-08,2.7283938708546165e-08,0.0,0.0,6.240023847014337e-09,1.086848108026954e-08,3.963526108983209e-08,-6.225698138529558e-09,1.0975783995903783e-08,-4.077632131149171e-08,7.86443701015893e-08,8.030767451997005e-08,2.0388973852739007e-07,2.0454106480648768e-07
3.958023603599042e-15,1.350722103895199e-08,1.6502549192662217e-08,2.769113471536109e-08,0.0,0.0,6.333139769644192e-09,1.1030718525729919e-08,4.0226683508175546e-08,-6.318607646726208e-09,1.1139626512024462e-08,-4.138491870234906e-08,7.977844437529323e-08,8.14673819193792e-08,2.0433056231160222e-07,2.049999006690416e-07
3.816665617756219e-15,1.3705667582963048e-08,1.6745147952801345e-08,2.809831472847181e-08,0.0,0.0,6.42625070634202e-09,1.119294943471617e-08,4.0818070133747334e-08,-6.411513588438604e-09,1.130346383493434e-08,-4.1993486747579964e-08,8.091187226920667e-08,8.262645492861002e-08,2.0477649608755508e-07,2.0546403647385524e-07
3.5339496460705732e-15,1.3904102134924313e-08,1.6987735993719983e-08,2.850547578608125e-08,0.0,0.0,6.519357161683223e-09,1.1355174346312088e-08,4.140978645298605e-08,-6.504415511599798e-09,1.1467295462459464e-08,-4.2602025891815114e-08,8.204466598451559e-08,8.378490550632053e-08,2.052275000759252e-07,2.059334299069851e-07
3.958023603599042e-15,1.4102524739428732e-08,1.7230313355203574e-08,2.8912617740099557e-08,0.0,0.0,6.6124598217092725e-09,1.1517394021966896e-08,4.200147609438253e-08,-6.597312732689271e-09,1.1631120645496476e-08,-4.3210533244954936e-08,8.31768371274247e-08,8.494274502769874e-08,2.056835356493686e-07,2.0640803980838912e-07
4.806171518655979e-15,1.4300935459952899e-08,1.7472880097421602e-08,2.9319739701987604e-08,0.0,0.0,6.705558335945163e-09,1.1679608088749005e-08,4.259313827983305e-08,-6.690205633679749e-09,1.1794939814863363e-08,-4.3819007695422675e-08,8.43083968038187e-08,8.60999843817002e-08,2.061445637824556e-07,2.0688782463081219e-07
4.382097561127511e-15,1.4499334395362492e-08,1.7715436304690328e-08,2.9726844633542474e-08,0.0,0.0,6.7986518789998935e-09,1.1841815639612101e-08,4.3184771230814786e-08,-6.783095093617408e-09,1.1958753937069779e-08,-4.442745591267888e-08,8.543935611031096e-08,8.72566344526883e-08,2.0661054586676753e-07,2.0737274325718076e-07
4.099381589441865e-15,1.4697721688465068e-08,1.7957981945987652e-08,3.0133929572967084e-08,0.0,0.0,6.891741216604378e-09,1.2004017414986243e-08,4.377637528080077e-08,-6.875980470421936e-09,1.2122562224503608e-08,-4.503586811484808e-08,8.656972596764746e-08,8.84127059289896e-08,2.0708144291492276e-07,2.078627541964333e-07
4.6648135328131564e-15,1.489609756512693e-08,1.8200517071169657e-08,3.0540994668351294e-08,0.0,0.0,6.9848268664015485e-09,1.2166213901475644e-08,4.436795365336361e-08,-6.968861433129412e-09,1.2286364215067034e-08,-4.564425097139081e-08,8.769951652060448e-08,8.956820875514767e-08,2.0755721646086433e-07,2.0835781649291924e-07
3.958023603599042e-15,1.509446186038814e-08,1.844304175589264e-08,3.0948041104413933e-08,0.0,0.0,7.07790769532269e-09,1.2328403997667092e-08,4.4959500901777176e-08,-7.061738920250669e-09,1.2450161087956904e-08,-4.6252603593045684e-08,8.882873766518252e-08,9.072315263701661e-08,2.0803782772239865e-07,2.088578888932452e-07
2.5444437451708125e-15,1.5292814604848232e-08,1.868555599821087e-08,3.1355069325424557e-08,0.0,0.0,7.17098403039699e-09,1.2490588047523242e-08,4.55510201384564e-08,-7.1546126041261365e-09,1.261395246289969e-08,-4.6860924423605234e-08,8.995739943824747e-08,9.187754740226081e-08,2.0852323882324142e-07,2.0936293104911646e-07
1.979011801799521e-15,1.5491155894481717e-08,1.892805990774686e-08,3.1762076073406384e-08,0.0,0.0,7.264056525901084e-09,1.2652766788406362e-08,4.61425112522436e-08,-7.247481883032353e-09,1.277773772726048e-08,-4.746921435233086e-08,9.108551083393637e-08,9.303140187995877e-08,2.0901341087821903e-07,2.098729016379719e-07
2.2617277734851668e-15,1.5689485751293513e-08,1.9170553373395976e-08,3.2169065939144894e-08,0.0,0.0,7.357125131117951e-09,1.281494009040205e-08,4.6733973020404344e-08,-7.3403468336659e-09,1.2941516847186703e-08,-4.807747404616863e-08,9.221308202248115e-08,9.418472600547851e-08,2.0950830622274878e-07,2.1038776054356878e-07
