GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.6843302165219251e-15,6.244341776947964e-05,5.990902303386797e-05,5.118628094007672e-05,0.0,0.0,1.724442469606032e-06,6.1262392324889285e-06,1.1571413504236192e-05,-5.953176962508808e-05,5.879555197149504e-05,-2.8361151731438535e-05,0.00034700074931925766,0.00035213436507816,0.00018562550675002207,0.0001860745585029041
-1.671666079555595e-15,6.283626120865077e-05,6.0418679326482663e-05,5.249389015556843e-05,0.0,0.0,1.908290182127837e-06,6.53050368780589e-06,1.1948510429464671e-05,-5.969116548935711e-05,5.923394819366894e-05,-2.9085668197274435e-05,0.0003631709061708895,0.0003681623607873861,0.0002041110979668213,0.00020460523037022643
-1.3740588608468338e-15,6.325408925117487e-05,6.0951449375137057e-05,5.380103190352331e-05,0.0,0.0,2.104108934876636e-06,6.9595993394782565e-06,1.2326997189565524e-05,-5.9863575597372804e-05,5.9690598877242284e-05,-2.9809925650001777e-05,0.0003795502439920322,0.00038441314610109396,0.00022259205591014728,0.00022313127896293625
-1.2030930118013752e-15,6.36953153859413e-05,6.150673159671892e-05,5.511219700190314e-05,0.0,0.0,2.311068050094592e-06,7.411745359253934e-06,1.2709144087471687e-05,-6.0048254467654906e-05,6.0164744838881486e-05,-3.053641234950727e-05,0.00039611242021976784,0.00040085923649589605,0.00024106881575629773,0.00024165313844642757
-1.0384592312390816e-15,6.415951972104405e-05,6.20839210243337e-05,5.6425432094671644e-05,0.0,0.0,2.5289568322905924e-06,7.88520080861172e-06,1.3091267156634997e-05,-6.0244990173455355e-05,6.065565195658106e-05,-3.126404598572826e-05,0.0004128350851911338,0.00041747720993429865,0.00025954173985983845,0.0002601711703349824
-1.2347533542172009e-15,6.464624232604647e-05,6.268241159820286e-05,5.7738448508812e-05,0.0,0.0,2.7576825947573792e-06,8.37835382916974e-06,1.347336809686906e-05,-6.0453399323615345e-05,6.11626163276338e-05,-3.199155845710509e-05,0.0004296991978273879,0.0004342470326176877,0.0002780111344246243,0.0002786856801235373
-8.61161313710458e-16,6.515444231493965e-05,6.330159828044002e-05,5.905128696774782e-05,0.0,0.0,2.9967302364818436e-06,8.889724280822716e-06,1.3858906564323025e-05,-6.067296398123941e-05,6.168495972957064e-05,-3.2718972327558686e-05,0.0004466884675046331,0.0004511515037617584,0.00029647726146420295,0.00029719692921996
-8.105047658451369e-16,6.568523253371695e-05,6.39408789942338e-05,6.036398140570753e-05,0.0,0.0,3.246549132144338e-06,9.417999366371964e-06,1.4244628228175112e-05,-6.090434337983195e-05,6.222201937621724e-05,-3.3446306399271675e-05,0.00046378889833441426,0.0004681757984185052,0.0003149403476020094,0.0003157051437245807
-6.9019546466499945e-16,6.623948041788958e-05,6.459965637938382e-05,6.16765602173904e-05,0.0,0.0,3.5075089973514765e-06,9.962249876824087e-06,1.4630323009908675e-05,-6.11480536256519e-05,6.277309754817874e-05,-3.417357640509979e-05,0.0004809884162891554,0.0004853070906227152,0.0003334005906886652,0.0003342105210319665
-8.61161313710458e-16,6.681668118053788e-05,6.527733937262685e-05,6.298904723364232e-05,0.0,0.0,3.7793999568873153e-06,1.0521632312187645e-05,1.5017238843879464e-05,-6.140378652401468e-05,6.33375225958106e-05,-3.490079554917164e-05,0.0004982765632882125,0.0005025342421744823,0.00035185816487265587,0.00035271323488972214
-8.231689028114673e-16,6.741555294066345e-05,6.59733446116924e-05,6.430146249858818e-05,0.0,0.0,4.0616335403661235e-06,1.1095339725926376e-05,1.56429584586687e-05,-6.167084852922458e-05,6.391465450459939e-05,-3.5627974937480014e-05,0.000515644245419321,0.0005198475449911387,0.00037031322455030315,0.00037121343933921774
-8.421651082609626e-16,6.803462640063682e-05,6.668709767272984e-05,6.561382289305853e-05,0.0,0.0,4.353492811604387e-06,1.1682545138229435e-05,1.650168822983179e-05,-6.194850044642121e-05,6.450389210243239e-05,-3.635512392330841e-05,0.0005330835249992778,0.0005372385072029628,0.0003887659074882824,0.0003897112718308035
-9.751385464074304e-16,6.867381906386873e-05,6.741803414423187e-05,6.692614263690458e-05,0.0,0.0,4.65499273336914e-06,1.2282441256226525e-05,1.7360421915782398e-05,-6.2236637724992e-05,6.510466919199239e-05,-3.7082250385552314e-05,0.0005505874482100723,0.0005546996750083345,0.00040721633732427974,0.00040820685571862664
-1.0131309573064212e-15,6.933306950732512e-05,6.816560054866869e-05,6.823843371239226e-05,0.0,0.0,4.966146616582911e-06,1.2894335454177811e-05,1.82191572683149e-05,-6.253517765290704e-05,6.571643785984101e-05,-3.7809360963312195e-05,0.000568149901687166,0.0005722244838219499,0.0004256646255928468,0.0004267003022817611
-7.091916701144949e-16,7.001150439100393e-05,6.892925512035617e-05,6.955070620983335e-05,0.0,0.0,5.286547091075995e-06,1.351758217988871e-05,1.9077892403030705e-05,-6.284365757500422e-05,6.633867525419238e-05,-3.853646124739985e-05,0.000585765492740957,0.0005898071334745819,0.0004441108733844755,0.0004451917123794097
-1.0637875051717422e-15,7.070809412660212e-05,6.97084684489042e-05,7.086296861084091e-05,0.0,0.0,5.615732751869377e-06,1.415156543443328e-05,1.993662574777183e-05,-6.316151992456239e-05,6.697088814544375e-05,-3.926355593728379e-05,0.0006034294489356195,0.0006074424832165077,0.0004625551727160522,0.0004636811778181687
-1.101779916070733e-15,7.142203986208486e-05,7.050272399695578e-05,7.217522803750131e-05,0.0,0.0,5.953308316551791e-06,1.4795681238928697e-05,2.0795355996142324e-05,-6.348834857671786e-05,6.761261324960294e-05,-3.999064897914975e-05,0.0006211375335775215,0.0006251259630744491,0.0004809976076743601,0.0004821687824928672
-8.801575191599534e-16,7.215213394275849e-05,7.131151850674082e-05,7.34874904457888e-05,0.0,0.0,6.29868716342026e-06,1.544935007898293e-05,2.1654082070288746e-05,-6.382352241518037e-05,6.82634142724973e-05,-4.071774367306733e-05,0.0006388859743289891,0.0006428534987584955,0.0004994382553759588,0.000500654603344215
-7.1552373859766e-16,7.289794997247273e-05,7.213436230018527e-05,7.479976080607453e-05,0.0,0.0,6.651674053701858e-06,1.611200954910069e-05,2.2512803085605805e-05,-6.416680804513797e-05,6.892288249320582e-05,-4.144484277300591e-05,0.0006566714026863113,0.0006606214478280751,0.0005178771867799198,0.0005191387111696463
-6.9019546466499945e-16,7.365898910263854e-05,7.29707794854021e-05,7.611204324111435e-05,0.0,0.0,7.0120171307940765e-06,1.678316117661149e-05,2.3371518323325914e-05,-6.451795601442419e-05,6.959062490783394e-05,-4.217194856329056e-05,0.0006744908024860528,0.0006784265452478894,0.0005363144673800726,0.0005376211713139604
-1.0574554366885771e-15,7.443437752151366e-05,7.382030807936738e-05,7.743225446813877e-05,0.0,0.0,7.379322285341883e-06,1.7462324277109373e-05,2.4230227204942238e-05,-6.487648871479497e-05,7.026627277067831e-05,-4.290344751651636e-05,0.0006923414659403528,0.0006962658567999507,0.0005547501577983208,0.0005561020442612596
-9.4981027247477e-16,7.522327542185239e-05,7.468250005349339e-05,7.875421598785249e-05,0.0,0.0,7.753202509634892e-06,1.8149047882081917e-05,2.5088929270482024e-05,-6.524195486315483e-05,7.094947863510254e-05,-4.363591626703207e-05,0.0007102209559723424,0.0007141367390888863,0.0005731843142959889,0.0005745813861451093
-8.801575191599534e-16,7.602481863547404e-05,7.555692131502397e-05,8.007620877022638e-05,0.0,0.0,8.133236006391723e-06,1.884289763482273e-05,2.5947624161271954e-05,-6.56139132009551e-05,7.163991673494888e-05,-4.4368402339475293e-05,0.0007281270738438937,0.0007320368051014072,0.0005916169892166781,0.0005930592491903688
-8.295009712946324e-16,7.683869283912545e-05,7.644315162675057e-05,8.13982303071596e-05,0.0,0.0,8.519249634178101e-06,1.9543467097390862e-05,2.6806311603207684e-05,-6.599222179812739e-05,7.233727870595733e-05,-4.5100904344164535e-05,0.0007460578312418771,0.0007499638944562355,0.0006100482313723887,0.0006115356820984175
-8.801575191599534e-16,7.766450472681375e-05,7.734078447761899e-05,8.272027836735409e-05,0.0,0.0,8.911010768780512e-06,2.02503878119951e-05,2.7664991394194564e-05,-6.63767155156247e-05,7.304126829839723e-05,-4.583342104478837e-05,0.000764011426135119,0.0007679160476306195,0.0006284780863801568,0.0006300107303830121
-8.61161313710458e-16,7.850195818624306e-05,7.824942690813348e-05,8.404235096587116e-05,0.0,0.0,9.308371270916235e-06,2.0963315414897284e-05,2.852366339250506e-05,-6.676724739160895e-05,7.375160391252661e-05,-4.656595134153752e-05,0.0007819862218307886,0.000785891483567956,0.0006469065969590187,0.000648484436666565
-8.991537246094487e-16,7.935032055385033e-05,7.916869929888522e-05,8.53644463381554e-05,0.0,0.0,9.711022177084319e-06,2.168193242010945e-05,2.9382327506327973e-05,-6.716339807315921e-05,7.446801775488418e-05,-4.729849425671205e-05,0.0007999807287524973,0.0008038885801677084,0.0006653338031905083,0.0006669568409400378
-1.0131309573064212e-15,8.020892754903382e-05,8.009823512645332e-05,8.668656291405863e-05,0.0,0.0,1.0118669899489117e-05,2.2405933753768218e-05,3.0240983686801223e-05,-6.756479450997806e-05,7.519025963536126e-05,-4.8031048920328625e-05,0.000817993588543048,0.0008219058572415127,0.0006837597427504807,0.0006854279807942327
-1.0637875051717422e-15,8.107753103829813e-05,8.103768069335284e-05,8.800869929848181e-05,0.0,0.0,1.0531191439528326e-05,2.3135037240453235e-05,3.109963191989874e-05,-6.797130956867797e-05,7.591809121577136e-05,-4.8763614559394673e-05,0.0008360235601565113,0.0008399419615836119,0.0007021844511137039,0.0007038978916239051
-1.2220892172508705e-15,8.195597216255992e-05,8.198669483651584e-05,8.933085424771534e-05,0.0,0.0,1.0948526979629506e-05,2.3868983190774705e-05,3.1958272220059124e-05,-6.838284222880689e-05,7.66512851200364e-05,-4.949619048479904e-05,0.0008540695076604413,0.0008579956538616992,0.0007206079617373089,0.000722366606810796
-1.6590019425892647e-15,8.284428142091651e-05,8.294494861779952e-05,9.06530266552101e-05,0.0,0.0,1.1370679830896174e-05,2.460754082982688e-05,3.2816904626197856e-05,-6.879942474526978e-05,7.738962105894417e-05,-5.022877608342807e-05,0.0008721303895092986,0.0008760657970762527,0.0007390303062239636,0.0007408341578864268
-1.291741970565687e-15,8.374223367655533e-05,8.39121250010547e-05,9.197543141204597e-05,0.0,0.0,1.1797528107566842e-05,2.535049529862967e-05,3.367552919611521e-05,-6.922095536628904e-05,7.813288842218538e-05,-5.096149042153177e-05,0.0008902052490893008,0.0008941513463772988,0.0007574515144685381,0.000759300574678427
-1.101779916070733e-15,8.46498815088153e-05,8.488791852100028e-05,9.329911211185465e-05,0.0,0.0,1.2229089976358154e-05,2.6097652996683514e-05,3.453414600315013e-05,-6.964746826597984e-05,7.888088373068672e-05,-5.16949117305579e-05,0.0009082932063650429,0.0009122513400591518,0.0007758716147898342,0.0007777658854419594
-1.0257950942727514e-15,8.556687000321509e-05,8.587203494245107e-05,9.462353272771098e-05,0.0,0.0,1.2665176495892833e-05,2.6848833251134674e-05,3.539275513365924e-05,-7.007879743569142e-05,7.963341232664822e-05,-5.242874301020333e-05,0.0009263934504802526,0.0009303648915763457,0.0007942906340492647,0.0007962301169781273
-9.941347518569257e-16,8.649259249341328e-05,8.686419091685977e-05,9.594839365084914e-05,0.0,0.0,1.3105533146451978e-05,2.7603859892988533e-05,3.6251356683120684e-05,-7.05145907597553e-05,8.039029125860113e-05,-5.3162818254079e-05,0.0009445052331919564,0.0009484911824527587,0.0008127085977579833,0.0008146932947408547
-1.1714326693855494e-15,8.74266329239455e-05,8.786411363657594e-05,9.727328124946526e-05,0.0,0.0,1.3549980261696014e-05,2.8362566611477078e-05,3.710995075434651e-05,-7.095461168516121e-05,8.115134740177165e-05,-5.3896908278229063e-05,0.0009626278630299286,0.0009666294559688881,0.0008311255301745183,0.0008331554429343012
-1.2220892172508705e-15,8.836868311340658e-05,8.887154048908614e-05,9.859819448832041e-05,0.0,0.0,1.3998358229898482e-05,2.9124795516261312e-05,3.7968537456428415e-05,-7.139870258599266e-05,8.191641642127984e-05,-5.463101250905123e-05,0.0009807607000908117,0.0009847790115307708,0.0008495414543923186,0.0008516165846002003
-1.0321271627559165e-15,8.931884972025049e-05,8.988621871325863e-05,9.99231324142403e-05,0.0,0.0,1.4450684942586949e-05,2.9890399986211873e-05,3.882711690088745e-05,-7.184695186471373e-05,8.268534015731362e-05,-5.5365130418413356e-05,0.0009989031513891829,0.0010029391996376493,0.0008679563924202877,0.0008700767416982098
-1.0891157791044029e-15,9.027691682850061e-05,9.090790505867696e-05,0.00010124809414519544,0.0,0.0,1.4906860653725965e-05,3.0659246050647046e-05,3.9685689203644984e-05,-7.229925298608898e-05,8.345796558947398e-05,-5.6099261517602996e-05,0.0010170546666977772,0.0010211094173759657,0.0008863703652561454,0.0008885359351791089
-6.20542711350183e-16,9.124251835996257e-05,9.193636544904556e-05,0.00010257307885739572,0.0,0.0,1.5366742570850497e-05,3.1431207213056505e-05,4.0545855535623925e-05,-7.275538251299253e-05,8.423414678361119e-05,-5.683340535017682e-05,0.0010352147348174675,0.0010392891043762462,0.0009047833929527703,0.0009069941850509826
-2.0895825994444937e-16,9.22153730222183e-05,9.297137465251626e-05,0.00010389808579075044,0.0,0.0,1.5830178061055124e-05,3.220616221742085e-05,4.140603777605955e-05,-7.321521174144356e-05,8.501374558363156e-05,-5.75675614949859e-05,0.001053382880228054,0.001057477739180513,0.0009231954946796995,0.0009254515104405849
1.7729791752862372e-16,9.319523807794324e-05,9.401271595681355e-05,0.00010522311423166114,0.0,0.0,1.6297039438945596e-05,3.298399473285242e-05,4.226621222436885e-05,-7.367862567842017e-05,8.579663043910956e-05,-5.8301729556641597e-05,0.0010715586600740725,0.0010756748359710372,0.0009416066887790884,0.0009439079296491685
4.559089307878896e-16,9.418153520257745e-05,9.506018085256075e-05,0.00010654816351550346,0.0,0.0,1.6767069122621856e-05,3.376459230863956e-05,4.3126379014303713e-05,-7.414530371444407e-05,8.658267681164878e-05,-5.9035909166890684e-05,0.001089741661448626,0.0010938799416208955,0.0009600169928169889,0.0009623634602036442
-6.3320684831651324e-18,9.517401122068579e-05,9.611356872432556e-05,0.00010787323301785806,0.0,0.0,1.724012423110618e-05,3.454784513845171e-05,4.398653827787428e-05,-7.46151356080359e-05,8.73717671978613e-05,-5.977009997975666e-05,0.001107931498941542,0.001112092633030081,0.0009784264236310546,0.0009808181189041787
-6.332068483165133e-17,9.617286051333367e-05,9.717268654840913e-05,0.00010919832215186345,0.0,0.0,1.7716290417013874e-05,3.533365110694692e-05,4.484669014530302e-05,-7.50882306415772e-05,8.81637882678723e-05,-6.0504301670072917e-05,0.0011261278124212145,0.001130312514714238,0.0009968349973736757,0.0009992719218672277
2.0895825994444937e-16,9.717788595311952e-05,9.823734860175941e-05,0.0001105234303640796,0.0,0.0,1.8195479931366625e-05,3.612191663621932e-05,4.570683474300796e-05,-7.556447486303761e-05,8.895863027502358e-05,-6.123851393119097e-05,0.0011443302650272593,0.0011485392166215576,0.0010152427295527663,0.0010177248845662334
6.458709852828435e-16,9.818867546011399e-05,9.930737617751979e-05,0.0001118485571320062,0.0,0.0,1.8677493762115854e-05,3.691255019241967e-05,4.6566972194611064e-05,-7.604365856514521e-05,8.975618939260945e-05,-6.197273647360528e-05,0.0011625385413490039,0.0011667723921507283,0.0010336496350686697,0.0010361770218684438
7.218558070808251e-16,9.92047904321133e-05,0.00010038259731021331,0.00011317370196077353,0.0,0.0,1.9162098626732497e-05,3.77054628528977e-05,4.74271026208466e-05,-7.652557616682553e-05,9.055636721358943e-05,-6.270696902311986e-05,0.0011807523457707675,0.0011850117163496377,0.0010520557282486212,0.0010546283480692964
9.308140670252744e-16,0.00010022619067240679,0.00010146284650929456,0.00011449886437900628,0.0,0.0,1.9649271007974696e-05,3.8500567380251974e-05,4.8287226138690185e-05,-7.701020829602096e-05,9.1359070283094e-05,-6.344121131855634e-05,0.0011989714009669435,0.0012032568842763392,0.0010704610228789737,0.0010730788769245706
1.2030930118013752e-15,0.00010125271795353474,0.00010254796450275333,0.00011582404394080878,0.0,0.0,2.0138941289684082e-05,3.929778270614307e-05,4.914734286222973e-05,-7.749746953878663e-05,9.216420865583608e-05,-6.417546311285414e-05,0.0012171954465307444,0.0012215076095050885,0.0010888655322341086,0.0010915286216792303
1.2094250802845403e-15,0.00010228410345111345,0.00010363779798894562,0.00011714924021732708,0.0,0.0,2.0630975437743982e-05,4.009703037272251e-05,5.000745290202373e-05,-7.798722820264887e-05,9.297169688002348e-05,-6.490972416839502e-05,0.0012354242377244113,0.0012397636227640093,0.0011072692691050392,0.0011099775950959693
1.5576888468586226e-15,0.00010332025433763722,0.00010473219939702478,0.00011847445280105065,0.0,0.0,2.1125343586435157e-05,4.089823635929497e-05,5.08675563652387e-05,-7.847942007341284e-05,9.37814532870976e-05,-6.56439942593867e-05,0.0012536575443358544,0.0012580246706884338,0.001125672245823955,0.0011284258094796868
1.583017120791283e-15,0.00010436121619863056,0.00010583102665753523,0.00011979968130184149,0.0,0.0,2.1622064266205436e-05,4.1701330931760754e-05,5.1727653355465936e-05,-7.897406918549028e-05,9.459339932218932e-05,-6.63782731696626e-05,0.0012718951496349159,0.0012762905146823794,0.0011440744742885745,0.0011468732767017965
1.671666079555595e-15,0.00010540671380038015,0.00010693414297953563,0.00012112492534478328,0.0,0.0,2.212099680252744e-05,4.250624811789978e-05,5.258774397359232e-05,-7.947104164721076e-05,9.540745965066083e-05,-6.711256069149013e-05,0.0012901368494165949,0.0012945609298744287,0.001162475965984574,0.0011653200082225998
1.962941229781191e-15,0.00010645678502369397,0.00010804141663815528,0.0001224501845658796,0.0,0.0,2.262216678157041e-05,4.331292426610995e-05,5.34478283165628e-05,-7.997034988972342e-05,9.622356208165795e-05,-6.78468566231872e-05,0.001308382451124113,0.0013128357041605476,0.0011808767320060293,0.001183766015111679
1.2030930118013752e-15,0.00010751146711943944,0.00010915272076970564,0.00012377545861933385,0.0,0.0,2.3125593187036555e-05,4.4121301133073386e-05,5.4307906478159543e-05,-8.047201161551031e-05,9.704163660550115e-05,-6.858116077315575e-05,0.001326631773044026,0.0013311146373251874,0.0011992767830749115,0.0012022113080673515
8.738254506767883e-16,0.00010857052480692261,0.0001102679331732746,0.00012510074717026932,0.0,0.0,2.3631143897161024e-05,4.493132312845417e-05,5.51679785493687e-05,-8.097592152001621e-05,9.786161591045017e-05,-6.931547295584824e-05,0.0013448846435662612,0.0013493975402329203,0.0012176761295593962,0.001220655897434935
4.1791651988889873e-16,0.0001096338422923709,0.00011138693612363734,0.00012642604989158559,0.0,0.0,2.413877477357751e-05,4.574293579571434e-05,5.6028044617921994e-05,-8.148200833170545e-05,9.868343604990346e-05,-7.00497929900258e-05,0.0013631409005044643,0.0013676842340858994,0.001236074781490752,0.0012390997932236008
5.382258210690362e-16,0.00011070128714023079,0.00011250961618811341,0.00012775136647090752,0.0,0.0,2.464841746039321e-05,4.6556087597906345e-05,5.688810476848008e-05,-8.199020830430731e-05,9.950703557116897e-05,-7.078412070260848e-05,0.001381400390468384,0.0013859745497378372,0.001254472748579301,0.0012575430051222935
5.318937525858711e-16,0.00011177271206970546,0.0001136358640538553,0.00012907669660214724,0.0,0.0,2.5160005259558563e-05,4.737072877144728e-05,5.7748159082403355e-05,-8.250044219799309e-05,0.00010033235574269106,-7.151845592399994e-05,0.0013996629682867846,0.0014042683270631146,0.001272870040229409,0.0012759855425146913
2.4061860236027504e-16,0.00011284812375869063,0.00011476557435987818,0.00013040203998914402,0.0,0.0,2.567354619720385e-05,4.8186812026114084e-05,5.860820763843952e-05,-8.301271022609416e-05,0.00010115934008017727,-7.225279849010429e-05,0.0014179284964744672,0.001422565414373798,0.001291266665553845,0.0012944274144935325
6.3320684831651324e-18,0.00011392741685576033,0.00011589864553705237,0.00013172739634582974,0.0,0.0,2.618898666873139e-05,4.900429216532049e-05,5.9468250512540244e-05,-8.352696270079307e-05,0.00010198793428653385,-7.298714824241771e-05,0.001436196844738585,0.0014408656678796918,0.0013096626333861923,0.0013128686298729934
3.4193169809091717e-16,0.00011501046882064803,0.00011703497965499918,0.00013305276539192718,0.0,0.0,2.6706268475188436e-05,4.982312578168426e-05,6.0328287777906955e-05,-8.404313432556647e-05,0.00010281808628869975,-7.372150502564497e-05,0.0014544678895241198,0.0014591689511909145,0.001328057952294226,0.0013313091972020398
3.6092790354041254e-16,0.00011609715040648205,0.00011817448227535455,0.0001343781468541081,0.0,0.0,2.722531826993899e-05,5.064327090813504e-05,6.118831950517424e-05,-8.456116728050121e-05,0.000103649746157433,-7.445586868834111e-05,0.0014727415135921559,0.0014774751348563407,0.001346452630591244,0.0013497491247757341
3.35599629607752e-16,0.00011718742025213558,0.00011931706231032774,0.000135703540466986,0.0,0.0,2.7746130417963994e-05,5.146468739875658e-05,6.204834576236397e-05,-8.508102425372054e-05,0.0001044828658108856,-7.519023908346156e-05,0.001491017605628954,0.0014957840959355948,0.0013648466763469891,0.0013681884206461267
3.925882459562382e-16,0.00011828130601447841,0.00012046263188809634,0.00013702894596947623,0.0,0.0,2.826872088981973e-05,5.2287337620342405e-05,6.29083666153437e-05,-8.560271932869523e-05,0.00010531739882593885,-7.592461606634521e-05,0.0015092960598838104,0.0015140957176024907,0.0013832400973982722,0.0013866270926328615
4.3691272533839415e-16,0.00011937877209052419,0.00012161110622374081,0.00013835436310992484,0.0,0.0,2.8793081135572202e-05,5.3111186277670135e-05,6.376838212681824e-05,-8.612622575747438e-05,0.00010615330022296167,-7.665899949755637e-05,0.0015275767758326257,0.0015324098887765513,0.001401632901358712,0.0014050651483328888
3.672599720235777e-16,0.000120479885042582,0.00012276240349545992,0.0001396797916389943,0.0,0.0,2.9319237132207003e-05,5.393620019563547e-05,6.462839235816312e-05,-8.6651582897091e-05,0.00010699052635547641,-7.739338923894282e-05,0.0015458596578659077,0.0015507265037811417,0.0014200250956280503,0.0014235025951297598
3.7992410898990795e-16,0.00012158441204769156,0.00012391644472616706,0.00014100523131396517,0.0,0.0,2.984707640807101e-05,5.476234739870952e-05,6.548839736772865e-05,-8.71786705569939e-05,0.00010782903519635355,-7.81277851560192e-05,0.001564144614997861,0.001569045462024724,0.001438416687401002,0.0014419394402024593
5.192296156195408e-16,0.00012269222208362803,0.00012507315367011094,0.00014233068189790888,0.0,0.0,3.0376528309573154e-05,5.558959628866329e-05,6.634839721276505e-05,-8.770742892803315e-05,0.00010866878704203079,-7.886218711750883e-05,0.0015824315605966104,0.0015873666677051056,0.0014568076836754963,0.0014603756905336262
7.345199440471554e-16,0.0001238032867264598,0.00012623245670447385,0.00014365614315886043,0.0,0.0,3.0907590911140624e-05,5.641791664683401e-05,6.720852671428804e-05,-8.823783150989255e-05,0.00010950974311663521,-7.959659499488516e-05,0.0016007204121322193,0.0016056900295332184,0.0014751980912607028,0.0014788113529175624
1.5196964359596317e-16,0.0001249174598005004,0.0001273942827257206,0.00014498161486584753,0.0,0.0,3.1440185398621406e-05,5.7247279228944196e-05,6.806906555699876e-05,-8.876981120282189e-05,0.0001103518662993291,-8.033100866017174e-05,0.0016190110909421853,0.0016240154604759789,0.0014935879167842566,0.0014972464339674408
-1.8362998601178885e-16,0.00012603462874885614,0.0001285585630491652,0.000146307096798156,0.0,0.0,3.197426004547612e-05,5.807765561348547e-05,6.892959874798051e-05,-8.930330728102636e-05,0.00011119512110521233,-8.106542799107586e-05,0.0016373035220121758,0.0016423428775157584,0.0015119771666995754,0.0015156809401226054
-2.532827393266053e-17,0.00012715468153899712,0.00012972523131488917,0.00014763258873358258,0.0,0.0,3.250975375424845e-05,5.890901803964132e-05,6.979012633692043e-05,-8.98382682134316e-05,0.00011203947353538618,-8.179985286447973e-05,0.0016555976337725687,0.0016606722014271902,0.0015303658472925932,0.0015341148776552925
1.393055066296329e-16,0.00012827747722348305,0.00013089422339642183,0.00014895809045703846,0.0,0.0,3.3046601546949665e-05,5.9741339586363826e-05,7.06506483724514e-05,-9.037461629754963e-05,0.00011288489083104283,-8.253428316120757e-05,0.001673893357906892,0.0016790033565670332,0.001548753964687881,0.0015525482526767332
