GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.0884564909897365e-14,4.3912784904424274e-10,6.860400593313237e-10,3.063780988000811e-09,0.0,0.0,2.1937160659635015e-10,4.865492130609384e-10,4.477894217411119e-09,-2.1926038646312406e-10,4.829109229277589e-10,-4.59590481263123e-09,1.564136741903312e-08,1.5656405261112724e-08,1.433803410979624e-08,1.4354245663611037e-08
-9.470985051469134e-15,4.519166972196963e-10,7.046468032141336e-10,3.1345028056327103e-09,0.0,0.0,2.2575979757674725e-10,4.997453894864424e-10,4.5841937324352345e-09,-2.2564281968327739e-10,4.960052176132538e-10,-4.701992925092742e-09,1.5949925786385348e-08,1.5965483384742226e-08,1.4649842765720252e-08,1.4666584644286105e-08
-9.75370102315478e-15,4.6467595344913563e-10,7.231703671132518e-10,3.2045988856842204e-09,0.0,0.0,2.321322973730941e-10,5.128818054837569e-10,4.689601448413745e-09,-2.3201132940364614e-10,5.090416666621411e-10,-4.807142383528912e-09,1.6255543722617184e-08,1.6271621833664574e-08,1.495841967551397e-08,1.497569253186372e-08
-9.612343037311957e-15,4.774071748354966e-10,7.416132606327337e-10,3.2740889166100835e-09,0.0,0.0,2.38491000964732e-10,5.259612264915976e-10,4.794149564266375e-09,-2.38365577169887e-10,5.22021046186427e-10,-4.911382722121281e-09,1.655831803292688e-08,1.657491738464774e-08,1.5263887111215437e-08,1.5281691574160084e-08
-9.612343037311957e-15,4.901103252834587e-10,7.599778071418799e-10,3.3429931789990175e-09,0.0,0.0,2.448356019229038e-10,5.389850292474771e-10,4.8978616185137505e-09,-2.447058389631819e-10,5.349452708840972e-10,-5.01474436329745e-09,1.6858340505686098e-08,1.6875461797325866e-08,1.556635941005978e-08,1.558469608401903e-08
-1.1025922895740188e-14,5.027863640072025e-10,7.782662596303386e-10,3.4113313613057645e-09,0.0,0.0,2.511657401166516e-10,5.519541053115917e-10,5.0007635923531656e-09,-2.510334339765769e-10,5.478166409896303e-10,-5.117256841238958e-09,1.7155698301069432e-08,1.717334220727566e-08,1.58659441006682e-08,1.5884813568669608e-08
-1.0460490952368896e-14,5.154362333067983e-10,7.964807677367129e-10,3.479119155080719e-09,0.0,0.0,2.574840122802864e-10,5.648717968304688e-10,5.102882577289492e-09,-2.5734670359356755e-10,5.606348390127877e-10,-5.218943694466434e-09,1.7450473901885804e-08,1.7468641075188763e-08,1.616274193263575e-08,1.618214475860802e-08
-1.1025922895740188e-14,5.280588174348704e-10,8.146232922396822e-10,3.5463750645106686e-09,0.0,0.0,2.6378770758083105e-10,5.777376390388163e-10,5.204236560305473e-09,-2.6364724958385217e-10,5.734031198353408e-10,-5.319832680669293e-09,1.774274601594968e-08,1.7761437084165174e-08,1.645684766023708e-08,1.6476784387063405e-08
-1.1449996853268656e-14,5.406565413030501e-10,8.326957619975388e-10,3.6131128567105828e-09,0.0,0.0,2.7007918060394093e-10,5.905539797442691e-10,5.3048510784753715e-09,-2.699351384183041e-10,5.861218531239069e-10,-5.419944451568462e-09,1.8032588936613664e-08,1.805180450783052e-08,1.6748350569183858e-08,1.676882172220535e-08
-1.0743206924054542e-14,5.532294961560565e-10,8.506999580897061e-10,3.679348371264351e-09,0.0,0.0,2.7635881152401404e-10,6.03322360875565e-10,5.4047461173355694e-09,-2.7621008438139695e-10,5.987920154846392e-10,-5.519302767746083e-09,1.832007354416035e-08,1.8339814205224054e-08,1.7037334923873195e-08,1.705834100964194e-08
-1.1025922895740188e-14,5.657785506155217e-10,8.686376372197939e-10,3.745096411521403e-09,0.0,0.0,2.826262755049945e-10,6.160434306338985e-10,5.503940330053354e-09,-2.8247327950104955e-10,6.114154461809061e-10,-5.6179298353536905e-09,1.86052676789549e-08,1.8625533999065866e-08,1.7323880641090824e-08,1.734542215141451e-08
-1.0319132966526072e-14,5.783024792361915e-10,8.865104027855307e-10,3.8103701524627305e-09,0.0,0.0,2.8888119856163353e-10,6.287185603357442e-10,5.6024510374269235e-09,-2.887238735951406e-10,6.23993040351399e-10,-5.715845417866148e-09,1.888823550763815e-08,1.890902803652926e-08,1.760806287253159e-08,1.763014028181137e-08
-1.0743206924054542e-14,5.907999337658544e-10,9.043198242800463e-10,3.8751839533372816e-09,0.0,0.0,2.951223531699543e-10,6.413483848160589e-10,5.700296448500533e-09,-2.9496174735753004e-10,6.365263858813599e-10,-5.813071055250445e-09,1.916903828485982e-08,1.9190357555580027e-08,1.7889952904525502e-08,1.7912566672001755e-08
-1.258086074001124e-14,6.03272383821043e-10,9.220673725317144e-10,3.939549212724115e-09,0.0,0.0,3.0135052796441267e-10,6.539338989867255e-10,5.797492773764805e-09,-3.0118758104364974e-10,6.490165678961421e-10,-5.909623846243262e-09,1.9447734538967234e-08,1.9469581067337495e-08,1.8169618501075857e-08,1.819276907153705e-08
-1.3004934697539708e-14,6.157199502864477e-10,9.397545102996985e-10,4.003475848867351e-09,0.0,0.0,3.075665735184522e-10,6.664768970010594e-10,5.894057556079451e-09,-3.0740064248644304e-10,6.614638546393074e-10,-6.005518668966127e-09,1.9724380627502532e-08,1.9746754915130375e-08,1.844712407333916e-08,1.8470811878307475e-08
-1.2298144768325594e-14,6.281434043592598e-10,9.573825920329784e-10,4.0669757044465315e-09,0.0,0.0,3.137712720463889e-10,6.789786594855916e-10,5.9900072279966045e-09,-3.1360092029213144e-10,6.738688798016794e-10,-6.1007732883402664e-09,1.9999029602566145e-08,2.002193213633102e-08,1.8722530675510947e-08,1.8746756134338076e-08
-1.1308638867425833e-14,6.405444031618158e-10,9.749529432202996e-10,4.130061362308672e-09,0.0,0.0,3.199649564428497e-10,6.914396849531489e-10,6.085355113207187e-09,-3.197897372430531e-10,6.862330212423171e-10,-6.195406579594486e-09,2.0271733249347943e-08,2.0295164502270305e-08,1.8995896842325714e-08,1.902066036164697e-08
-1.0743206924054542e-14,6.529214741924223e-10,9.924667454320442e-10,4.192739780028005e-09,0.0,0.0,3.261463498222163e-10,7.03860289694035e-10,6.180116533955757e-09,-3.2596690555149773e-10,6.985576409047996e-10,-6.289428979620005e-09,2.0542540115870533e-08,2.0566500544646352e-08,1.9267277603316944e-08,1.929257957497437e-08
-1.116728088158301e-14,6.652759395265429e-10,1.009925229607984e-09,4.2550250207864875e-09,0.0,0.0,3.323157498566888e-10,7.162411302294742e-10,6.2743028153795965e-09,-3.32133444595387e-10,7.108438228293237e-10,-6.38286158426078e-09,2.081149723098811e-08,2.0835987280779965e-08,1.953672598955047e-08,1.9562566795381303e-08
-1.0177774980683249e-14,6.776066328179785e-10,1.0273295754829464e-09,4.3169227098569034e-09,0.0,0.0,3.3847424475009045e-10,7.285844350474056e-10,6.367928835600234e-09,-3.382870959890643e-10,7.230909951405557e-10,-6.475712831854397e-09,2.107864951498876e-08,2.1103669620054182e-08,1.9804292121522163e-08,1.9830672134508053e-08
-1.0460490952368896e-14,6.899149237043807e-10,1.0446808533327438e-09,4.378444985985786e-09,0.0,0.0,3.446207965691076e-10,7.408895346515667e-10,6.46100547563192e-09,-3.4443027240384387e-10,7.353013547747791e-10,-6.568000931445111e-09,2.1344040233336e-08,2.1369590814229125e-08,2.0070024547407137e-08,2.0096944126883196e-08
-1.1308638867425833e-14,7.022010097327366e-10,1.061980107660627e-09,4.439598510680376e-09,0.0,0.0,3.5075575577780403e-10,7.531573328871162e-10,6.553543838550422e-09,-3.5056282265869505e-10,7.474754728449991e-10,-6.659735875801113e-09,2.1607710788991514e-08,2.163379225401241e-08,2.0333969222064926e-08,2.036142871724613e-08
-9.75370102315478e-15,7.144663385145025e-10,1.0792284163623728e-09,4.500391425782863e-09,0.0,0.0,3.568816471444481e-10,7.653901271334162e-10,6.645559024538784e-09,-3.566836637334614e-10,7.596125619917071e-10,-6.750929878305748e-09,2.1869701283596088e-08,2.1896314032466935e-08,2.0596170476000924e-08,2.0624170228568576e-08
-1.0177774980683249e-14,7.2671083671082e-10,1.0964267438541582e-09,4.560833205436879e-09,0.0,0.0,3.629963147874587e-10,7.775867541425776e-10,6.737058361627011e-09,-3.6279487849599583e-10,7.717151634038042e-10,-6.841597150895996e-09,2.213004997292855e-08,2.2157194393897287e-08,2.0856670427789755e-08,2.088521076961518e-08
-1.0743206924054542e-14,7.389341808658089e-10,1.113576020345272e-09,4.620931695417623e-09,0.0,0.0,3.6910017880811656e-10,7.897483656230882e-10,6.828054507321477e-09,-3.6889572514376846e-10,7.837834388024685e-10,-6.931749462832171e-09,2.238879322310632e-08,2.2416469693957157e-08,2.111550942822249e-08,2.114459068103502e-08
-9.470985051469134e-15,7.511372960760651e-10,1.130677188888383e-09,4.680691780830407e-09,0.0,0.0,3.7519466498194515e-10,8.018764899078851e-10,6.918558342636436e-09,-3.7498570097336565e-10,7.958171855600883e-10,-7.021394142144279e-09,2.264596697666052e-08,2.2674175866246412e-08,2.1372726523541467e-08,2.1402349002058264e-08
-1.0319132966526072e-14,7.633217969940525e-10,1.1477311096838018e-09,4.740123527952843e-09,0.0,0.0,3.812791200992081e-10,8.139704916630915e-10,7.008577861786437e-09,-3.810670749992524e-10,8.078182654352647e-10,-7.110546289015364e-09,2.2901605158034473e-08,2.2930346824996937e-08,2.1628358856957757e-08,2.1658522866102778e-08
-9.046911093940665e-15,7.75486634948115e-10,1.1647386447005444e-09,4.799231673856747e-09,0.0,0.0,3.873544381705253e-10,8.260322302494706e-10,7.098125944339373e-09,-3.871379025591584e-10,8.19786027963863e-10,-7.199213009413915e-09,2.3155740429740897e-08,2.3185015224493516e-08,2.1882442219476883e-08,2.1913148056807787e-08
-7.77468922135526e-15,7.87631800389703e-10,1.18170057704007e-09,4.858024508417802e-09,0.0,0.0,3.934199237759728e-10,8.380615931992896e-10,7.187207253587064e-09,-3.931988738597844e-10,8.317216995464997e-10,-7.287406738784792e-09,2.3408404344307577e-08,2.3438212606774748e-08,2.213501072271804e-08,2.216625867672607e-08
-9.895059008997603e-15,7.997574245485318e-10,1.198617690395532e-09,4.916510173478193e-09,0.0,0.0,3.994741931756407e-10,8.500578923558744e-10,7.2758326705437614e-09,-3.9925150519086916e-10,8.436270850172193e-10,-7.37513969051134e-09,2.3659627807420497e-08,2.3689969868140276e-08,2.2386097885603708e-08,2.241788823637601e-08
-1.0319132966526072e-14,8.118645949518768e-10,1.2154908140019422e-09,4.9746904454398505e-09,0.0,0.0,4.0551971659252703e-10,8.620234864605386e-10,7.364013298285234e-09,-4.0529440690036374e-10,8.555009813181776e-10,-7.462414529331741e-09,2.3909440268586058e-08,2.3940316453130015e-08,2.2635735674114056e-08,2.2668068697616752e-08
-9.75370102315478e-15,8.239518593437095e-10,1.2323206949087885e-09,5.032573762211952e-09,0.0,0.0,4.1155592870378553e-10,8.739590165772054e-10,7.451754688349364e-09,-4.1132669205937647e-10,8.673438034917383e-10,-7.549243912752369e-09,2.4157870428904422e-08,2.418928105493909e-08,2.2883954769371514e-08,2.291683073445718e-08
-1.0601848938211719e-14,8.360208984231924e-10,1.2491080020575698e-09,5.090165601033784e-09,0.0,0.0,4.175823246373748e-10,8.858637506122418e-10,7.53906305845858e-09,-4.1735055130471103e-10,8.791572411731545e-10,-7.635636057049293e-09,2.440494538246717e-08,2.4436890758073332e-08,2.3130784549872585e-08,2.3164203716238136e-08
-1.1874070810797125e-14,8.48071185484202e-10,1.2658534478845034e-09,5.14747188324512e-09,0.0,0.0,4.235989363726721e-10,8.977384629917342e-10,7.625949067565621e-09,-4.2336542412304963e-10,8.909415255109864e-10,-7.721599844683128e-09,2.4650691934288714e-08,2.468317236075476e-08,2.3376253535367907e-08,2.3410216157400965e-08
-1.1449996853268656e-14,8.601022370024788e-10,1.2825577154003108e-09,5.204496753783798e-09,0.0,0.0,4.296068966107079e-10,9.095848360131081e-10,7.712420265762007e-09,-4.2936969177946656e-10,9.026959299210381e-10,-7.8071414933763e-09,2.489513542477336e-08,2.4928151197213528e-08,2.362038924084876e-08,2.3654895567421438e-08
-1.2298144768325594e-14,8.721156910402313e-10,1.2992214452485497e-09,5.261248058425019e-09,0.0,0.0,4.3560512595214807e-10,9.214016146509414e-10,7.798483536954714e-09,-4.353660745451276e-10,9.144226287111169e-10,-7.892272772389126e-09,2.5138300939775147e-08,2.517185234547696e-08,2.3863218235461574e-08,2.389826850850114e-08
-1.215678678248277e-14,8.841113298672384e-10,1.3158453010596966e-09,5.317728165704688e-09,0.0,0.0,4.415952389482665e-10,9.331908396518932e-10,7.884145320927686e-09,-4.4135273806260837e-10,9.261205066672962e-10,-7.976997234705848e-09,2.5380212859967912e-08,2.541430018067784e-08,2.410476639760927e-08,2.4140360853611427e-08
-1.1732712824954302e-14,8.96089152971764e-10,1.332429862541459e-09,5.375531692423364e-09,0.0,0.0,4.475764702599195e-10,9.449521895379348e-10,7.969414056018505e-09,-4.4733044860036784e-10,9.37790711469145e-10,-8.063706926969709e-09,2.5620893935762415e-08,2.5655517445691482e-08,2.434505828342623e-08,2.438119715275381e-08
-1.2015428796639948e-14,9.080502381239315e-10,1.3489757230142085e-09,5.433602567632738e-09,0.0,0.0,4.535490313558941e-10,9.566858169885228e-10,8.054294849642027e-09,-4.5330007475989346e-10,9.494339317115602e-10,-8.150817662330272e-09,2.586036685482141e-08,2.5895526821581116e-08,2.458411774781433e-08,2.462080125464963e-08
-1.2298144768325594e-14,9.199946103901076e-10,1.36548345507105e-09,5.4914259308396485e-09,0.0,0.0,4.595131989322195e-10,9.68392331559127e-10,8.138793031274618e-09,-4.592613634534375e-10,9.610503654695778e-10,-8.23755711083719e-09,2.6098653170594503e-08,2.6134349855794295e-08,2.482196759436267e-08,2.4859195957758454e-08
-1.1449996853268656e-14,9.319208564753891e-10,1.3819536633459585e-09,5.549005038780971e-09,0.0,0.0,4.654689799620986e-10,9.800728225056827e-10,8.222919037807498e-09,-4.6521289160783065e-10,9.726397718000224e-10,-8.323930157843795e-09,2.6335774329751732e-08,2.6372007990959768e-08,2.5058630857910684e-08,2.5096404293275862e-08
-1.116728088158301e-14,9.438302465475784e-10,1.3983868570886692e-09,5.606345072629006e-09,0.0,0.0,4.714158338171032e-10,9.917266372889277e-10,8.306674423671277e-09,-4.711564743302742e-10,9.842035336280588e-10,-8.409944575503127e-09,2.6571750834542673e-08,2.660852172171723e-08,2.529412897642727e-08,2.533244769272702e-08
-1.0743206924054542e-14,9.557225211954864e-10,1.4147835856925984e-09,5.6634486969866504e-09,0.0,0.0,4.773542644861477e-10,1.003354719298142e-09,8.390066738957476e-09,-4.770913463406614e-10,9.95741479156815e-10,-8.49560436092246e-09,2.6806602678028062e-08,2.6843911036434437e-08,2.552848297388795e-08,2.5567347175455362e-08
-1.0743206924054542e-14,9.675979714873689e-10,1.4311443536370993e-09,5.720319612691262e-09,0.0,0.0,4.832841591996669e-10,1.0149572116919834e-09,8.473101757265492e-09,-4.830179116092064e-10,1.0072541806089545e-09,-8.580915065639679e-09,2.7040348787985487e-08,2.707819485742828e-08,2.576171312725694e-08,2.5801123013787006e-08
-1.0601848938211719e-14,9.7945875474332e-10,1.4474696739784928e-09,5.7769631489486345e-09,0.0,0.0,4.892063781993484e-10,1.0265343219262526e-09,8.555785252194724e-09,-4.889374675762163e-10,1.0187421575628383e-09,-8.665884683869337e-09,2.7273008312875066e-08,2.7311392327950618e-08,2.5993839310715663e-08,2.6033795077570507e-08
-1.116728088158301e-14,9.913036274439407e-10,1.4637600378939836e-09,5.833381526261183e-09,0.0,0.0,4.951205932141615e-10,1.038086594886059e-09,8.638121887036996e-09,-4.948490985461846e-10,1.0302055572268997e-09,-8.750516546534162e-09,2.750459929633528e-08,2.7543521486921427e-08,2.6224880551267802e-08,2.6265382388983906e-08
-1.1025922895740188e-14,1.003132420285684e-09,1.4800159045581665e-09,5.889577409231806e-09,0.0,0.0,5.010268307777038e-10,1.0496144661051437e-09,8.720118323637769e-09,-5.007526097507967e-10,1.0416445938370701e-09,-8.83481465074143e-09,2.7735139140150728e-08,2.7774599730711977e-08,2.6454855203160625e-08,2.649590329840874e-08
-1.0601848938211719e-14,1.0149462690424156e-09,1.496237765717176e-09,5.945553758530387e-09,0.0,0.0,5.069257825729293e-10,1.0611183791111065e-09,8.801779225288861e-09,-5.066484438240638e-10,1.0530595177511714e-09,-8.918783437721452e-09,2.7964645394466177e-08,2.8004644605668478e-08,2.6683781588491683e-08,2.6725376123629303e-08
