GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.209257277983968e-15,1.5627561036655195e-06,1.886750588765977e-06,3.7385831201496494e-06,0.0,0.0,7.736242033383677e-07,1.329243029896031e-06,5.608159402258522e-06,-7.736382637537158e-07,1.3244096850332114e-06,-5.095772776016861e-06,1.2491316725344578e-05,1.2633005236960919e-05,1.1247949260419025e-05,1.1402856028787259e-05
7.916047207198082e-15,1.57883215511494e-06,1.9064111182712483e-06,3.7738408638312903e-06,0.0,0.0,7.815554761740805e-07,1.343163659239341e-06,5.661048702930991e-06,-7.815734881845643e-07,1.3380723469718456e-06,-5.157576197945537e-06,1.257769411517923e-05,1.272135183881345e-05,1.1336057834304563e-05,1.1492989948793466e-05
7.491973249669614e-15,1.5948549295674088e-06,1.9260170010808883e-06,3.808908155686995e-06,0.0,0.0,7.894600942865821e-07,1.3570481041492136e-06,5.713652311360177e-06,-7.894820759536477e-07,1.3516935077969394e-06,-5.2192232039619765e-06,1.2663529498081181e-05,1.280915769429141e-05,1.142358978981465e-05,1.1582548296539454e-05
7.491973249669614e-15,1.6108279227211505e-06,1.9455695605766704e-06,3.843788449560236e-06,0.0,0.0,7.97339736747805e-07,1.370897258926381e-06,5.765975408574325e-06,-7.973658419514695e-07,1.365274143959287e-06,-5.280715315853745e-06,1.2748835284223496e-05,1.2896435244644333e-05,1.1510559183288595e-05,1.1671545155331187e-05
8.905553108097843e-15,1.6267476324258765e-06,1.9650700799526622e-06,3.878485107735771e-06,0.0,0.0,8.051926840551062e-07,1.3847120008672795e-06,5.8180230382566315e-06,-8.052230057548797e-07,1.3788152028024135e-06,-5.342054024319793e-06,1.2833623596600975e-05,1.2983196641750388e-05,1.1596979685734015e-05,1.1759994221034958e-05
8.76419512225502e-15,1.6426161532063243e-06,1.984519803264741e-06,3.913001402716039e-06,0.0,0.0,8.130200428529396e-07,1.3984931857951808e-06,5.869800109409986e-06,-8.130545557585126e-07,1.3923175932791062e-06,-5.403240804514768e-06,1.2917906276752788e-05,1.3069453753868946e-05,1.1682864595233047e-05,1.1847908814547083e-05
9.895059008997603e-15,1.6584338374920667e-06,2.003919936878747e-06,3.947340526843346e-06,0.0,0.0,8.208220060139464e-07,1.4122416486873572e-06,5.921311410790967e-06,-8.208606489893372e-07,1.4057821863423192e-06,-5.464277093176674e-06,1.3001694891588552e-05,1.3155218172549629e-05,1.1768226849038453e-05,1.1935301893969245e-05
9.329627065626311e-15,1.674204414375837e-06,2.023271650585153e-06,3.981505589413205e-06,0.0,0.0,8.286003319110512e-07,1.4259581939734959e-06,5.972561606579643e-06,-8.28643256838789e-07,1.4192098366252996e-06,-5.525164311721271e-06,1.3085000738796676e-05,1.3240501218094845e-05,1.1853079034592423e-05,1.2022186065683942e-05
8.76419512225502e-15,1.6899274798181592e-06,2.042576079087871e-06,4.015499623113799e-06,0.0,0.0,8.363548692106101e-07,1.4396435978960018e-06,6.023555246039248e-06,-8.364020931564602e-07,1.43260137709738e-06,-5.585903845368292e-06,1.316783485272381e-05,1.3325313945550021e-05,1.1937433399970952e-05,1.2108573594919964e-05
9.046911093940665e-15,1.7056061240205143e-06,2.061834322515423e-06,4.049325583581873e-06,0.0,0.0,8.440872008761997e-07,1.4532985990256247e-06,6.074296762849997e-06,-8.44138677420267e-07,1.4459576292172063e-06,-5.646497068900577e-06,1.3250208009157984e-05,1.3409667149465605e-05,1.2021301863930637e-05,1.2194476415785408e-05
8.622837136412197e-15,1.721240638555315e-06,2.0810474486740885e-06,4.082986353473662e-06,0.0,0.0,8.51797439697801e-07,1.4669239096709948e-06,6.124790481215778e-06,-8.518532089864354e-07,1.4592793951689209e-06,-5.706945324679989e-06,1.3332130733593871e-05,1.3493571372371038e-05,1.2104696027636597e-05,1.2279906143181083e-05
9.612343037311957e-15,1.7368321968681594e-06,2.1002164930325903e-06,4.116484746091709e-06,0.0,0.0,8.594861882822329e-07,1.4805202306462374e-06,6.175040621304659e-06,-8.59546259135492e-07,1.4725674432919831e-06,-5.767249934638725e-06,1.3413613304149784e-05,1.35770369076198e-05,1.218762718239269e-05,1.2364874080495223e-05
9.612343037311957e-15,1.752380938382893e-06,2.1193424604110524e-06,4.149823504200596e-06,0.0,0.0,8.671535257303658e-07,1.4940882403038658e-06,6.225051297472398e-06,-8.672178882216338e-07,1.4858225208152105e-06,-5.829226699340707e-06,1.3494665758787477e-05,1.3660073806751278e-05,1.2270106320229077e-05,1.244939123030904e-05
9.046911093940665e-15,1.7678876520602913e-06,2.1384263256086595e-06,4.183005308390838e-06,0.0,0.0,8.747998640463376e-07,1.5076285933289696e-06,6.274826530808912e-06,-8.748685351592612e-07,1.4990453560324288e-06,-5.89114889775477e-06,1.3575297899235493e-05,1.3742691883435493e-05,1.2352144141556299e-05,1.2533468302095792e-05
9.188269079783488e-15,1.7833533987397152e-06,2.1574690347808947e-06,4.216032773526077e-06,0.0,0.0,8.824256934911628e-07,1.5211419255237324e-06,6.32437024380881e-06,-8.824987643997488e-07,1.5122366559805272e-06,-5.952943542257929e-06,1.3655519296929831e-05,1.382490071953001e-05,1.2433751064060215e-05,1.2617115721194649e-05
8.905553108097843e-15,1.7987804316532658e-06,2.1764715059884838e-06,4.24890845251794e-06,0.0,0.0,8.900321422681263e-07,1.5346288491377128e-06,6.373686266033955e-06,-8.901096470234461e-07,1.5253971114965003e-06,-6.0146113676517396e-06,1.373533929842134e-05,1.390670967048415e-05,1.2514937231869688e-05,1.2700343638038283e-05
9.046911093940665e-15,1.8141671793498892e-06,2.195434630220072e-06,4.281634839582772e-06,0.0,0.0,8.976184616235405e-07,1.5480899600660758e-06,6.4227783389988176e-06,-8.977003613481006e-07,1.53852739222522e-06,-6.076153115843724e-06,1.3814767029336398e-05,1.3988127869390155e-05,1.2595712521428137e-05,1.2783161934034774e-05
9.612343037311957e-15,1.8295175181934691e-06,2.2143592720104664e-06,4.314214369871555e-06,0.0,0.0,9.05186582402065e-07,1.5615258303981765e-06,6.471650115615325e-06,-9.052728540637615e-07,1.5516281529629172e-06,-6.1375695198589435e-06,1.389381140037821e-05,1.4069164232989045e-05,1.2676086550995737e-05,1.2865580231138343e-05
8.198763178883728e-15,1.8448324693100908e-06,2.233246270874369e-06,4.346649423910909e-06,0.0,0.0,9.127369378461178e-07,1.5749370073020406e-06,6.5203051668547074e-06,-9.128276604380334e-07,1.5647000382721987e-06,-6.198861318940184e-06,1.3972481111067944e-05,1.4149827465574436e-05,1.2756068687057523e-05,1.2947607898398223e-05
8.057405193040905e-15,1.860111681335541e-06,2.252096441626029e-06,4.378942326048746e-06,0.0,0.0,9.202693824942717e-07,1.5883240290732772e-06,6.5687469794158455e-06,-9.20364616788042e-07,1.5777436697433719e-06,-6.260029247888999e-06,1.4050784656064906e-05,1.4230126065270596e-05,1.2835668051873015e-05,1.3029254059455097e-05
8.057405193040905e-15,1.8753566028377475e-06,2.270910575003595e-06,4.411095349931505e-06,0.0,0.0,9.277846191668244e-07,1.6016874153482125e-06,6.616978963941555e-06,-9.278844784840778e-07,1.590759650091277e-06,-6.321074040840758e-06,1.412873032683094e-05,1.4310068325761956e-05,1.2914893529280436e-05,1.3110527598414205e-05
8.057405193040905e-15,1.8905680234231244e-06,2.2896894390073266e-06,4.443211566026075e-06,0.0,0.0,9.352830835401887e-07,1.6150276702683576e-06,6.665155733981784e-06,-9.353875978283556e-07,1.6037485628687648e-06,-6.3819964297102165e-06,1.4206326220146463e-05,1.4389662344903114e-05,1.2993753773309724e-05,1.319143716856904e-05
8.340121164726551e-15,1.9057462352943009e-06,2.3084337792722343e-06,4.475415964933029e-06,0.0,0.0,9.427649305186194e-07,1.6283452834462758e-06,6.713464784956391e-06,-9.428741115280511e-07,1.6167109769083904e-06,-6.442797148854805e-06,1.4283580239830505e-05,1.4468916026467274e-05,1.307225721335045e-05,1.3271991197571377e-05
8.622837136412197e-15,1.92089142777587e-06,2.3271443197195495e-06,4.507485727154871e-06,0.0,0.0,9.502302372081551e-07,1.6416407286495826e-06,6.761571870649706e-06,-9.503441333478552e-07,1.6296474482061507e-06,-6.50347692752454e-06,1.4360500101374164e-05,1.4547837084816778e-05,1.3150412059677352e-05,1.3352197893005887e-05
9.75370102315478e-15,1.936005105970317e-06,2.3458217631591913e-06,4.539422934412614e-06,0.0,0.0,9.576798164997664e-07,1.6549144683271686e-06,6.809480113801786e-06,-9.577983638566807e-07,1.6425585186323857e-06,-6.5640364905282065e-06,1.4437093336508225e-05,1.46264330495019e-05,1.3228226310625643e-05,1.3432065249587739e-05
9.75370102315478e-15,1.9510890679059294e-06,2.3644667921966732e-06,4.571229619502202e-06,0.0,0.0,9.651144847934813e-07,1.6681669354676437e-06,6.85719256376136e-06,-9.652377820912e-07,1.6554447258810979e-06,-6.624476567782008e-06,1.4513367297477538e-05,1.470471126962006e-05,1.3305707757663847e-05,1.3511601054320393e-05
1.0177774980683249e-14,1.9661435542271818e-06,2.383080069615876e-06,4.602907775768652e-06,0.0,0.0,9.725343418630986e-07,1.6813985554663438e-06,6.904712210697763e-06,-9.726625193308057e-07,1.6683065774771902e-06,-6.684797883650605e-06,1.458932916012671e-05,1.4782678916919083e-05,1.3382863990845063e-05,1.3590812891970566e-05
