GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.4731851845074468e-11,0.005294686270043032,0.006307229382441341,0.012037074511604927,0.0,0.0,0.001799441451431237,0.002676075423807288,0.015934606350755633,-3.1116632911566593e-06,0.00012878175097409068,-0.011750728487308239,457.4088249595016,457.40882500298693,0.2369902899047018,0.23707922665802866
-2.603644469641788e-11,0.0055554711955403055,0.006617428780794482,0.01242859710405383,0.0,0.0,0.0018707811402153029,0.002780631654227978,0.016204869710971324,-2.9900250260973263e-06,0.000134210507186961,-0.012368212977852336,460.0957259009655,460.0957259485537,0.23691095018149835,0.2370084062562879
-2.7341037547761293e-11,0.005816033362504747,0.006927409344699508,0.012816855681377881,0.0,0.0,0.001941622864790923,0.0028844032553122178,0.01646566935330949,-2.929608881099205e-06,0.00013994478578187373,-0.012982958427087925,462.8185540137119,462.8185540655562,0.23683241551673676,0.23693879552225214
-2.8644640893203808e-11,0.006076350552343511,0.007237127879302534,0.013202014884934783,0.0,0.0,0.0020120137076825675,0.0029874318046580885,0.016717717195725467,-2.908943607011198e-06,0.00014588409659340218,-0.013594972233781371,465.57991563840335,465.57991569465145,0.23675504711467135,0.2368707535729704
-2.994824423864632e-11,0.006336346881125071,0.007546548941353848,0.01358421839542248,0.0,0.0,0.002081962267488509,0.00308976092762205,0.017277595698289735,-2.91884332094083e-06,0.0001519632182656281,-0.014204271485615533,468.38174250881855,468.3817425696134,0.23667914762161746,0.23680458094819185
-3.125297844797558e-11,0.006596077440560285,0.007855643309528747,0.013963593125948547,0.0,0.0,0.0021515109160791354,0.003191423342508312,0.017926582541370074,-2.9535404820328376e-06,0.0001581356794117103,-0.014810880610671854,471.2254317471362,471.22543181261574,0.23660497261554644,0.23674053110028792
-3.255644043543225e-11,0.006855500564445866,0.008164386795420597,0.014340252385938765,0.0,0.0,0.002220677342926124,0.003292457468622999,0.018572937823726838,-3.007175265907425e-06,0.00016436794026746071,-0.015414829594799694,474.11195305223947,474.11195312253636,0.23653273942642025,0.23667881921470688
-3.3859761064903077e-11,0.007114588252025553,0.008472759310904715,0.014780146028483373,0.0,0.0,0.0022894768605456316,0.003392891534099271,0.01921672137621706,-3.070459444949074e-06,0.00017063588174877182,-0.016016152608163775,477.04193183917283,477.0419319144155,0.2364626339944589,0.23661962906823572
-3.516392984228896e-11,0.007373303209082444,0.008780744130379953,0.015263061127029517,0.0,0.0,0.0023579137272043394,0.0034927519734760672,0.019857987654803715,-3.1423190355410703e-06,0.00017692583736127876,-0.016614886933143825,480.0157144891046,480.015714569416,0.2363948162649924,0.23656311842377556
-3.6467250471759786e-11,0.007631661819198093,0.009088327302545919,0.015744052866817685,0.0,0.0,0.00242600943320268,0.0035920608232506,0.020496786739930422,-3.217960910414836e-06,0.00018323445745184642,-0.017211072118249283,483.0334201108696,483.0334201963685,0.23632942447724078,0.23650942331900923
-3.7770853817202304e-11,0.007889642994481492,0.009395497177940856,0.01622321442787039,0.0,0.0,0.002493770860383668,0.0036908387699542385,0.021133165113791496,-3.296894570907335e-06,0.00018955610703048133,-0.01780474930450523,486.0949820051465,486.09498209594705,0.23626657860693262,0.23645866150889666
-3.90737503727156e-11,0.00814724285310914,0.009702244026839515,0.01670062790062619,0.0,0.0,0.002561214619550713,0.003789110890068459,0.021767166266303796,-3.3822355159388142e-06,0.0001958807067158731,-0.018395960685607015,489.2001811763361,489.20018127254804,0.2362063831543712,0.23641093525362364
-4.0377353718158115e-11,0.00840448815692765,0.010008559728234686,0.01717636588712679,0.0,0.0,0.002628368460303273,0.0038868965429485853,0.022398831168729736,-3.473657407857942e-06,0.00020220103962267604,-0.01898474907336157,492.3486736371684,492.34867373889654,0.2361489294209789,0.23636633359504433
-4.168039163165726e-11,0.008661379858020669,0.010314437515148905,0.01765049284272746,0.0,0.0,0.002695237901992411,0.003984212084167204,0.02302819864493561,-3.567825206985016e-06,0.00020851353104779687,-0.019571157547066585,495.54001281970545,495.54001292705044,0.2360942973823165,0.23632493422962317
-4.2983853619113925e-11,0.008917884737015592,0.010619871764893363,0.018123066204809156,0.0,0.0,0.002761819400680718,0.0040810765385908615,0.023655305663436065,-3.66440717517589e-06,0.0002148248877997183,-0.020155229170556854,498.77366809241965,498.7736682054786,0.23604255723999112,0.23628680506029193
-4.4286608816641385e-11,0.009174014792078375,0.010924857825424622,0.018594137345836856,0.0,0.0,0.0028281373985792287,0.004177504652389447,0.02428018756813448,-3.7651431190405276e-06,0.00022112286642591704,-0.020737006764291674,502.04904015182063,502.04904027068596,0.2359937707159576,0.23625200549073044
-4.558964673014053e-11,0.009429789288048525,0.011229391870870081,0.019063752380954285,0.0,0.0,0.002894196699813468,0.004273508128855433,0.024902878261618005,-3.868238904696244e-06,0.0002274058595817562,-0.02131653272254668,505.36547388502595,505.36547400978634,0.2359479921385989,0.23622058751145888
-4.6891977853710456e-11,0.009685186150724426,0.011533470780759615,0.019531952854601936,0.0,0.0,0.0029600032921378483,0.0043691065976781615,0.025523410351742666,-3.972282162473539e-06,0.00023367319356483603,-0.021893848867786423,508.72226917025563,508.72226930099583,0.23590526935932232,0.2361925966164754
-4.819459169325207e-11,0.009940181769891213,0.01183709203862944,0.019998776326152084,0.0,0.0,0.003025555173544543,0.004464303724797984,0.026141815269823246,-4.07754047144379e-06,0.0002399245228334683,-0.022468996335782344,512.1186899840302,512.1186901208314,0.23586564453028291,0.23616807258105507
-4.9497629606751214e-11,0.010194787347977755,0.012140253646538405,0.020464256870921686,0.0,0.0,0.0030908626011777428,0.004559113494500486,0.026758123366856085,-4.184167298094908e-06,0.00024615909304400655,-0.023042015486263955,515.553972108597,515.5539722515362,0.23582915476762448,0.23614705012509485
-5.079996073032114e-11,0.010449025066695025,0.012442954052719064,0.020928425510044132,0.0,0.0,0.0031559481589930093,0.004653550957302641,0.02737236399275283,-4.293246547850997e-06,0.0002523769358068753,-0.023612945834777906,519.0273296750424,519.0273298241935,0.2357958327197856,0.23612955948155523
-5.210229185389107e-11,0.010702855691654124,0.0127451920901211,0.021391310580316947,0.0,0.0,0.0032207930527982133,0.004747625649052898,0.027984565562423673,-4.403682754661468e-06,0.00025857851769419863,-0.024181826002180468,522.5379607322908,522.5379608877244,0.23576570705666214,0.23611562688578655
-5.340547112537605e-11,0.010956271611437139,0.013046966924027101,0.021852938053260464,0.0,0.0,0.0032853998221870173,0.004841345593510888,0.028594755611671782,-4.514305083344864e-06,0.0002647640778314301,-0.02474869367878542,526.0850519966992,526.0850521584825,0.23573880289243765,0.236105274998551
-5.470737817498845e-11,0.011209296540009277,0.013348278007256752,0.02231333181106461,0.0,0.0,0.0033497896221397535,0.00493472411484394,0.029202960845184492,-4.624979428163999e-06,0.00027093396998779956,-0.025313585600668535,529.6677829089429,529.6677830771393,0.23571514215256306,0.23609852327322023
-5.60094265825867e-11,0.01146191892240469,0.013649125041743107,0.022772513885837974,0.0,0.0,0.003413960192441043,0.005027770524704553,0.02980920717837129,-4.735525365573381e-06,0.00027708841500875586,-0.025876537536032734,533.2853291025383,533.2853292772089,0.23569474389348075,0.23609538827574286
-5.7311899064142465e-11,0.011714144094304036,0.013949507945479969,0.023230504667536272,0.0,0.0,0.0034779266404378266,0.005120496279355055,0.030413519774393737,-4.8458479791068514e-06,0.0002832276850499404,-0.02643758427986428,536.936865370518,536.9368655517205,0.23567762458220082,0.23609588396448813
-5.861437154569824e-11,0.01196594820924037,0.014249426824012803,0.02368732308508509,0.0,0.0,0.003541685586466505,0.005212911328553955,0.031015923077418392,-4.956066934136724e-06,0.000289352048834424,-0.02699675965539687,540.621568202335,540.6215683901245,0.2356637983416221,0.23610002193585664
-5.991557180538142e-11,0.012217356457270559,0.014548881945786282,0.024142986764505648,0.0,0.0,0.0036052422394717734,0.005305021230343426,0.03161644084287583,-5.0666455538963416e-06,0.00029546167347081943,-0.0275540965211287,544.338617951416,544.3386181458446,0.23565327716651324,0.23610781164057293
-6.121790292895136e-11,0.012468368126662337,0.014847873720775987,0.024597512167267636,0.0,0.0,0.0036686018063104013,0.005396828094550312,0.032215096165326224,-5.177457383807562e-06,0.0003015566095255253,-0.028109626782329002,548.0872006842404,548.0872008853576,0.23564607111426794,0.23611926057477273
-6.25199513365496e-11,0.012718992006842293,0.015146402681925563,0.02505091471159114,0.0,0.0,0.0037317729163906634,0.0054883381675931075,0.03281191150438247,-5.2880708093803785e-06,0.00030763706302351483,-0.028663381406142555,551.8665097540152,551.8665099618675,0.2356421884738983,0.23613437444934698
-6.382101023824693e-11,0.012969231032263202,0.015444469468987199,0.025503208879026174,0.0,0.0,0.00379475800626579,0.005579566037131877,0.033406908709037675,-5.398490285956324e-06,0.0003137032955367783,-0.02921539043954501,555.6757471355434,555.6757473501756,0.23564163591618473,0.2361531573404606
-6.512305864584519e-11,0.013219078682966557,0.015742074814427093,0.025954408308278696,0.0,0.0,0.003857556668468439,0.005670518855651204,0.034000109040653315,-5.50872008101427e-06,0.00031975556055355503,-0.029765683029505594,559.5141245525795,559.514124774033,0.23564441862746446,0.236175611823727
-6.642440026351421e-11,0.013468521415049117,0.01603921953110956,0.026404525877976943,0.0,0.0,0.0039201614818633965,0.005761194261147055,0.034591533194804416,-5.6187642808756935e-06,0.0003257941035856775,-0.03031428744483572,563.3808644244593,563.3808646527744,0.23565054042916378,0.2362017390941427
-6.772616595514076e-11,0.013717571758562936,0.016335904501517305,0.026853573779818184,0.0,0.0,0.003982588807309857,0.0058516113745558694,0.03518120132212866,-5.728626797394131e-06,0.0003318191623054262,-0.03086123109927473,567.2752006550847,567.2752008902984,0.235660003884876,0.2362315390735804
-6.902736621482395e-11,0.013966230558284063,0.01663213066830157,0.027301563583341466,0.0,0.0,0.004044841061791075,0.005941764496383629,0.035769133048289506,-5.838311374588667e-06,0.00033783096670551616,-0.031406540575437715,571.1963792842078,571.1963795263555,0.23567281039652402,0.23626501050738416
-7.03284251165213e-11,0.014214479563746128,0.016927899025986303,0.027748506293383674,0.0,0.0,0.004106912419355093,0.006031660121749452,0.03635534749313553,-5.948485144023163e-06,0.0003438297615505903,-0.031950241649317104,575.1436590182805,575.1436592673955,0.23568896029093817,0.2363021510513895
-7.163019080814785e-11,0.014462339229624477,0.017223210613675773,0.028194412401147464,0.0,0.0,0.004168815476471491,0.006121299755917336,0.03693986328911717,-6.059579464158339e-06,0.0003498159860509203,-0.032492359315085914,579.116311655899,579.1163119120124,0.23570845289798514,0.23634295735050861
-7.293110835185935e-11,0.014709815884973885,0.017518066508636774,0.0286392919296622,0.0,0.0,0.004230552183748949,0.006210684893411217,0.03752269859901399,-6.170546919357126e-06,0.00035578991083867577,-0.03303291780998421,583.1136224209372,583.1136226840787,0.23573128662124182,0.2363874251098708
-7.423202589557084e-11,0.014956911614386495,0.017812467820644495,0.029083154474333718,0.0,0.0,0.0042921255790830705,0.006299821735977192,0.03810387113300004,-6.28138978147047e-06,0.0003617517424662677,-0.03357194063911539,587.1348902148271,587.1348904850238,0.23575745900206788,0.23643554915937326
-7.553336751323988e-11,0.015203622202014263,0.01810641568699651,0.029526009239169253,0.0,0.0,0.004353530655232935,0.00638871280236249,0.038683398165085064,-6.392110215641829e-06,0.00036770168038775857,-0.03410945060001736,591.1794277980247,591.179428075303,0.2357869667778236,0.2364873235123848
-7.683386098299385e-11,0.015449957971203136,0.01839991126811228,0.02996786506919511,0.0,0.0,0.00441478147322626,0.006477366603707703,0.03926129654894984,-6.502710284357555e-06,0.00037363991719833263,-0.034645469806887486,595.2465619094671,595.2465621938509,0.23581980593487853,0.23654274141925127
-7.813506124267703e-11,0.01569590332314966,0.01869295574364686,0.03040873047951837,0.0,0.0,0.004475864601505808,0.006565781499108492,0.039837582733196146,-6.61319195145563e-06,0.000379566638872021,-0.03518001971437223,599.3356333318018,599.3356336233135,0.2358559717569853,0.23660179541617216
-7.943569607041685e-11,0.015941453682526013,0.01898555030905663,0.030848613681418953,0.0,0.0,0.004536783152044575,0.006653961944730652,0.040412272776030274,-6.723557086075349e-06,0.0003854820249965174,-0.03571312114085215,603.445996909212,603.4459972078726,0.23589545886950905,0.236664477369942
-8.073633089815666e-11,0.016186617523729616,0.01927769617256332,0.031287522605814494,0.0,0.0,0.004597543887438334,0.006741914670426887,0.040985382359392364,-6.833807466532622e-06,0.0003913862490040813,-0.03624479429116163,607.5770215238958,607.5770218297249,0.23593826127995182,0.23673077851899244
-8.20366830099248e-11,0.016431398060380194,0.019569394552469272,0.03172546492439733,0.0,0.0,0.004658151862410324,0.006829644353811469,0.04155692680254938,-6.943944784110851e-06,0.0003972794783978425,-0.03677505877871045,611.7280900365372,611.7280903495529,0.23598437241515816,0.23680068951112077
-8.333717647967876e-11,0.016675791620409535,0.019860646674782913,0.03216244806870149,0.0,0.0,0.004718601248259056,0.006917149455748921,0.04212692107516362,-7.053970646755885e-06,0.00040316187497280837,-0.03730393364696728,615.8985991955095,615.8985995157287,0.23603378515553597,0.2368742004382406
-8.463781130741857e-11,0.016919800086962183,0.02015145377111874,0.03259847924733064,0.0,0.0,0.004778894087953212,0.007004432848239462,0.04269537980985172,-7.163886582670638e-06,0.0004090335950312501,-0.03783143739029572,620.0879595190064,620.0879598464447,0.23608649186659666,0.23695130086845523
-8.593830477717255e-11,0.017163435822720376,0.020441817076840275,0.0330375391885141,0.0,0.0,0.004839040954324608,0.0070915011652585595,0.043262317314246845,-7.273694043801757e-06,0.0004148947895919989,-0.038357587974115405,624.2955951538185,624.2955954884902,0.2361424844280761,0.23703197987571636
-8.723851553095483e-11,0.017406681090933726,0.02073173782941847,0.03347602152568425,0.0,0.0,0.004899039724550371,0.007178358711107528,0.04382774758257875,-7.383394409216631e-06,0.00042074560459351277,-0.03888240285440139,628.5209437140741,628.5209440559919,0.2362017542608749,0.23711622606730498
-8.853872628473713e-11,0.017649564728041855,0.02102121726698143,0.03391355718211141,0.0,0.0,0.004958896615439683,0.007265002753682069,0.04439168430678472,-7.492988988367516e-06,0.0004265861810905502,-0.03940589899650536,632.7634561028688,632.7634564520446,0.2362642923520228,0.23720402760934053
-8.983907839650525e-11,0.01789207232409512,0.021310256627033914,0.0343501525714787,0.0,0.0,0.0050186141108796625,0.0073514487032235116,0.04495414088716712,-7.602479024241404e-06,0.00043241665544429294,-0.0399280928933106,637.022596319406,637.0225966758512,0.23633008927785898,0.2372953722505062
-9.113914779230169e-11,0.018134199090027864,0.021598857145328162,0.034785813966063436,0.0,0.0,0.005078186493996348,0.007437692259017784,0.04551513044261133,-7.711865696395965e-06,0.00043823715950597544,-0.04044900058272855,641.2978412539588,641.2978416176829,0.2363991352255876,0.23739024734415368
-9.243893447212645e-11,0.018375947760912434,0.02188702005486901,0.0352205475048031,0.0,0.0,0.005137614112122345,0.007523734553937719,0.046074665820375615,-7.821150123881222e-06,0.0004440478207939721,-0.04096863766454211,645.5886804727187,645.5886808437301,0.23647142001336455,0.23748863986893773
-9.373872115195121e-11,0.01861732143025328,0.022174746585038985,0.03565435920065349,0.0,0.0,0.005196903521888813,0.007609578988870979,0.0466327596054741,-7.9303333680487e-06,0.00044984876266445165,-0.04148701931661838,649.8946159943691,649.8946163726762,0.23654693310903963,0.23759053644810937
-9.50386491897618e-11,0.018858320802267823,0.022462037960830177,0.03608725494731138,0.0,0.0,0.005256061214414363,0.007695237395793863,0.04718942412965806,-8.039416435249779e-06,0.0004556401044756379,-0.04200416031049328,654.2151620599973,654.2151624456066,0.236625663647681,0.23769592336758955
-9.63385772275724e-11,0.019098944503641375,0.022748895402171402,0.03651924052537463,0.0,0.0,0.005315083020166194,0.007780706645849273,0.04774467148001906,-8.14840027942392e-06,0.00046142196174579964,-0.04252007502635322,658.5498448978055,658.5498452907236,0.2367076004479833,0.2378047865929275
-9.763822254941133e-11,0.019339191692043404,0.023035320123340478,0.03695032160798206,0.0,0.0,0.0053739689533007515,0.007865987006358795,0.04829851350722205,-8.257285804581105e-06,0.00046719444630511693,-0.04303477746742829,662.8982024838905,662.8982028841225,0.2367927320276586,0.2379171117852407
-9.89377265132644e-11,0.019579077023210382,0.023321313332452426,0.037380503765998184,0.0,0.0,0.00543272421071174,0.007951078409954812,0.04885096183338547,-8.366073867179787e-06,0.00047295766644157535,-0.043548281273815166,667.2597843002313,667.2597847077818,0.23688104661789444,0.23803288431622102
-1.0023723047711747e-10,0.01981860002708476,0.023606876231015633,0.037809792472780115,0.0,0.0,0.005491349138258785,0.008035980966633804,0.049402027859621854,-8.474765278402889e-06,0.0004787117270409838,-0.04406059973574338,671.6341510908932,671.6341515057653,0.23697253217695868,0.2381520892822857
-1.0153673444097053e-10,0.020057762049977983,0.023892010013548612,0.03823819310856627,0.0,0.0,0.005549844196199486,0.0081206959766782,0.04995172277325106,-8.584312905488976e-06,0.0004844567604664383,-0.04457174580631208,676.020874617321,676.0208750395185,0.23706717640301941,0.2382747115179419
-1.028365211207953e-10,0.020296555348031157,0.02417671586725109,0.03866571096452549,0.0,0.0,0.005608208576908777,0.008205230032900527,0.050500057554704186,-8.694686453228567e-06,0.0004901930405214959,-0.045081732113707904,680.4195374135285,680.4195378430529,0.237164966746247,0.23840073560843042
-1.0413545965270499e-10,0.020534984842739096,0.024460994971723566,0.03909235124650027,0.0,0.0,0.005666440694165475,0.008289578131490935,0.05104704298412396,-8.804990377075707e-06,0.0004959206913964502,-0.04559057097292803,684.8297325418446,684.8297329786978,0.23726589042025079,0.2385301459017019
-1.0543482225857222e-10,0.02077304619669962,0.024744848498730296,0.03951951477369988,0.0,0.0,0.005724543379428571,0.008373747404804986,0.051592689647682786,-8.915224896649779e-06,0.0005016398067198899,-0.046098274397020036,689.2510633498435,689.2510637940265,0.23736993441290827,0.23866292651978213
-1.0673390214846777e-10,0.021010738834813615,0.025028277612001097,0.03994759058803072,0.0,0.0,0.005782516052590276,0.008457737774149886,0.05213700794362543,-9.025390205668838e-06,0.0005073504772204247,-0.04660485410786702,693.6831432289712,693.6831436804848,0.23747708549662808,0.23879906136956752
-1.08033264754335e-10,0.02124806166745384,0.025311283467067805,0.04037479393624798,0.0,0.0,0.005840358307365012,0.008541549160744089,0.052680008088049256,-9.13548647342707e-06,0.0005130527908407376,-0.0471103215465236,698.1255953753382,698.1255958341819,0.2375873302380965,0.23893853415310023
-1.093322032862447e-10,0.021485027782181105,0.02559386721113187,0.04080112976092775,0.0,0.0,0.005898077564225687,0.008625183899896732,0.05322170012043588,-9.245513846200724e-06,0.0005187468328468148,-0.047614687883132056,702.5780525530696,702.5780530192428,0.23770065500753856,0.2390813283773542
-1.1063128317614023e-10,0.021721630900137907,0.02587602998295959,0.04122660293786969,0.0,0.0,0.00595567573153973,0.008708651421497952,0.05376209390894448,-9.35547244858615e-06,0.0005244326859325127,-0.04811796402642523,707.0401568605693,707.0401573340707,0.23781704598753875,0.2392274273635754
-1.1193036306603578e-10,0.02195787333990438,0.026157772912802288,0.04165121827807523,0.0,0.0,0.006013151827049843,0.008791950377750643,0.05430119915547574,-9.465362384772142e-06,0.0005301104303197056,-0.048620160632839596,711.5115594999794,711.5115599808071,0.23793648918144383,0.23937681425620097
-1.1322859480801627e-10,0.02219376711607699,0.026439097122338436,0.0420749805296068,0.0,0.0,0.006070519352926562,0.008875086926845455,0.05483902540052189,-9.575183739750053e-06,0.0005357801438541255,-0.04912128811525206,715.9919205500984,715.9919210382504,0.23805897042138566,0.2395294720313913
-1.1452725062395428e-10,0.02242931051497516,0.026720003724635732,0.04249857518976614,0.0,0.0,0.0061277682688069025,0.008958055183443513,0.05537558202780914,-9.684936580463013e-06,0.0005414419020971057,-0.04962135665135403,720.4809087429642,720.4809092384379,0.23818447537594556,0.23968538350519933
-1.1582633051384983e-10,0.022664507265503123,0.027000493824130695,0.04292277259753955,0.0,0.0,0.006184903807685269,0.009040859440413116,0.055910878268740395,-9.794620956898996e-06,0.0005470957784134096,-0.050120376191684655,724.9782012442816,724.9782017470739,0.23831298955748811,0.23984453134140468
-1.1712470361381616e-10,0.0228993568470748,0.027280568516623985,0.04334612560532333,0.0,0.0,0.006241921345575618,0.009123496648883553,0.056444923206655055,-9.904236903127578e-06,0.000552741844055253,-0.05061835646732741,729.4834834378411,729.4834839479481,0.23844449832918516,0.24000689805902983
-1.184227939978108e-10,0.02313385317885069,0.027560228889289683,0.04376863875243515,0.0,0.0,0.006298818988187948,0.009205968340954086,0.05697772578090791,-1.0013784438285201e-05,0.0005583801682427408,-0.05111530699729355,733.9964487140392,733.9964492314573,0.23857898691175145,0.2401724660395636
-1.197220152456922e-10,0.023367995442564626,0.027839476020697015,0.04419031652445101,0.0,0.0,0.006355604366875263,0.009288283299372273,0.057509294790778286,-1.012326356750956e-05,0.0005640108182408335,-0.05161123709560003,738.5167982626059,738.5167987873308,0.23871644038991063,0.24034121753390836
-1.2102038834565852e-10,0.023601782350447326,0.028118310980843046,0.044611163354318674,0.0,0.0,0.0064122750779426075,0.009370441734405084,0.05803963889921774,-1.0232674282827023e-05,0.000569633859433012,-0.052106155878056275,743.0442408695925,743.0442414016198,0.2388568437186096,0.24051313466906818
-1.22318620087639e-10,0.02383521899507837,0.028396734831195147,0.045031183623419034,0.0,0.0,0.006468834807347683,0.009452449706986228,0.058568766636444954,-1.0342016563993858e-05,0.0005752493553917845,-0.052600072268774695,747.5784927186887,747.578493258013,0.23900018172899606,0.24068819945459455
-1.2361685182961948e-10,0.02406831025826539,0.028674748624742046,0.04545038166257519,0.0,0.0,0.006525281395997322,0.009534301087999178,0.05909668640339311,-1.0451290379293782e-05,0.000580857367946124,-0.05309299500641498,752.1192771968765,752.1192777434927,0.23914643913417538,0.2408663937888037
-1.249152249295858e-10,0.024301053228078514,0.028952353406052473,0.04586876175301701,0.0,0.0,0.006581617798884681,0.009615998825594222,0.05962340647501867,-1.0560495686294777e-05,0.0005864579572460691,-0.053584932650168955,756.666324704465,756.6663252583676,0.2392956005347586,0.24104769946477808
