GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.301136729348815e-11,0.14476922641561063,0.17228583140277323,0.4074969077099066,0.0,0.0,0.0014216177956102118,0.010133844651620086,0.22678256078093756,-0.056587616247141335,0.08960364311636673,-0.26576874541776657,18177.02795593394,18177.027956750422,2.9291567257846567,2.9342406500945626
-7.430792044515938e-11,0.14556650151833986,0.1732235769798804,0.4093572215986354,0.0,0.0,0.0014103016009456297,0.010089800023389701,0.2268955801620816,-0.056884745149687575,0.09007566591429154,-0.2665553816664329,18221.233998226482,18221.233999049873,2.9355165511581527,2.940644497927957
-7.560447359683062e-11,0.1463487631728471,0.1741435710143193,0.41117768619725686,0.0,0.0,0.001399086441714056,0.010045376653320892,0.22699045252850597,-0.05717580560447337,0.09053783000823695,-0.267310930538775,18264.18629974939,18264.1863005796,2.94170050686788,2.9468718441952073
-7.690044203074608e-11,0.14711686290742523,0.17504638894416458,0.4129597964033096,0.0,0.0,0.0013879286950820731,0.010000621647603947,0.22706821548821338,-0.057460793795561474,0.09099054095058576,-0.26803683313898397,18305.93777743455,18305.93777827147,2.9477158149581686,2.9529299274524967
-7.819699518241732e-11,0.14787127500696606,0.1759325790835788,0.41470497010427715,0.0,0.0,0.0013767336480255774,0.009955644091705174,0.22712984387870933,-0.05773998764215004,0.09143409872102982,-0.26873444888028464,18346.53832838034,18346.538329223877,2.953569294885815,2.9588255830099546
-7.949272972923045e-11,0.14861212159250906,0.176802664331072,0.4164145531766338,0.0,0.0,0.0013656183324887326,0.00991050303914991,0.22717625419560344,-0.058013968289976986,0.0918688424559616,-0.2694050608478484,18386.035049634513,18386.035050484592,2.959267392338579,2.9645652717866393
-8.078869816314592e-11,0.14933952206550824,0.17765714374241054,0.41808982409021384,0.0,0.0,0.001354457126533975,0.009865286723030364,0.22720830865457836,-0.05828305580301746,0.09229516879336212,-0.27004988076930253,18424.472438540775,18424.472439397297,2.9648162055338405,2.9701551066430625
-8.20845496535102e-11,0.15005389792837942,0.17849649398101883,0.4197319981547965,0.0,0.0,0.0013432519754042246,0.009819999673387278,0.22722681892166835,-0.058547245030657294,0.09271342769243403,-0.2706700536240749,18461.892575654514,18461.892576517395,2.9702215092549444,2.9756008764489783
-8.337993336966988e-11,0.15075605628653974,0.17932117065731407,0.42134223144181526,0.0,0.0,0.001332141424428435,0.009774648840052172,0.22723254954304145,-0.05880671083883107,0.09312374113007867,-0.27126666192013593,18498.33529199891,18498.335292868072,2.975488776852968,2.9809080681144176
-8.467496625517608e-11,0.1514464586132904,0.1801316095671817,0.42292162441059455,0.0,0.0,0.0013210487061402056,0.009729282762301202,0.22722622110219298,-0.05906184634764695,0.09352660347714854,-0.2718407296642673,18533.83832222877,18533.83832310413,2.980623200415752,2.986081886785972
-8.59702330277846e-11,0.1521254013871539,0.18092822783871285,0.42447122526544523,0.0,0.0,0.0013100216286426572,0.009683945269255697,0.2272085131295281,-0.05931243713542518,0.09392198161889942,-0.27239322604978455,18568.4374450917,18568.437445973163,2.985629709283286,2.9911272743876305
-8.726549980039311e-11,0.15279306110255986,0.18171142499537515,0.4259920330672297,0.0,0.0,0.0012991384074058662,0.009638679601355844,0.22718006678674668,-0.05955867882708245,0.09431018477550096,-0.27292506888362983,18602.166612420435,18602.166613307934,2.990512987068768,2.9960489266655643
-8.856064962945048e-11,0.15345003897129528,0.1824815839429428,0.42748500062061695,0.0,0.0,0.001288334312576264,0.00959354762563019,0.2271414873461431,-0.05980071805026025,0.09469136851238279,-0.2734371277729272,18635.05806775448,18635.058068647944,2.995277487327138,3.0008513088788895
-8.985521474075206e-11,0.1540962037895093,0.18323907188676797,0.42895103715612476,0.0,0.0,0.0012776331099968875,0.009548576554326787,0.2270933464829215,-0.06003854431735115,0.09506572422384761,-0.2739302270894317,18667.14245556917,18667.142456468515,2.999927447997641,3.0055386702630114
-9.115001373915595e-11,0.15473207809502998,0.18398424118531828,0.43039101082416453,0.0,0.0,0.0012670182033423895,0.009503763822404821,0.22703618439680334,-0.06027215163324965,0.09543344379650515,-0.27440514872878286,18698.448921985542,18698.448922890697,3.0044669047334676,3.0101150573787496
-9.244446190690636e-11,0.15535756698197334,0.18471743014531797,0.43180575101664076,0.0,0.0,0.0012565465460488141,0.009459081822461525,0.22697051177761557,-0.06050196240095771,0.09579477643450125,-0.27486263468009503,18729.00520774201,18729.005208652914,3.0088997032196385,3.014584326448513
-9.373867618755447e-11,0.15597327030980426,0.1854389637633121,0.43319605053016186,0.0,0.0,0.0012462841898518433,0.009414528572535519,0.2268968116281162,-0.060728207554413924,0.09614996427489315,-0.2753033894201551,18758.837734126882,18758.837735043453,3.013229510569835,3.018950154770291
-9.503347518595836e-11,0.1565793437324592,0.18614915441801005,0.4345626675836048,0.0,0.0,0.0012361592989390074,0.00937011493509357,0.22681554095602924,-0.06095089786439509,0.09649922460766967,-0.2757280821453386,18787.971682499076,18787.971683421245,3.0174598258835417,3.0232160512909383
-9.632757252305532e-11,0.15717636006059255,0.18684830251735338,0.43590632770158466,0.0,0.0,0.0012261874791659024,0.00932587777123061,0.22672713234613034,-0.0611699073092571,0.09684265105118413,-0.2761373488533124,18816.43106796034,18816.431068888043,3.0215939900366924,3.0273853664120254
-9.762143597304995e-11,0.1577647514701065,0.18753669710388238,0.43722772547432737,0.0,0.0,0.0012163916536442382,0.009281787326185854,0.2266319954222062,-0.061385700350904536,0.09718046234957047,-0.27653179428561747,18844.238807685884,18844.238808619062,3.0256351947717066,3.031461301094164
-9.891541636659574e-11,0.15834465619012267,0.18821461642164994,0.4385275262034929,0.0,0.0,0.0012066569992708316,0.009237878043179408,0.22653051820778852,-0.06159830668946842,0.09751275933602678,-0.2769119937413521,18871.41678436989,18871.416785308476,3.0295864911462824,3.0354469153193033
-1.0020881204238576e-10,0.15891595454833474,0.18888232844763272,0.4398063674426478,0.0,0.0,0.0011969601748623678,0.009194221802510344,0.22642306839375598,-0.061807916725436784,0.09783984629792254,-0.27727849477136335,18897.985905198067,18897.98590614199,3.0334507973945843,3.03934513596464
-1.0150279243593156e-10,0.15947897461951535,0.1895400913903284,0.4410648604403182,0.0,0.0,0.0011873708306754322,0.009150813209825026,0.22630999452015804,-0.06201444155178708,0.0981618120334409,-0.2776318187616172,18923.966156719227,18923.966157668438,3.037230906249299,3.0431587641367015
-1.0279618811172157e-10,0.1600338763277786,0.19018815415798757,0.4423035914928696,0.0,0.0,0.0011778716107955474,0.009107607057717139,0.2261916270789504,-0.06221788819407886,0.0984787355828629,-0.2779724624137399,18949.37665595279,18949.376656907218,3.040929491768436,3.0468904820095086
-1.040898176746139e-10,0.1605807502355037,0.19082675679871614,0.44352312321383475,0.0,0.0,0.001168427456023384,0.009064671705736773,0.22606827954374703,-0.06241814730225035,0.0987907082808602,-0.27830089913010103,18974.23569803702,18974.23569899661,3.0445491157066646,3.050542859206659
-1.0538309640685276e-10,0.16111987192448435,0.19145613091449198,0.4447239957257542,0.0,0.0,0.0011591011750472478,0.009021994773551915,0.22594024933214746,-0.06261547167132439,0.09909788277177031,-0.2786175803102401,18998.560800694864,18998.56080165956,3.048092233467262,3.054118358763451
-1.0667625819554045e-10,0.16165145400069938,0.19207650005096538,0.4459067277800861,0.0,0.0,0.0011498675713174364,0.008979547475158672,0.2258078187057268,-0.06281038557438744,0.09940050487624778,-0.2789229365649124,19022.368745768516,19022.36874673825,3.0515611996675216,3.05761934270194
-1.07969303040677e-10,0.16217555342510082,0.19268808006475419,0.4470718178102812,0.0,0.0,0.001140746454986817,0.008937354869956707,0.22567125561232798,-0.06300269895235965,0.09969866989727787,-0.27921737885355385,19045.675618051213,19045.675619025937,3.0549582733474323,3.0610480772487465
-1.0926234788581354e-10,0.16269236435120696,0.19329107946980784,0.4482197449227082,0.0,0.0,0.0011316572684427265,0.008895418620665892,0.22553081447490925,-0.06319253022519901,0.09999255498303804,-0.2795012995505189,19068.49684162436,19068.496842604025,3.058285622848851,3.0644067377229085
-1.1055457412609199e-10,0.16320223026676525,0.19388569976427777,0.4493509698297297,0.0,0.0,0.0011226720207058159,0.00885374362412714,0.2253867369308427,-0.06337980217247381,0.10028221879207898,-0.27977507344504193,19090.847213889498,19090.84721487405,3.061545330389952,3.0676974131185655
-1.1184773591477968e-10,0.16370511351564057,0.19447213573922484,0.4504659357288944,0.0,0.0,0.001113815417853196,0.008812346924710467,0.22523925252523552,-0.06356448327524626,0.10056765162842145,-0.28015930968159036,19112.74093746817,19112.740938457548,3.0647393963576204,3.070922110405163
-1.1314054687281392e-10,0.16420139252221597,0.19505057577037893,0.4515650691318904,0.0,0.0,0.0011051561973415725,0.008771198080121346,0.2250885793615472,-0.06374673072085572,0.10084901248524622,-0.28059929918312343,19134.19165012778,19134.19165112194,3.0678697433384596,3.0740827585659014
-1.1443300700019468e-10,0.16469128937769706,0.1956212020940783,0.45264878064663067,0.0,0.0,0.0010966284247097148,0.008730280989691532,0.2249349247125207,-0.06392665297051028,0.10112635987232903,-0.28102685674061867,19155.212452878044,19155.212453876935,3.0709382199073945,3.077181212393417
-1.1572570101467776e-10,0.16517467327581525,0.1961841910684225,0.4537174657155696,0.0,0.0,0.001088143283925701,0.008689622425004411,0.22477848559419328,-0.064104205036202,0.10139986294337835,-0.28144229555325057,19175.815936370356,19175.815937373918,3.073946604191199,3.0802192560600257
-1.1701816114205852e-10,0.16565164338764352,0.19673971342059607,0.4547715053131251,0.0,0.0,0.0010796567589687605,0.008649207084920993,0.2246194493055403,-0.06427960769368031,0.10166968217590781,-0.2818459184990266,19196.01420572145,19196.01420672964,3.076896607222876,3.08319860647853
-1.183100365516835e-10,0.16612236725605964,0.1972879344812479,0.45581126660485755,0.0,0.0,0.0010712089670065399,0.008609038718421811,0.22445799393609694,-0.0644529716605383,0.10193581899664968,-0.28223801856083275,19215.818903872696,19215.818904885462,3.0797898761015143,3.086120916468172
-1.1960261362261542e-10,0.16658752543559432,0.19782901440674164,0.45683710357085827,0.0,0.0,0.0010627976828799473,0.00856912458409051,0.22429428884373243,-0.06462432455359746,0.10219844385884586,-0.28261887923168083,19235.241233587254,19235.241234604564,3.0826279969710306,3.0889877777392036
-1.2089425514513808e-10,0.16704711375854903,0.1983631083900359,0.4578493575956248,0.0,0.0,0.0010543594596244064,0.008529476429258602,0.22412849510456573,-0.06479364300304935,0.1024576687667962,-0.28298877490034846,19254.29197817913,19254.291979200927,3.085412497830174,3.0918007237084404
-1.2218613055476307e-10,0.16750104306864935,0.19889036686089479,0.4588483580265294,0.0,0.0,0.0010459790276064061,0.008490123911615525,0.2239607659368838,-0.064961066585303,0.10271352094616722,-0.28334797121851174,19272.981521060647,19272.981522086884,3.0881448511851506,3.094561232157205
-1.2347823985149036e-10,0.16794899652629058,0.19941093567607918,0.459834422702835,0.0,0.0,0.0010376516700773403,0.008451036064134016,0.22379124710075787,-0.06512660008167365,0.10296603595345277,-0.28369672545040914,19291.319864188023,19291.319865218655,3.0908264765553866,3.097270727742126
-1.247696474869107e-10,0.1683916271615604,0.1999249563001225,0.4608078584570744,0.0,0.0,0.0010293404611352328,0.008412237056220358,0.22362007727494942,-0.06529032588463625,0.10321532014708953,-0.28403528680599566,19309.316645478557,19309.316646513544,3.0934587428420577,3.0999305843685248
-1.2606140595298453e-10,0.168829176248564,0.200432565977253,0.4617689615904808,0.0,0.0,0.0010211016387988827,0.008373705383995003,0.223447388412564,-0.06545227797197067,0.10346148234619251,-0.2843638967584925,19326.98115526727,19326.98115630657,3.0960429705683716,3.1025421274353144
-1.2735316441905835e-10,0.16926163068880623,0.20093389789498298,0.4627180183240365,0.0,0.0,0.0010129464189074637,0.008335449539607825,0.22327330607681045,-0.06561236067854179,0.10370453297292909,-0.28468278934717484,19344.3223518656,19344.322352909167,3.09858043399983,3.1051066359596753
-1.286443381673764e-10,0.16968902106718584,0.20142908133985157,0.46365530522659887,0.0,0.0,0.0010048953298228797,0.008297474432529569,0.22309794975812997,-0.06577074464169574,0.1039445963505255,-0.2849921914661913,19361.34887628013,19361.34887732794,3.101072363152116,3.107625344589183
