GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.030156709921116e-12,0.0050813677277940054,0.006095197375275477,0.01203627739820501,0.0,0.0,0.0013962750012944313,0.0022722252780130064,0.017561234271032646,-2.281978107033887e-05,0.0002936220692724262,-0.01246872214145568,684.6704274220809,684.6704274492121,0.1557169707518471,0.15583727041152648
-7.816107111207212e-12,0.00557188759112744,0.00667999143765784,0.012817308231117939,0.0,0.0,0.0014977252503101364,0.0024225392173093966,0.01832700707917676,-2.0228533331349573e-05,0.0002883780742618457,-0.013421610922169798,690.074620115795,690.0746201481268,0.15649411543357736,0.1566377780095686
-8.602340228464993e-12,0.006061500687132097,0.007264891530997916,0.013676725493901564,0.0,0.0,0.001597750546591396,0.0025706771686684494,0.01904676729592531,-1.805877575308877e-05,0.00028484045473426746,-0.014359360435341044,695.2133614119864,695.2133614499451,0.15722589769033585,0.1573949142001054
-9.388714703708618e-12,0.006550072740412069,0.007849547516962657,0.014650225712489659,0.0,0.0,0.0016964611185254273,0.002716846407088393,0.019727305466634128,-1.6205314719698675e-05,0.00028293380915815484,-0.015283791157769915,700.182112329689,700.1821123736886,0.15792493713638237,0.1581212598535742
-1.0175089178952242e-11,0.007037453846151369,0.008433686522502573,0.015605787436407418,0.0,0.0,0.0017939418767705273,0.002861228428845326,0.02042329981246452,-1.4637380754864087e-05,0.00028260817855229833,-0.016196297311999397,705.0484797638312,705.0484798142727,0.15860041036982991,0.1588259513940057
-1.0961463654195866e-11,0.007523703341410072,0.009017094615248987,0.01654418902318648,0.0,0.0,0.001890230349258899,0.003003987463505911,0.02115651574269174,-1.343909170563541e-05,0.00028363166798632,-0.017097992196135874,709.8614124858364,709.8614125431067,0.1592591609587522,0.15951579117406686
-1.174840356138286e-11,0.008008766250906317,0.009599602991488492,0.01746737056716432,0.0,0.0,0.001985438660330464,0.003145229458376106,0.02207496074948081,-1.2456679063728746e-05,0.00028578740842011936,-0.017989793320653178,714.656944552808,714.6569446172813,0.15990639783707647,0.1601959461504498
-1.2534353962668957e-11,0.008492500861982864,0.010181077644851703,0.01837696831023136,0.0,0.0,0.002079687156910737,0.0032850787723593847,0.023355563981554077,-1.1613297635557912e-05,0.0002889557240422853,-0.01887247506445108,719.4619220182535,719.4619220902895,0.16054615205420267,0.16087040484472512
-1.3321717943813481e-11,0.008975016172014422,0.010761411625251282,0.019274369715724087,0.0,0.0,0.002173068143467535,0.0034236349584225627,0.02462278664802127,-1.0912957253597622e-05,0.0002930799466974284,-0.01974670289055705,724.2965014218929,724.2965015018381,0.16118158546396016,0.1615422861990006
-1.4108233777042948e-11,0.009456143188011334,0.011340519203249496,0.020160757056640423,0.0,0.0,0.0022655932240627677,0.0035609739844533286,0.025877188558356086,-1.0328015929603011e-05,0.00029806473281539144,-0.020613056573324264,729.1758728155938,729.1758729037807,0.16181520531890498,0.1622140543065839
-1.4895315042215788e-11,0.009935934586940415,0.011918331435106969,0.02103714235148638,0.0,0.0,0.002357354532254703,0.0036971817989448876,0.02711929614038411,-9.853489127222014e-06,0.0003038553507961447,-0.021665993637839956,734.1114775578238,734.1114776545712,0.1624490171468254,0.16288767140329696
-1.568225494940278e-11,0.010414380961326247,0.01249479276219476,0.021904395625876562,0.0,0.0,0.0024483992587960206,0.0038322932417867643,0.028349604144667567,-9.461758756648687e-06,0.0003103620256128188,-0.022773536958754004,739.1118877161839,739.1118878217969,0.16308463601349513,0.16356470922908212
-1.6469477572561464e-11,0.010891348814018025,0.013069858379777788,0.02276326793734501,0.0,0.0,0.002538742327854363,0.003966391256480622,0.029568577309998,-9.115896872791591e-06,0.0003175178939608265,-0.02387448367839236,744.1834532054019,744.1834533201729,0.16372336903683823,0.16424643162874064
-1.725641747974846e-11,0.011366944893502245,0.013643492182928377,0.02361441024134421,0.0,0.0,0.002628460442949589,0.0040995519438618575,0.030776652041368324,-8.843845923149433e-06,0.00032525060536864314,-0.02496905933063857,749.330785987267,749.3307861114744,0.1643662776074975,0.16493385684928652
-1.8043498744921297e-11,0.011841074432101436,0.014215665149262997,0.02446319276183129,0.0,0.0,0.0027175183119449225,0.004231761813925798,0.03197423810073724,-8.616954363549683e-06,0.0003334941087781499,-0.026057478925874955,754.5571277115318,754.5571278454416,0.16501422500588597,0.16562780522572426
-1.8831145442037506e-11,0.01231382729504752,0.014786354055309751,0.02531970975137427,0.0,0.0,0.002806008416640729,0.00436310109963861,0.033161720290012194,-8.451551156663509e-06,0.0003421827601007348,-0.027139946141637908,759.8646324995526,759.8646326434178,0.16566791332752795,0.16632893616829914
-1.961836806519619e-11,0.012785130811716122,0.015355540449963345,0.02616975550319048,0.0,0.0,0.002893935194773298,0.004493591581400652,0.03433946010085356,-8.310900599797098e-06,0.0003512657363341464,-0.02821665305579822,765.2545869665478,765.2545871206094,0.16632791245819575,0.16703777719363966
-2.0405732046340712e-11,0.013255036795808674,0.015923209827748825,0.027013709526530306,0.0,0.0,0.002981310829073101,0.004623256202624326,0.03550779730860849,-8.204004260694661e-06,0.000360697656919534,-0.029287780243184167,770.7275831587998,770.7275833232866,0.16699468305400575,0.1677547469556478
-2.1193237385471078e-11,0.013723548557158773,0.016489350958651065,0.0278519088897537,0.0,0.0,0.003068183632927958,0.0047521394686902895,0.036667051493178573,-8.130295585646051e-06,0.0003704335028318056,-0.030353497110276913,776.2836557090329,776.2836558841614,0.16766859494315614,0.16848017369335824
-2.1981732230502346e-11,0.014190655182879122,0.017053955341578577,0.028684653840109868,0.0,0.0,0.0031545472061643115,0.004880261088310684,0.03781752347549951,-8.073722941927665e-06,0.0003804282224102443,-0.03141396237988275,781.9223914814598,781.9223916674357,0.16834994199079845,0.16921431013768715
-2.2768954853661026e-11,0.014656426748560247,0.017617016756171076,0.02951221260308024,0.0,0.0,0.003240446242111647,0.005007651526916291,0.03895949666348109,-8.03670567107845e-06,0.0003906528752708484,-0.03246932466387711,787.643017841828,787.6430180388458,0.1690389542029215,0.16995734565329992
-2.3557166982720608e-11,0.015120852835196338,0.01817853089337046,0.03033482549040589,0.0,0.0,0.003325912254020879,0.005134343867760513,0.04009323830535266,-8.0201897407727e-06,0.0004010764100107742,-0.03351972308070881,793.4444741600101,793.4444743682536,0.16973580765429028,0.1707094162009321
-2.434495503782266e-11,0.015583888469257788,0.018738495049478533,0.03115270842428641,0.0,0.0,0.0034109901002187986,0.005260409601409892,0.04121900065138109,-8.030860254805376e-06,0.00041166637664755135,-0.03456528788768969,799.3254700448409,799.3254702644832,0.1704406326865199,0.17147061256649354
-2.5132743092924712e-11,0.016045582771624132,0.01929690787169473,0.03196605596742019,0.0,0.0,0.0034956508136407966,0.005385832578753981,0.04233702202701547,-8.085657574344636e-06,0.00042238306291397066,-0.03560614110764152,805.2845329972187,805.2845332284232,0.17115352071988138,0.17224098720076791
-2.5920531148026765e-11,0.01650592867441234,0.019853769145631264,0.032775043933817215,0.0,0.0,0.0035799210613375538,0.005510635445886324,0.04344752782185697,-8.15888612127957e-06,0.00043319209172482576,-0.036642397136353345,811.3200475627835,811.3200478057037,0.17187452994598565,0.17302055993704576
-2.6709167351043876e-11,0.01696499201302706,0.020409079617235974,0.033579831643151224,0.0,0.0,0.003663836102995565,0.005634849124185454,0.04455073139961307,-8.248955034084037e-06,0.00044407786340501835,-0.03767416332221731,817.4302876111584,817.4302878659387,0.17260369011084542,0.17380932279636424
-2.7497520838089298e-11,0.017422710614703196,0.02096284084305485,0.034380563871336305,0.0,0.0,0.0037473728626316637,0.005758492526268539,0.04564683493456876,-8.37086930761668e-06,0.0004550119853564182,-0.03870154051295452,823.6134430238986,823.6134432906747,0.17334100655391432,0.17460724404610667
-2.8285874325134723e-11,0.01787906377912012,0.02151505506394232,0.0351773725416549,0.0,0.0,0.0038305614545488583,0.0058815930916239325,0.046736030180171646,-8.49631393002169e-06,0.000465978127930292,-0.03972462356680793,829.8676418091347,829.8676420880331,0.17408646363496097,0.1754142716439684
-2.9074369170165988e-11,0.018334071622466155,0.022065725098253244,0.035970378193824586,0.0,0.0,0.003913392821369621,0.006004131544581602,0.04781849917521271,-8.622204461920613e-06,0.00047697197788442987,-0.04074350182735024,836.1909684567449,836.1909687478844,0.17484002765448192,0.17623033617312578
-2.9862439941239726e-11,0.018787799918726835,0.022614854251285288,0.03675969126260719,0.0,0.0,0.003995893965404925,0.006126135955253089,0.04889441489284878,-8.766775962592946e-06,0.0004879859590572789,-0.04175825956221712,842.581479188886,842.5814794923767,0.17560164935293016,0.17705535335401495
-3.0650934786270995e-11,0.01924020762185112,0.023162446238325574,0.037545413192737846,0.0,0.0,0.004078073860748077,0.006247637047614412,0.04996394183739171,-8.928842289184178e-06,0.0004990007809120581,-0.04276897636690931,849.03721463587,849.0372149518156,0.17637126605795483,0.17788922620203598
-3.1439146915330577e-11,0.01969130235455919,0.02370850511912538,0.03832763741292191,0.0,0.0,0.004159932125182017,0.006368637726507203,0.05102723659345533,-9.091260820353952e-06,0.0005100113027670626,-0.04377572753529125,855.5562103687923,855.5562106972882,0.17714880353611023,0.17873184688775925
-3.222806583431937e-11,0.02014108343407262,0.024253035242005117,0.03910645018825881,0.0,0.0,0.004241493406338236,0.0064891664544361105,0.0520844483316767,-9.261563364503224e-06,0.0005210129856399456,-0.044778584398729844,862.1365056417847,862.1365059829193,0.17793417759533928,0.1795830983460487
-3.3017126111294005e-11,0.020589571474019804,0.024796041196098722,0.03988193136759895,0.0,0.0,0.00432276759065724,0.006609234269597834,0.053135719274888485,-9.440556338677034e-06,0.0005319999342318033,-0.045777614635968196,868.7761506340535,868.7761509879095,0.17872729547638677,0.18044285567236798
-3.3806045030282806e-11,0.021036790307141943,0.025337527770496214,0.040654155039961754,0.0,0.0,0.004403779687461566,0.006728851293730645,0.054181185128265065,-9.623897164978225e-06,0.0005429689597912252,-0.04677288255588585,875.4732124312588,875.4732127979123,0.17952805706473354,0.1813109873379632
-3.459510530725744e-11,0.02148282234825803,0.025877499919247572,0.04142319011209371,0.0,0.0,0.004484565174538834,0.006848026890396364,0.055220975476650946,-9.806841825517382e-06,0.0005539203567817195,-0.047764449355275046,882.2257799449562,882.2257803244764,0.18033635594932063,0.1821873562502941
-3.538360015228871e-11,0.02192769429244142,0.026415962731358614,0.04218910081754433,0.0,0.0,0.0045651561122400704,0.006966789672949814,0.05625521415197702,-9.989399675689861e-06,0.0005648539833035541,-0.04875237335369108,889.0319679355115,889.0319683279624,0.1811520803499901,0.183071820680737
-3.617223635530582e-11,0.022371361689853916,0.026952921405048087,0.04295501131303201,0.0,0.0,0.004645518537897612,0.007085148191252019,0.05728401957339736,-1.0178089459247125e-05,0.0005757682850329919,-0.049736710207347254,895.8899202767759,895.8899206822165,0.18197511393202903,0.18396423507804227
-3.696200342220967e-11,0.022813863630944273,0.02748838122564938,0.04377649536559774,0.0,0.0,0.0047256712592506035,0.0072031212523030585,0.05830750506252613,-1.037543850668846e-05,0.0005866583146541364,-0.05071751310390682,902.7978125784659,902.797812996949,0.18280533652328362,0.1848644507831056
-3.775120505717015e-11,0.02325514824513943,0.028022347546635684,0.04459535873029589,0.0,0.0,0.004805595338659956,0.0073207025360694225,0.05932577913592761,-1.0574274408323103e-05,0.0005975208233258558,-0.05169483293988337,909.7538542638194,909.7538546953933,0.18364262474690712,0.18577231665820518
-3.854040669213063e-11,0.02369522043653286,0.0285548257733263,0.045410877785276985,0.0,0.0,0.0048853029276656286,0.0074378944103499324,0.060338945776803966,-1.077275739570323e-05,0.0006083560902095213,-0.052668718482261914,916.7562901848821,916.7562906295905,0.18448685258081166,0.18668767964186136
-3.932932561111943e-11,0.024134139118891087,0.02908582134889849,0.04622309469945799,0.0,0.0,0.004964816726977588,0.007554704180877607,0.061347104687640666,-1.0970890398471915e-05,0.0006191644856457109,-0.05363921651579716,923.8034018451253,923.8034023030068,0.1853378918532411,0.18761038523881995
-4.0118951320037434e-11,0.024571852528735446,0.02961533974238441,0.0470320504991937,0.0,0.0,0.005044115442197464,0.007671143308196133,0.06235035152540145,-1.1168676105942618e-05,0.0006299463593452778,-0.05460637197733822,930.8935082885487,930.8935087596379,0.18619561268249796,0.18854027795327077
-4.09084356709696e-11,0.025008383216195106,0.030143386438379795,0.04783778510220917,0.0,0.0,0.00512322584422187,0.007787247805187723,0.06334877812071191,-1.136611699245597e-05,0.0006407020420847087,-0.055570228078406565,938.0249667055909,938.0249671899194,0.18705988386769914,0.1894772016722556
-4.169749594794424e-11,0.025443781386738373,0.030669966928230215,0.048640337351081635,0.0,0.0,0.00520218748825018,0.007903030764118177,0.06434247268233745,-1.1563215339840646e-05,0.0006514318472298756,-0.05653082641714692,945.1961727987748,945.196173296368,0.18793057323647097,0.19042100000524848
-4.2487545730819776e-11,0.025878058400741966,0.031195086702494483,0.04943974504610095,0.0,0.0,0.005280988722384057,0.008018474544855573,0.06533151998813909,-1.1759973257322745e-05,0.000662136072107446,-0.05748820708065413,952.4055609447341,952.4055614556161,0.18880754795466742,0.19137151658506343
-4.327703008175194e-11,0.026311154746396045,0.031718751244512386,0.05023604497739315,0.0,0.0,0.005359618996388953,0.008133607240266811,0.06631600156357816,-1.195639269918614e-05,0.0006728149992409524,-0.058442408738609834,959.651604184025,959.6516047082149,0.1896906748025085,0.1923285953345556
-4.406637307469827e-11,0.026743097875519276,0.03224096602492892,0.0510292729562153,0.0,0.0,0.0054380822567510825,0.008248418538850763,0.06729599584874835,-1.2155184701554035e-05,0.0006834690342680682,-0.05939346872904524,966.9328140656289,966.9328146031428,0.19057982042094937,0.1932920807029899
-4.485670557354549e-11,0.027173872048432614,0.03276173649704663,0.05181946384537004,0.0,0.0,0.005516366575017864,0.00836291697428685,0.06827157835481876,-1.2355070001194334e-05,0.0006940988832688853,-0.0603414231369846,974.2477403692599,974.2477409201115,0.19147485153159166,0.19426181787545121
-4.5646472640449343e-11,0.02760347772005072,0.033281068092896104,0.05260665158869902,0.0,0.0,0.0055944740161389525,0.00847711710320555,0.06924282181069623,-1.2554659391911989e-05,0.0007047048159462842,-0.061286306866652596,981.5949707253469,981.5949712895457,0.19237563513302258,0.19523765295823944
-4.643609834936735e-11,0.028031920228952505,0.03379896621992886,0.053390869239645505,0.0,0.0,0.005672411396097299,0.00859102460724087,0.07020979630064286,-1.2753952890396303e-05,0.0007152870545970802,-0.062228153707842467,988.9731301497914,988.9731307273449,0.19328203867610652,0.1962194331428307
-4.7226430848214577e-11,0.028459214698013463,0.034315436258250134,0.05417214898887854,0.0,0.0,0.005750210293042258,0.008704664789460912,0.07117256939351807,-1.2952950474149097e-05,0.0007258458114158744,-0.06316699639701123,996.3808805082429,996.380881099156,0.19419393022044182,0.19720700685066866
-4.8016197915118424e-11,0.028885380371607084,0.03483048355832004,0.05495052219098984,0.0,0.0,0.005827876409773395,0.008818043266874206,0.07213120626426003,-1.3151694177361264e-05,0.0007363819430443179,-0.0641028666735767,1003.816919922574,1003.8169205268485,0.19511117857392565,0.19820022386078004
-4.8806106340008124e-11,0.029310413879071594,0.035344113439060694,0.05572601939027815,0.0,0.0,0.005905387404636937,0.008931152574045836,0.07308576980816611,-1.3350162947228941e-05,0.0007468953410923771,-0.06503579533188823,1011.2799821305193,1011.2799827481551,0.1960336534171428,0.1991989354219747
-4.959672155482703e-11,0.029734332048323677,0.03585633118631562,0.05649867034564415,0.0,0.0,0.00598274932929416,0.009043988370511263,0.07403632074848433,-1.3548335209590964e-05,0.0007573858617815624,-0.06596581226924798,1018.7688358079112,1018.7688364389063,0.19696122541409328,0.20020299435119068
-5.038677133770257e-11,0.030157124320891723,0.03636714205161427,0.05726850405462077,0.0,0.0,0.0060599409989971435,0.009156537944429135,0.07498291773778627,-1.3746210832098182e-05,0.0007678536822014469,-0.06689294653036075,1026.2822838616516,1026.2822845060014,0.19789376631059918,0.2012122551193642
-5.117710383654979e-11,0.03057879818401198,0.036876551251200804,0.05803554877657313,0.0,0.0,0.006136969418610561,0.00926880085601224,0.07592561745355461,-1.3943789670309472e-05,0.0007782989722864077,-0.06781722634853185,1033.8191627004426,1033.81916335814,0.19883114902158505,0.20222657392605917
-5.19677190513687e-11,0.030999409919819126,0.037384563965291745,0.058799832055090394,0.0,0.0,0.006213877067064316,0.009380797178286633,0.07686447468837958,-1.4141071570935077e-05,0.0007887218952572669,-0.06873867918390927,1041.3783414893053,1041.3783421603416,0.1997732477082923,0.20324580876394877
-5.275805155021592e-11,0.031418935294490816,0.03789118533753117,0.05956138073960968,0.0,0.0,0.00629067635074903,0.009492556156386894,0.0777995424351283,-1.4338056374629458e-05,0.0007991226080270139,-0.06965733175902868,1048.9587213930934,1048.9587220774586,0.2007199378463757,0.20426981947413467
-5.3548666765034834e-11,0.03183737789527993,0.0383964204746166,0.060320221006299905,0.0,0.0,0.0063673214708334525,0.009604049922168375,0.07873087196742422,-1.4534743918389467e-05,0.0008095012615741331,-0.07057321009190941,1056.5592348134562,1056.5592355111385,0.20167109628573107,0.20529846779317992
-5.433857518992453e-11,0.03225474392364833,0.038900274446071935,0.06107637837823753,0.0,0.0,0.00644384280719244,0.009715311994317551,0.07965851291574427,-1.473113403760813e-05,0.0008198580012866751,-0.07148633952690586,1064.1788446230828,1064.178845334068,0.20262660130281088,0.20633161739264314
-5.513003855265849e-11,0.03267103453842747,0.03940275228414669,0.06182987774490559,0.0,0.0,0.006520230681327218,0.00982632918725642,0.08058251333941871,-1.4927226567826469e-05,0.0008301929672798558,-0.07239674476351701,1071.8165434004848,1071.8165441247586,0.20358633264611672,0.20736913391182651
-5.592051240949156e-11,0.0330862518031488,0.039903858983823724,0.06258074338104508,0.0,0.0,0.0065964924354541925,0.009937108188413948,0.08150291979479872,-1.5123021346222191e-05,0.000840506294689712,-0.07330444988332409,1079.4713526681237,1079.4713534056689,0.20455017157547895,0.20841088498437432
-5.6710844908338785e-11,0.033500424574243924,0.040403599502919545,0.06332899896488987,0.0,0.0,0.006672627698786989,0.01004763838464354,0.08241977739983226,-1.5318518212868306e-05,0.0008507981139450176,-0.07420947837521502,1087.142322136234,1087.1423228870328,0.20551800089568284,0.20945674025930155
-5.750146012315769e-11,0.033913526208567295,0.04090197876226352,0.0640746675958103,0.0,0.0,0.006748640700999175,0.01015793867826731,0.08333312989527586,-1.5513717011791712e-05,0.0008610685510194933,-0.07511185315903894,1094.8285289543462,1094.82852971838,0.20648970498494063,0.21050657141697227
-5.829249941193412e-11,0.03432558276610868,0.04139900164594406,0.0648177718113909,0.0,0.0,0.006824537745479084,0.010268012668452156,0.08424301970274924,-1.5708617591856276e-05,0.0008713177276660608,-0.07601159660782181,1102.529076972198,1102.529077749446,0.20746516981866683,0.21156025218050345
-5.908325598473888e-11,0.034736596693833034,0.04189467300161111,0.06555833360396969,0.0,0.0,0.006900331044326058,0.010377878214707462,0.08514948797982737,-1.5903219807494814e-05,0.0008815457616347817,-0.07690873056865839,1110.243096011423,1110.243096801864,0.2084442829889696,0.21261765832302268
-5.987443663150116e-11,0.03514652609596465,0.04238899764082599,0.06629637443666107,0.0,0.0,0.006975975427466876,0.010487513747242123,0.08605257467234881,-1.6097523519308483e-05,0.0008917527668759049,-0.07780327638238488,1117.9697411491843,1117.969741952796,0.20942693372023186,0.21367866767116878
-6.06654759202776e-11,0.03555537492494608,0.04288198033945046,0.06703191525888391,0.0,0.0,0.0070514988847917215,0.010596943408592482,0.08695231856410683,-1.629152859455175e-05,0.0009019388537293086,-0.07869525490213312,1125.708192014703,1125.7081928314617,0.21041301288112674,0.21474316010519245
-6.145665656703988e-11,0.035963155437537093,0.04337362583806801,0.06776497652141338,0.0,0.0,0.007126885039639099,0.010706141592622244,0.08784875732407758,-1.6485234907517797e-05,0.0009121041291015075,-0.07958468651084942,1133.4576520994322,1133.457652929314,0.2114024129933781,0.21581101755597937
-6.224769585581631e-11,0.036369897440747624,0.04386393884243141,0.06849557819098191,0.0,0.0,0.007202137929513242,0.010815104116641116,0.08874192755133223,-1.667864233983857e-05,0.0009222486966312722,-0.08047159113785662,1141.2173480814934,1141.2173489244722,0.21239502823755088,0.21688212399929124
-6.30398660084795e-11,0.03677559095938534,0.04435292402393115,0.06922373976444093,0.0,0.0,0.007277271029607039,0.010923858822691267,0.08963186481776457,-1.6871750780710254e-05,0.0009323726568448071,-0.08135598827453555,1148.986529164827,1148.9865300208783,0.21339075445613223,0.21795636544749325
-6.383019850732672e-11,0.03718024608358732,0.04484058602008015,0.06994948028250304,0.0,0.0,0.007352288942277713,0.011032416458158846,0.09051860370875926,-1.706456012705546e-05,0.0009424761073013192,-0.08223789698918939,1156.7644664334089,1156.764467302505,0.2143894891541437,0.21903362993901773
-6.462194458603237e-11,0.03758385587308377,0.045326929435010724,0.0706728183430822,0.0,0.0,0.007427174639837871,0.011140752062505421,0.09140217786192018,-1.7257070283630404e-05,0.0009525591427297708,-0.0831173359411489,1164.5504522207557,1164.5504531028691,0.21539113149749942,0.22011380752578338
-6.541369066473803e-11,0.03798640656957346,0.0458119588399804,0.07139377211424347,0.0,0.0,0.007501909711013173,0.011248860752234928,0.09228262000396463,-1.7449281163085793e-05,0.0009626218551574896,-0.08399432339417383,1172.343799494881,1172.3438003899835,0.2163955823093168,0.22119679025878466
-6.620458859552862e-11,0.03838790361506145,0.046295678773883533,0.07211235934677805,0.0,0.0,0.007576523361387199,0.011356779193185966,0.09315996198588809,-1.7641242985149738e-05,0.0009726650538432183,-0.084868877229202,1180.1438412587538,1180.1438421668167,0.21740274406435892,0.22228247217203229
-6.699647603222012e-11,0.038788351105187066,0.04677809374376603,0.07282859738641655,0.0,0.0,0.007651018096695437,0.011464505738063588,0.09403423481649266,-1.783296317235504e-05,0.0009826889295404685,-0.0857410149564889,1187.949929966271,1187.9499308872655,0.2184125208817821,0.22337074926502426
-6.778779803696824e-11,0.039187742812305026,0.047259208225341166,0.07354250318569436,0.0,0.0,0.007725379487106462,0.011572035167440152,0.09490546869436911,-1.802438233880333e-05,0.0009926927167581263,-0.08661075372718272,1195.7614369536764,1195.7614378875721,0.21942481851634432,0.2244615194839038
-6.857982683164558e-11,0.039586093082757935,0.047739026663504304,0.07425409331547693,0.0,0.0,0.0077996047890645,0.011679364108719623,0.09577369303841685,-1.821550046362461e-05,0.0010026764984895856,-0.08747811034436825,1203.577751886325,1203.5777528330914,0.22043954434821703,0.22555468270145076
-6.937058340445032e-11,0.03998341131737572,0.04821755347284512,0.07496338397615866,0.0,0.0,0.007873696345537024,0.011786492581848263,0.09663893651697723,-1.840631753260141e-05,0.0010126403555491541,-0.08834310127361605,1211.3982822206303,1211.3982831802375,0.22145660737153494,0.22665014069604067
-7.016317763107103e-11,0.04037970810520403,0.04869479303815572,0.07567039100854649,0.0,0.0,0.007947671149814305,0.011893432123963571,0.09750122707565932,-1.859683353810122e-05,0.0010225843666638386,-0.08920574265307141,1219.222452681029,1219.222453653445,0.22247591818180537,0.22774779712969506
-7.095506506776253e-11,0.04077497182918361,0.04917074971493357,0.07637512990443389,0.0,0.0,0.008021542608231213,0.012000198876964841,0.09836059196391958,-1.878710112492849e-05,0.0010325086085987748,-0.09006605030311254,1227.0497047517201,1227.049705736914,0.22349738896229018,0.22884755752533412
-7.174681114646818e-11,0.04116919521922042,0.049645427829878346,0.07707770267993728,0.0,0.0,0.008095295722604442,0.012106792147479749,0.09921705776046562,-1.8977828367588304e-05,0.0010424131663465204,-0.09092403973559669,1234.8794961829624,1234.8794971809014,0.2245209334694654,0.22994932924333913
-7.253855722517383e-11,0.041562402545541687,0.05011883168138153,0.07778010908096418,0.0,0.0,0.008168922151984823,0.012213200907638857,0.10007065039754305,-1.91682755841998e-05,0.0010522981214271764,-0.09177972616273189,1242.711300511649,1242.711301522301,0.22554646701765416,0.23105302145751655
-7.333044466186533e-11,0.041954571808170124,0.05059096554000852,0.07848027595055067,0.0,0.0,0.008242399218141806,0.012319399668212213,0.10092139518416186,-1.935844254524077e-05,0.0010621635459240803,-0.09263312450558676,1250.544606595894,1250.5446076192263,0.22657390646292197,0.23215854513055317
-7.412275617251435e-11,0.04234572755983274,0.05106183364897229,0.07917821780476897,0.0,0.0,0.008315761523825741,0.012425412413578139,0.1017693168283166,-1.9548329028693122e-05,0.0010720095102085701,-0.09348424940226385,1258.378918163331,1258.378919199311,0.22760317018631784,0.23326581298904253
-7.491506768316338e-11,0.042735869458391404,0.051531440224598365,0.07987394885049733,0.0,0.0,0.008389019455123888,0.012531266622919163,0.10261443945825194,-1.9737934820012233e-05,0.0010818360830071709,-0.09433311521575835,1266.2137533728232,1266.2137544214174,0.22863417807653577,0.23437473949815674
-7.570709647784071e-11,0.04312500354149618,0.051999789456780736,0.08056748299455188,0.0,0.0,0.00846217990018169,0.012636964867538519,0.10345678664282053,-1.9927259712086168e-05,0.0010916433314656212,-0.09517973604151317,1274.0486443892803,1274.0486454504562,0.22966685151206828,0.23548524083603103
