GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.5420637351114255e-11,0.10472102352301232,0.12082095829017653,0.22144974955869734,0.0,0.0,0.023333050466432956,0.05038180733330311,0.17877969004513852,-0.04669018728578045,0.050200079331876354,-0.10843603075028932,10366.323237011316,10366.32323771541,1.65959997698305,1.6639989077413146
-4.6312363055069504e-11,0.10550656414134042,0.12169085112266595,0.22300571296820856,0.0,0.0,0.023464333448924766,0.050643390876639,0.17929585461105585,-0.0468576162457823,0.05038353593122886,-0.10936887001708068,10389.177931982676,10389.177932695375,1.6629683756899514,1.6674216858372977
-4.72035474991134e-11,0.10628359260544999,0.12254957696916847,0.2245352789608166,0.0,0.0,0.023593291090204728,0.05089984418286772,0.17979229405197697,-0.04701904790316865,0.05056021298731697,-0.11028715302867446,10411.436228426506,10411.436229147752,1.6662493147460462,1.670756653298067
-4.809594977795784e-11,0.10705224700894955,0.12339752399484422,0.22603928653591304,0.0,0.0,0.023720359842859445,0.051151334189703,0.1802698013864402,-0.047174596560743035,0.050730415960157274,-0.1111914723462039,10433.125324576531,10433.12532530627,1.6694467175521803,1.6740077448107171
-4.898713422200174e-11,0.10781268471329035,0.1242350596724484,0.22751853671374708,0.0,0.0,0.023845463753764284,0.0513979951822543,0.1807291235594472,-0.04732450052437025,0.050894454897227895,-0.11208239148422562,10454.270723656604,10454.270724394786,1.6725642662126154,1.6771786532015422
-4.987913055591267e-11,0.10856471464090094,0.1250625322289615,0.2289737949341197,0.0,0.0,0.023968729913992202,0.05164000023585453,0.18117096484202913,-0.047468842869646546,0.05105249298944431,-0.11296044643509007,10474.89636758221,10474.89636832879,1.6756054204245374,1.680272848361842
-5.077058562991224e-11,0.10930824157008717,0.12588027196791127,0.2304057932526585,0.0,0.0,0.024089894898389,0.05187751626794409,0.1815959899357465,-0.04760791316977084,0.0512047520631515,-0.11382614710725304,10495.024757889898,10495.024758644817,1.6785734345709407,1.6832935943742329
-5.166217601888965e-11,0.11004397796695997,0.12668859248004186,0.2318152323557552,0.0,0.0,0.024209343928211797,0.05211069825053883,0.18200482681152086,-0.04774185271465138,0.05135140013751318,-0.11467997868330279,10514.677065323396,10514.677066086617,1.681471373217148,1.686243965040034
-5.255403703782274e-11,0.11077198876706598,0.1274877917534948,0.2332027834126772,0.0,0.0,0.02432692018694059,0.05233967904528724,0.18239806930886487,-0.04787093848149271,0.051492717803216334,-0.11552240290290995,10533.873229322953,10533.873230094423,1.6843021251858359,1.6891268579827994
-5.34450861668888e-11,0.11149308851910085,0.12827815319338073,0.23456908978114607,0.0,0.0,0.024442657135991464,0.05256457234592016,0.18277627951867434,-0.04799542267351307,0.05162891049166913,-0.1163538592754314,10552.632048508065,10552.63204928774,1.6870684163635217,1.6919450074811897
-5.433762376071108e-11,0.11220716442948957,0.12905994655949632,0.2359147685807687,0.0,0.0,0.02455655728154363,0.05278554948763891,0.1831399899702032,-0.04811544643697068,0.05176008286635465,-0.11717476622647786,10570.971263109532,10570.97126389737,1.6897728213727228,1.6947009961655595
-5.522934946466633e-11,0.11291479377853655,0.12983342882996582,0.23724041214705802,0.0,0.0,0.024669001625546597,0.053002730631753925,0.183489705640614,-0.048231164877461694,0.051886485857456394,-0.11798552218240617,10588.907630190744,10588.907630986705,1.69241777422774,1.6973972656964105
-5.6120804538665903e-11,0.11361568749120735,0.13059884499773194,0.2385465893773367,0.0,0.0,0.024779817898208965,0.05321619478347481,0.18382590580354408,-0.04834290870475029,0.052008315191504784,-0.11878650659638262,10606.456992398074,10606.456993202115,1.6950055780780415,1.7000361265288095
-5.701280087257683e-11,0.11430988647036236,0.13135642880607423,0.2398338469785796,0.0,0.0,0.02488928941083448,0.0534260522540341,0.18414904573139934,-0.048450491932352485,0.052125698172031394,-0.11957808091939134,10623.634340893426,10623.634341705505,1.6975384141310272,1.7026197668547105
-5.79049325214656e-11,0.1149974508503224,0.13210640342867555,0.24110271062614183,0.0,0.0,0.02499715970416078,0.05363243564764298,0.18445955826457194,-0.048554124888398366,0.05223873565086391,-0.12036058951932428,10640.453873046583,10640.453873866665,1.7000183498354127,1.7051502608045341
-5.879692885537653e-11,0.11567901150152042,0.13284898209918225,0.24235368604137947,0.0,0.0,0.025103344053198924,0.05383543973764538,0.18475785525943114,-0.048653863331419356,0.05234759361259663,-0.12113436055107149,10656.929045399414,10656.92904622746,1.7024473463972603,1.7076295759801432
-5.968946644919881e-11,0.11635464158563864,0.13358436869469215,0.24358725999531589,0.0,0.0,0.02520819094650576,0.05403515988418349,0.1850443289257517,-0.04874993010077477,0.052452397989559585,-0.12189970678034544,10673.072622356683,10673.072623192655,1.7048272656926522,1.7100595803833196
-6.058159809808757e-11,0.11702445998389821,0.13431275827715772,0.24480390124477372,0.0,0.0,0.025311703825690438,0.054231691708701214,0.18531935306317826,-0.0488423923097081,0.052553262651854143,-0.12265692636378887,10688.896721008156,10688.89672185202,1.7071598766339875,1.712442048796794
-6.147372974697634e-11,0.11768862283892813,0.13503433759629158,0.2460040614067339,0.0,0.0,0.025413869498923915,0.05442511856783153,0.18558328420539769,-0.04893147360934193,0.05265038597561965,-0.12340630358777291,10704.41285244278,10704.412853294496,1.7094468610406868,1.7147786686687214
-6.236572608088725e-11,0.11834752109887314,0.13574928555721028,0.24718817577610802,0.0,0.0,0.025514792964035613,0.05461552989138223,0.1858364626798451,-0.04901720548565767,0.05274388112801192,-0.12414810956813425,10719.631959877166,10719.631960736706,1.7116898190597118,1.717071045546076
-6.32581283597317e-11,0.11900086831790622,0.13645777365573783,0.24835666409159485,0.0,0.0,0.025614116230722458,0.05480297169196985,0.18607921359002735,-0.04909969370818241,0.05283385266642261,-0.12488260291297895,10734.564453886733,10734.564454754058,1.7138902741765256,1.7193207080976436
-6.415066595355398e-11,0.11964898932149029,0.1371599663840117,0.24950993125383902,0.0,0.0,0.02571221534792451,0.05498754450990702,0.18631184772688397,-0.04917906618616614,0.05292035217116303,-0.12561003035054955,10749.220244997841,10749.22024587292,1.7160496778529095,1.7215291127631174
-6.504320354737626e-11,0.12029155356417075,0.13785602160878468,0.25064836799969886,0.0,0.0,0.025809182198065838,0.055169335427990115,0.18653466241500402,-0.0492552648693868,0.05300349429402903,-0.12633062732404907,10763.608773872988,10763.60877475579,1.7181694138243413,1.7236976480610382
-6.593547051124287e-11,0.12092894447380323,0.13854609092459474,0.2517723515360736,0.0,0.0,0.02590504454426532,0.05534841887709932,0.1867479422989846,-0.049328481374234,0.053083348351858524,-0.12704461855519752,10777.739039297603,10777.739040188093,1.7202508020863658,1.72582763858507
-6.682841404999867e-11,0.12156103982926672,0.13923031998377386,0.2528822461364186,0.0,0.0,0.02599971574067999,0.055524879127370856,0.18695196007474152,-0.049398757715412585,0.05316000353628644,-0.1277522185782085,10791.619624156354,10791.619625054509,1.7222951025964361,1.7279203487151427
-6.772068101386526e-11,0.1221883105856104,0.1399088488050916,0.2539784037027788,0.0,0.0,0.026093663367320653,0.05569876387360895,0.18714697717014225,-0.04946613025155759,0.0532335484144228,-0.12845363224577752,10805.258719568401,10805.258720474185,1.7243035187151556,1.729976986067421
-6.861375986759891e-11,0.12281087332750026,0.1405818120626659,0.2550611642959227,0.0,0.0,0.02618646708618392,0.05587012137790872,0.18733324437895318,-0.04953069874047906,0.05330403051000698,-0.12914905520858322,10818.664147334659,10818.664148248046,1.726277200408511,1.7319987047047418
-6.950616214644334e-11,0.12342853622607598,0.14124933935663164,0.25613085663592194,0.0,0.0,0.026278140818262328,0.056039024670549886,0.18751100245173546,-0.04959248151923715,0.05337152985654196,-0.1298386743697265,10831.843380835604,10831.843381756564,1.7282172472306396,1.7339866081271054
-7.039978226008833e-11,0.12404167335207841,0.1419115554669282,0.25718779857531127,0.0,0.0,0.026368844838848438,0.05620551089997432,0.18768048264701068,-0.049651518712832646,0.053436080327461166,-0.13052266831545348,10844.803564504975,10844.80356543348,1.7301247111048477,1.7359417520599478
-7.129245516888845e-11,0.12464997367358842,0.14256858059144814,0.25823229754677995,0.0,0.0,0.026458551293736872,0.05636964291769424,0.1878419072457366,-0.049707865972296775,0.05349778826991743,-0.13120120772343374,10857.551531993251,10857.551532929274,1.7320005989189446,1.7378651470563227
-7.218580465257776e-11,0.12525339827668341,0.14322053056968667,0.25926465098717383,0.0,0.0,0.026547076775502214,0.05653149471052785,0.1879954900318649,-0.04976163150971262,0.05355672084860102,-0.13187445574979997,10870.093823124214,10870.093824067726,1.7338458749494916,1.7397577609275814
-7.307847756137789e-11,0.12585227649970213,0.14386751709293386,0.2602851467394381,0.0,0.0,0.026634599708671103,0.05669109823473984,0.18814143674152983,-0.04981282786163201,0.05361294365528082,-0.13254256839608713,10882.436699738608,10882.436700689583,1.7356614631282365,1.7416205210158968
-7.39718270450672e-11,0.12644653680031367,0.14450964790196666,0.26129406343398776,0.0,0.0,0.026721080841005218,0.05684851396819981,0.18827994548319824,-0.04986147850910534,0.053666507115938095,-0.13320569485715028,10894.586160510527,10894.586161468942,1.7374482491628414,1.7434543163207128
-7.486544715871218e-11,0.127036297143846,0.14514702697311865,0.2622916708508746,0.0,0.0,0.026806729655194168,0.05700381888157811,0.18841120713091977,-0.04990755744854419,0.053717419609435324,-0.13386397785108084,10906.547954814552,10906.547955780376,1.7392070825229191,1.7452599994901963
-7.575906727235717e-11,0.12762164803165107,0.14577975469353455,0.2632782302640069,0.0,0.0,0.02689132816023441,0.05715705018117626,0.1885354056926423,-0.04995120478378837,0.05376578855355765,-0.13451755393208548,10918.327595714896,10918.327596688108,1.740938778301452,1.7470383886877685
-7.665255207102431e-11,0.1282027865879926,0.14640792802635313,0.2642539947685652,0.0,0.0,0.026974878117244954,0.05730825722969364,0.18865271865539984,-0.04999265528003524,0.05381170386396456,-0.13516655378724265,10929.93037214168,10929.930373122257,1.7426441189608055,1.7487902693429396
-7.75468487595585e-11,0.12877983648142352,0.14703164066650184,0.2652192095926881,0.0,0.0,0.02705730086495216,0.05745745850129781,0.18876331730902848,-0.05003184199634144,0.05385523939361562,-0.13581110251799713,10941.361360313891,10941.361361301808,1.7443238559717342,1.7505163957948928
-7.844006292826997e-11,0.12935277747043086,0.14765098318773381,0.26617411239439115,0.0,0.0,0.027138992986784495,0.05760469872370216,0.18886736704994483,-0.05006872612984361,0.05389635705212687,-0.13645131990721468,10952.625434463613,10952.625435458845,1.7459787113531247,1.75221749283654
-7.933368304191496e-11,0.1299216526351688,0.1482660431814895,0.2671189335446265,0.0,0.0,0.02721985031860688,0.05775001186942019,0.18896502766638823,-0.05010342268751674,0.05393509016047637,-0.13708732067256163,10963.72727691152,10963.727277914044,1.7476093791195244,1.7538942571661422
-8.02278444154713e-11,0.13048667195856728,0.1488769053881201,0.26805389639731136,0.0,0.0,0.027299952988268376,0.057893435125005194,0.18905645360642945,-0.050135896116591847,0.053971508711413194,-0.1377192147069487,10974.671387539605,10974.671388549401,1.7492165266429665,1.7555473587530095
-8.11218704740498e-11,0.13104823408045527,0.14948365182096937,0.2689792175470981,0.0,0.0,0.027379279806537666,0.05803501257574511,0.18914179422993965,-0.0501662001356846,0.05400561655497374,-0.13834710730672453,10985.462092703307,10985.462093720349,1.750800795935052,1.7571774421232527
-8.201576121765047e-11,0.1316061901645603,0.15008636188377397,0.26989510707559033,0.0,0.0,0.02745792565445621,0.058174783995729167,0.18922119404562476,-0.05019438456405437,0.0540374682368385,-0.1389710993882747,10996.103553621808,10996.103554646075,1.752362804854783,1.7587851275710937
-8.291046385111816e-11,0.1321604022651176,0.15068511248180724,0.27080176878666984,0.0,0.0,0.02753577127493374,0.058312788397376344,0.18929479293414522,-0.050220547180953506,0.0540671454071232,-0.1395912876936431,11006.599774282322,11006.599775313793,1.7539031482471976,1.760371012300803
-8.380448990969667e-11,0.13271127511823552,0.15127997812716118,0.27169940043154023,0.0,0.0,0.027612948652602123,0.058449058922377735,0.18936272635826723,-0.05024466625676587,0.05409461085631765,-0.14020776498576132,11016.954608891174,11016.95460992983,1.755422399017468,1.7619356715039278
-8.469919254316436e-11,0.13325897214243265,0.15187103103853236,0.27258819392406214,0.0,0.0,0.027689420954249883,0.05858362982503104,0.18942512556091193,-0.05026674787741815,0.054119897235292425,-0.14082062023383898,11027.171768902144,11027.171769947963,1.7569211091447587,1.7634796593761255
-8.559321860174287e-11,0.13380348783626275,0.15245834123585145,0.27346833554689753,0.0,0.0,0.0277652467839567,0.05871653345764979,0.18948211775191487,-0.050286915205447286,0.05414306865798093,-0.14142993878943405,11037.254829650003,11037.254830702965,1.7583998106398164,1.765003510077574
-8.648832718014408e-11,0.13434458736404126,0.1530419766300712,0.2743400061489636,0.0,0.0,0.027840371514054545,0.05884780157899885,0.18953382628424018,-0.05030512671737277,0.054164144834604196,-0.142035802553703,11047.207236615239,11047.20723767532,1.7598590164499497,1.7665077386406374
-8.738289449863394e-11,0.1348821681928222,0.15362200310840674,0.27520338133464967,0.0,0.0,0.027914947951853918,0.05897747730450322,0.18958037082034349,-0.05032145275337843,0.05418319459575668,-0.14263829013629156,11057.032311343824,11057.032312411005,1.761299221314802,1.7679928418281894
-8.827773244707946e-11,0.1354164557037805,0.15419848461530036,0.2760586316452238,0.0,0.0,0.027988973133694146,0.05910557464828043,0.18962186748932386,-0.05033591152151692,0.054200241332547514,-0.14323747700631176,11066.733257044294,11066.733258118556,1.7627209025760509,1.7694592989457376
