GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.028119609801275e-12,0.07717408576655471,0.09185127142752934,0.22178032035860762,0.0,0.0,0.0348479869637446,0.04003834640850529,0.10652948909247228,-0.012522734242406896,0.031073570386378657,-0.1514025437213805,12090.260743090992,12090.260743439896,2.357809548517268,2.359651984809956
-5.586266400433515e-12,0.08176176365926216,0.09725080846320318,0.2340758287489061,0.0,0.0,0.0366870916853449,0.04211352590463005,0.10949901774889159,-0.013375703611347557,0.03297090097347008,-0.15908922518518376,12634.026792117444,12634.026792491743,2.4079039710234524,2.409919466945238
-6.143359863090143e-12,0.08596947674738215,0.10220460092473728,0.24514818468573862,0.0,0.0,0.03831156826532212,0.04394264641854198,0.11174304018085446,-0.014164858084272862,0.03471511802765488,-0.16597272028733168,13113.294347076762,13113.294347475057,2.4538218521965347,2.4560002783263966
-6.699282961329425e-12,0.08984371002181976,0.10677555111922146,0.25530816039870663,0.0,0.0,0.039758432246193645,0.045571298539603323,0.1133879069598206,-0.01489543171522199,0.03632878614957036,-0.17216434864606822,13538.598541258352,13538.598541679412,2.495853400034058,2.498185791306589
-7.254269768034831e-12,0.09343330684050498,0.1110149321822357,0.26494609453476986,0.0,0.0,0.041059290816009744,0.047033667939144506,0.11453677841260745,-0.015573677153346042,0.03782842830515478,-0.17775656575553345,13918.411225015056,13918.41122545779,2.5343443437446673,2.5368227405759134
-7.808905465415032e-12,0.09677969451040813,0.11496489916467377,0.2738455109277541,0.0,0.0,0.04223795288154272,0.048357484646775445,0.11645595327772151,-0.016206203691184466,0.03922850110435529,-0.18282661027102864,14259.593132676659,14259.593133140095,2.569646488837407,2.57226378959145
-8.36237079837789e-12,0.09991319264860175,0.11866040198498026,0.2820976167419275,0.0,0.0,0.04331360018570187,0.04956533529626323,0.11845130385831293,-0.01680009825704497,0.04054075151914309,-0.1874393609542272,14567.739477856743,14567.739478340014,2.602093536184663,2.6048433691188957
-8.91489983980687e-12,0.10285684147025495,0.1221306523122861,0.2897790010588367,0.0,0.0,0.04430203532907281,0.05067475472404946,0.1203688499295048,-0.01735915602422957,0.04177673799016901,-0.19164960288785693,14847.445284115825,14847.44528461813,2.6319905920639455,2.6348672074827295
-9.466375553260238e-12,0.10562958575561911,0.12540025610124025,0.2969544026215054,0.0,0.0,0.04521714776655073,0.05170003924326966,0.12249574597370627,-0.0178858401517951,0.04294396435761735,-0.19550383918698921,15102.510108129916,15102.510108650536,2.6596109441627145,2.6626091247721457
-1.001773423027187e-11,0.10825258834036673,0.1284900941121234,0.3036788945925242,0.0,0.0,0.0460684560566901,0.05265228983607399,0.1243296206291239,-0.01838582773108308,0.044048468689343555,-0.19904174717629086,15336.096839197284,15336.096839735543,2.685196547232927,2.6883115339432324
-1.0567454397099221e-11,0.1107361743815732,0.13141801134020836,0.3099996176647197,0.0,0.0,0.04686400648255067,0.05354038023472238,0.12590190500402443,-0.018860529768168738,0.04509564586150708,-0.20229735373438018,15550.855558512265,15550.855559067564,2.7089602637847774,2.7121876942621754
-1.1116706418159632e-11,0.11309603309356302,0.134199360649545,0.3159571620483006,0.0,0.0,0.047609067902296166,0.05437146775734078,0.1272398476221046,-0.019313093019343437,0.04609108705639746,-0.20529998745810885,15749.020694084587,15749.02069465635,2.7310888011727714,2.734424658778949
-1.1665607329894838e-11,0.11534363629216435,0.13684743446160896,0.3215866754001408,0.0,0.0,0.04830824201841397,0.05515061690449439,0.1283672319778677,-0.019744765494209393,0.04703968846440096,-0.20807505271738302,15932.487667113137,15932.487667700845,2.751745787467496,2.7551863586215752
-1.2212869731445762e-11,0.11748773625750397,0.13937380993555493,0.3269187559293803,0.0,0.0,0.048965507331472057,0.05588228131486575,0.1293049428542744,-0.020160839150993138,0.047945569681408826,-0.2106446611038365,16102.873708688623,16102.873709291775,2.771074707489762,2.7746165458581906
-1.276001509655495e-11,0.11953833124630069,0.1417886268637663,0.33198017635105354,0.0,0.0,0.04958433206087433,0.056570571307005664,0.13007141803908984,-0.020559578207892896,0.04881134591439145,-0.21302814837429884,16261.566395018033,16261.566395636179,2.7892015740715213,2.7928414703075592
-1.33066923158972e-11,0.12150127779866239,0.1441008128961054,0.3367944740259184,0.0,0.0,0.050166601146235106,0.057218325167932134,0.13068301240069724,-0.020941807328429745,0.04964047127853372,-0.21524249920468386,16409.762603959673,16409.76260459238,2.806237292523852,2.809972248536948
-1.3852433243705574e-11,0.12338578282885623,0.14631826726770517,0.3413824347321064,0.0,0.0,0.05071449773948033,0.057827816080406325,0.13115429430327452,-0.021307997925263937,0.05043549703854493,-0.21730269752122344,16548.49996127423,16548.499961921083,2.8222797193390345,2.8261069262812475
-1.439770602574701e-11,0.1251961617335812,0.1484480116268232,0.34576249146875776,0.0,0.0,0.0512304865961349,0.05840144208930639,0.13149828927946094,-0.021660519158823725,0.0511988408024002,-0.2192220165859995,16678.682367082158,16678.682367742793,2.8374154369187083,2.8413322562388688
-1.4942393625579773e-11,0.12693712454669012,0.15049631461543334,0.34995105504647356,0.0,0.0,0.0517156911837349,0.05894095826367065,0.13172668218752892,-0.021997974582596926,0.05193245284207473,-0.22101226017292458,16801.100831468073,16801.10083214211,2.851721274630179,2.8557252216752844
-1.5486144933878656e-11,0.12861332696845265,0.15246879538159575,0.35396278963792605,0.0,0.0,0.052171892100052575,0.05944796277516703,0.13184998637189782,-0.02232016659852371,0.0526381268623594,-0.22268396391778827,16916.4505734632,16916.45057415031,2.865265608456023,2.8693543382005853
-1.6029428096410606e-11,0.13023122661733733,0.15437051007925495,0.3578108436909118,0.0,0.0,0.052600180700676014,0.0599240059037933,0.1318776863459603,-0.022629260982495684,0.05331787346025339,-0.22424656413669136,17025.34512797613,17025.345128675977,2.8781094701479333,2.8822807647117292
-1.6572477186059082e-11,0.13179303710912726,0.15620602454992993,0.3615070444543016,0.0,0.0,0.05300154269017889,0.060370129809276155,0.13181835902930228,-0.022926378602367563,0.053972869106587364,-0.2257085399835292,17128.328044500297,17128.32804521258,2.8903074939289457,2.89455925160662
-1.7114589984173685e-11,0.13330117306022216,0.15797947571691162,0.3650620626900569,0.0,0.0,0.05337672512777922,0.06078754431355085,0.1316797774581071,-0.023212030635044532,0.054604839765483255,-0.22707753368252837,17225.88263762669,17225.882638351104,2.901908725394988,2.9062389509709226
-1.7656702782288286e-11,0.13476064041085023,0.15969462370801724,0.36848555283209505,0.0,0.0,0.053726938472630104,0.061177386480241104,0.1314690000479004,-0.023487680795341276,0.05521516470731517,-0.22836045266598692,17318.440153603126,17318.4401543394,2.9129573138647546,2.917364110026456
-1.8198347434635947e-11,0.1361723449115856,0.16135489632191966,0.37178627282185267,0.0,0.0,0.0540533323530779,0.06154086069695178,0.13119244784970485,-0.023753626799668793,0.05580454921542302,-0.22956355672289008,17406.386642730122,17406.38664347799,2.9234931062689173,2.927974665964111
-1.8738821722566266e-11,0.13753937120508036,0.16296342713883286,0.3749721870373395,0.0,0.0,0.054356550638913204,0.06187865575727263,0.13085597175202823,-0.024010569460965154,0.056374326288044556,-0.2306925326835752,17490.06876924925,17490.068770008453,2.933552157860453,2.938106757468817
-1.9279413046938316e-11,0.138864901590138,0.1645230883287918,0.37805055508863983,0.0,0.0,0.05463720005242666,0.06219165782994544,0.13046491120386905,-0.02425928385681059,0.05692561737285565,-0.2317525586995528,17569.798744782212,17569.798745552504,2.943167172593042,2.947793165804371
-1.981953622554343e-11,0.14015067486754673,0.16603651901474603,0.38102800874088166,0.0,0.0,0.0548960401432082,0.0624807856381174,0.13002414574034038,-0.024499944091094596,0.057458933452273084,-0.23274835980264724,17645.858535451254,17645.8585362324,2.952367883938412,2.957063696246026
-2.0358957185498138e-11,0.1413982247004966,0.1675061498916624,0.38413862761787404,0.0,0.0,0.05513425716022348,0.06274698806382994,0.12953814036214328,-0.02473213920553036,0.057974809942445735,-0.23368425612528798,17718.503464377947,17718.503465169728,2.961181385162423,2.965945508894575
-2.0898378145452842e-11,0.142610417925871,0.1689342246780185,0.3872479977981218,0.0,0.0,0.05535241868236339,0.06299103579370917,0.12901098563782898,-0.02495721878292531,0.05847436399983896,-0.2345642049194685,17787.96530865396,17787.965309456147,2.96963241661271,2.974463406436257
-2.1437096886757142e-11,0.14378935029660347,0.17032281887573028,0.3902655623121636,0.0,0.0,0.055551156388356296,0.06321381527344995,0.1284464332523787,-0.02517627234898238,0.058958324196221455,-0.23539183731395136,17854.454971830706,17854.454972643103,2.977743616347208,2.982640085187342
-2.1975698591619704e-11,0.14493803991601947,0.17167385623349735,0.3931961206926484,0.0,0.0,0.055731158584929476,0.06341597884436263,0.12789237209440707,-0.025389294133054113,0.05942752063397495,-0.2361704905885394,17918.164798503356,17918.16479932576,2.985535739414781,2.990496354742562
-2.2513949187157065e-11,0.1460566732935872,0.17298912324276577,0.3960441201776174,0.0,0.0,0.05589329286158622,0.0635982691414706,0.12735749874192748,-0.025597572980012043,0.05988273005161891,-0.23690323661330942,17979.270585910686,17979.2705867429,2.9930278502531853,2.9980513306992567
-2.3052316819136158e-11,0.1471458453599859,0.17427028194186361,0.3988136882083318,0.0,0.0,0.05603827926813842,0.0637615978974955,0.1267930236371244,-0.025800084804244814,0.06032451147140897,-0.23759290699378727,18037.93333804769,18037.933338889532,3.0002374919664483,3.0053226042249412
-2.3589865196023112e-11,0.14820714132660548,0.17551888125992982,0.40150866133519203,0.0,0.0,0.05616682551535793,0.06390664739589726,0.12620157190261272,-0.02599751110964915,0.060753485785295824,-0.2382421153754707,18094.300800134326,18094.300800985617,3.007180835659149,3.012326391650479
-2.412729653646833e-11,0.1492434316088023,0.1767363670961154,0.4041326109960127,0.0,0.0,0.05627948513949289,0.06403399093719224,0.12558556643499352,-0.026189493659376287,0.06117013033941613,-0.23885327728915312,18148.508805043246,18148.508805903803,3.0138728125183274,3.019077666783617
-2.466379158537967e-11,0.15025458389701615,0.1779240912996751,0.40668886656190917,0.0,0.0,0.05637671523026744,0.06414427286687745,0.12494724555873249,-0.026376922152470665,0.06157527676084501,-0.23942862785922014,18200.682458180076,18200.68245904974,3.0203272309278386,3.0255902782311273
-2.520098885294142e-11,0.1512427450420521,0.17908331969179925,0.4091805359886273,0.0,0.0,0.05645906945239963,0.06423823115567709,0.1242886788472023,-0.026560163595617886,0.06196918604298837,-0.23997023764804842,18250.937183110836,18250.93718398944,3.026556880560792,3.0318770536781026
-2.5736898719644088e-11,0.1522089003617654,0.18021523924940264,0.41161052436318063,0.0,0.0,0.056527176128015416,0.06431650111890162,0.12361178133307393,-0.026739293840166947,0.06235220193348669,-0.2404800268689764,18299.37964676581,18299.379647653204,3.032573625111619,3.0379498927884727
-2.6273276732113696e-11,0.15315370388463342,0.18132096455383775,0.413981550595377,0.0,0.0,0.0565815381333525,0.06437980608058444,0.12291832629962762,-0.026914151129228448,0.06272466332262115,-0.2409597781664573,18346.108580179825,18346.10858107586,3.0383884850907714,3.0438198501519227
-2.68093036352581e-11,0.1540771531069442,0.18240154359301913,0.4162961624699029,0.0,0.0,0.056622648574145944,0.0644287082139835,0.1222099568186723,-0.027084256624562254,0.06308695360155057,-0.24141114813371328,18391.215508342786,18391.2155092473,3.0440117119043486,3.0494972095013404
-2.7345096465519032e-11,0.15498095785973887,0.1834579629932494,0.4185567502459153,0.0,0.0,0.056651154367948806,0.06446383714661713,0.12148819617881912,-0.02725086634927881,0.06343974542213587,-0.24183567771451364,18434.785400743862,18434.78540165672,3.049452854271349,3.0549915502551657
-2.7880421150013026e-11,0.15586426888115656,0.18449115274672517,0.42076555896672235,0.0,0.0,0.05666760558855778,0.06448586720874755,0.1207544573291437,-0.027414407476874233,0.06378344492829105,-0.24223480161574018,18476.897252526032,18476.897253447096,3.054720817887917,3.060311807295388
-2.841621398027396e-11,0.15672885360640892,0.18550199049195476,0.4229246996213458,0.0,0.0,0.056672429513383894,0.06449519615724447,0.1200100514472846,-0.027574095181559292,0.06411825571874917,-0.24260985684056602,18517.62460476698,18517.62460569612,3.05982391912609,3.0654663247699223
-2.895107051900102e-11,0.15757577769704034,0.18649130539687384,0.4250361592819832,0.0,0.0,0.056666443387089344,0.06449244095140279,0.11944803420867378,-0.027730479063181972,0.06444445964359531,-0.2429620904377977,18557.03601122201,18557.036012159093,3.0647699334509535,3.0704629046043963
-2.948604409416981e-11,0.15840529138658768,0.187459881688091,0.42710181032612893,0.0,0.0,0.05665008348524708,0.06447809499709328,0.11901850374205236,-0.027883911991166327,0.06476244958543405,-0.2432926665507923,18595.195457865644,18595.195458810544,3.0695661391516436,3.0753088503196664
-3.00210176693386e-11,0.15921816708855227,0.1884084618642475,0.42912341883896526,0.0,0.0,0.0566237319162511,0.06445265208966726,0.11857818161997014,-0.02803437936583517,0.06507259924266776,-0.24360267283899623,18632.162740721506,18632.162741674092,3.0742193569058585,3.0800110066756083
-3.0555523098740456e-11,0.16001519825448868,0.1893377496268027,0.43110265228029326,0.0,0.0,0.05658782322099381,0.0644167499225402,0.11812792230320368,-0.028181876627621144,0.06537506447549789,-0.24389312633628268,18667.99380674862,18667.993807708786,3.0787359856325907,3.0845757955965922
-3.109014556458404e-11,0.1607962502226396,0.19024841255752495,0.43304108649042794,0.0,0.0,0.05654275723513226,0.0643707587791889,0.11766852189027666,-0.02832620494271709,0.06567013802327112,-0.2441649788026295,18702.74106193682,18702.741062904446,3.083122035031808,3.089009248778048
-3.1624182848218956e-11,0.16156211986458424,0.1911410845684889,0.4349402121009455,0.0,0.0,0.056488779232550634,0.06431506841298283,0.11720072240654333,-0.028467073986734325,0.06595809296657461,-0.24441912161910156,18736.45365023648,18736.45365121145,3.0873831551615822,3.0933170373251415
-3.215857124117908e-11,0.16231344341139534,0.19201636814736373,0.43680144040872204,0.0,0.0,0.056426275362745984,0.06425004059698229,0.11672521573603167,-0.02860449772279844,0.0662391625643033,-0.2446563902704062,18769.177706495477,18769.17770747768,3.0915246633613425,3.097504498732812
-3.269249148837226e-11,0.16305049462292104,0.19287483641816064,0.43862610876520447,0.0,0.0,0.05635564999792962,0.06417616301265733,0.11624264723034505,-0.02873875204051671,0.06651361517415462,-0.24487756845434877,18800.95658618651,18800.95658717584,3.0955515687937947,3.101576661480104
-3.322652877200717e-11,0.16377448079744944,0.19371703503532556,0.44041548552716525,0.0,0.0,0.05627726280676261,0.06409383105898303,0.11575361902515047,-0.028870145181912762,0.06678163644883844,-0.24508339185320221,18831.831074371526,18831.831075367878,3.09946859484648,3.105538267480206
-3.375986383699168e-11,0.1644846994378129,0.19454348392707574,0.442170774610198,0.0,0.0,0.05619145106103882,0.06400339020717094,0.11525869309150294,-0.028998884185587864,0.06704350165414291,-0.2452745515982514,18861.839576059057,18861.83957706233,3.103280199606579,3.109393792600143
-3.429366704774312e-11,0.1651818034961785,0.19535467890213848,0.4438931196818179,0.0,0.0,0.056098641375787434,0.06390523650004573,0.11475839404635202,-0.029125277560865546,0.06729938814267902,-0.2456253032973636,18891.01828985766,18891.018290867753,3.106990594598588,3.1131474654400764
-3.482758729493631e-11,0.16586610932493756,0.19615109313252224,0.44558360802717223,0.0,0.0,0.05599918572482502,0.0637997241224683,0.11425321174403247,-0.02924914433149529,0.06754950236256489,-0.24598231548582844,18919.401366609247,18919.401367626062,3.110603761953484,3.1168032845411218
-3.5360922359920815e-11,0.1665383675807171,0.19693317852361364,0.4472432741169328,0.0,0.0,0.05589325990672671,0.06368717577100455,0.11374360366828129,-0.029370623486447558,0.0677941114474849,-0.24632300834550241,18947.02105449453,18947.02105551798,3.114123470159698,3.1203650341722424
-3.589414038846359e-11,0.16719876391382416,0.19770136698170823,0.4488731029039401,0.0,0.0,0.055781246330929526,0.06356793515749043,0.1132299971423264,-0.029489716666927325,0.0680332462719287,-0.24664799347393201,18973.907831935892,18973.907832965877,3.1175532885299395,3.1238362988305215
-3.642735841700636e-11,0.16784802233365642,0.19845607158804796,0.4504740328724756,0.0,0.0,0.05566342831992552,0.06344228162500262,0.11271279137283763,-0.029606561027159885,0.06826724705230638,-0.24695784991231867,19000.090529476533,19000.090530512975,3.1208966005037877,3.1272204765749008
-3.696057644554913e-11,0.1684859562854346,0.1991976876875108,0.45204695886167257,0.0,0.0,0.055540056759401546,0.0633106041434948,0.1121923593419547,-0.029721540586658855,0.06849623319598164,-0.2472531263236779,19025.59644168646,19025.596442729253,3.1241566158933223,3.1305207913008903
-3.74934433647667e-11,0.16911274238759258,0.19992659389928905,0.45359273468245315,0.0,0.0,0.05541153086758092,0.0631731544146666,0.11166904956021806,-0.029834340657195205,0.06872039594480434,-0.2475343430061835,19050.45143003302,19050.451431082092,3.1273363821680418,3.1337403040526324
-3.802654435686774e-11,0.16972893523718507,0.2006431530561637,0.4551121755455042,0.0,0.0,0.05527804777178116,0.06303014735806337,0.11114318769198839,-0.029945171405237975,0.06893989025631099,-0.24780199375539874,19074.680017554627,19074.680018609888,3.130438794865442,3.1368819234588576
-3.8559294239643575e-11,0.1703350711242195,0.2013477130783435,0.4566060603161207,0.0,0.0,0.05513989091080387,0.06288190929686217,0.1106150780638433,-0.030054021320351742,0.06915481046819578,-0.24805654758784307,19098.305476088222,19098.30547714959,3.13346660720493,3.139948415370561
-3.909204412241941e-11,0.17093125043118948,0.20204060778726254,0.45807513361024554,0.0,0.0,0.054997335865628584,0.06272869102828518,0.1100850050654415,-0.030160994356616073,0.06936506108760336,-0.2482984503372237,19121.349906724085,19121.349907791486,3.136422438975038,3.1429424117704596
-3.962479400519524e-11,0.1715176560564208,0.20272215766421983,0.45952010774469615,0.0,0.0,0.05485040399292364,0.06257065564407939,0.10955323445147813,-0.03026610460954632,0.06957079401649645,-0.24852812613363817,19143.834314092648,19143.834315166005,3.1393087847569525,3.1458664190174006
-4.0157543887971076e-11,0.17209465702140092,0.20339267055828766,0.46094166455336105,0.0,0.0,0.054699427647832526,0.062408096372513266,0.10902001455255528,-0.030369291883895737,0.06977219621101993,-0.24874597877514787,19165.778675027374,19165.77867610661,3.1421280215413168,3.1487228254827433
-4.0690176734305176e-11,0.17266229665386806,0.20405244234750924,0.4623404570800741,0.0,0.0,0.05454449426655499,0.0622411959650918,0.10848557740209108,-0.030470493243555233,0.06996945155195268,-0.24895239300029232,19187.202002093643,19187.20200317867,3.1448824157897115,3.1515139086302537
-4.1222809580639276e-11,0.17322122984835686,0.20470175755703712,0.4637171111579048,0.0,0.0,0.05438593021559071,0.06207016967923778,0.10795013978575263,-0.030570041412424063,0.07016264333034444,-0.24914773566937437,19208.122402425553,19208.122403516314,3.1475741299874054,3.15424184158615
-4.175532539053164e-11,0.17377181318296273,0.20534088993753857,0.46507222688373,0.0,0.0,0.054224009264782824,0.06189521327174398,0.10741390421933039,-0.0306681802248675,0.07035183545650103,-0.2493323568616706,19228.5571322698,19228.557133366212,3.150205228729509,3.1569086992415514
-4.228830934619095e-11,0.17431404970577463,0.20597010300689716,0.46640637999617124,0.0,0.0,0.054058710597606065,0.06171655320094524,0.10687705986045903,-0.030764755732326798,0.07053712071478184,-0.24950659089511057,19248.522647597332,19248.522648699334,3.1527776843788153,3.1595164639256565
-4.2820122937432905e-11,0.17484829480299666,0.20658965055797446,0.4677201231642708,0.0,0.0,0.053890221975826186,0.06153434981909821,0.10633978335911454,-0.030859503889216256,0.07071866594209643,-0.24967075727441362,19268.034651109727,19268.03465221724,3.155293382330032,3.162067030684448
-4.335263874732527e-11,0.17537528127718702,0.20719977713495757,0.4690139871936427,0.0,0.0,0.05371885006251835,0.06134878590046898,0.10580223965142443,-0.03095243717080036,0.07089654899789995,-0.24982516157317725,19287.108135936145,19287.10813704911,3.157754125912011,3.1645622121965546
-4.3884920484334164e-11,0.17589447247245166,0.2078007184806002,0.4702884821562578,0.0,0.0,0.053544708649870286,0.06115999170873018,0.1052645827009201,-0.031044025419748746,0.07107086145880268,-0.24997009625494349,19305.75742628993,19305.757427408273,3.1601616409566513,3.167003743355059
-4.4417202221343063e-11,0.1764056271704334,0.20839270195647222,0.4715440984495009,0.0,0.0,0.053367904912036,0.06096813389151337,0.10472695619104222,-0.031133910606958002,0.07124163379757938,-0.250105841437865,19323.996215328716,19323.996216452382,3.1625175800606993,3.169393285541457
-4.494995210411889e-11,0.17690916899625078,0.20897594693815313,0.4727813077896631,0.0,0.0,0.053188526838264666,0.06077337587530974,0.10418949417238765,-0.031222137059990676,0.07140893667857552,-0.25023266560720847,19341.837600440347,19341.83760156927,3.1648235265642612,3.1717324306156995
-4.548164865891912e-11,0.1774053644161753,0.2095506651871486,0.47400056414460523,0.0,0.0,0.05300685584848976,0.06057592685983801,0.10482187148022915,-0.031308878857180755,0.07157289191344766,-0.2503508262795889,19359.294116156678,19359.294117290796,3.1670809982678247,3.174022704644104
-4.601404743236975e-11,0.17789444552666292,0.2101170612011595,0.47520230460994084,0.0,0.0,0.05282288685319984,0.06037589881307366,0.10555028410326672,-0.03139404892453777,0.07173358099802207,-0.2504605706225211,19376.377764879653,19376.377766018904,3.1692914509076773,3.1762655713850956
-4.654621213293691e-11,0.1783769315204327,0.21067533254420662,0.4763869502327297,0.0,0.0,0.052636727407269934,0.060173398069768715,0.10626853719279739,-0.031477976301571044,0.07189109897492706,-0.25056213603257677,19393.100045587777,19393.100046732106,3.171456281407916,3.178462435550998
-4.7078610906387544e-11,0.17885285260122974,0.21122567015798846,0.47755490678635465,0.0,0.0,0.05244866711909894,0.05996856639729449,0.10697677279249929,-0.031560664373703064,0.07204548232683741,-0.25065575067518486,19409.4719806766,19409.471981825936,3.173576830925691,3.1806146458625526
-4.7610658570512966e-11,0.17932213437621852,0.21176825865574678,0.47870656549996393,0.0,0.0,0.05225867628336472,0.059761507403867334,0.10767513073232016,-0.03164211843779915,0.0721967943167632,-0.250741633988864,19425.504141073594,19425.504142227895,3.175654387704955,3.182723497911459
-4.814258919819666e-11,0.17978530317715152,0.21230327659980922,0.4798423037455867,0.0,0.0,0.05206688726946182,0.059552343858844836,0.1083637486969442,-0.03172214416310626,0.07234508494578738,-0.250819997156468,19441.206669756048,19441.206670915253,3.177690189752663,3.1847902368449525
-4.8674987971647294e-11,0.18024225227869733,0.21283089676389283,0.48096248568579764,0.0,0.0,0.0518733283011666,0.05934117109403583,0.10904276228832144,-0.03180091770553152,0.07249047094695167,-0.2508910435458097,19456.58930378954,19456.58930495359,3.1796854273503214,3.1868160598852735
-4.920656749000578e-11,0.18069270970723772,0.21335128638116682,0.4820674628845743,0.0,0.0,0.05167821962429111,0.05912819932087544,0.1097123050828619,-0.031878468105013186,0.07263307678995336,-0.2509549691218616,19471.661394994986,19471.661396163832,3.1816412454126053,3.1888021186958473
-4.9738849227014674e-11,0.18113717721011918,0.21386460737899737,0.4831575748837959,0.0,0.0,0.05148159497496581,0.05891349367217139,0.11037250868384696,-0.031954756686155446,0.07277293629626755,-0.25101196283254945,19486.431929343296,19486.431930516883,3.183558745703938,3.1907495216050363
-5.027101392758184e-11,0.18157582759208932,0.21437101660123042,0.48423314974764,0.0,0.0,0.05128350253313897,0.05869710535900479,0.11102350276956263,-0.03202981739981574,0.07291009432933546,-0.2510622069700082,19500.909545168593,19500.90954634687,3.1854389889229635,3.192659335697454
-5.080306159170727e-11,0.18200873089686245,0.2148706660188018,0.4852945045769719,0.0,0.0,0.05108404171080117,0.05847913491704095,0.11166541513760853,-0.03210370111173736,0.07304461633354299,-0.2511058775090269,19515.102550283573,19515.102551466494,3.187282996664117,3.1945325887820437
-5.133499221939096e-11,0.18243613215886598,0.21536370292940957,0.48634194599565667,0.0,0.0,0.05088342279085031,0.05825970120110145,0.11229837174579627,-0.03217644761811053,0.07317649389656998,-0.2511431444242746,19529.01893807399,19529.018939261492,3.189091753264737,3.1963702712453954
-5.1866922847074653e-11,0.18285790505989377,0.21585027014692723,0.48737577061059295,0.0,0.0,0.05068159760680687,0.058038862081003395,0.11292670131496507,-0.03224808474933083,0.07330578775561529,-0.251174171987786,19542.66640264301,19542.666403835057,3.1908662075455316,3.1981733377981265
-5.2399204584083547e-11,0.18327435293395664,0.21633050618118968,0.4883962654471213,0.0,0.0,0.050478651234429656,0.05781672391829287,0.11357242474702811,-0.032318448680603455,0.07343257970630805,-0.25119911904807024,19556.05235307088,19556.05235426741,3.192607274451587,3.1999427091215296
-5.293113521176724e-11,0.18368567936642863,0.21680454540873811,0.4894037083613582,0.0,0.0,0.05027462693308513,0.05759335685755986,0.11420892740052602,-0.0323879419925378,0.07355692318733163,-0.2512181392921052,19569.18392684986,19569.18392805083,3.19431583660058,3.2016792734211816
-5.346353398521787e-11,0.1840921438506095,0.21727251823506796,0.49039836843088064,0.0,0.0,0.0500696966807317,0.05736884791165879,0.11483634054220249,-0.03245636871796915,0.07367886569383367,-0.2512313814913933,19582.068002550266,19582.06800375564,3.1959927457443347,3.2033838878936316
