GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.5292291993340505e-13,0.22843149347277808,0.23376909682854313,0.27128792284336745,0.0,0.0,0.10625359977188373,0.09583041934834709,0.054250908176369315,-0.05299069079393852,0.0999637639132717,-0.13572948798230827,30721.820464173805,30721.820465063196,6.055864811051929,6.0604870836547615
4.01122045874371e-13,0.24184198998127676,0.2473838676838751,0.2870326634184231,0.0,0.0,0.11212186700226398,0.10107704227991511,0.056575875723014375,-0.056376305504825634,0.10595723339506477,-0.1429317469137566,32095.099311108283,32095.099312061673,6.182936863540979,6.18799211608314
4.5163172077348805e-13,0.2541224437206764,0.25987587746778884,0.3014297295183522,0.0,0.0,0.11721014639810168,0.10562835045925817,0.05843215122935726,-0.059475976746243865,0.11144675759680456,-0.14933982341886787,33302.59005118414,33302.590052198095,6.298936764920824,6.304400127850877
5.043444772373538e-13,0.2654508975645374,0.2714071662133652,0.3146691229665466,0.0,0.0,0.12165219846760143,0.10960139949145586,0.06053999013983167,-0.062340702977074385,0.11650819946340275,-0.15506626168583112,34371.645226247354,34371.64522731891,6.404697487588547,6.410547124329479
5.592334484176177e-13,0.27595736624807665,0.28210956694799477,0.32690702450689807,0.0,0.0,0.12555422901451063,0.11309174043060218,0.06231927362312874,-0.06499864637983008,0.12120035226383392,-0.16020516706790705,35324.24699671728,35324.24699784377,6.5011793852582045,6.507396059001796
6.164329685560327e-13,0.2857428464159087,0.29209123095015155,0.33827268115893455,0.0,0.0,0.12900364316440605,0.11617601458709562,0.0638130064917568,-0.06748358207671992,0.12556984402383894,-0.1648354718052658,36178.181533783994,36178.18153496311,6.589344713952531,6.595911391870824
6.757818365624952e-13,0.2949011700338977,0.3014416052700359,0.34887377910805667,0.0,0.0,0.13206795530782714,0.11891614170153478,0.0650572434969048,-0.06981232082883998,0.12965404375858136,-0.1690236053651777,36947.93848871973,36947.93848994939,6.670097553802736,6.676999066695014
7.371994518919535e-13,0.30351006836840155,0.31023525254294004,0.3588006469086529,0.0,0.0,0.13480171363035043,0.1213616585146633,0.06608243658963965,-0.07199881780310806,0.1334857424907702,-0.17282567640600316,37645.40244678989,37645.40244806821,6.74425887605599,6.751481633508539
8.007126813927581e-13,0.31163430202550435,0.31853480126581113,0.3681295563731866,0.0,0.0,0.13724960842055997,0.12355242920239007,0.0669144896661503,-0.07406825093991036,0.13709671845177882,-0.1762892548133923,38280.386849419774,38280.386850745046,6.812560051690575,6.8200918064543545
8.662946582165585e-13,0.3193167915955728,0.3263932397260088,0.3769253264763277,0.0,0.0,0.13944358728795975,0.1255190746525729,0.06757558806995248,-0.07602394542308812,0.1405090196390998,-0.17945482735132298,38861.04832146806,38861.04832283874,6.875645613604977,6.883475267378751
9.33864781818303e-13,0.32661030105717687,0.3338557117660349,0.3852433874465787,0.0,0.0,0.14141624390737548,0.12728747144881752,0.06808485447042563,-0.07788669081941511,0.14374088304300928,-0.18235698772508008,39394.20988970603,39394.2098911207,6.9340802606321725,6.942197703826549
1.0031543837144852e-12,0.33355589146817743,0.3409609322230906,0.3931314253459071,0.0,0.0,0.14318961385884282,0.12887796843634672,0.06845887057232418,-0.07965691683565664,0.14680923124396925,-0.1850254109369089,39885.61450807925,39885.61450953659,6.988357416029576,6.996753395106492
1.0742440644501575e-12,0.340187031089645,0.3477423102370476,0.40063069935995516,0.0,0.0,0.14478212466282642,0.1303066861374771,0.06871209477177391,-0.08134623824964117,0.14972816723964866,-0.18748565259644576,40340.125029530594,40340.125031029405,7.038907945555402,7.047573952657121
1.1471069571769688e-12,0.34653053858889893,0.35422884677115635,0.4077771026728285,0.0,0.0,0.14620980410040307,0.13158739306583817,0.0688571987571809,-0.08296264617962727,0.15251227477955623,-0.18975980617838487,40761.88282812054,40761.8828296597,7.086108354943784,7.095036535544327
1.2218505292883218e-12,0.35260998865288246,0.36044585652438194,0.4146020215603358,0.0,0.0,0.1474864852904558,0.13273233148729274,0.06890534065092353,-0.08451242712282425,0.15517371221316395,-0.19186704491518666,41154.434334477606,41154.43433605607,7.130288176790615,7.139471251960872
1.2979911775139056e-12,0.35844856038731865,0.3664155524013133,0.4211330349611527,0.0,0.0,0.14862308839727822,0.13375139706135636,0.06886638819271272,-0.0860000367826531,0.15772184623963634,-0.19382406987548936,41520.832545141784,41520.83254675857,7.171736464730513,7.181167665304789
1.3757707034888759e-12,0.3640624610659321,0.3721575217355936,0.4273944873346032,0.0,0.0,0.1496262526598143,0.13465158398398314,0.06874964686815731,-0.08742983989862894,0.16016639451624715,-0.1959364113246729,41863.71891158657,41863.71891324076,7.210707418585713,7.2203804290719455
1.4548935718813755e-12,0.3694671291120502,0.37768911673101807,0.4334079603758233,0.0,0.0,0.15050440154742334,0.1354399428272952,0.06873768470466483,-0.08880625613248558,0.16251515345973644,-0.19797667213538722,42185.389766908556,42185.38976859929,7.247425213386502,7.25733412389949
1.5353866495397558e-12,0.3746787997851633,0.3830257765058194,0.43919266359875897,0.0,0.0,0.15126402029892405,0.13612245696366523,0.06866233260901267,-0.09013650291183076,0.1647754360167587,-0.19990666857349765,42487.850503533955,42487.85050526044,7.282088123605886,7.292227388446233
1.6173036701607174e-12,0.3797095262171976,0.3881812942736641,0.44476575951182706,0.0,0.0,0.15191086153825484,0.13670408386532182,0.06852931702357214,-0.09142205460727895,0.16695316295238938,-0.201735091563648,42772.85999716615,42772.85999892761,7.314872036223591,7.325236437994513
1.700537166350858e-12,0.3845733318710587,0.3931680402573837,0.45014263579637703,0.0,0.0,0.15244979854761134,0.13718965921264117,0.06834379098373625,-0.09267114535663998,0.16905522344072765,-0.20346968865474208,43041.9672239057,43041.9672257014,7.345933440538937,7.356518058905095
1.7849259370200745e-12,0.3892763406359973,0.39799714867911534,0.4553371343250936,0.0,0.0,0.1528860783712795,0.13758354524215483,0.06811040499924943,-0.093882799452944,0.17108511216554526,-0.2051173936535941,43296.541596999225,43296.54159882848,7.375411973527501,7.386212157887319
1.8705237158650674e-12,0.39383586012041144,0.40267867543411356,0.46036174485276854,0.0,0.0,0.15322406772382346,0.13788963870548288,0.06783336744842211,-0.09506080354377112,0.17304850918694328,-0.20668443516169877,43537.79822577328,43537.79822763545,7.403432589427594,7.414443934903034
1.9571961686440843e-12,0.3982626924848695,0.40722173170955883,0.46522776964390816,0.0,0.0,0.15346667659173727,0.13811173905735713,0.06751649627262811,-0.09620829310088361,0.17494852693427906,-0.2081764278807584,43766.819048679936,43766.81905057439,7.430107412404612,7.441325738658056
2.0447014937219694e-12,0.4025616751150836,0.41163459776081945,0.46994546407051724,0.0,0.0,0.1536190434808286,0.13825353192076484,0.0671632634150993,-0.09732362297950142,0.17679057050993674,-0.20959844978320213,43984.570597570404,43984.570599496554,7.455537322161468,7.466958654633874
2.133496427520683e-12,0.4067384269513857,0.41592482023589955,0.47452415724285985,0.0,0.0,0.15368496286633748,0.13831862453860597,0.06677683317769538,-0.09841312589007616,0.17857831464216464,-0.21095510763681155,44191.91899821037,44191.919000167676,7.479813314462379,7.491433867694998
2.2229898993765126e-12,0.41080755976386396,0.42009929579165195,0.47897235596781096,0.0,0.0,0.15366890842891529,0.1383107852160682,0.06636009545518816,-0.09948072525073103,0.18031378976465107,-0.21225059289208048,44389.64269275862,44389.6426947465,7.5030176717409764,7.5148338344979955
2.313396844076262e-12,0.4147700285748764,0.4241643432330488,0.48357107916332814,0.0,0.0,0.15357331486938455,0.1382328295036819,0.0659156946359465,-0.10053024488365496,0.18200103394690434,-0.2134887295594914,44578.44327595591,44578.44327797387,7.525224973201976,7.5372332951564704
2.4046366610748795e-12,0.418632970178653,0.428125765999197,0.4881605637836032,0.0,0.0,0.15340193464352322,0.13808754633197315,0.065446054821078,-0.1015591014952233,0.1836427766848548,-0.2146730154000897,44758.95476241398,44758.95476446152,7.546502968986994,7.55870014876923
2.496709350372366e-12,0.4224008257752182,0.4319889064938641,0.49263234614564005,0.0,0.0,0.15315836343063238,0.13787780260188176,0.06495340190371153,-0.10256950276534375,0.1852413355251552,-0.21580665750997222,44931.75154330005,44931.75154537669,7.566913338935914,7.579296213373398
2.5895343114236686e-12,0.42607717246813703,0.4357586934963998,0.49699251317372123,0.0,0.0,0.15284560853746715,0.1376063612726248,0.06443978296056171,-0.10356115980359694,0.186799384586397,-0.21689260318463213,45097.35524354668,45097.35524565196,7.586512353116216,7.599077887519948
2.683057810532087e-12,0.4296665797006939,0.43943968367750263,0.5012466977314958,0.0,0.0,0.15246689326094034,0.13727586229555214,0.06390708333485981,-0.10453640019686362,0.18831889972416188,-0.21793356679245046,45256.24065290847,45256.24065504195,7.605351448504765,7.61809672787699
2.7771186466075172e-12,0.43317384208632037,0.44303609807278266,0.5054001213138082,0.0,0.0,0.1520250287571502,0.13688901380826765,0.06335704172979753,-0.10549664382592225,0.18980185724852666,-0.2189320532600989,45408.84087375217,45408.840875913425,7.623477733894547,7.636399954950731
2.8718511538917123e-12,0.4366009066931553,0.44655185422731913,0.5094576319079195,0.0,0.0,0.15152250745189372,0.13644823877663884,0.06279126358221791,-0.10644302817462395,0.19125052050624056,-0.21989037867005717,45555.551803864895,45555.551806053525,7.640934433181396,7.654030897093828
2.967201598687971e-12,0.4399537868003136,0.44999059461003726,0.5134237376670632,0.0,0.0,0.15096250781464884,0.13595588707646533,0.06221123294534523,-0.10737456774819347,0.19266656708521945,-0.22081068838699597,45696.736052595705,45696.736054811314,7.6577612755940185,7.671029381376807
3.062981913057839e-12,0.44323530117644117,0.45335571180270146,0.517302636940653,0.0,0.0,0.15034731645825855,0.13541440067723212,0.06216417171970109,-0.10829144029585175,0.1940515629184063,-0.2216949730616186,45832.72637237113,45832.72637461332,7.6739948401076115,7.687432078573262
3.1591652301529663e-12,0.4464465244213698,0.4566503708907093,0.5210982451238684,0.0,0.0,0.14967985751788185,0.13482608247634825,0.06216711214155209,-0.10919270241956787,0.19540693740506934,-0.22254508280467664,45963.828674308774,45963.828676577185,7.689668860179739,7.7032728084064805
3.2559396179118067e-12,0.4495926817618229,0.45987752941852994,0.5248142187215542,0.0,0.0,0.14896205943660978,0.1341931691439749,0.062164389665688824,-0.11008257169336075,0.19673390314662528,-0.22336273977789403,46090.32468571376,46090.32468800803,7.704814494027867,7.7185828102844445
3.3531438752442564e-12,0.45267543096959295,0.4630399552190984,0.5284539769648144,0.0,0.0,0.14819625669241346,0.1335176122167092,0.06215661930958126,-0.1109577018406388,0.1980339136233639,-0.2241495494105503,46212.474298221954,46212.47430054174,7.7194605648991255,7.733390983980326
3.4507780021503154e-12,0.4556987041818691,0.46614024238173757,0.5320207212713006,0.0,0.0,0.14738521221804668,0.13280146239211418,0.062144352965690694,-0.11182111549503734,0.19930859300265685,-0.22490701041898437,46330.51764788735,46330.517650232316,7.733633775138188,7.747724104070014
3.5486001969948288e-12,0.45866855537870477,0.46918082558568486,0.535517452800324,0.0,0.0,0.14653072837068032,0.1320466267405714,0.06212808609193752,-0.11267474260550699,0.20055925478085657,-0.22563652378007493,46444.676962306934,46444.67696467675,7.747358897317338,7.761607011395467
3.646905995109653e-12,0.4615852847861902,0.4721639929947227,0.5389469883202553,0.0,0.0,0.14563527987942754,0.13125503480399106,0.06210826364975174,-0.11351642767873119,0.20178693766847888,-0.22633940078786927,46555.15820470395,46555.158207098306,7.760658945235695,7.775062784365213
3.745534195404684e-12,0.46444825982740734,0.47509189788176226,0.5423119745771358,0.0,0.0,0.14470072397755906,0.130428514095704,0.06208528537938892,-0.11434782401827971,0.2029923928809979,-0.22701687030418843,46662.15254056212,46662.15254298069,7.7735553272086415,7.788112892516518
3.844350463638169e-12,0.4672618421275778,0.4779665691296287,0.5456149013291203,0.0,0.0,0.14372889947606582,0.12956873172037567,0.06205951049095218,-0.11516911219721637,0.2041763997819417,-0.2276700852986114,46765.83764876897,46765.83765121146,7.786067983740875,7.800777334435957
3.943596601445265e-12,0.47002574319820334,0.4807899207350968,0.5488581131906338,0.0,0.0,0.14272221523583947,0.12867736465214408,0.06203126183977464,-0.11597774235146566,0.20533934241608237,-0.22830012876022018,46866.378896164766,46866.378898630916,7.798215511398362,7.813074761856281
4.042762138707307e-12,0.4727413679973564,0.4835637604268342,0.5520438204123385,0.0,0.0,0.14168227525990884,0.12775602967499622,0.06200082964631078,-0.11677323957854556,0.20648197882184585,-0.22890801905246416,46963.93039180593,46963.930394295436,7.81001527445705,7.825022591510001
4.142276944997909e-12,0.47540992572253427,0.4862897974939006,0.5551741087077215,0.0,0.0,0.14061014871742158,0.12680620168668535,0.06196847481328502,-0.11755664730940185,0.20760530774169156,-0.22949471477313876,47058.635935057064,47058.63593756965,7.8214835057034975,7.836637106116851
4.242060419772015e-12,0.47803301190275105,0.4889696499094192,0.5582509482239194,0.0,0.0,0.13950757415208448,0.12582930545973053,0.06193443188638964,-0.11833031215745565,0.20871005515196628,-0.23006111917349228,47150.62986976017,47150.629872295576,7.832635397588636,7.847933545708292
4.341951361939524e-12,0.48061435173240924,0.4916048508236903,0.5612762017429892,0.0,0.0,0.13837656371265758,0.12482677545552252,0.06189891169920661,-0.11909545341121779,0.20979688076033995,-0.23060808418365353,47240.03785513743,47240.03785769538,7.843485184786447,7.858926190342431
4.442003505197137e-12,0.48315444975880845,0.49419685449208683,0.5642516321899315,0.0,0.0,0.13721850674990343,0.12379997660854211,0.061862103738120594,-0.11985000781899609,0.2108662380134408,-0.23113641408572608,47326.97756272181,47326.977565302055,7.854046219080605,7.869628435133892
4.5420825153031004e-12,0.48565398865547005,0.49674704169534284,0.5671789095151502,0.0,0.0,0.13603480408736365,0.12275012582406364,0.06182417825870595,-0.12059325406285462,0.21191866149618271,-0.23164686887086625,47411.55930744205,47411.55931004434,7.864331037390837,7.880052858411657
4.642322726499167e-12,0.4881168849293621,0.49925672470314647,0.5700596170115206,0.0,0.0,0.13482680204977993,0.12167849325494201,0.06200627485951639,-0.12132682067224738,0.21295480122118324,-0.23214016731232506,47493.88661998259,47493.88662260668,7.874351423654434,7.890211283721456
4.7425898045435845e-12,0.4905397794507045,0.5017271518261235,0.5728952571196527,0.0,0.0,0.1335956699738974,0.12058616865309778,0.0627326125630128,-0.122051444919966,0.21397511149683102,-0.2326169897826882,47574.05676667311,47574.05676931878,7.884118465194651,7.900114836305472
4.8429643499814045e-12,0.49292480853330506,0.5041595115962096,0.5756872567691788,0.0,0.0,0.13234261597530153,0.11947439315982299,0.06344860894618888,-0.12276696217091249,0.21497981480338058,-0.23307798084029593,47652.1612224121,47652.161225079086,7.893642604135008,7.909773994619237
4.9433926291159254e-12,0.4952753828040522,0.5065549366109862,0.5784369722988133,0.0,0.0,0.13106888558822224,0.11834417902975548,0.06415445216886871,-0.12347364446859421,0.21596942914985467,-0.23352375160700112,47728.28610147961,47728.28610416772,7.9029336843549665,7.91919863738206
5.043713440857044e-12,0.49759006774847514,0.5089145070736527,0.5811456939934793,0.0,0.0,0.1297759270864073,0.11719653909982258,0.06485032198912567,-0.12417207604233624,0.21694431259521726,-0.23395488195696226,47802.51255052983,47802.51255323882,7.912000994427024,7.928398086601661
5.144249187384967e-12,0.49987311501139153,0.5112392540569124,0.5838146502728474,0.0,0.0,0.12846486999812684,0.11603241000008634,0.06553639043680107,-0.12486243483315129,0.21790501928272435,-0.23437192253401726,47874.917107562396,47874.91711029207,7.920853306926597,7.937381146965135
5.244784933912891e-12,0.5021232410260782,0.513530162516044,0.5864450115621453,0.0,0.0,0.12713634969105783,0.11485267579490281,0.06621282243235072,-0.12554386398307565,0.2188519340204082,-0.23477539661330205,47945.57203024272,47945.572032992844,7.929498914463501,7.9461561419455435
5.34515947935071e-12,0.5043426210971154,0.5157881740737899,0.5890378938730116,0.0,0.0,0.12579173418703404,0.11365832808441836,0.06687977635474107,-0.1262171302134422,0.2197853797846598,-0.23516580182112415,48014.5455965661,48014.54559933648,7.937945662746317,7.954730946935939
5.445614625333582e-12,0.5065357714073588,0.5180141895973648,0.5915943621194208,0.0,0.0,0.12443224814784519,0.11245016661543442,0.06753740456196247,-0.12688439597880471,0.22070573984096006,-0.23554361172564903,48081.902380531916,48081.90238332234,7.946200980957809,7.963113019689566
5.546069771316454e-12,0.5086992969782272,0.5202090715858193,0.5941154331912626,0.0,0.0,0.12305862384418559,0.1112289242872717,0.06818585386756289,-0.12754288304726696,0.22161338632938155,-0.23590927730967395,48147.7035052052,48147.70350801549,7.95427190969053,7.971309428315637
5.646336849360871e-12,0.5108319298768823,0.5223736463841737,0.5966020788059914,0.0,0.0,0.12167164683640556,0.10999539315116416,0.06882526597643532,-0.128192741135997,0.22250867217984643,-0.23626322833563249,48212.006875289095,48212.006878119035,7.962165126665884,7.979326877054452
5.746630794253639e-12,0.5129358272535305,0.524508706239106,0.599055228156816,0.0,0.0,0.12027223813422339,0.10875025000878974,0.06945577788292019,-0.12883557679934815,0.22339197532202926,-0.23660587461196994,48274.867391107466,48274.867393956876,7.969886970437108,7.987171730032622
5.846763538056304e-12,0.5150128986980193,0.5266150112095449,0.6014757703741638,0.0,0.0,0.11886115163495029,0.10749421086068933,0.07007752223410994,-0.12947226061645947,0.2242635962155309,-0.23693760716913928,48336.3371456999,48336.337148568586,7.977443462256397,7.994850033178911
5.946815681313916e-12,0.5170636776633284,0.5286932909442293,0.6038645568156031,0.0,0.0,0.1174385737880058,0.10622799101282225,0.07069062766107206,-0.13010239797009437,0.22512391518717015,-0.2372587993526784,48396.46560655534,48396.46560944312,7.984840326268366,8.00236753446323
6.046814090874828e-12,0.5190884134637308,0.5307442463371472,0.6062224031980188,0.0,0.0,0.11600568756243083,0.10495218423505845,0.07129521908053876,-0.1307266487836418,0.2259733372949823,-0.23756980784012205,48455.2997833568,48455.29978626351,7.992083008176111,8.009729702605219
6.146785633587389e-12,0.5210882347485005,0.532768551070752,0.6085500915845726,0.0,0.0,0.1145634935549372,0.10366741861108698,0.07189141796944679,-0.13134480516559893,0.22681218549788099,-0.2378709735878758,48512.88438297135,48512.884385896774,7.999176692511743,8.016941744384605
6.246542241513145e-12,0.5230635933369935,0.534766853055929,0.610848372237875,0.0,0.0,0.11311257144510944,0.10237428373533353,0.07247934261455331,-0.13195855155251202,0.22764076271905254,-0.23816262271361502,48569.26195279719,48569.26195574119,8.006126318630669,8.024008620672769
6.346191382045499e-12,0.525017580270168,0.5367397757768679,0.613117965349762,0.0,0.0,0.11165313382825705,0.10107327404049181,0.073059108339201,-0.13256705153256676,0.22845929422881414,-0.2384450673192703,48624.47301347181,48624.47301643418,8.01293659553742,8.030935061293532
6.445679321487749e-12,0.526948461267794,0.5386879195482627,0.6153595626571798,0.0,0.0,0.11018571828119762,0.0997649059101571,0.07363082770915945,-0.13316920172358138,0.22926811129884184,-0.23871860625920693,48678.556181846456,48678.55618482708,8.019612015640726,8.037725578811006
6.544979192991545e-12,0.528857519660699,0.5406118626915924,0.6175738289528347,0.0,0.0,0.10871114002000318,0.09844971782263635,0.07419461071933221,-0.13376581940489538,0.23006744976306626,-0.23898352585780192,48731.548285047684,48731.54828804637,8.026156867526304,8.044384481333214
6.644171597101939e-12,0.5307435403001776,0.5425121626366468,0.6197614034985441,0.0,0.0,0.10722982513132337,0.0971282173045096,0.0747505649629856,-0.1343568423189289,0.23085742219070268,-0.23924010058025533,48783.48446636688,48783.484469383475,8.032575247827793,8.050915884411946
6.7432565338189305e-12,0.5326071870782695,0.5443893569539187,0.6219229013485317,0.0,0.0,0.10574258945444166,0.09580081280622686,0.0752987957850325,-0.1349435513869039,0.23163819834166416,-0.23948859366014358,48834.39828365156,48834.39828668588,8.038871072268805,8.057323722112077
6.842126535749116e-12,0.5344500932925699,0.5462439643230037,0.6240589145893137,0.0,0.0,0.10424970529256716,0.09446802456740747,0.07583940642078571,-0.13552498309586952,0.2324098671508368,-0.23972925768692463,48884.321800808204,48884.32180386014,8.04504808594249,8.063611757316735
6.940835336589199e-12,0.5362713166677039,0.5480764854417102,0.6261700135022658,0.0,0.0,0.10275165575716247,0.09313025862333914,0.07637249812148601,-0.13610025853023536,0.23317278357084953,-0.239962335156337,48933.28567297209,48933.28567604144,8.0511098728891,8.069783591329042
7.039275468945776e-12,0.5380711577033639,0.5498874038801842,0.6282567476544543,0.0,0.0,0.10124860315036162,0.0917877947082278,0.07689817026780642,-0.13666984819807873,0.2339270217703232,-0.24018805898638843,48981.319225847896,48981.31922893455,8.057059865026586,8.075842672825516
7.13755440021225e-12,0.5398499477769721,0.5516771868839988,0.6303196469228721,0.0,0.0,0.09974125468208128,0.09044104159764633,0.07741652047243741,-0.1372354112842931,0.2346729970426705,-0.2404066530014117,49028.45052968127,49028.45053278506,8.062901350484534,8.081792306211469
7.235618396691919e-12,0.5416090248768627,0.5534462861298309,0.6323592224567878,0.0,0.0,0.09822964617360902,0.08909032989335773,0.07792764467276811,-0.1377953049058668,0.23541075797564084,-0.24061833238646327,49074.70646827945,49074.70647140024,8.068637481387325,8.087635659424471
7.333601792626535e-12,0.5433493981958998,0.5551951384370517,0.6343759675825558,0.0,0.0,0.09671415700418676,0.08773599511194333,0.07843163721459369,-0.13835032892812776,0.23614051421874965,-0.24082330411415756,49120.11280346347,49120.11280660111,8.074271281128368,8.093375771227798
7.431262786380945e-12,0.545069764938084,0.5569241664382931,0.63637035865488,0.0,0.0,0.09519532587244026,0.08637838410674958,0.07892859092770226,-0.13890124596569053,0.2368623423963613,-0.2410217673458646,49164.694235300485,49164.69423845482,8.07980565117389,8.099015558032356
7.528789445893602e-12,0.5467702882492524,0.5586337792118057,0.6383428558582174,0.0,0.0,0.09367381591448337,0.0850178457856227,0.07941859719412103,-0.13944722147796926,0.23757642750518887,-0.24121391380904675,49208.47445843535,49208.47446160626,8.085243377431283,8.104557820282196
7.625993703226052e-12,0.5484516140404398,0.5603243728782026,0.6402939039617128,0.0,0.0,0.0921497425472312,0.08365467562461341,0.07990174600973526,-0.13998903859723147,0.23828297107878996,-0.24139992815237277,49251.476214813316,49251.476218000666,8.09058713621427,8.11000524843595
7.723197960558501e-12,0.5501152442527972,0.5619963311639812,0.6422239330308095,0.0,0.0,0.09062297761219076,0.08228920025743638,0.08037812603993078,-0.14052644220519941,0.2389821078288715,-0.2415799882801205,49293.72134306099,49293.721346264654,8.09583949983433,8.115360428573675
7.819838014075588e-12,0.5517628903573257,0.5636500259340311,0.6441333590984185,0.0,0.0,0.08909416427619762,0.08092166492708978,0.08084782466985434,-0.14105922369817817,0.23967405803879507,-0.2417542656672655,49335.23082477063,49335.23082799046,8.101002941845541,8.120625847656306
7.916504934441027e-12,0.5533922722185851,0.5652858176951656,0.6460225847983381,0.0,0.0,0.08756359930110581,0.07955223905867884,0.08131092804983216,-0.14158798057855612,0.24035891124804443,-0.24192292565654538,49376.024827912595,49376.024831148454,8.106079841967654,8.125803898462614
8.012768852081206e-12,0.555003423229294,0.5669040560725632,0.6478919999633861,0.0,0.0,0.08603168334652021,0.07818120678277184,0.08176752113643948,-0.1421116836437042,0.2410368476794555,-0.2420861277386954,49416.122747582274,49416.12275083405,8.111072490710306,8.130896884226583
8.108925302327982e-12,0.5565966004529341,0.5685050802608607,0.6497419821905502,0.0,0.0,0.08449820578925303,0.07680878901034459,0.08221768772966803,-0.1426318569374353,0.24170801343925635,-0.24224402581696047,49455.543244271365,49455.54324753891,8.115983093719452,8.135907022996363
8.204786217242903e-12,0.5581732331104867,0.5700892194515168,0.6515728973752685,0.0,0.0,0.082963826887659,0.07543523875681644,0.08266151050659797,-0.14314870590810438,0.24237256722026576,-0.24239676845690727,49494.30427983775,49494.30428312096,8.120813775865328,8.140836451734131
8.300297863129265e-12,0.5597322458252059,0.5716567932379352,0.6533851002168172,0.0,0.0,0.0814285174382864,0.0740607614501819,0.08309907105194254,-0.14366185592632869,0.2430305641904589,-0.242544499122487,49532.42315133485,49532.423154633616,8.125566585089857,8.14568723017481
8.395702041622225e-12,0.5612746774724954,0.573208111999742,0.65517893469663,0.0,0.0,0.07989272161014065,0.07268560060142351,0.08353044988579937,-0.14417067912163842,0.24368212518368224,-0.24268735639922887,49569.91652284833,49569.91652616251,8.130243496029962,8.150461344460169
8.490649483693224e-12,0.5628007221631671,0.5747434772674995,0.6569547345312422,0.0,0.0,0.07835657492869565,0.07130995344041777,0.08395572648891024,-0.1446761782639572,0.24432743931874004,-0.24282547420538228,49606.800455476485,49606.80045880598,8.134846413431958,8.155160710563463
8.58546259152247e-12,0.5643102224198332,0.576263182069056,0.6587128236014353,0.0,0.0,0.0768205272545988,0.06993401094126263,0.08437497932570245,-0.14517857218553712,0.24496650086125968,-0.24295898199176694,49643.09043558054,49643.09043892521,8.139377175371093,8.159787177518764
