GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-8.20061679319079e-14,0.1622893550345823,0.1933776110179271,0.43707049414413773,0.0,0.0,0.004277438868397744,0.019712331637937498,0.19318191193650142,-0.01963214829169577,0.04480011155763483,-0.20160710504901175,17162.073570884382,17162.07357197384,2.850361746112592,2.8568661844130645
-9.284606369302217e-14,0.16683016842724108,0.19863025321007108,0.4461701390001668,0.0,0.0,0.0043364147350914055,0.01984351113058804,0.1974721037768174,-0.019571872993893454,0.04575457833030301,-0.2059681769506564,17367.708491618992,17367.70849275484,2.880456240123873,2.8872412372482787
-1.0415725926983706e-13,0.1708671999823125,0.20328252159493718,0.4543256246768656,0.0,0.0,0.004388397131412789,0.019919926038980414,0.20062497040199495,-0.01949123905820138,0.046578897677475764,-0.21565791738555473,17540.10684808974,17540.106849267722,2.905695496782196,2.9127353305579913
-1.153506298927268e-13,0.17448084078552795,0.207442666801288,0.46329493188133775,0.0,0.0,0.004427424153639605,0.019953141514027627,0.2029047658175573,-0.019396237560003613,0.0472979340614521,-0.22425263668118478,17686.61218047645,17686.612181692977,2.927151540978882,2.934424436052538
-1.2701530033131712e-13,0.1777406570419039,0.21119334727046524,0.4713789283982591,0.0,0.0,0.004455977276939771,0.019947546352659648,0.20451254100207977,-0.01929721343598359,0.04792630806522175,-0.23191940247264942,17812.584725516543,17812.584726768542,2.945606821719249,2.9530941245082962
-1.3938692049345842e-13,0.18070819660742538,0.2145989460197983,0.47871767948920313,0.0,0.0,0.004475375714623234,0.01991546634628248,0.20623589641626988,-0.019195215084998718,0.048478394377069,-0.2387937411546831,17922.023758486564,17922.02375977137,2.9616451264068213,2.9693306944228564
-1.5152289074774938e-13,0.18341996693876014,0.21771047175167732,0.48542036977436204,0.0,0.0,0.004483259049525393,0.019857521814535203,0.207566601580139,-0.01909541578775869,0.048961673730697354,-0.2449862564957529,18017.9689027061,18017.96890402139,2.975710188428806,2.983579928757707
-1.6365886100204034e-13,0.18591086202358356,0.22056893882218567,0.49157357910407035,0.0,0.0,0.004483195342721965,0.01977913671815429,0.20851088306837978,-0.01899879445584827,0.049383074694739966,-0.25058787369698254,18102.767655168962,18102.7676565127,2.9881447468675972,2.996186260935396
-1.7673743088773255e-13,0.18821315418879186,0.22320775641147425,0.49724706194806717,0.0,0.0,0.004478892188934066,0.0196857018985702,0.20915234057100424,-0.01889624808790594,0.04974798774215401,-0.25567393816597295,18178.258695236764,18178.25869660713,2.9992173034570024,3.0074196091333163
-1.894625259116493e-13,0.19035484037360953,0.2256544537154184,0.5024978519614145,0.0,0.0,0.004470818265248934,0.019580159028087074,0.20955719028173853,-0.018788416405937935,0.05006420005836301,-0.2603074005301075,18245.9004205015,18245.900421896888,3.009140879711415,3.017494190748868
-2.023054458894912e-13,0.19235674818504503,0.22793194917666568,0.5073732208315096,0.0,0.0,0.004457731408919821,0.019464426059254327,0.20977804700633046,-0.018679930578750392,0.05033655692980089,-0.26454128854969294,18306.862868128395,18306.862869547353,3.018086427578864,3.026581976283966
-2.153840157751834e-13,0.19423235610582798,0.23005949985812424,0.5119128407457977,0.0,0.0,0.004439714125372585,0.019340753779326935,0.2098568272299864,-0.01857271099947258,0.05057077395735248,-0.2684206287863511,18362.09458134317,18362.094582784386,3.026192582569737,3.0348224755742863
-2.2858041061480076e-13,0.19599038956954015,0.23205342216428335,0.5161503856331415,0.0,0.0,0.004420622731675235,0.019211124474539747,0.209826990583121,-0.0184668574775099,0.05076973895015176,-0.27198394590229547,18412.371982597775,18412.37198406008,3.03357286398059,3.0423299637131134
-2.4248375517796907e-13,0.19764536686464254,0.23392764632929813,0.5201147319570588,0.0,0.0,0.004395869281528487,0.019077269209018,0.20971528108013776,-0.01836262955144905,0.050935832371484864,-0.27526443823761604,18458.336316892663,18458.336318374975,3.040321061738403,3.0491988881050207
-2.5591579992543675e-13,0.19921273421388352,0.23569414819920756,0.5238308704454302,0.0,0.0,0.004368998012639333,0.01894009418427247,0.21239375921500137,-0.018261860109696937,0.05107221596271426,-0.2782909050471549,18500.52162577458,18500.521627275943,3.0465153151296547,3.055507963271692
-2.6970131953467987e-13,0.20069479892415235,0.237363289179155,0.5273206068238812,0.0,0.0,0.004339215787427809,0.018800640154853863,0.21492183247847518,-0.018169363011758657,0.05118253288028202,-0.2810884827326936,18539.376159720217,18539.376161239725,3.0522212348395703,3.061323305815612
-2.837224890517733e-13,0.20209800783022758,0.23894408657876373,0.5306031068536117,0.0,0.0,0.004504924792613927,0.018661974506670276,0.21729455733002112,-0.018168249645437225,0.05126943915327874,-0.2836792336097941,18575.278930852903,18575.278932389738,3.0574943166221957,3.0667008585802265
-2.976258336149416e-13,0.20342723676601848,0.24044443059417303,0.5336953252423092,0.0,0.0,0.00480056114128535,0.0185342997122438,0.21952581698726126,-0.018228903630483177,0.051332073382084,-0.2862886605942121,18608.552626180754,18608.55262773417,3.0623818245632037,3.0716882825014094
-3.1188265303988536e-13,0.20469056872587785,0.24187125994075465,0.536612347015617,0.0,0.0,0.005064969677452008,0.01841690486110331,0.22162778241102477,-0.01828123756210704,0.0513733211363132,-0.288827536626322,18639.47376734533,18639.473768914628,3.0669242731068924,3.0763264457222097
-3.264929473266046e-13,0.20589364608967037,0.2432307051313366,0.5393676621999557,0.0,0.0,0.005299143159700856,0.0183075504130388,0.22361117691833043,-0.01832516920412968,0.05139541650383338,-0.2911971696361024,18668.280767655786,18668.280769240322,3.071156602693383,3.0806506051215736
-3.4074976675154836e-13,0.20704321487272928,0.24452820620875906,0.5419733891682187,0.0,0.0,0.005504279141599276,0.018204097026204128,0.22548549559339148,-0.018361780111592597,0.05140007528735036,-0.2934113679147321,18695.18036945939,18695.180371058574,3.075109119386142,3.0846913508714837
-3.5488876122256697e-13,0.20814434231514284,0.2457686101396545,0.5444404580572827,0.0,0.0,0.005682094356570273,0.018103635020554648,0.22725918737321493,-0.018392752797749073,0.05138888241319889,-0.2954826235813732,18720.35282387306,18720.35282548634,3.078808251223675,3.0884753669384244
-3.6997035532498684e-13,0.20919858365312205,0.246956251889181,0.5467787628157322,0.0,0.0,0.005832216537699404,0.018004178774363937,0.22893980635206845,-0.01841876595583805,0.05136388980351715,-0.29742226899303326,18743.956086618906,18743.956088245766,3.0822771611625934,3.0920260475392625
-3.8505194942740666e-13,0.21020868254798464,0.24809502230740055,0.5489972883619114,0.0,0.0,0.0059560276028366894,0.01790481855840603,0.23053413772199138,-0.01844039574313464,0.05132646784670536,-0.2992406092061646,18766.129238666144,18766.1292403061,3.085536247003741,3.0953640000563367
-3.998978936219762e-13,0.211183909536408,0.24918842528567045,0.5511042178043656,0.0,0.0,0.006055703790923998,0.017804788589398237,0.23204830282094757,-0.01845870047334834,0.05127791768649014,-0.3009470350379724,18786.995292022006,18786.99529367461,3.0886035516500576,3.0985074578507064
-4.1533296258617153e-13,0.21212395984757082,0.25023962612830103,0.5531070235438545,0.0,0.0,0.006130967842702599,0.017701814286841238,0.23348784697196034,-0.01847449542355646,0.051219831894044644,-0.3025501202790386,18806.66350474925,18806.66350641409,3.091495101764938,3.1014726211149934
-4.3017890678074104e-13,0.2130293240952556,0.2512514926897662,0.5550125452290987,0.0,0.0,0.006182656085485846,0.017595120850332602,0.23485781314253462,-0.018486894452037512,0.051153855064231014,-0.304057705849774,18825.231301877062,18825.231303553726,3.0942251889098893,3.1042739399034276
-4.4537832583708604e-13,0.21390031640147675,0.25222663052125505,0.5568270568998187,0.0,0.0,0.006211793549750386,0.017484377307837078,0.23616280391301525,-0.018496442543813326,0.05108057326384766,-0.30547697311214583,18842.785877998977,18842.78587968711,3.0968066042024747,3.1069243504281276
-4.608133948012814e-13,0.2147410285119338,0.25316741303072904,0.558556325165156,0.0,0.0,0.006218558156376985,0.01736884937314028,0.2374070337968065,-0.018504291123386047,0.051000663904526226,-0.30681450810103394,18859.40554134684,18859.40554304609,3.099250835206437,3.1094354733728555
-4.76484113673327e-13,0.2155513887960109,0.25407600747196385,0.5602056598934118,0.0,0.0,0.006203497735114024,0.01724841485707278,0.2385943735887075,-0.018509973536953623,0.05091492885872676,-0.3080763580936462,18875.1608467765,18875.16084848654,3.1015682319682045,3.1118177811709637
-4.919191826375223e-13,0.2163331609496422,0.254954397428489,0.5617799586014558,0.0,0.0,0.0061680326475145935,0.017122968226943105,0.23972838811644925,-0.01851425557019215,0.05082411236055013,-0.30926808166619035,18890.115555508008,18890.115557228528,3.1037681477178527,3.114080739792549
-5.075899015095679e-13,0.21708890581488458,0.25580440233904317,0.5632837455081224,0.0,0.0,0.006113326677805131,0.01699263786681594,0.24081236852346488,-0.0185164841011193,0.05072878537030654,-0.3103947931761497,18904.32745196909,18904.327453699807,3.1058590586618298,3.1162329294905993
-5.233784453355387e-13,0.21781770502805092,0.25662769451544815,0.5647212060400104,0.0,0.0,0.006040071357597842,0.016857635059703276,0.24184936000842894,-0.018516861798520117,0.05062965519315168,-0.31146120244229336,18917.849042204525,18917.849043945156,3.1078486664377585,3.118282148095225
-5.392848141154346e-13,0.21852481134992732,0.25742581402657605,0.5660962174389409,0.0,0.0,0.005949209311428972,0.016718501573619374,0.24284218578124872,-0.01851562920535021,0.05052757282004585,-0.3124716502626437,18930.728153665303,18930.72815541558,3.109743986124676,3.1202354997651742
-5.553090078492557e-13,0.21921242913799102,0.25820018175945536,0.5674123760094117,0.0,0.0,0.005841725474990033,0.01657549676120797,0.24379346785940925,-0.018513761473864746,0.05042294245618855,-0.3134301403051939,18943.008452502363,18943.008454262043,3.111551422164605,3.1220994715658454
-5.709797267213014e-13,0.21987880340026653,0.25895211091751225,0.5686730214553432,0.0,0.0,0.005719061914362397,0.016429185158693783,0.24470564521744598,-0.018511173306860442,0.05031602114926953,-0.3143403678213259,18954.729891547096,18954.729893315958,3.113276834122521,3.123879999812173
-5.868860955011972e-13,0.22052872031399567,0.2596828171741402,0.5698812586834099,0.0,0.0,0.005583151879536982,0.016280235915463234,0.2455809897113872,-0.01850864259928435,0.050207265609940946,-0.3152057455630848,18965.92909980301,18965.9291015808,3.1149255938679765,3.125582527769253
-6.030281141889435e-13,0.2211610316105549,0.26039342766541046,0.5710399773916895,0.0,0.0,0.005433661730660777,0.016128900648867045,0.24642162012560787,-0.01850610161212035,0.05009691949146714,-0.3160294272292996,18976.639722375192,18976.639724161723,3.116502635484834,3.1272120560253547
-6.199949075541658e-13,0.2217760815394236,0.2610849889773348,0.5721518697143483,0.0,0.0,0.005271431005977112,0.015976046219621693,0.24722951462866172,-0.01850433148584305,0.04998561088137226,-0.31681432871935633,18986.89271823035,18986.89272002541,3.118012498991616,3.128773186626825
-6.363725761497624e-13,0.22237333497469836,0.2617584742595424,0.5732194461535379,0.0,0.0,0.005096895516289735,0.015822282524703513,0.24800652187483352,-0.01850205994241631,0.04987352253743212,-0.3175631474351628,18996.71662193432,18996.716623737724,3.1194593687731222,3.1302701618815623
-6.521611199757331e-13,0.2229543479039454,0.26241478957762526,0.5742450499968825,0.0,0.0,0.004910574370143339,0.015668500911292398,0.2487543709473793,-0.018500498346543173,0.049760986942539415,-0.3182783798399551,19006.13777449929,19006.13777631085,3.120847107475614,3.131706898588519
-6.690100883870303e-13,0.22352092367471932,0.2630547796000283,0.5752308703915697,0.0,0.0,0.004713398272577047,0.01551550675018718,0.24947468030603337,-0.01849897129055968,0.049648044732119465,-0.31896233745580593,19015.180527641958,19015.1805294615,3.1221792859964173,3.133087018328551
-6.856234068904772e-13,0.22407203135579618,0.26367923270162535,0.5761789542231411,0.0,0.0,0.004505944989636823,0.015363823414845344,0.2501689658739986,-0.018498035038603,0.049535068642318165,-0.31961716145908103,19023.86742507141,19023.86742689877,3.1234592100989036,3.134413874351466
-7.02236725393924e-13,0.22460889289235772,0.26428888555456953,0.5770912169277345,0.0,0.0,0.004288710169202108,0.015214365864996561,0.2508386483772247,-0.018497554924456858,0.04942225844682139,-0.3202448360138517,19032.219363862747,19032.219365697758,3.124689944101511,3.1356905755112088
-7.186143939895206e-13,0.22513371089005643,0.26488442726725464,0.5779694523501568,0.0,0.0,0.004062488469923227,0.01506810588297894,0.2514850600303775,-0.018497022649595192,0.04930979447960528,-0.3208472004668388,19040.255738506636,19040.255740349145,3.125874332021125,3.136920007632501
-7.353455374468926e-13,0.22564691864111266,0.26546650312397396,0.5788153417462348,0.0,0.0,0.0038278122496318923,0.014925891087216713,0.252109450648793,-0.018496954291308387,0.04919774973100862,-0.32142596051333006,19047.994569838094,19047.99457168796,3.1270150164945303,3.1381048526351156
-7.526658056738904e-13,0.2261489957799231,0.2660357179708484,0.5796304620159637,0.0,0.0,0.0035860258466435643,0.014788790516120707,0.25271299325330776,-0.01849845688317883,0.04908636981502798,-0.3219826984313129,19055.45262072519,19055.452622582274,3.128114455754268,3.1392476056943783
-7.699860739008882e-13,0.22663891679468934,0.26659263928763194,0.5804162932437505,0.0,0.0,0.0033376673752646873,0.01465774501063008,0.25329678922461585,-0.018500523075902192,0.04897587959909263,-0.3225188824704712,19062.645500128412,19062.645501992578,3.1291749388956918,3.1403505906766065
-7.861280925886344e-13,0.22711799917026634,0.2671377999799037,0.5811742256132185,0.0,0.0,0.0030828138572222396,0.014533252913727819,0.25386187305538443,-0.018503269381634904,0.0488664369539322,-0.323035875473455,19069.58775691525,19069.58775878636,3.1301985996387454,3.1414159740547207
-8.033305358617071e-13,0.22758681516489346,0.26767170092179193,0.5819055657564142,0.0,0.0,0.0029892395903030437,0.014413960268881433,0.25440921674138794,-0.01856388715304887,0.04875848886304094,-0.32353494279876593,19076.292964623422,19076.292966501365,3.131187428759978,3.1424457774810413
-8.205329791347797e-13,0.22804647260416855,0.2681948132756261,0.5826115425906143,0.0,0.0,0.0029465317923710295,0.014295337632126726,0.2549397338471546,-0.01864402903130093,0.04865248605094261,-0.3240172596074866,19082.77379820532,19082.773800089963,3.132143285346611,3.1434418891704006
-8.372641225921517e-13,0.2284973896433891,0.2687075806116936,0.5832933126901588,0.0,0.0,0.002904753625190074,0.014177011294649053,0.2554542832768254,-0.01872658381761208,0.04854869181125588,-0.32448391756983885,19089.042103649335,19089.04210554058,3.1330679070044214,3.144406074226504
-8.547022157730747e-13,0.22894028296294885,0.2692104208484865,0.5839519652356767,0.0,0.0,0.002863205303704239,0.014059207495272346,0.2559536727769355,-0.01881116886533063,0.04844720588254761,-0.32493593104201923,19095.108961257713,19095.10896315543,3.133962919134085,3.145339984027213
-8.722581339079227e-13,0.22937572472391513,0.26970372803142295,0.5845885265786356,0.0,0.0,0.0028219890070546893,0.013941972926432617,0.25643866219449596,-0.018898535408931775,0.04834814932136151,-0.32537424275885085,19100.98474326124,19100.98474516533,3.1348298433760577,3.146245164769732
-8.889892773652948e-13,0.22980351789832792,0.27018787396593646,0.5852039644552555,0.0,0.0,0.0027810257637760887,0.01382530867643853,0.25690996651094844,-0.018988263086290896,0.048251596836026624,-0.3257997290834389,19106.679166366557,19106.67916827692,3.1356701053115836,3.147123065264137
-9.068986703619183e-13,0.23022271844999656,0.27066320971901203,0.5857991918803666,0.0,0.0,0.00274077804576196,0.013709108456558117,0.25736825867020774,-0.019080228066185152,0.04815767217078867,-0.32621320485112015,19112.201339758692,19112.20134167523,3.13648504149673,3.147975044052803
-9.239832886810658e-13,0.2306333169393822,0.2711300670016701,0.5863750707487766,0.0,0.0,0.0027010832348338685,0.013593280446840156,0.2578141722170175,-0.019173465909160595,0.04806645267913659,-0.32661542784153164,19117.559809019007,19117.55981094162,3.137275905897069,3.148802375924074
-9.41539206815914e-13,0.23103677366529646,0.2715887594435153,0.5869324151689856,0.0,0.0,0.0026615980131628604,0.013477900045628629,0.258248303760128,-0.019267536456138844,0.04797796395088884,-0.3270071029095123,19122.76259636444,19122.76259829304,3.1380438757827225,3.1496062578803956
-9.592129499046872e-13,0.23143378200403453,0.27203958376926335,0.587471994551716,0.0,0.0,0.0026224894340440277,0.013363064640260233,0.2586712152733671,-0.019362990977691175,0.04789224606700858,-0.32738888580276226,19127.817237567404,19127.817239501903,3.138790057136537,3.1503878146142577
-9.767688680395353e-13,0.23182562387828387,0.27248282088609777,0.5879945364735716,0.0,0.0,0.0025837465044083845,0.013248759295932484,0.25908343624640995,-0.019459481795115054,0.047809376745126614,-0.3277613866916824,19132.730815874384,19132.730817814696,3.1395154896222097,3.1511481035391706
-9.942069612204581e-13,0.23220989979500403,0.27291873688977986,0.5885007293342501,0.0,0.0,0.002545235516663056,0.013135007491193803,0.25948546569597275,-0.019556436527609588,0.047729402841747016,-0.3281251734345606,19137.509993206695,19137.509995152734,3.1402211511539346,3.1518881194177113
-1.0118807043092315e-12,0.2325870802248124,0.2733475839966148,0.5889912248240197,0.0,0.0,0.002507066613655246,0.013021832165536111,0.25987777404721324,-0.019654435962310025,0.04765238744402565,-0.32848077459923763,19142.16103889521,19142.1610408469,3.140907962104619,3.152608798624028
-1.0296722723519298e-12,0.23295834612480132,0.2737696014076542,0.5894666402166541,0.0,0.0,0.002468907187576189,0.012909291763446181,0.26026080489428327,-0.01975345278484205,0.04757837400031268,-0.32882868226055284,19146.6898561743,19146.68985813155,3.1415767891857085,3.153311023074209
-1.0476994903024786e-12,0.2333240325295281,0.27418501611087864,0.5899275605016476,0.0,0.0,0.0024314822069330068,0.012797434631776367,0.26063497664825874,-0.019853566496398686,0.04750744228174023,-0.32916935459120933,19151.102006636218,19151.102008598966,3.1422284490282166,3.1539956238543794
-1.0650197585294764e-12,0.233683928733511,0.2745940436265334,0.590374540368306,0.0,0.0,0.0023943652655046793,0.012686261191126627,0.2610006840800093,-0.019954423633022467,0.04743952605182683,-0.3295032182621951,19155.402732826526,19155.402734794687,3.14286371149141,3.1546633845732903
-1.083636101249651e-12,0.23403771992169087,0.2749968887002935,0.5908081060532001,0.0,0.0,0.002357633019394994,0.01257580912374712,0.2613582997650067,-0.020055449137199553,0.04737459466615682,-0.3298306706675409,19159.59697914255,19159.596981116054,3.143483302722962,3.15531504446345
-1.1010741944305738e-12,0.23438531744137645,0.27539374594848426,0.5912287570614687,0.0,0.0,0.0023211422707211846,0.012466141920886152,0.261708175436529,-0.02015682814169292,0.04731270437697836,-0.33015208198695245,19163.689411180745,19163.689413159536,3.14408790799197,3.1559513012523994
-1.119454887242898e-12,0.23472705964296456,0.27578480045918674,0.5916369677715677,0.0,0.0,0.0022850826235863196,0.012357258577710955,0.2620506432532711,-0.020258216636889134,0.04725386512890496,-0.3304677970987402,19167.68443366442,19167.68443564842,3.1446781743140955,3.156572813823637
-1.137599930147372e-12,0.23506403966489897,0.276170228352704,0.5920331889322344,0.0,0.0,0.0022492584844094957,0.012249207506798459,0.2623860169869269,-0.020360123065538825,0.04719808922196694,-0.33077813735444395,19171.586207070457,19171.5862090596,3.145254712886261,3.157180204684772
-1.1555093231439955e-12,0.235396408389328,0.2765501973045443,0.592417849059709,0.0,0.0,0.0022136207662691526,0.012142009362746025,0.2627145931349265,-0.0204624037497894,0.04714536776817442,-0.33108340222562105,19175.39866306242,19175.398665056637,3.145818101346607,3.157774062258817
-1.1737721910023944e-12,0.23572355379282706,0.2769248670337959,0.5927913557425838,0.0,0.0,0.002178125058950278,0.012035719368392737,0.2630366519631644,-0.020564892153838867,0.04709575097890078,-0.3313838708324246,19179.125518827233,19179.125520826467,3.1463688858739727,3.1583549430130207
-1.1917994089529432e-12,0.2360458268248078,0.2772943897595132,0.5931540968610479,0.0,0.0,0.0021428350963171097,0.011930366322138586,0.2633524584832073,-0.020667424439771563,0.04704918314095745,-0.33167980336282166,19182.770290403616,19182.77029240782,3.1469075831398277,3.1589233734383035
-1.2101801017652673e-12,0.23636368435243388,0.2776589106275023,0.5935064417267365,0.0,0.0,0.0021079895420674276,0.011825969637210111,0.263662263368196,-0.020770273897428276,0.04700563659947922,-0.33197144239059406,19186.336305082423,19186.33630709152,3.1474346821243686,3.159479851891175
-1.2277360199001156e-12,0.23667714060450928,0.2780185681096927,0.593848742148905,0.0,0.0,0.0020735850185351168,0.011722558861500117,0.2639663038113552,-0.02087339124260871,0.04696512808164903,-0.3322590140996282,19189.826712951646,19189.826714965588,3.1479506458074766,3.1600248503089112
-1.246234537666365e-12,0.23698671969348384,0.2783734943780929,0.5941813334321823,0.0,0.0,0.0020396960228506295,0.01162014549597006,0.2642648043307808,-0.020976555491140945,0.04692753373090188,-0.33254272942140406,19193.24449765272,19193.24449967144,3.148455912744244,3.1605588158078213
-1.2652043552483148e-12,0.23729178056701408,0.2787238156551603,0.5945045353107484,0.0,0.0,0.002005998350641519,0.011518756773114472,0.2645579775239304,-0.02107973092675293,0.046892901477594166,-0.33282278509205565,19196.592486408383,19196.592488431834,3.1489508985339407,3.1610821721736
-1.2829959232910133e-12,0.23759230861555342,0.27906965254226906,0.5948186528233982,0.0,0.0,0.0019727698913457755,0.011418419155056057,0.26484602477502195,-0.02118254220980728,0.0468611790721151,-0.33309936463488266,19199.873359377638,19199.87336140577,3.149435997190509,3.161595321251913
-1.301847915919038e-12,0.23788942453715722,0.279411120327814,0.5951239771336124,0.0,0.0,0.0019397987163688245,0.01131915766692328,0.26512913691833884,-0.021285350851887694,0.0468322709180756,-0.3333726392737413,19203.089658388206,19203.089660420967,3.1499115824219883,3.1620986442467185
-1.319992958823512e-12,0.23818343240058493,0.2797483292763743,0.5954207862984314,0.0,0.0,0.0019071586690683168,0.01122100049481928,0.26540749486024695,-0.021388180464484142,0.04680616758292541,-0.33364276878232135,19206.243795092876,19206.24379713021,3.150378008825641,3.1625925029331907
-1.3384914765897613e-12,0.23847347271590913,0.28008138490023937,0.59570934598965,0.0,0.0,0.001875266970408979,0.011123947217534982,0.26568127016254683,-0.021490613369873093,0.0467827546744151,-0.33390990227394335,19209.33805859207,19209.33806063393,3.150835613004989,3.1630772407914916
-1.3567543444481604e-12,0.2387600857691583,0.2804103882145035,0.5959899101705743,0.0,0.0,0.0018442086814039467,0.011027984926627175,0.26595062558962357,-0.02159307056834233,0.046762047753303906,-0.3341741789361514,19212.374622561572,19212.374624607914,3.151284714614438,3.1635531840671733
-1.37548851212226e-12,0.23904293775390456,0.28073543597683676,0.5962627217313478,0.0,0.0,0.0018137624852542006,0.01093309612558643,0.266215715621687,-0.021695303633416464,0.046743961819159824,-0.33443572871405947,19215.355551921155,19215.35555397192,3.1517256173367287,3.1640206427634894
-1.3942226797963595e-12,0.23932199588360067,0.28105662091296046,0.5965280130856246,0.0,0.0,0.0017836721569999146,0.010839283640988361,0.2664766869362628,-0.021797095409062793,0.04672847515034925,-0.334694672946115,19218.28280907688,19218.28281113203,3.152158609798012,3.164479911570479
-1.4124855476547586e-12,0.23959751982600444,0.2813740319287726,0.5967860067311676,0.0,0.0,0.0017539012961892819,0.010746562366672801,0.2667336788599458,-0.02189859771751855,0.0467156273086354,-0.3349511249556635,19221.158259767395,19221.158261826877,3.1525839664249573,3.164931270735287
-1.4313375402827834e-12,0.23987012981382702,0.2816877543100008,0.5970369157767562,0.0,0.0,0.0017244850318121237,0.010654948361742717,0.2669868237923039,-0.021999972030722292,0.046705349146601675,-0.3352051906014556,19223.983678541892,19223.983680605663,3.1530019482479807,3.1653749868778567
-1.4503073578647333e-12,0.24013996928624254,0.2819978699101957,0.5972809444376229,0.0,0.0,0.001695574797522184,0.010564438458186177,0.2672362476037011,-0.0221013277532594,0.04669759441898725,-0.33545696878999887,19226.76075389553,19226.76075596356,3.1534128036543203,3.165811313755765
-1.469041525538833e-12,0.240406524200086,0.2823044573278155,0.5975182885014685,0.0,0.0,0.0016671031089566103,0.010475031195499016,0.26748207000869073,-0.02220235593173961,0.046692254944241514,-0.33570655195245,19229.4910930859,19229.491095158133,3.1538167690944383,3.1662404929817245
-1.487893518166858e-12,0.24066967249727328,0.2826075920731016,0.5977491357669692,0.0,0.0,0.001638823714578973,0.010386740420629339,0.26772440491652705,-0.022302630503625204,0.04668921154912834,-0.3359540264885419,19232.17622665231,19232.17622872871,3.15421406974492,3.166662754696977
-1.506981160702733e-12,0.24092982403436097,0.28290734672539186,0.5979736664565466,0.0,0.0,0.0016107456613099996,0.010299590598002104,0.2679633607602504,-0.022402723260488387,0.04668852609796417,-0.3361994731798581,19234.81761265824,19234.817614738753,3.1546049201308506,3.1670783182035573
-1.5255975034229074e-12,0.2411869002411363,0.28320379108147525,0.5981920536050492,0.0,0.0,0.0015829948744540032,0.010213601562025195,0.2681990408056931,-0.022502755830570445,0.04669021526463558,-0.3364429675746058,19237.416640675434,19237.416642760032,3.1549895247103565,3.1674873925582143
-1.5439781962352317e-12,0.24144067479786685,0.28349699229554576,0.598404463425882,0.0,0.0,0.0015555607417992348,0.010128788350857721,0.2684315434416841,-0.022602570359530075,0.046694135412938556,-0.33668458034587445,19239.97463552708,19239.974637615713,3.1553680784238867,3.167890177130515
