GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.8271597168564595e-15,2.464630801802248e-10,3.313435730611861e-10,2.095791322702431e-09,5.2767285059941985e-12,0.0,3.330516376909667e-10,4.707665472267343e-10,3.143837847702288e-09,-5.0656570493826335e-11,1.321711161172339e-10,-1.140738899569979e-09,4.747535775116139e-05,4.747535775231766e-05,7.566656170892218e-09,7.57392532554943e-09
2.6858017310136362e-15,2.606262459997739e-10,3.499405943463286e-10,2.194773753468656e-09,4.85169448695233e-12,0.0,3.508751403302663e-10,4.954876060461964e-10,3.2923186190126546e-09,-5.36889255850393e-11,1.3974222432542034e-10,-1.197934399558716e-09,4.9251878596505126e-05,4.9251878597748307e-05,7.837798382108617e-09,7.845624103670469e-09
1.8376538159566985e-15,2.7475616237163114e-10,3.684629735191179e-10,2.2922359944426502e-09,4.257446297320124e-12,0.0,3.6854312068571675e-10,5.19960478832636e-10,3.438518996205183e-09,-5.6720664613571883e-11,1.472993785247521e-10,-1.254656011043464e-09,5.099484351619356e-05,5.0994843517524716e-05,8.104144831868148e-09,8.112534042426228e-09
1.6962958301138756e-15,2.888520168971353e-10,3.869160530781562e-10,2.388277526347014e-09,3.4946501346195902e-12,0.0,3.8606351012431514e-10,5.442011671022312e-10,3.5825882075248045e-09,-5.975210559960789e-11,1.5484372732451665e-10,-1.3109417072829772e-09,5.270715583663534e-05,5.270715583805548e-05,8.366100581466334e-09,8.375059827312089e-09
2.4030857593279904e-15,3.0291823270213136e-10,4.053044427024005e-10,2.4829852467772324e-09,2.5657487230980966e-12,0.0,4.034463667152482e-10,5.682230838230862e-10,3.7246566056199916e-09,-6.278311729199908e-11,1.6237630033663017e-10,-1.366825353317958e-09,5.439131518300408e-05,5.439131518451418e-05,8.624015893647758e-09,8.63355138224778e-09
1.9790118017995217e-15,3.169639717287108e-10,4.236322000890346e-10,2.5764352466431513e-09,1.4751833795690372e-12,0.0,4.206989931173202e-10,5.920369821191989e-10,3.864838332332849e-09,-6.581681628052419e-11,1.6989910353738226e-10,-1.4223375942344185e-09,5.6049496410237337e-05,5.604949641183829e-05,8.878195413578232e-09,8.888313041775525e-09
2.1203697876423446e-15,3.309811850189184e-10,4.419027849576853e-10,2.6686975473462434e-09,2.2539682827977914e-13,0.0,4.3782675286028434e-10,6.156557147324821e-10,4.003238424806013e-09,-6.885049907924321e-11,1.7741181566166907e-10,-1.4786501604406527e-09,5.7683599548214775e-05,5.7683599549907445e-05,9.128906160273577e-09,9.139611537684411e-09
1.2722218725854067e-15,3.4497238856005334e-10,4.601195241405928e-10,2.7598328439702384e-09,0.0,0.0,4.5483464973039666e-10,6.39087676973926e-10,4.139947930034158e-09,-7.188562678072842e-11,1.8491655548651995e-10,-1.5406724835421873e-09,5.929530268672511e-05,5.929530268851034e-05,9.37638389768065e-09,9.38768238124049e-09
8.481479150569378e-16,3.589367438356944e-10,4.782852457064789e-10,2.8498976865687565e-09,0.0,0.0,4.717291291224374e-10,6.623421854081415e-10,4.27505167716842e-09,-7.492062723549075e-11,1.92413350736364e-10,-1.6021059990671859e-09,6.0886091115885934e-05,6.08860911177645e-05,9.620837889585308e-09,9.632734596616394e-09
7.067899292141149e-16,3.7287600996032725e-10,4.964024604267292e-10,2.938943591944573e-09,0.0,0.0,4.885164879600142e-10,6.854280923438373e-10,4.408626945121353e-09,-7.795471698978963e-11,1.9990256145096246e-10,-1.6629713591388311e-09,6.24572815344464e-05,6.245728153641907e-05,9.862453957235786e-09,9.874953785474092e-09
-8.481479150569378e-16,3.867951980376126e-10,5.144735085747869e-10,3.027380177894464e-09,0.0,0.0,5.05200962935526e-10,7.083518618757055e-10,4.541288190074088e-09,-8.098961582264801e-11,2.0738549613320193e-10,-1.7232897710449067e-09,6.401005705972194e-05,6.401005706178946e-05,1.0101398759242593e-08,1.011450640349516e-08
-1.1308638867425838e-15,4.006978527650504e-10,5.32500390854934e-10,3.1152608856994705e-09,0.0,0.0,5.217892135664781e-10,7.311220706821459e-10,4.673115577795109e-09,-8.402544658930544e-11,2.1486177247515685e-10,-1.783078222822224e-09,6.554547416880448e-05,6.554547417096754e-05,1.033782165052367e-08,1.0351541614261001e-08
-1.5549378442710527e-15,4.145836184767703e-10,5.504850366841677e-10,3.2022530766933983e-09,0.0,0.0,5.382850011661775e-10,7.537444691895479e-10,4.803610126340431e-09,-8.706151901389497e-11,2.2233198360351706e-10,-1.84235570110016e-09,6.70644909532014e-05,6.706449095546069e-05,1.0571858185805314e-08,1.0586194799842272e-08
-1.9790118017995217e-15,4.2845512761457955e-10,5.68429241355457e-10,3.2883937600736425e-09,0.0,0.0,5.546918931259471e-10,7.762244646575302e-10,4.93282735217022e-09,-9.00980989990315e-11,2.2979698071810587e-10,-1.901142080771455e-09,6.856797662884447e-05,6.856797663120062e-05,1.080363170804173e-08,1.0818589144570459e-08
-2.8271597168564595e-15,4.423122710447356e-10,5.863346334001027e-10,3.373714319639596e-09,0.0,0.0,5.710142610293857e-10,7.985683052535717e-10,5.060814333242698e-09,-9.313513616381532e-11,2.372570746020037e-10,-1.959455460202124e-09,7.005672172000588e-05,7.005672172245953e-05,1.103325377183189e-08,1.1048836050722777e-08
-1.2722218725854067e-15,4.561551269459859e-10,6.042026355773122e-10,3.4582474715217557e-09,0.0,0.0,5.872557309857542e-10,8.207823338119217e-10,5.187620146108655e-09,-9.617231197655591e-11,2.4471150364617987e-10,-2.0173099405730485e-09,7.153144030681064e-05,7.153144030936239e-05,1.1260826045105887e-08,1.1277037045805428e-08
-1.6962958301138756e-15,4.699821669911846e-10,6.22034680759891e-10,3.5420179378639823e-09,0.0,0.0,6.034159215910031e-10,8.428682658514989e-10,5.3132818757634805e-09,-9.920959506211253e-11,2.52162257766987e-10,-2.0747261740074113e-09,7.29927958231201e-05,7.299279582577055e-05,1.1486442600392224e-08,1.1503286072639953e-08
-2.5444437451708133e-15,4.837939879274803e-10,6.398319697100675e-10,3.6250538456562968e-09,0.0,0.0,6.194988893738308e-10,8.648319935248188e-10,5.4378417147169034e-09,-1.0224665491146922e-10,2.5960895878829834e-10,-2.1317194830482184e-09,7.444139150030074e-05,7.444139150305044e-05,1.171018936608218e-08,1.1727668932975596e-08
-2.5444437451708133e-15,4.97594090688175e-10,6.575956955393152e-10,3.707378880785032e-09,0.0,0.0,6.355085919196204e-10,8.866783955206076e-10,5.5613351935034305e-09,-1.0528438123606026e-10,2.670512321304929e-10,-2.188301748217946e-09,7.587778272979639e-05,7.587778273264592e-05,1.1932145208115569e-08,1.1950264378306658e-08
-2.9685177026992824e-15,5.113803834856645e-10,6.753270268420349e-10,3.789015248768627e-09,0.0,0.0,6.514457310450968e-10,9.084105604518744e-10,5.683795621999161e-09,-1.0832282996380484e-10,2.7449010792620327e-10,-2.2444920671788917e-09,7.730248372770317e-05,7.730248373065307e-05,1.2152383363926237e-08,1.2171145541200085e-08
-3.1098756885421053e-15,5.251571727828986e-10,6.930269416128523e-10,3.869985007088727e-09,0.0,0.0,6.673150972261158e-10,9.300330519839714e-10,5.805256088014357e-09,-1.1136186263539572e-10,2.8192493123808055e-10,-2.3003008770255667e-09,7.871597265316344e-05,7.871597265621419e-05,1.2370972294541407e-08,1.2390380777702085e-08
-3.533949646070574e-15,5.389213749997578e-10,7.106964407888704e-10,3.950308288748718e-09,0.0,0.0,6.831160594058388e-10,9.515478442213442e-10,5.925746792503347e-09,-1.1440128775539511e-10,2.893567553175496e-10,-2.3557444995972604e-09,8.011869154962e-05,8.011869155277213e-05,1.2587974718338242e-08,1.2608032710068588e-08
-2.4030857593279904e-15,5.526734842550365e-10,7.283363548824053e-10,4.0300035983472955e-09,0.0,0.0,6.988533184949235e-10,9.72960825890239e-10,6.045295493696217e-09,-1.1744029831920617e-10,2.96784505901729e-10,-2.4108322616592806e-09,8.151105137216207e-05,8.151105137541607e-05,1.2803449675411246e-08,1.2824160284594151e-08
-2.4030857593279904e-15,5.664131189660435e-10,7.459475706103149e-10,4.109089736556739e-09,0.0,0.0,7.145265739469958e-10,9.942727030775968e-10,6.16393039395473e-09,-1.204793253016269e-10,3.0420938009845306e-10,-2.4655792636887934e-09,8.289343645256389e-05,8.289343645592024e-05,1.3017452044050149e-08,1.3038818295244552e-08
-3.392591660227751e-15,5.80141371480308e-10,7.635308761237431e-10,4.187580470798478e-09,0.0,0.0,7.301378690455531e-10,1.0154862268341977e-09,6.2816721454020696e-09,-1.235186099588907e-10,3.1163152335866657e-10,-2.5199977193070354e-09,8.426620467972794e-05,8.426620468318712e-05,1.3230033021240348e-08,1.325205785535262e-08
-1.9790118017995217e-15,5.938570506670363e-10,7.810871090944584e-10,4.265496378186265e-09,0.0,0.0,7.456910676268742e-10,1.0366066705324376e-09,6.398551615190089e-09,-1.2655692181711897e-10,3.190500362259027e-10,-2.57409551185135e-09,8.562969503345214e-05,8.562969503701454e-05,1.3441241256901495e-08,1.3463927543106384e-08
-1.6962958301138756e-15,6.075610682899097e-10,7.986168759639924e-10,4.342847821295371e-09,0.0,0.0,7.61185376587475e-10,1.0576343164062621e-09,6.5145843479276344e-09,-1.295950408100413e-10,3.2646602522164184e-10,-2.627885965272178e-09,8.698421846056238e-05,8.69842184642285e-05,1.3651121462439341e-08,1.367447198913592e-08
-1.2722218725854067e-15,6.212532086767877e-10,8.161209235909104e-10,4.4196521204301774e-09,0.0,0.0,7.766223592321595e-10,1.0785720353915536e-09,6.6297963253180655e-09,-1.3263307419388415e-10,3.338792880803016e-10,-2.6813792945981895e-09,8.83300747252269e-05,8.833007472899718e-05,1.385971651318935e-08,1.3883734002532296e-08
-1.2722218725854067e-15,6.34930369715363e-10,8.335998861171452e-10,4.495920970497061e-09,0.0,0.0,7.920021222281642e-10,1.0994224747441388e-09,6.744205090562793e-09,-1.3567076219432196e-10,3.4129006412466346e-10,-2.734585048660534e-09,8.966754087861702e-05,8.966754088249182e-05,1.406706644679225e-08,1.4091753554589188e-08
-1.4135798584282297e-16,6.485953135229862e-10,8.510543703241574e-10,4.571668138917454e-09,0.0,0.0,8.073282010718203e-10,1.1201889651492237e-09,6.857831295785e-09,-1.3870794972024415e-10,3.486979941325666e-10,-2.7875116659611565e-09,9.099687993038787e-05,9.099687993436765e-05,1.4273209076381885e-08,1.4298568394756776e-08
9.895059008997609e-16,6.622514864879253e-10,8.684849635091294e-10,4.6469066529288375e-09,0.0,0.0,8.22601847865177e-10,1.1408724093083895e-09,6.970694482778667e-09,-1.4174551197711635e-10,3.5610354161171313e-10,-2.8401693615287276e-09,9.231833926405449e-05,9.231833926813963e-05,1.4478179873386147e-08,1.4504213933116137e-08
9.895059008997609e-16,6.758957649786702e-10,8.858922067447549e-10,4.721646134922536e-09,0.0,0.0,8.378226098701824e-10,1.1614742755286712e-09,7.082809085823436e-09,-1.4478298860726315e-10,3.635071269204094e-10,-2.892566018700592e-09,9.363215621938508e-05,9.3632156223576e-05,1.46820132579512e-08,1.4708724531943036e-08
5.654319433712919e-16,6.895309274117308e-10,9.032766135399812e-10,4.795898131768138e-09,0.0,0.0,8.529926924959732e-10,1.1819971176324104e-09,7.19419242605488e-09,-1.4782095597903704e-10,3.7090875396487497e-10,-2.9447118525054197e-09,9.493855064854338e-05,9.493855065284044e-05,1.4884741044308695e-08,1.491213194903141e-08
-1.4135798584282297e-16,7.031552267373056e-10,9.206387206050916e-10,4.8696744864088075e-09,0.0,0.0,8.681138392261281e-10,1.202443288605171e-09,7.3048622687402506e-09,-1.5085843862041922e-10,3.783080881858598e-10,-2.9966125256221482e-09,9.623773469748829e-05,9.623773470189183e-05,1.508639377801567e-08,1.5114466678979587e-08
-4.240739575284689e-16,7.167697231988766e-10,9.379790014474015e-10,4.942984969272659e-09,0.0,0.0,8.831867875063222e-10,1.222813321685611e-09,7.4148332702250345e-09,-1.5389539941332402e-10,3.8570533697402084e-10,-3.0482758103552003e-09,9.752990988338732e-05,9.752990988789777e-05,1.5287000754950487e-08,1.5315757966237735e-08
0.0,7.303752135307526e-10,9.552979526327928e-10,5.015840535082121e-09,0.0,0.0,8.982143493561324e-10,1.2431108956214484e-09,7.524121863381441e-09,-1.5693177451807748e-10,3.931002797123212e-10,-3.0997088128114782e-09,9.881526598658409e-05,9.881526599120174e-05,1.548658912542687e-08,1.5516032913262634e-08
1.4135798584282297e-16,7.439726953707753e-10,9.725960128705613e-10,5.0882493258606205e-09,0.0,0.0,9.131966565569667e-10,1.2633362757375175e-09,7.632740261830705e-09,-1.59967887638562e-10,4.0049344602335034e-10,-3.150919194262485e-09,0.00010009398654749365,0.00010009398655221891,1.5685186059644557e-08,1.571531864562606e-08
-4.240739575284689e-16,7.575613024631521e-10,9.898735209821432e-10,5.160219927741954e-09,0.0,0.0,9.281340942752343e-10,1.2834913537258677e-09,7.740701345391588e-09,-1.6300381573548624e-10,4.07884861289328e-10,-3.20191361668344e-09,0.00010136624165695449,0.0001013662416617877,1.5882815823910468e-08,1.59136393771436e-08
-2.8271597168564594e-16,7.711412788021451e-10,1.0071309492383518e-09,5.231762555264602e-09,0.0,0.0,9.430278733044625e-10,1.3035776338237048e-09,7.848020436607093e-09,-1.6603956221207323e-10,4.152743005516334e-10,-3.2526982979178826e-09,0.00010263219663765728,0.00010263219664259877,1.6079502537362952e-08,1.611101918973812e-08
0.0,7.847120609462694e-10,1.0243686708851247e-09,5.302884758304834e-09,0.0,0.0,9.578786316814534e-10,1.3235966582350247e-09,7.954708860835098e-09,-1.690749498077524e-10,4.2266173711459644e-10,-3.30327901167767e-09,0.00010389200946573676,0.00010389200947078687,1.627526922875524e-08,1.6307481068201206e-08
1.4135798584282297e-16,7.982737444089208e-10,1.0415871072073618e-09,5.373594678886076e-09,0.0,0.0,9.726867535634942e-10,1.3435497087423998e-09,8.060778831696836e-09,-1.721103715359768e-10,4.300476886438262e-10,-3.353661864773421e-09,0.00010514583404111774,0.00010514583404627678,1.647013852561497e-08,1.6503047603890992e-08
9.895059008997609e-16,8.118262299736938e-10,1.0587866230156071e-09,5.443900607068545e-09,0.0,0.0,9.874536451989077e-10,1.3634382063969846e-09,8.166242784879386e-09,-1.7514521853403608e-10,4.3743179280291724e-10,-3.403852186785311e-09,0.00010639381347824634,0.00010639381348351464,1.6664130757279025e-08,1.66977390856161e-08
9.895059008997609e-16,8.253689409732413e-10,1.0759674865956531e-09,5.513809796654931e-09,0.0,0.0,1.0021790414761915e-09,1.383263090734644e-09,8.271111601608943e-09,-1.7818000167302767e-10,4.448144401529796e-10,-3.453856195556879e-09,0.00010763608229207442,0.00010763608229745228,1.6857266028663544e-08,1.6891575578689965e-08
1.2722218725854067e-15,8.389021745708526e-10,1.093130110013301e-09,5.583329205374344e-09,0.0,0.0,1.0168642822409332e-09,1.4030259773562532e-09,8.375395718980016e-09,-1.8121450679175525e-10,4.521955636554552e-10,-3.5036793317012216e-09,0.00010887277816618981,0.00010887277817167756,1.7049564173081346e-08,1.708457688362161e-08
1.6962958301138756e-15,8.524280318177506e-10,1.1102747995474052e-09,5.652465346845526e-09,0.0,0.0,1.0315111585042344e-09,1.4227279234396347e-09,8.479104907889594e-09,-1.8424847911809768e-10,4.595750330246297e-10,-3.5533251482717896e-09,0.00011010402538770294,0.00011010402539330087,1.724104356309696e-08,1.727676133819225e-08
1.8376538159566985e-15,8.659458768823794e-10,1.12740185035963e-09,5.721225622907957e-09,0.0,0.0,1.0461195851546433e-09,1.442369955815797e-09,8.582250271629712e-09,-1.8728220554693725e-10,4.669531862903806e-10,-3.602799974145042e-09,0.00011132994739605286,0.0001113299474017613,1.743172207171404e-08,1.7468146779199794e-08
2.2617277734851675e-15,8.794557805689893e-10,1.144511556639428e-09,5.789616103070008e-09,0.0,0.0,1.0606906377613634e-09,1.4619531128242021e-09,8.684840914899838e-09,-1.903154297718004e-10,4.743298629677856e-10,-3.652108250637792e-09,0.00011255065988853958,0.00011255065989435879,1.7621616913065588e-08,1.765875039003941e-08
2.6858017310136362e-15,8.929566568819492e-10,1.161604295200178e-09,5.857644041134369e-09,0.0,0.0,1.07522468338143e-09,1.4814791670396444e-09,8.786887718926164e-09,-1.933483385454792e-10,4.817051436638802e-10,-3.7012539749351712e-09,0.00011376627837260713,0.00011376627837853737,1.781074462888961e-08,1.7848588684101833e-08
2.5444437451708133e-15,9.064485875491884e-10,1.1786802406139762e-09,5.925314174278309e-09,0.0,0.0,1.0897210835325258e-09,1.5009479973390452e-09,8.88839778981559e-09,-1.9638119284427013e-10,4.890792777050121e-10,-3.750242476617357e-09,0.00011497690777312363,0.00011497690777916522,1.7999120908436155e-08,1.8037677316073284e-08
1.8376538159566985e-15,9.199320606879419e-10,1.1957397039731608e-09,5.9926334602309355e-09,0.0,0.0,1.104180702330367e-09,1.520360609663507e-09,8.989381564662629e-09,-1.9941394361092398e-10,4.964523318236319e-10,-3.7990770866719585e-09,0.00011618265498699614,0.00011618265499314937,1.818676124985546e-08,1.822603175582332e-08
3.392591660227751e-15,9.334070569540636e-10,1.2127829857694978e-09,6.0596084126109915e-09,0.0,0.0,1.1186064713837432e-09,1.5397203455653946e-09,9.08984881436427e-09,-2.0244598440644855e-10,5.038233087181009e-10,-3.847760580921984e-09,0.00011738362132406491,0.00011738362133033002,1.8373680691508934e-08,1.841366701553071e-08
5.795677419555742e-15,9.468759619942143e-10,1.2298102960580117e-09,6.126244508779691e-09,0.0,0.0,1.1329985283792345e-09,1.5590266896807927e-09,9.189807755356619e-09,-2.0547784851875753e-10,5.11192836962496e-10,-3.896297178618406e-09,0.0001185799024711913,0.00011857990247756856,1.8559893317023363e-08,1.8600597148431717e-08
6.785183320455502e-15,9.603392420760332e-10,1.2468218965601337e-09,6.192545153583195e-09,0.0,0.0,1.1473561740266198e-09,1.5782793275665543e-09,9.28926349515401e-09,-2.0851019073948644e-10,5.185615293286102e-10,-3.944692653473084e-09,0.00011977159196721096,0.00011977159197370067,1.8745412659263655e-08,1.8786835662129498e-08
5.512961447870095e-15,9.737952437335308e-10,1.2638179628099587e-09,6.25851508419877e-09,0.0,0.0,1.1616789189281408e-09,1.5974791782827315e-09,9.388223139863344e-09,-2.1154293892429004e-10,5.2592979938784e-10,-3.992951668868669e-09,0.00012095877860360038,0.00012095877861020278,1.8930252080949568e-08,1.8972395889045566e-08
5.3716034620272725e-15,9.872456021942634e-10,1.280798844657726e-09,6.3241611103187375e-09,0.0,0.0,1.1759695702176438e-09,1.616628115888538e-09,9.486696904513293e-09,-2.1457558713812798e-10,5.332965321509453e-10,-4.041075335134366e-09,0.00012214155486792194,0.00012214155487463727,1.9114425046940827e-08,1.915729127518962e-08
6.078393391241388e-15,1.0006885810495064e-09,1.2977647242704225e-09,6.389490337708995e-09,0.0,0.0,1.1902280087497905e-09,1.6357272446786527e-09,9.584695448264209e-09,-2.1760792295132301e-10,5.406620551069876e-10,-4.0890673163565456e-09,0.00012332000300773,0.00012332000301455855,1.9297943727229785e-08,1.934153396395973e-08
5.512961447870095e-15,1.0141228870460175e-09,1.3147157876600496e-09,6.454502914406336e-09,0.0,0.0,1.204452897644187e-09,1.6547764073232904e-09,9.682218993181933e-09,-2.2064035204049292e-10,5.480268611455458e-10,-4.136931609720341e-09,0.000124494202814659,0.00012449420282160102,1.9480819905499416e-08,1.9525135714030677e-08
5.2302454761844496e-15,1.0275504001171858e-09,1.3316522596281281e-09,6.519206686360605e-09,0.0,0.0,1.218646100000512e-09,1.6737770058056472e-09,9.779279308756019e-09,-2.2367288319301461e-10,5.553904840335379e-10,-4.184670213818317e-09,0.00012566423424934168,0.0001256642342563974,1.9663065320635967e-08,1.970810823985959e-08
4.664813532813158e-15,1.0409710194954785e-09,1.348574373123076e-09,6.58360639074907e-09,0.0,0.0,1.2328077778328158e-09,1.6927298810268096e-09,9.875883501093368e-09,-2.2670586699434313e-10,5.627530748634866e-10,-4.232286570671004e-09,0.00012683017479491444,0.00012683017480208408,1.984469149824827e-08,1.9890463047664887e-08
5.3716034620272725e-15,1.0543839137565428e-09,1.3654822926043784e-09,6.647704544197155e-09,0.0,0.0,1.2469390459680423e-09,1.7116363534672472e-09,9.972035345313276e-09,-2.29738532358417e-10,5.701142879628843e-10,-4.279784344364773e-09,0.00012799209706698805,0.00012799209707427188,2.0025709300739968e-08,2.0072210975969864e-08
5.795677419555742e-15,1.0677887029492991e-09,1.3823762650813534e-09,6.7115075122868094e-09,0.0,0.0,1.2610388690432347e-09,1.730495579552565e-09,1.0067744390246886e-08,-2.3277118710488716e-10,5.77474779055444e-10,-4.327165755558032e-09,0.0001291500754928054,0.0001291500755002036,2.0206129479840555e-08,2.025336275669768e-08
5.2302454761844496e-15,1.0811871670686128e-09,1.3992564159870362e-09,6.775017515569879e-09,0.0,0.0,1.2751086363720213e-09,1.74930865341623e-09,1.0163013966881812e-08,-2.3580367388211005e-10,5.848344899610168e-10,-4.374434579370071e-09,0.00013030417586033983,0.0001303041758678527,2.03859619697841e-08,2.0433928299854593e-08
5.2302454761844496e-15,1.0945787232492557e-09,1.4161229754260602e-09,6.838240179444368e-09,0.0,0.0,1.2891493829190101e-09,1.76807693072567e-09,1.0257852513719997e-08,-2.3883574343424604e-10,5.921931976213539e-10,-4.421592925426377e-09,0.00013145446772040237,0.0001314544677280301,2.0565217052348025e-08,2.0613917871128833e-08
4.806171518655981e-15,1.107962370227313e-09,1.4329760988108532e-09,6.901178020535698e-09,0.0,0.0,1.3031610935682648e-09,1.7868012354600275e-09,1.0352263805880735e-08,-2.4186743178077825e-10,5.995509228219963e-10,-4.468643458517038e-09,0.0001326010167494355,0.00013260101675717834,2.0743904326188804e-08,2.079334104565901e-08
