GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.261727773485167e-15,3.862589059599351e-10,6.796635280108751e-10,3.9077824904418506e-09,0.0,-6.811184498848905e-11,1.756920746787714e-10,5.695392726464728e-10,5.83954647996423e-09,-3.394397603767416e-10,3.368498691649655e-10,-1.2219113601916063e-09,6.901297264774025e-05,6.901297265108701e-05,1.7747063172423774e-08,1.776055412203143e-08
-1.4135798584282296e-15,4.0766593513891117e-10,7.16861000987898e-10,4.110894865235768e-09,0.0,-7.240889914827677e-11,1.8538799192608458e-10,6.011736529445384e-10,6.157299305644645e-09,-3.598616285807012e-10,3.570957995340888e-10,-1.2570288601502464e-09,7.181666480768822e-05,7.1816664811266e-05,1.80489352358675e-08,1.8063655196726027e-08
-1.2722218725854065e-15,4.290146175888605e-10,7.539256277598993e-10,4.324473888564457e-09,0.0,-7.671317076899076e-11,1.9505779518636092e-10,6.327141846539257e-10,6.472801171818944e-09,-3.8000144789175126e-10,3.770617286303394e-10,-1.2907591641188553e-09,7.457701086873433e-05,7.45770108725452e-05,1.8351597041541108e-08,1.836757488303297e-08
-1.8376538159566985e-15,4.503098877147879e-10,7.908654655233487e-10,4.536738474220377e-09,0.0,-8.102477088849144e-11,2.047012590773715e-10,6.641659715949458e-10,6.786135134806709e-09,-3.9987867038422394e-10,3.9676619964235486e-10,-1.323206980799794e-09,7.729761532493688e-05,7.72976153289827e-05,1.865494317282482e-08,1.8672205842294178e-08
-1.4135798584282296e-15,4.715487613652334e-10,8.276876637145474e-10,4.747730961337933e-09,0.0,-8.534403262036001e-11,2.1431815058666386e-10,6.955340658537006e-10,7.0973829184731966e-09,-4.195081268842205e-10,4.1622473662626095e-10,-1.3544594749134797e-09,7.99816265622072e-05,7.998162656648983e-05,1.895888075781e-08,1.8977453438229572e-08
-1.6962958301138754e-15,4.927314844338959e-10,8.643984711424111e-10,4.957486805241221e-09,0.0,-8.967017869957367e-11,2.2390829677638294e-10,7.268221732874018e-10,7.406615698086927e-09,-4.3890826063896026e-10,4.354558276447352e-10,-1.3846013683474014e-09,8.263180228783369e-05,8.263180229235485e-05,1.9263326563860105e-08,1.928323281357951e-08
-1.4135798584282296e-15,5.138677644072153e-10,9.010035396996973e-10,5.1660433857604434e-09,0.0,-9.400320912613237e-11,2.334776042579497e-10,7.580341699741074e-10,7.713902650234931e-09,-4.580925956485392e-10,4.5447251704501337e-10,-1.4137010604235677e-09,8.52505764385497e-05,8.5250576443311e-05,1.9568206105358014e-08,1.958946798968544e-08
-1.5549378442710525e-15,5.349547396356136e-10,9.375079688416215e-10,5.373434233713585e-09,0.0,-9.834212455929253e-11,2.430241507499338e-10,7.891729623876203e-10,8.019306733384059e-09,-4.770756556753509e-10,4.732893401442648e-10,-1.4418235082903155e-09,8.784010893069573e-05,8.784010893569869e-05,1.987345295642049e-08,1.9896091164721704e-08
-1.5549378442710525e-15,5.559989662506071e-10,9.739163121124404e-10,5.57969199168504e-09,0.0,-1.026867029233333e-10,2.525513995135727e-10,8.202416471608311e-10,8.322888463168232e-09,-4.958710269058482e-10,4.919193569314746e-10,-1.4690256743700322e-09,9.040232002001878e-05,9.040232002526485e-05,2.0179005963508464e-08,2.0203039913336845e-08
-1.8376538159566985e-15,5.770009696383336e-10,1.0102327235299478e-09,5.7848458233443155e-09,0.0,-1.0703339100672174e-10,2.620590094180327e-10,8.512428000571929e-10,8.624703247479789e-09,-5.144907897508575e-10,5.103752336027084e-10,-1.4953584140027829e-09,9.293892505063379e-05,9.293892505612434e-05,2.048480980458428e-08,2.0510257740509428e-08
-2.40308575932799e-15,5.979636553010796e-10,1.046460968202793e-09,5.9889257805945035e-09,0.0,-1.1138296607448071e-10,2.7154839443341384e-10,8.821788725156227e-10,8.924804939681028e-09,-5.329457614017516e-10,5.286665162735149e-10,-1.5208689182792392e-09,9.545146823367872e-05,9.545146823941503e-05,2.0790814311377902e-08,2.0817693391339164e-08
-3.81666561775622e-15,6.18887452724307e-10,1.0826044854664066e-09,6.191958436423809e-09,0.0,-1.1573154180149604e-10,2.8101969932641647e-10,9.130520149845384e-10,9.223241841241225e-09,-5.512467626976969e-10,5.468048223249866e-10,-1.545599936775657e-09,9.79413379307432e-05,9.794133793672655e-05,2.1096972940737308e-08,2.112529931635015e-08
-4.2407395752846885e-15,6.397720413429149e-10,1.1186664066431703e-09,6.393970881956695e-09,0.0,-1.2007789677130326e-10,2.904735187916997e-10,9.43864751009597e-10,9.520062253629656e-09,-5.694017473269576e-10,5.647983535830252e-10,-1.5695890002888532e-09,0.0001004097866918535,0.00010040978669808502,2.1403242595144868e-08,2.143303148638776e-08
-4.523455546970334e-15,6.606169728894785e-10,1.1546496424070577e-09,6.594987839694723e-09,0.0,-1.2441992126455474e-10,2.9990882788866803e-10,9.746187403402856e-10,9.8153102588769e-09,-5.874204137830795e-10,5.82656686419574e-10,-1.592871085744855e-09,0.0001028579503900009,0.00010285795039648178,2.1709583707738068e-08,2.174084946893299e-08
-4.664813532813157e-15,6.814281100271117e-10,1.1905568805605075e-09,6.795032847828001e-09,0.0,-1.2875495037260074e-10,3.093287443689618e-10,1.005315674206318e-09,1.0109028051369913e-08,-6.053116954889559e-10,6.003887655363348e-10,-1.6154790603503416e-09,0.0001052868581405133,0.00010528685814724457,2.2015959072422644e-08,2.2048715258560274e-08
-4.3820975611275114e-15,7.02206778181366e-10,1.2263905912602306e-09,6.994129148468774e-09,0.0,-1.330814295653956e-10,3.187341705567512e-10,1.0359571772932471e-09,1.0401255160586996e-08,-6.230827124064544e-10,6.1800166510466e-10,-1.6374425712140418e-09,0.00010769746144093009,0.00010769746144791277,2.2322335529015162e-08,2.2356594945666962e-08
-5.654319433712918e-15,7.229572799310543e-10,1.2621530806471196e-09,7.192297245009055e-09,0.0,-1.3739691601001043e-10,3.281261125095313e-10,1.0665442356443655e-09,1.0694406326878366e-08,-6.407426493075192e-10,6.35504451251345e-10,-1.6587900440282186e-09,0.00011009062605223649,0.00011009062605947158,2.2628682087487242e-08,2.266445684796071e-08
-6.361109362927033e-15,7.436801624633125e-10,1.297846517279816e-09,7.389559269269101e-09,0.0,-1.417004103657016e-10,3.3750572701788124e-10,1.097078929409511e-09,1.09908655331069e-08,-6.582955874911075e-10,6.529011656639384e-10,-1.6795451298571381e-09,0.00011246714229466595,0.0001124671423021544,2.293496938173565e-08,2.2972270953516376e-08
-6.078393391241387e-15,7.643706512380623e-10,1.3334728459371653e-09,7.585934392290543e-09,0.0,-1.4598869253451734e-10,3.468706320109861e-10,1.127562528113612e-09,1.1286075119254445e-08,-6.75749946302148e-10,6.702002368260422e-10,-1.699731035613625e-09,0.00011482773674269271,0.0001148277367504354,2.3241169967574266e-08,2.3280009213960797e-08
-5.654319433712918e-15,7.850328534341038e-10,1.3690339317000502e-09,7.78144193315394e-09,0.0,-1.502588755320872e-10,3.562218268496016e-10,1.15799606150653e-09,1.1580061179218195e-08,-6.931111414317064e-10,6.874065631270718e-10,-1.719371301324085e-09,0.00011717307668262901,0.00011717307669062681,2.3547257922952313e-08,2.3587645147317272e-08
-5.088887490341626e-15,8.056679755811294e-10,1.4045315530865622e-09,7.976101062900924e-09,0.0,-1.5451051520696954e-10,3.655606729486569e-10,1.1883807694307658e-09,1.1872847586138136e-08,-7.103847738902619e-10,7.045260678455306e-10,-1.738485136538368e-09,0.00011950378187210909,0.00011950378188036282,2.38532096081321e-08,2.3895154591523863e-08
-4.947529504498803e-15,8.26275362207099e-10,1.4399673842626243e-09,8.169927547677696e-09,0.0,-1.5874183495339788e-10,3.748864732473254e-10,1.218717408467902e-09,1.2164458990419278e-08,-7.275761148074274e-10,7.215640695062068e-10,-1.7570925280713468e-09,0.00012182042496827456,0.00012182042497678505,2.4159002641472697e-08,2.4202514678492415e-08
-5.654319433712918e-15,8.46863780995898e-10,1.475342906107217e-09,8.362938337941913e-09,0.0,-1.6295072505202453e-10,3.842038947748531e-10,1.249007020060939e-09,1.2454915267838633e-08,-7.446921465837986e-10,7.385272279095127e-10,-1.7752126854728712e-09,0.00012412353466408757,0.00012412353467285562,2.446461590446982e-08,2.4509703828747247e-08
-4.80617151865598e-15,8.674268167411932e-10,1.5106596122179295e-09,8.555151864540549e-09,0.0,-1.6713429851847901e-10,3.93510586048619e-10,1.2792512500531349e-09,1.2744243289558421e-08,-7.617348798153886e-10,7.554177059988653e-10,-1.7928577118697254e-09,0.00012641360543650995,0.00012641360544553626,2.477003013843018e-08,2.4816702359490855e-08
-4.0993815894418656e-15,8.879646751112386e-10,1.5459189162522026e-09,8.74658226519156e-09,0.0,-1.7129155601201765e-10,4.0280558344684397e-10,1.3094503400454645e-09,1.303246259824207e-08,-7.787090656544625e-10,7.722402069212479e-10,-1.8100470388874804e-09,0.00012869109365588776,0.00012869109366517303,2.5075226312792053e-08,2.512349084450689e-08
-4.3820975611275114e-15,9.084804015066904e-10,1.581122071594627e-09,8.937244491827026e-09,0.0,-1.7542183130547804e-10,4.1209011352671044e-10,1.3396052514753757e-09,1.3319593069666594e-08,-7.956209672515032e-10,7.890007680570643e-10,-1.8267953235237091e-09,0.00013095642884270584,0.00013095642885225083,2.5380187658674346e-08,2.543005213538084e-08
-4.2407395752846885e-15,9.289761110846243e-10,1.6162703323367454e-09,9.127153644417963e-09,0.0,-1.7952090496016478e-10,4.2136482751544163e-10,1.3697169318866444e-09,1.3605654912722587e-08,-8.124724995789964e-10,8.057015752901935e-10,-1.8431162234352416e-09,0.00013321001202578833,0.00013321001203559364,2.5684898159217334e-08,2.573636986794713e-08
-4.3820975611275114e-15,9.494490470915674e-10,1.6513648836315818e-09,9.316323046468205e-09,0.0,-1.8359022046826318e-10,4.3062914621846683e-10,1.3997861472079079e-09,1.3890668114224923e-08,-8.292674007247447e-10,8.223463731220617e-10,-1.8590227300517451e-09,0.00013545221690157108,0.00013545221691163738,2.598934257110554e-08,2.6042428470061536e-08
-5.512961447870095e-15,9.698994313832314e-10,1.6864068189036013e-09,9.504766613637311e-09,0.0,-1.8762644669396109e-10,4.398823384251948e-10,1.4298134379481593e-09,1.4174648552587637e-08,-8.460096657645145e-10,8.38939126313003e-10,-1.8745280568786077e-09,0.00013768339478739745,0.0001376833947977254,2.629350690755734e-08,2.6348213646213404e-08
-3.958023603599043e-15,9.903270416778251e-10,1.7213972575332348e-09,9.692499445896297e-09,0.0,-1.916296946751189e-10,4.4912573075286483e-10,1.459800558649931e-09,1.4457619989912856e-08,-8.626994511687538e-10,8.554800100107793e-10,-1.889639310338895e-09,0.0001399038767835464,0.00013990387679413657,2.6597378052914226e-08,2.6653711993910342e-08
-5.654319433712918e-15,1.0107372858216937e-09,1.7563371693125738e-09,9.879530351561583e-09,0.0,-1.955988540331326e-10,4.5835988101934e-10,1.4897464875045676e-09,1.47395927527216e-08,-8.793452230876831e-10,8.71977403194273e-10,-1.904376033096039e-09,0.00014211397158917706,0.00014211397160003003,2.690094340947282e-08,2.695891064178065e-08
-4.947529504498803e-15,1.0311259930562478e-09,1.7912275697822993e-09,1.0065874060506856e-08,0.0,-1.995302605186088e-10,4.675850520291881e-10,1.5196534337709557e-09,1.502058993688883e-08,-8.959442473748585e-10,8.884285547881311e-10,-1.9187424445887345e-09,0.00014431397405291943,0.0001443139740640358,2.7204191751615852e-08,2.72637981109095e-08
-5.371603462027272e-15,1.0514960680808545e-09,1.8260693386670297e-09,1.0251541971729841e-08,0.0,-2.0342535762373277e-10,4.768018188016357e-10,1.5495212866451085e-09,1.530062320138989e-08,-9.125038755323127e-10,9.048405636716773e-10,-1.9327512031330673e-09,0.0001465041599995801,0.0001465041600109604,2.7507112278429536e-08,2.7568363357002873e-08
-5.654319433712918e-15,1.0718476191623563e-09,1.8608633818518935e-09,1.0436545262169864e-08,0.0,-2.0728159147771524e-10,4.860104357670296e-10,1.5793507342776962e-09,1.5579710645396024e-08,-9.290247285578172e-10,9.212138415479615e-10,-1.946411969022893e-09,0.00014868478952945814,0.00014868478954110296,2.7809694840247982e-08,2.7872596005573815e-08
-6.502467348769856e-15,1.0921806490903334e-09,1.895610575624684e-09,1.062089540484412e-08,0.0,-2.110990731184166e-10,4.952107215117705e-10,1.609142326227128e-09,1.585786614863979e-08,-9.455085674117945e-10,9.375505747288642e-10,-1.9597338473627644e-09,0.00015085611090751353,0.00015085611091942338,2.811193008396438e-08,2.8176486492221172e-08
-5.937035405398564e-15,1.1124994538784152e-09,1.9303117141253897e-09,1.0804603428653001e-08,0.0,-2.1487569282648912e-10,5.044042420735962e-10,1.6388971104588286e-09,1.613510736614098e-08,-9.619563153646544e-10,9.53851688434997e-10,-1.9727236114621666e-09,0.00015301835999646915,0.00015301836000864452,2.84138096572858e-08,2.848002626080829e-08
-6.502467348769856e-15,1.132804485772031e-09,1.9649676044298088e-09,1.0987678660049195e-08,0.0,-2.186116726776537e-10,5.135910868353035e-10,1.6686149936628434e-09,1.6411445401685645e-08,-9.78373133647024e-10,9.701222981743504e-10,-1.9853932534100232e-09,0.0001551717584049051,0.00015517175841734643,2.871532522585179e-08,2.8783206789686474e-08
-8.340121164726554e-15,1.1530900552644734e-09,1.9995789537318935e-09,1.1170131239699508e-08,0.0,-2.2230601333116662e-10,5.227684401146459e-10,1.6982963685867398e-09,1.668689424604419e-08,-9.947607132096656e-10,9.863640798679796e-10,-1.997750767932283e-09,0.00015731651682290813,0.000157316516835616,2.9016469206277666e-08,2.9086020313221253e-08
-9.895059008997606e-15,1.1733581639048226e-09,2.0341465476551603e-09,1.1351972048465406e-08,0.0,-2.2595804855986549e-10,5.31938193570169e-10,1.7279422931148146e-09,1.6961469444517077e-08,-1.011118604253483e-09,1.0025765987202188e-09,-2.009801040694804e-09,0.00015945283865487174,0.0001594528386678466,2.9317235023648415e-08,2.9388460091367458e-08
-8.764195122255023e-15,1.193611269823633e-09,2.0686710626971603e-09,1.1533211819169422e-08,0.0,-2.2956589072012344e-10,5.411025715464472e-10,1.7575539146720402e-09,1.7235186986556196e-08,-1.0274468845239684e-09,1.018759942214095e-09,-2.021550289817769e-09,0.0001615809134531436,0.00016158091346638587,2.961761564954993e-08,2.969051893420457e-08
-6.7851833204555014e-15,1.2138506130938889e-09,2.103153166135896e-09,1.1713859212089049e-08,0.0,-2.3312909566049886e-10,5.502618576027607e-10,1.7871312505137468e-09,1.750805631037969e-08,-1.0437489869845219e-09,1.03491745669691e-09,-2.0330069541785683e-09,0.00016370092516729802,0.00016370092518080818,2.9917605499947274e-08,2.999219110704924e-08
-7.491973249669617e-15,1.2340762481733666e-09,2.1375935098256162e-09,1.1893919926723148e-08,0.0,-2.3664888479745614e-10,5.594139671098192e-10,1.8166734959391528e-09,1.778008740939499e-08,-1.0600314310511982e-09,1.0510554185052869e-09,-2.044182803790405e-09,0.00016581304879527154,0.00016581304880905004,3.021719892617683e-08,3.029347081732087e-08
-7.209257277983971e-15,1.2542850731189624e-09,2.1719927514991343e-09,1.207340565814731e-08,0.0,-2.401242587902517e-10,5.685588193216871e-10,1.8461824366833015e-09,1.8051295939940417e-08,-1.0762893222029142e-09,1.0671692120882366e-09,-2.055078837994023e-09,0.0001679174515151282,0.00016791745152917544,3.0516391035723974e-08,3.0594353038896705e-08
-7.774689221355263e-15,1.2744799736385045e-09,2.206351478242107e-09,1.2252323808308108e-08,0.0,-2.435537741467003e-10,5.776971584615626e-10,1.875657764772616e-09,1.8321690896082657e-08,-1.0925267646319995e-09,1.0832625061864495e-09,-2.0657038287803936e-09,0.0001700142933363898,0.00017001429335070624,3.081517704174485e-08,3.089483285590256e-08
-7.491973249669617e-15,1.294661694485318e-09,2.240670283601171e-09,1.2430683925716622e-08,0.0,-2.4693709775322064e-10,5.868299825342734e-10,1.9051004239053415e-09,1.859128626859213e-08,-1.1087441628855875e-09,1.0993357988551706e-09,-2.0760632170046775e-09,0.00017210372595299387,0.00017210372596757986,3.1113552507119816e-08,3.119490570942784e-08
-8.057405193040908e-15,1.3148306283491866e-09,2.2749497451887716e-09,1.2608492376046912e-08,0.0,-2.50274562723394e-10,5.959569859307328e-10,1.9345104156717758e-09,1.8860091828800544e-08,-1.1249440396429616e-09,1.1153918091899147e-09,-2.086162887673475e-09,0.00017418589737792147,0.00017418589739277745,3.1411513721543485e-08,3.149456777416618e-08
-7.774689221355263e-15,1.3349840988553675e-09,2.309190395140139e-09,1.2785758855848987e-08,0.0,-2.5356505867861635e-10,6.050775483278335e-10,1.963888605457303e-09,1.9128119346721104e-08,-1.1411253597013491e-09,1.131429592073788e-09,-2.096007060225483e-09,0.00017626094770543154,0.0001762609477205579,3.170905689953127e-08,3.179381515462385e-08
-8.6228371364122e-15,1.3551235674838034e-09,2.3433927927190907e-09,1.2962488990602243e-08,0.0,-2.5680925184605003e-10,6.141910160040799e-10,1.9932346705854326e-09,1.9395377816420505e-08,-1.1572912956823133e-09,1.1474520805546568e-09,-2.105604284575951e-09,0.00017832901347577068,0.0001783290134911677,3.200617911050138e-08,3.209264481691496e-08
-8.198763178883731e-15,1.3752480590950704e-09,2.377557453556618e-09,1.3138692624895627e-08,0.0,-2.600061428849515e-10,6.232983547702975e-10,2.022549866578506e-09,1.9661881117631296e-08,-1.1734402768882208e-09,1.163457793094931e-09,-2.1149563373306465e-09,0.0001803902250870148,0.000180390225102683,3.230287747302365e-08,3.2391053780336126e-08
-6.7851833204555014e-15,1.3953623054024375e-09,2.411684876871804e-09,1.3314375976364262e-08,0.0,-2.631547324545771e-10,6.324016310818898e-10,2.051834360975053e-09,1.9927636467814402e-08,-1.1895733740007291e-09,1.1794478824006605e-09,-2.1240695476476124e-09,0.0001824447067832585,0.0001824447067991982,3.259914905048132e-08,3.2689039014782536e-08
-5.795677419555741e-15,1.4154658110846454e-09,2.4457755580848344e-09,1.3489545114604338e-08,0.0,-2.662554647063684e-10,6.414997552889587e-10,2.081088098706472e-09,2.0192654748680147e-08,-1.205694373779541e-09,1.1954261023635715e-09,-2.1329498005334497e-09,0.00018449257885325712,0.00018449257886946863,3.2894991609644504e-08,3.2986598197427446e-08
-5.795677419555741e-15,1.4355583941421593e-09,2.4798299771076166e-09,1.3664207885679226e-08,0.0,-2.693088948296275e-10,6.505925297131942e-10,2.110311358323865e-09,2.0456943510803034e-08,-1.2218018837051624e-09,1.2113911095963177e-09,-2.141601537502575e-09,0.00018653395866060572,0.00018653395867708947,3.319040308068621e-08,3.328372917371184e-08
-5.654319433712918e-15,1.4556391145258806e-09,2.5138485861433147e-09,1.3838370877321376e-08,0.0,-2.72313579332169e-10,6.59680001267809e-10,2.1395047373943616e-09,2.0720513857969103e-08,-1.2378965168384233e-09,1.2273435184995088e-09,-2.1500289779936836e-09,0.00018856895627818952,0.00018856895629494578,3.348538150466575e-08,3.358042990307637e-08
-5.795677419555741e-15,1.475708376529956e-09,2.547831840607049e-09,1.4012040307165912e-08,0.0,-2.7527118378189913e-10,6.687622122000549e-10,2.1686683966983864e-09,2.0983374340093608e-08,-1.2539800802948973e-09,1.243285105762957e-09,-2.158237229748354e-09,0.00019059768241563334,0.00019059768243266252,3.377992545302487e-08,3.387669887982897e-08
-5.795677419555741e-15,1.49576819489725e-09,2.5817801757470928e-09,1.4185222985003681e-08,0.0,-2.781795984594701e-10,6.77840499944221e-10,2.197802862578547e-09,2.1245533729167522e-08,-1.2700526919342456e-09,1.2592159697037357e-09,-2.1662302901295606e-09,0.00019262023991333338,0.00019262023993063578,3.4074033356170094e-08,3.4172534460136085e-08
-5.795677419555741e-15,1.515819389923161e-09,2.6156940252698066e-09,1.4357924610333548e-08,0.0,-2.8103904544060275e-10,6.869148628296758e-10,2.2269082237717464e-09,2.1507001130295395e-08,-1.2861149560594631e-09,1.2751367421873922e-09,-2.174012045462418e-09,0.00019463672941754157,0.00019463672943511754,3.436770401154939e-08,3.4467935372167646e-08
-6.6438253346126785e-15,1.5358588940923941e-09,2.649573780641352e-09,1.4530151770887964e-08,0.0,-2.8385074614176155e-10,6.959839694008236e-10,2.255984825032082e-09,2.1767784871316757e-08,-1.3021671940780819e-09,1.2910477410139492e-09,-2.1896137531521113e-09,0.0001966472502517802,0.00019664725026963001,3.466093660234225e-08,3.476290072904579e-08
-7.067899292141147e-15,1.5558885217934944e-09,2.6834198757461026e-09,1.4701909944107395e-08,0.0,-2.866140343357841e-10,7.050488605897552e-10,2.2850331260968896e-09,2.20278928359197e-08,-1.3182098402373188e-09,1.3069493751922956e-09,-2.2172065504247305e-09,0.00019865189733769454,0.00019865189735581858,3.4953730384187e-08,3.505742972505021e-08
-6.6438253346126785e-15,1.5759047726168198e-09,2.7172326709004724e-09,1.4873205865763222e-08,0.0,-2.893290210605307e-10,7.141081450087898e-10,2.3140536126505444e-09,2.2287334018170915e-08,-1.3342436154376245e-09,1.3228423688917485e-09,-2.244737721684825e-09,0.00020065076049370124,0.00020065076051209975,3.524608456465011e-08,3.535152150392693e-08
-5.795677419555741e-15,1.5959081570470974e-09,2.751012566708249e-09,1.504404575349057e-08,0.0,-2.9199448489953697e-10,7.231619958157713e-10,2.3430465136583924e-09,2.2546117079023512e-08,-1.3502690319798055e-09,1.3387272468723535e-09,-2.2722081552352784e-09,0.00020264392938443464,0.00020264392940310799,3.5537998658642936e-08,3.564517552328825e-08
