GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.641334377001895e-15,0.00023611445450940252,0.0002495850631851268,0.00032576647836272504,0.0,0.0,4.220655669424029e-06,8.58605945511919e-06,0.00011164387492328092,-1.8159779236565894e-06,1.0595132094645627e-05,-0.00010130191305018338,6.692814895953105,6.692814900606803,0.001052211068687623,0.001081483836512979
-1.6489563041625482e-15,0.00024005115149261034,0.0002537470661126766,0.00033119778114596636,0.0,0.0,4.2939476587461195e-06,8.727352999256502e-06,0.0001134244468164991,-1.8455365123635485e-06,1.0768963949794253e-05,-0.00010297079584392957,6.803684982049737,6.803684986781553,0.0010696124086053786,0.001099375992187698
-1.6908769035461403e-15,0.00024398775332153688,0.000257908985902942,0.000336628982086336,0.0,0.0,4.367193749710508e-06,8.868570365795462e-06,0.0001152038015634234,-1.8750773110772894e-06,1.0942729507657278e-05,-0.00010463956674340275,6.914540741222175,6.914540746032114,0.0010870114621054543,0.0011172659048163025
-1.7327975029297325e-15,0.0002479242712959251,0.00026207082299467115,0.0003420600815945272,0.0,0.0,4.440388720244715e-06,9.009709438041819e-06,0.00011698196416661974,-1.9046057835105657e-06,1.1116429258700921e-05,-0.00010630822802622536,7.025382361358063,7.025382366246132,0.0011044082593456735,0.0011351536038411725
-1.749946839041202e-15,0.0002518606982768862,0.0002662325778162859,0.0003474910800632554,0.0,0.0,4.5135308979705556e-06,9.150768128845547e-06,0.00011875895876572959,-1.934114990582695e-06,1.1290063710017722e-05,-0.00010797678179579664,7.1362100245347415,7.136210029500947,0.0011218028295526404,0.001153039117796216
-1.8909524915132845e-15,0.00025579703308917625,0.0002703942507863576,0.00035292197786765774,0.0,0.0,4.586612449655754e-06,9.291744386492116e-06,0.00012053480867742939,-1.963609040382567e-06,1.1463633384955018e-05,-0.00010964522999314726,7.24702390730521,7.24702391234956,0.001139195201066997,0.0011709224743510088
-2.138665124234511e-15,0.00025973327729546497,0.0002745558423139648,0.00035835277536902174,0.0,0.0,4.659628096116974e-06,9.432636219936815e-06,0.0001223095364351902,-1.9930870414625278e-06,1.1637138786978531e-05,-0.00011131357440859409,7.357824180958086,7.3578241860805855,0.0011565854013852914,0.0011888037003516243
-1.9843210992312855e-15,0.000263669425592118,0.0002787173527991198,0.00036378347291864734,0.0,0.0,4.732573152315877e-06,9.573441681870741e-06,0.00012408316382577406,-2.022546313008041e-06,1.1810580403641801e-05,-0.00011298181668946579,7.468611011767609,7.468611016968264,0.0011739734571998034,0.0012066828218594814
-1.8699921918214887e-15,0.0002676054922146956,0.0002828787826331013,0.00036921407085465063,0.0,0.0,4.805443060870469e-06,9.714158868807406e-06,0.0001258557119243316,-2.051993881491915e-06,1.1983958713493235e-05,-0.00011464995835129137,7.579384561224183,7.579384566503003,0.0011913593944354456,0.0012245598641873272
-1.7004043124969566e-15,0.00027154146737550433,0.0002870401321987536,0.00037464456950729076,0.0,0.0,4.878233389469915e-06,9.854785921437067e-06,0.00012762720112450497,-2.081424719581399e-06,1.2157274196535996e-05,-0.00011631800078599192,7.6901449862492814,7.690144991606268,0.0012087432382841452,0.0012424348519327658
-1.7080262396576099e-15,0.00027547734897410427,0.00029120140187088574,0.00038007496919803774,0.0,0.0,4.9509398275281115e-06,9.995321024549988e-06,0.00012939765117159406,-2.1108376840537037e-06,1.233052731943143e-05,-0.00011798594526807436,7.800892439404135,7.800892444839298,0.0012261250132384093,0.0012603078090110073
-1.7137426850280996e-15,0.0002794131405849964,0.0002953625920165322,0.00038550527024463295,0.0,0.0,5.023558183418324e-06,1.0135762407043971e-05,0.00013116708118946264,-2.1402343863219893e-06,1.2503718533017415e-05,-0.00011965379296462124,7.911627069079612,7.911627074592959,0.0012435047431214078,0.0012781787586842006
-1.778529065893651e-15,0.00028334884072399774,0.000299523702995246,0.00039093547295815904,0.0,0.0,5.096085456621107e-06,1.0276108339705908e-05,0.0001329355097102415,-2.1696129538387136e-06,1.2676848281592847e-05,-0.00012132154494148447,8.022349019676252,8.022349025267786,0.0012608824511160346,0.0012960477235897808
-1.982415617441122e-15,0.00028728445179304586,0.00030368473515934245,0.0003963655776466361,0.0,0.0,5.16851753939278e-06,1.0416357135790345e-05,0.00013470295469677237,-2.1989746872494455e-06,1.2849917003026893e-05,-0.0001229892021680139,8.13305843177502,8.133058437444747,0.0012782581597922111,0.001313914725767091
-1.9938485081821017e-15,0.00029121997377549666,0.0003078456888542199,0.00040179558461435534,0.0,0.0,5.2408502398949484e-06,1.0556507152254884e-05,0.00013646943356851498,-2.228319822901354e-06,1.3022925121659082e-05,-0.000124656765525582,8.243755442298992,8.243755448046917,0.0012956318911326828,0.0013317797866825604
-1.9995649535525917e-15,0.00029515540341984686,0.00031200656441852405,0.00040722549416520837,0.0,0.0,5.313079284504743e-06,1.069655679032769e-05,0.00013823496322532285,-2.2576471747801707e-06,1.3195873058936401e-05,-0.0001263242358113799,8.354440184663485,8.354440190489616,0.0013130036665570956,0.001349642927253166
-1.967171763119816e-15,0.0002990907414748627,0.00031616736218445735,0.00041265530659975773,0.0,0.0,5.385201205347326e-06,1.0836504493776152e-05,0.0001399995600675563,-2.2869568415685996e-06,1.3368761229726524e-05,-0.0001279916137448776,8.465112788919608,8.465112794823947,0.0013303735069450505,0.0013675041678689389
-1.976699172070632e-15,0.00030302599215615894,0.0003203280824779327,0.00041808502222016387,0.0,0.0,5.4572142776334e-06,1.0976348744620882e-05,0.000141763240016928,-2.316248943427482e-06,1.3541590041459795e-05,-0.00012965889997175342,8.575773381889215,8.575773387871772,0.0013477414326575738,0.0013853635284138905
-2.2834817402869204e-15,0.0003069611522840432,0.0003244887256188332,0.00042351464132605715,0.0,0.0,5.529113111486124e-06,1.1116088066425854e-05,0.0001435260185365492,-2.345523834690293e-06,1.3714359894507948e-05,-0.00013132609506995426,8.686422087293383,8.686422093354158,0.0013651074635580185,0.0014032210282864128
-2.1234212699132047e-15,0.0003108962216632911,0.00032864929192121813,0.00042894416422066333,0.0,0.0,5.600894355941113e-06,1.1255721025466849e-05,0.00014528791065011033,-2.3747813320453334e-06,1.3887071182123295e-05,-0.00013299319955136082,8.79705902587412,8.797059032013124,0.0013824716190310774,0.001421076686417821
-2.0529184436771632e-15,0.0003148312012879125,0.0003328097816934469,0.00043437359120654254,0.0,0.0,5.6725550680023435e-06,1.1395246227301455e-05,0.00014704893095753173,-2.4040215281584836e-06,1.4059724290947306e-05,-0.00013466021386931306,8.907684315505643,8.907684321722877,0.0013998339180010708,0.0014389305212901822
-2.0815006705296127e-15,0.000318766090988924,0.00033697019523843606,0.0004398029225885186,0.0,0.0,5.744091820076451e-06,1.1534662316691486e-05,0.00014880909365307877,-2.4332445142918598e-06,1.4232319601021582e-05,-0.0001363271384195429,9.01829807130689,9.018298077602365,0.0014171943789497196,0.0014567825509536646
-2.096744524850919e-15,0.00032270089100555047,0.00034113053285377785,0.00044523215867168175,0.0,0.0,5.8155014755056965e-06,1.1673967975974105e-05,0.00015056841254141196,-2.462450380347225e-06,1.4404857486038473e-05,-0.00013799397354596798,9.128900405742286,9.128900412116002,0.001434553019932396,0.0014746327930423807
-2.1634363875066337e-15,0.000326635601678813,0.00034529079483195643,0.0004506612997656499,0.0,0.0,5.886781034606914e-06,1.1813161924935164e-05,0.0001523269010506406,-2.491639214921101e-06,1.457733831354042e-05,-0.00013966071954195738,9.239491428721086,9.23949143517305,0.001451909858593953,0.001492481264789835
-2.1805857236181032e-15,0.0003305702233451693,0.00034945098146042764,0.00045609034618057377,0.0,0.0,5.957927578971123e-06,1.195224291991644e-05,0.0001540845722495719,-2.5208111053338314e-06,1.474976244510986e-05,-0.00014132737665479352,9.350071247688279,9.350071254218495,0.0014692649121835098,0.0015103279830433328
-2.1691528328771233e-15,0.00033450475633676216,0.00035361109302188597,0.0004615192982304659,0.0,0.0,6.0289382690662064e-06,1.2091209753049394e-05,0.00015584143885903268,-2.5499661376566975e-06,1.4922130236527368e-05,-0.00014299394508780346,9.460639967715375,9.46063997432385,0.0014866181975687236,0.0015281729642779285
-1.9995649535525917e-15,0.000338439201183887,0.00035777112979429754,0.00046694815623186904,0.0,0.0,6.099810341977291e-06,1.223006125162758e-05,0.00015759751326672121,-2.579104497749506e-06,1.5094442037939733e-05,-0.00014466042500482096,9.571197691582706,9.571197698269442,0.0015039697312491853,0.0015460162246094635
