GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.696295830113875e-15,8.454603279997436e-08,1.386870211066099e-07,7.469335551599216e-07,0.0,0.0,1.5171544880104238e-07,1.7236982535100071e-07,1.0596034764493267e-06,-2.429690974507109e-08,5.036732430842588e-08,-5.235045053785339e-07,0.008462091742801449,0.008462091743937934,1.4588153080778e-06,1.4654911737478302e-06
2.2617277734851664e-15,8.543872224715062e-08,1.4000848606186192e-07,7.527699463912705e-07,0.0,0.0,1.533557899366875e-07,1.7421491987861497e-07,1.0683211890791113e-06,-2.4536669916857324e-08,5.078843617021912e-08,-5.257195121310616e-07,0.008521926878230555,0.00852192687938067,1.4680802444154903e-06,1.4748401542882807e-06
2.1203697876423435e-15,8.633005532927377e-08,1.4132632101906235e-07,7.585750390233556e-07,0.0,0.0,1.5499307832090154e-07,1.760564831262045e-07,1.0769928442453455e-06,-2.4776020965460504e-08,5.1208262921878064e-08,-5.278922341147874e-07,0.008581440762806999,0.008581440763970738,1.4772976774773043e-06,1.4841416269250446e-06
2.1203697876423435e-15,8.721993786593476e-08,1.4264058248793333e-07,7.643493476188022e-07,0.0,0.0,1.5662751012434352e-07,1.7789453667751363e-07,1.085619159657446e-06,-2.5014768134145195e-08,5.162683459414433e-08,-5.300234656747671e-07,0.008640639419820082,0.008640639420997444,1.4864684589161754e-06,1.493396443266489e-06
1.9790118017995206e-15,8.810830692897254e-08,1.4395132524308665e-07,7.700933753400571e-07,0.0,0.0,1.5825915628624234e-07,1.7972910975544352e-07,1.0942008289234763e-06,-2.525281179202213e-08,5.204418215380417e-08,-5.321139730563217e-07,0.008699528681702252,0.008699528682893235,1.4955934144812278e-06,1.5026054290106886e-06
2.9685177026992812e-15,8.89948816654135e-08,1.452586026028166e-07,7.758076074349994e-07,0.0,0.0,1.5988780341954522e-07,1.8156022593016448e-07,1.1027385326567612e-06,-2.5490238138111695e-08,5.2460335775563085e-08,-5.341645012911391e-07,0.008758114198709185,0.008758114199913786,1.5046733451327768e-06,1.511769385071096e-06
3.958023603599041e-15,8.988053357744585e-08,1.4656246657055748e-07,7.81492519602008e-07,0.0,0.0,1.6151361728355035e-07,1.8338790928499823e-07,1.1112329322561833e-06,-2.5727272039602532e-08,5.287532119540786e-08,-5.362956070131787e-07,0.008816401459124592,0.008816401460342809,1.5137090300698408e-06,1.5208890906069505e-06
4.523455546970333e-15,9.076488409793094e-08,1.4786296743656122e-07,7.87148571845709e-07,0.0,0.0,1.631365690037481e-07,1.8521218184105128e-07,1.1196846706836447e-06,-2.5963817999151526e-08,5.3289153901103614e-08,-5.388909364488542e-07,0.008874395783884612,0.008874395785116439,1.5227012255586262e-06,1.5299653018157444e-06
6.219751377084208e-15,9.164815452633787e-08,1.4916015431755627e-07,7.927762129926303e-07,0.0,0.0,1.6475678639493813e-07,1.870330692786328e-07,1.1280943773509784e-06,-2.619993661106097e-08,5.370185820558257e-08,-5.414469924520658e-07,0.00893210233620281,0.008932102337448245,1.5316506664645602e-06,1.5389987535141952e-06
6.643825334612677e-15,9.252971660879052e-08,1.5045407513326754e-07,7.98375879062606e-07,0.0,0.0,1.663740843692011e-07,1.8885059245511758e-07,1.1364626646768972e-06,-2.643546870093466e-08,5.411346177807375e-08,-5.439644089883583e-07,0.008989526129107632,0.008989526130366677,1.5405580672380315e-06,1.5479901601074772e-06
7.491973249669614e-15,9.340965631421325e-08,1.517447763967106e-07,8.039479956376433e-07,0.0,0.0,1.679885961592873e-07,1.906647735382573e-07,1.144790129197656e-06,-2.667033580697754e-08,5.452398949176467e-08,-5.46443800142437e-07,0.009046672034388073,0.009046672035660721,1.5494241228045663e-06,1.5569402164578027e-06
7.209257277983968e-15,9.428878183157037e-08,1.530323034624261e-07,8.094929763073537e-07,0.0,0.0,1.6960023434832796e-07,1.924756325961131e-07,1.1530773546769028e-06,-2.6905020282325973e-08,5.49334560915232e-08,-5.488857683370618e-07,0.009103544778733538,0.009103544780019788,1.5582495083618156e-06,1.5658495977142291e-06
7.633331235512436e-15,9.516661086163689e-08,1.5431670049205096e-07,8.15011224149495e-07,0.0,0.0,1.712091252929423e-07,1.942831918838705e-07,1.1613249105507533e-06,-2.7139303573137048e-08,5.5341874341707814e-08,-5.512909013342622e-07,0.009160148959852704,0.009160148961152555,1.5670348813427675e-06,1.574718961248945e-06
7.491973249669614e-15,9.604343633021893e-08,1.5559801050262096e-07,8.205031338027318e-07,0.0,0.0,1.7281555977610187e-07,1.9608747570606472e-07,1.169533349817534e-06,-2.7373333444613662e-08,5.574926179484078e-08,-5.536597733459979e-07,0.009216489046736089,0.009216489048049534,1.5757808815267651e-06,1.5835489467756614e-06
7.209257277983968e-15,9.691876306784805e-08,1.5687627553889954e-07,8.259690858405724e-07,0.0,0.0,1.7441933015709777e-07,1.9788850454491343e-07,1.1777032161460151e-06,-2.7606861728888e-08,5.615563398041198e-08,-5.559929437013656e-07,0.009272569386634372,0.009272569387961413,1.5844881319902142e-06,1.5923401773210297e-06
7.633331235512436e-15,9.779237350238e-08,1.581515366617354e-07,8.314094563948972e-07,0.0,0.0,1.7602028164545684e-07,1.9968630084515315e-07,1.1858350393216996e-06,-2.7839776836873215e-08,5.6561010788052954e-08,-5.58290960178583e-07,0.009328394205335403,0.00932839420667604,1.5931572389712899e-06,1.6010932590717028e-06
7.209257277983968e-15,9.866435215356655e-08,1.5942383361892246e-07,8.368246084947834e-07,0.0,0.0,1.776184290130501e-07,2.0148088164445937e-07,1.1939293372460124e-06,-2.807212618267987e-08,5.69654147729283e-08,-5.60554357561129e-07,0.009383967614722408,0.00938396761607663,1.6017887930780454e-06,1.6098087825592896e-06
7.633331235512436e-15,9.953467476216552e-08,1.6069320550103566e-07,8.422148979146486e-07,0.0,0.0,1.7921378551546843e-07,2.0327226685892204e-07,1.201986613714979e-06,-2.8303909333336645e-08,5.736886644026027e-08,-5.627836579709427e-07,0.009439293618508177,0.009439293619875985,1.610383369948616e-06,1.6184873233725582e-06
7.916047207198082e-15,1.0040329234203073e-07,1.6195969027530772e-07,8.475806717677358e-07,0.0,0.0,1.808063747428353e-07,2.0506047552461045e-07,1.210007365527457e-06,-2.85350802154909e-08,5.77713855456098e-08,-5.649793755332001e-07,0.009494376116413189,0.009494376117794584,1.6189415308136789e-06,1.6271294426730241e-06
6.502467348769854e-15,1.0127030470100888e-07,1.6322332519673046e-07,8.529222676918143e-07,0.0,0.0,1.8239620844527633e-07,2.0684552518054385e-07,1.2179920714895894e-06,-2.8765687614099463e-08,5.817299217823443e-08,-5.671420110451406e-07,0.009549218899549919,0.009549218900944893,1.6274638217619782e-06,1.6357356865027311e-06
