GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.2407395752846884e-16,1.383166232928813e-08,1.707664590081169e-08,5.791479803158177e-08,0.0,0.0,6.932401775763124e-09,1.2159961796778175e-08,8.687897425499119e-08,-8.898058635244045e-09,8.701246599576898e-09,-2.3245339030630865e-08,0.0011034227179285536,0.0011034227180606933,1.6718522143714884e-07,1.6805063031913947e-07
2.827159716856459e-16,1.4468418493654334e-08,1.785221148722437e-08,5.992865140973345e-08,0.0,0.0,7.251804838628498e-09,1.270545673670106e-08,8.989998998396528e-08,-9.33451888534706e-09,9.127725911977345e-09,-2.4332432773271794e-08,0.0011440404484502494,0.0011440404485895369,1.7352349086523927e-07,1.7443481618008845e-07
9.895059008997607e-16,1.5104002861919708e-08,1.8626016967839624e-08,6.19148703605424e-08,0.0,0.0,7.570630260140343e-09,1.3249518336180809e-08,9.287955083813602e-08,-9.770231710649077e-09,9.553468589770423e-09,-2.5406079164790595e-08,0.0011843120509155381,0.0011843120510620065,1.7980721404156107e-07,1.8076465092509256e-07
4.2407395752846884e-16,1.573842304213909e-08,1.939812503405671e-08,6.39029202568561e-08,0.0,0.0,7.888885847165472e-09,1.379220342159905e-08,9.583416792526981e-08,-1.0205173963011271e-08,9.978450068879324e-09,-2.6466289086897586e-08,0.0012242565625290107,0.0012242565626826905,1.8603944179293375e-07,1.8704317431258233e-07
-7.067899292141148e-16,1.6371726210971007e-08,2.0168593436867737e-08,6.587922311591652e-08,0.0,0.0,8.206595917738225e-09,1.4333566529722236e-08,9.875094819524365e-08,-1.0639323520671623e-08,1.0402650012784998e-08,-2.7513126497400362e-08,0.0012638912538499064,0.001263891254010827,1.922229341382749e-07,1.932731362204033e-07
-1.4135798584282296e-15,1.7003848709618596e-08,2.0937475459219108e-08,6.783123012161733e-08,0.0,0.0,8.523725302180968e-09,1.4873656708363915e-08,1.0163167735892858e-07,-1.1072664946042221e-08,1.0826052676317044e-08,-2.8546703100386486e-08,0.0013032318319430565,0.0013032318321112453,1.983601964701274e-07,1.9945703271854066e-07
-7.067899292141148e-16,1.7634854591378262e-08,2.1704820456469318e-08,6.976005141790586e-08,0.0,0.0,8.840306250027642e-09,1.5412518964862763e-08,1.0447799922081002e-07,-1.1505192700651414e-08,1.124864693604954e-08,-2.9567159025635793e-08,0.0013422926347280944,0.0013422926349035775,2.0445351163481063e-07,2.0559713806049643e-07
-1.1308638867425836e-15,1.8264904179657615e-08,2.247067419237286e-08,7.166670802929265e-08,0.0,0.0,9.156410078330971e-09,1.5950193722282367e-08,1.0729142456201661e-07,-1.1936912861630569e-08,1.1670430983375944e-08,-3.057467104542205e-08,0.0013810867889491,0.001381086789131902,2.1050496580822282e-07,2.1169553048973333e-07
-4.2407395752846884e-16,1.8893922725863788e-08,2.323507925653341e-08,7.35521451843553e-08,0.0,0.0,9.472009696553359e-09,1.6486722056449397e-08,1.1007335401411952e-07,-1.2367812072300095e-08,1.2091401231547245e-08,-3.156943169939518e-08,0.0014196263391868162,0.0014196263393769608,2.165164715016775e-07,2.177541151565118e-07
1.4135798584282295e-16,1.952197860044791e-08,2.399807541867059e-08,7.541723616475072e-08,0.0,0.0,9.78713628848126e-09,1.702213884876393e-08,1.1282508205649532e-07,-1.2797899599884469e-08,1.2511563707920151e-08,-3.255164929458133e-08,0.0014579223854961718,0.0014579223856936816,2.2248978746448184e-07,2.2377464399038587e-07
-2.827159716856459e-16,2.01490384032253e-08,2.475969996569442e-08,7.726279355617392e-08,0.0,0.0,1.0101775774949257e-08,1.7556477601499644e-08,1.1554781478238375e-07,-1.3227175232435272e-08,1.2930924280375528e-08,-3.3521544352171233e-08,0.0014959851599882076,0.0014959851601931036,2.2842653497442013e-07,2.297587319321993e-07
-5.654319433712918e-16,2.0775167621191536e-08,2.5519987599459225e-08,7.908957531795414e-08,0.0,0.0,1.0415965935802322e-08,1.8089770263774124e-08,1.1824267456247775e-07,-1.365564748114626e-08,1.3349491722555816e-08,-3.447934694261167e-08,0.0015338241332436085,0.0015338241334559109,2.3432821138938772e-07,2.3570787042029326e-07
-1.4135798584282296e-15,2.140037902875388e-08,2.627897124393378e-08,8.089828641148321e-08,0.0,0.0,1.072971194856526e-08,1.8622046012457325e-08,1.2091272515342162e-07,-1.4083329939650503e-08,1.376727918514458e-08,-3.5425286914273665e-08,0.0015714480871906746,0.0015714480874104032,2.4019620526511225e-07,2.4162344250760335e-07
-1.9790118017995214e-15,2.2024674484530387e-08,2.7036681518255984e-08,8.268958827470703e-08,0.0,0.0,1.104301272506287e-08,1.9153332395220825e-08,1.236049890904151e-07,-1.4510236807034693e-08,1.4184298690626787e-08,-3.648227129757377e-08,0.0016088651748007202,0.0016088651750278933,2.4603180422738384e-07,2.475067306504114e-07
-2.544443745170813e-15,2.2648144414691404e-08,2.7793147476284892e-08,8.446409719369745e-08,0.0,0.0,1.1355923848061703e-08,1.9683655344794325e-08,1.2627205342914124e-07,-1.493638610238673e-08,1.4600567792081503e-08,-3.761574755318708e-08,0.0016460829907131117,0.001646082990947747,2.5183620646234453e-07,2.5335892821212364e-07
-1.9790118017995214e-15,2.3270744846039508e-08,2.8548396585795108e-08,8.622239703400027e-08,0.0,0.0,1.1668409144514381e-08,2.0213040531546116e-08,1.2891479781153016e-07,-1.5361797964190452e-08,1.5016102226344518e-08,-3.875104682839251e-08,0.0016831086234431584,0.0016831086236852733,2.576105297084492e-07,2.5918114840300907e-07
-1.9790118017995214e-15,2.3892506003681168e-08,2.93024548360464e-08,8.796503124653306e-08,0.0,0.0,1.1980481976650111e-08,2.074151021925152e-08,1.3153403925415877e-07,-1.5786493268321345e-08,1.543092280870953e-08,-3.988809794792154e-08,0.0017199486945954651,0.0017199486948450754,2.633558176404604e-07,2.6497443065103847e-07
-1.5549378442710525e-15,2.451341325607103e-08,3.005534673012979e-08,8.96925150067774e-08,0.0,0.0,1.2292136618920662e-08,2.1269086325794267e-08,1.3413055058053545e-07,-1.6210489066851805e-08,1.584504848316522e-08,-4.1026829958581365e-08,0.0017566094016460887,0.00175660940190321,2.690730464946867e-07,2.707397471929916e-07
-2.1203697876423442e-15,2.5133488842002664e-08,3.0807095465927214e-08,9.140533166184465e-08,0.0,0.0,1.2603393345173834e-08,2.1795788307994835e-08,1.3670506153147875e-07,-1.663380706292198e-08,1.6258502182655416e-08,-4.2167181456435196e-08,0.0017930965505847437,0.0017930965508493907,2.747631306962057e-07,2.7647800867485034e-07
-2.968517702699282e-15,2.5752694013135556e-08,3.155772329275778e-08,9.310394013242244e-08,0.0,0.0,1.2914225830377966e-08,2.2321635818231672e-08,1.3925826009757177e-07,-1.705646663344459e-08,1.6671304067508203e-08,-4.330909336934128e-08,0.001829415606732977,0.001829415607005165,2.8042692969661684e-07,2.821900710086695e-07
-3.3925916602277507e-15,2.637111180840905e-08,3.230725126983188e-08,9.478877506081365e-08,0.0,0.0,1.3224670892267266e-08,2.2846647152993026e-08,1.4179080073596373e-07,-1.7478490408770345e-08,1.7083476181227978e-08,-4.445251084459659e-08,0.0018655717060763676,0.0018655717063561098,2.8606525164014637e-07,2.878767389881406e-07
-2.544443745170813e-15,2.698871822208938e-08,3.305569948683841e-08,9.646024710701426e-08,0.0,0.0,1.3534719598106967e-08,2.3370840039363944e-08,1.4430330170546137e-07,-1.7899903768278365e-08,1.7495040138514754e-08,-4.5597382249596036e-08,0.0019015696871861121,0.0019015696874734216,2.916788573979117e-07,2.935387703204716e-07
-4.2407395752846885e-15,2.7605566666924622e-08,3.3803087241568085e-08,9.811874191244082e-08,0.0,0.0,1.3844393021286589e-08,2.389422884556447e-08,1.467963430678474e-07,-1.8320738730261155e-08,1.7906022586207123e-08,-4.674366627825555e-08,0.0019374141218242288,0.0019374141221191188,2.972684649278671e-07,2.991768799730767e-07
-3.3925916602277507e-15,2.822166468577202e-08,3.454943273938111e-08,9.976463312735645e-08,0.0,0.0,1.415369970653424e-08,2.4416832186810707e-08,1.4927048711884696e-07,-1.8741007554137495e-08,1.8316441529976268e-08,-4.7891313629765104e-08,0.001973109316231465,0.001973109316533948,3.0283475127008264e-07,3.047917421499042e-07
-5.230245476184449e-15,2.883697636508373e-08,3.529475339507909e-08,1.0139826967952265e-07,0.0,0.0,1.4462619160990106e-08,2.4938662035160484e-08,1.5172625640263107e-07,-1.916073738540079e-08,1.872632420061259e-08,-4.9040289660312254e-08,0.002008659350560784,0.0020086593508708713,3.0837835703968925e-07,3.103839947663952e-07
-4.80617151865598e-15,2.9451558319871652e-08,3.603906613727837e-08,1.0301998939378115e-07,0.0,0.0,1.4771181557840578e-08,2.5459735249824175e-08,1.5416416147128188e-07,-1.9579948525774282e-08,1.9135689862556805e-08,-5.0190552730699356e-08,0.0020440680938734134,0.0020440680941911167,3.138998900008332e-07,3.15954243056058e-07
-4.523455546970334e-15,3.006546224885784e-08,3.678238692958835e-08,1.0463010922148424e-07,0.0,0.0,1.5079425030564633e-08,2.598006443286362e-08,1.5658467756684195e-07,-1.99986682177571e-08,1.954456339862453e-08,-5.1342071195136185e-08,0.0020793392063275366,0.0020793392066528666,3.1939992412390197e-07,3.215030585523339e-07
-4.3820975611275114e-15,3.067877232824681e-08,3.752473101351106e-08,1.0622893205028579e-07,0.0,0.0,1.5387404662021758e-08,2.6499663283604783e-08,1.5898825905623603e-07,-2.0416917218162273e-08,1.9952967054758347e-08,-5.249481263056751e-08,0.002114476162260014,0.002114476162592982,3.2487900536138917e-07,3.2703098490087164e-07
-3.958023603599043e-15,3.12913713383645e-08,3.826611349266664e-08,1.0781674862864725e-07,0.0,0.0,1.56950380309388e-08,2.7018545015481674e-08,1.6137534520523988e-07,-2.0834717580294206e-08,2.0360923951408385e-08,-5.36487479450739e-08,0.0021494822779988473,0.0021494822783394633,3.3033765320822234e-07,3.325385394229213e-07
-4.0993815894418656e-15,3.190325867869035e-08,3.900654835935194e-08,1.0939383712172092e-07,0.0,0.0,1.6002323204173934e-08,2.7536721326033755e-08,1.6374635262790573e-07,-2.1252092120874126e-08,2.0768455805485105e-08,-5.4803848824000954e-08,0.0021843606925673643,0.0021843606929156383,3.357763605952716e-07,3.3802621295414396e-07
-4.0993815894418656e-15,3.2514461423220165e-08,3.974604937792957e-08,1.1096046074272699e-07,0.0,0.0,1.630927381462542e-08,2.8054203766413502e-08,1.6610167772939524e-07,-2.1669063484428797e-08,2.117558445112651e-08,-5.596009106109511e-08,0.0022191144037085895,0.002219114404064531,3.4119559739514196e-07,3.4349447338288456e-07
-2.968517702699282e-15,3.312498356405512e-08,4.048462954440246e-08,1.1251687604313375e-07,0.0,0.0,1.6615894061427402e-08,2.8571003508682552e-08,1.6844170447862968e-07,-2.2085651071533525e-08,2.1582330449608338e-08,-5.711744756311842e-08,0.002253746264604769,0.002253746264968387,3.4659581087009934e-07,3.4894376606241717e-07
-2.261727773485167e-15,3.373481213625047e-08,4.122230166106043e-08,1.1406332432639954e-07,0.0,0.0,1.69221752816154e-08,2.9087130426278482e-08,1.707667961914883e-07,-2.2501877316865403e-08,2.1988716001943614e-08,-5.82758992315589e-08,0.002288259003410983,0.0022882590037822865,3.5197742874855403e-07,3.543745169223962e-07
-2.827159716856459e-15,3.434398954779791e-08,4.1959077950907675e-08,1.1560003771756896e-07,0.0,0.0,1.72281353351436e-08,2.9602594089876926e-08,1.7307730352553423e-07,-2.2917764566913402e-08,2.2394762969436077e-08,-5.943542552441237e-08,0.002322655224019657,0.002322655224398655,3.5734085896897497e-07,3.5978713217219094e-07
-2.827159716856459e-15,3.4952490537869923e-08,4.269497018753217e-08,1.1712724167993467e-07,0.0,0.0,1.7533762530962908e-08,3.0117405282681924e-08,1.7537356203718164e-07,-2.3333337001083057e-08,2.2800490129160808e-08,-6.059600556656108e-08,0.002356937415332055,0.002356937415718756,3.6268649184198135e-07,3.65182000470904e-07
-3.675307631913397e-15,3.5560305654339784e-08,4.342998981160579e-08,1.1864515042583054e-07,0.0,0.0,1.783905314514579e-08,3.0631572629002096e-08,1.776558955128315e-07,-2.374861885463399e-08,2.3205918352205663e-08,-6.175762136987163e-08,0.0023911079597273596,0.002391107960121771,3.680147003154269e-07,3.705594931894567e-07
-2.968517702699282e-15,3.616749366156119e-08,4.416414791351151e-08,1.2015397106172176e-07,0.0,0.0,1.8144035241432327e-08,3.114510577133019e-08,1.7992461397018997e-07,-2.4163626405208022e-08,2.36110657528513e-08,-6.292025550139997e-08,0.0024251691412881696,0.002425169141690301,3.733258421750203e-07,3.7591996660463745e-07
-1.6962958301138754e-15,3.6774013265239913e-08,4.489745503290506e-08,1.2165390195977652e-07,0.0,0.0,1.844869024356799e-08,3.165801307750911e-08,1.8218001410242013e-07,-2.4578374919450125e-08,2.4015951794224088e-08,-6.408389097235342e-08,0.002459123141994091,0.002459123142403949,3.7862025916718887e-07,3.8126376100930857e-07
-8.481479150569377e-16,3.737990366699065e-08,4.562992145938092e-08,1.231451324617882e-07,0.0,0.0,1.8753038165789936e-08,3.217030216662314e-08,1.844223834975804e-07,-2.4992883270708057e-08,2.4420596279166033e-08,-6.524851479130234e-08,0.002492972059452435,0.0024929720598700273,3.838982799414312e-07,3.865912036634896e-07
-1.9790118017995214e-15,3.798515677162861e-08,4.63615571849562e-08,1.2462784583995402e-07,0.0,0.0,1.9057074130457143e-08,3.268198040192421e-08,1.866519959750345e-07,-2.5407171715054357e-08,2.4825019120088842e-08,-6.641411363370345e-08,0.0025267179065856372,0.00252671790701097,3.8916021970266865e-07,3.919026084452731e-07
-3.109875688542105e-15,3.858977887050803e-08,4.709237202084533e-08,1.2610222092530322e-07,0.0,0.0,1.9360801874869957e-08,3.319305678280261e-08,1.888691182477232e-07,-2.5821256472755398e-08,2.522923611948913e-08,-6.75806731756728e-08,0.0025603626213621423,0.0025603626217952234,3.944063813884849e-07,3.971982770206752e-07
-2.827159716856459e-15,3.9193800415662866e-08,4.782237516077047e-08,1.2756842885084058e-07,0.0,0.0,1.966423364269494e-08,3.370353926748817e-08,1.9107400747933113e-07,-2.6235157631320284e-08,2.563326348219098e-08,-6.87481778719099e-08,0.002593908057906136,0.002593908058346973,3.9963705561575643e-07,4.024784987688333e-07
-3.81666561775622e-15,3.979723337012125e-08,4.8551575686968255e-08,1.290266315711572e-07,0.0,0.0,1.996737275445891e-08,3.421343369492424e-08,1.9326690906352982e-07,-2.6648893784565427e-08,2.6037121059105783e-08,-6.991661828419663e-08,0.0026273560044878757,0.002627356004936474,4.048525223206315e-07,4.077435524492092e-07
-3.3925916602277507e-15,4.040007764319019e-08,4.927998249485706e-08,1.3047699089280518e-07,0.0,0.0,2.027022073651391e-08,3.472274885854329e-08,1.9544806306417345e-07,-2.706248031823804e-08,2.6440822871511095e-08,-7.108598164317905e-08,0.0026607081855490964,0.0026607081860054635,4.1005305124155267e-07,4.129937066722335e-07
-3.81666561775622e-15,4.1002327187500564e-08,5.000760423072018e-08,1.3191965855568933e-07,0.0,0.0,2.0572774404979104e-08,3.5231490554348935e-08,1.9761769866340587e-07,-2.747593862851525e-08,2.6844386911933805e-08,-7.225625839960115e-08,0.0026939662613822274,0.0026939662618463683,4.152389021660196e-07,4.18229220145377e-07
-3.3925916602277507e-15,4.1603968880259015e-08,5.07344491673446e-08,1.3335478259874114e-07,0.0,0.0,2.0875033646624006e-08,3.573966612589035e-08,1.9977603793694796e-07,-2.7889278801403684e-08,2.724782825898259e-08,-7.342743678344974e-08,0.0027271318285950804,0.0027271318290670024,4.2041032507111747e-07,4.2345034179566793e-07
-3.109875688542105e-15,4.2205027257466694e-08,5.1460525364100465e-08,1.3478250750795773e-07,0.0,0.0,2.1177006451327765e-08,3.6247281657534856e-08,2.019232960761731e-07,-2.8302517554293494e-08,2.7651162875627895e-08,-7.459950780065811e-08,0.0027602064283325234,0.0027602064288122312,4.2556756070357077e-07,4.2865731135189223e-07
-2.1203697876423442e-15,4.2805545445459024e-08,5.2185840724248206e-08,1.362029708115065e-07,0.0,0.0,2.147871326541343e-08,3.6754343643854664e-08,2.0405968049980457e-07,-2.871567071755953e-08,2.8054406181439627e-08,-7.577246179093241e-08,0.0027931915508326954,0.002793191551320195,4.3071084265954036e-07,4.338503614517735e-07
-1.4135798584282296e-15,4.340545806989268e-08,5.291040297281634e-08,1.376163063365815e-07,0.0,0.0,2.1780120747146834e-08,3.7260857893330176e-08,2.0618539285259688e-07,-2.912875410891827e-08,2.8457572498079906e-08,-7.694628887190308e-08,0.0028260886350773627,0.0028260886355726605,4.3584039566464036e-07,4.390297158831114e-07
-9.895059008997607e-16,4.400480218375082e-08,5.363421958633581e-08,1.390226450976371e-07,0.0,0.0,2.2081247035320083e-08,3.77668299795178e-08,2.0830062722872998e-07,-2.954178325667464e-08,2.886067769022415e-08,-7.812098171507131e-08,0.0028588990690280383,0.0028588990695311393,4.4095643696768976e-07,4.441955909982862e-07
-1.1308638867425836e-15,4.4603633609784285e-08,5.4357297739307536e-08,1.4042211085522004e-07,0.0,0.0,2.2382123153489422e-08,3.8272265896310004e-08,2.1040557039388508e-07,-2.995477296448611e-08,2.9263734599325538e-08,-7.929653221467332e-08,0.0028916241947201907,0.0028916241952311006,4.4605917638955986e-07,4.4934819573949153e-07
-1.5549378442710525e-15,4.520193547892652e-08,5.507964444320584e-08,1.4181482588948772e-07,0.0,0.0,2.2682745391877398e-08,3.877717163018835e-08,2.1250040644883473e-07,-3.036774049015021e-08,2.966675782017163e-08,-8.047293104352882e-08,0.0029242653068265534,0.0029242653073452765,4.511488164142701e-07,4.544877317479817e-07
-1.2722218725854065e-15,4.579969451503953e-08,5.5801266845109134e-08,1.4320090951981898e-07,0.0,0.0,2.298310092076243e-08,3.928155337882781e-08,2.14585311943777e-07,-3.078069397627224e-08,3.006975970313277e-08,-8.165016965172254e-08,0.0029568236686448664,0.0029568236691714083,4.562255545874672e-07,4.5961439577997444e-07
-1.2722218725854065e-15,4.6396947437246356e-08,5.652217135585147e-08,1.4458047351560704e-07,0.0,0.0,2.328320882803502e-08,3.978541541438788e-08,2.1666045743286544e-07,-3.1193645786564473e-08,3.0472754333130625e-08,-8.282824126594503e-08,0.0029893004892758124,0.0029893004898101775,4.612895800304887e-07,4.647283761491602e-07
-1.5549378442710525e-15,4.699369409525751e-08,5.7242364697419686e-08,1.4595363068251775e-07,0.0,0.0,2.3583066595770386e-08,4.0288763309405596e-08,2.1872600925081493e-07,-3.1606612459248296e-08,3.087575476223057e-08,-8.400713911288679e-08,0.0030216969521319123,0.0030216969526741053,4.663410776990663e-07,4.6982985706822006e-07
-2.827159716856459e-15,4.758992889853862e-08,5.796185330477561e-08,1.4732048820073749e-07,0.0,0.0,2.388266728411081e-08,4.0791601827966276e-08,2.2078212773629592e-07,-3.201960790156254e-08,3.127877478314252e-08,-8.518685575301116e-08,0.0030540142004940323,0.0030540142010440584,4.7138022642725173e-07,4.7491901664331273e-07
-2.261727773485167e-15,4.818561569225625e-08,5.868064342449603e-08,1.4868115147398547e-07,0.0,0.0,2.4181997390081284e-08,4.129393741462867e-08,2.2282897456043313e-07,-3.243264069097281e-08,3.168182304546022e-08,-8.63673826364029e-08,0.003086253342264086,0.00308625334282195,4.764071991458912e-07,4.799960270978249e-07
-2.1203697876423442e-15,4.878073404917687e-08,5.939874109530604e-08,1.50035721464813e-07,0.0,0.0,2.448104720460553e-08,4.179577341970178e-08,2.2486669695942951e-07,-3.284572373541842e-08,3.2084914207780945e-08,-8.754871332286612e-08,0.00311841544963389,0.003118415450199595,4.814221637248089e-07,4.850610556166412e-07
-3.3925916602277507e-15,4.937530997813323e-08,6.011615237875937e-08,1.5138429573087594e-07,0.0,0.0,2.477983112804499e-08,4.229711413205218e-08,2.268954432798665e-07,-3.3258868916879196e-08,3.2488060827420216e-08,-8.87308430377728e-08,0.003150501568769718,0.0031505015693432696,4.864252836914936e-07,4.901142650722421e-07
-3.251233674384928e-15,4.996938372819278e-08,6.083288312422393e-08,1.5272697242198588e-07,0.0,0.0,2.5078366970887305e-08,4.279796518723663e-08,2.2891535875926552e-07,-3.367208820718041e-08,3.289127339846088e-08,-8.991376289809411e-08,0.003182512713844745,0.003182512714426147,4.914167174106028e-07,4.951558131936515e-07
