GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-9.549347636521022e-16,0.26642802000179644,0.2919242606471839,0.3640410271247821,0.0,0.0,0.03143095181658045,0.08224402787318218,0.15463714840925794,-0.04825030287653208,0.0680419745548223,-0.11481145646699262,32432.90796804878,32432.907969362564,6.105875169885845,6.11307967938774
-9.284087979950994e-16,0.26869888077018445,0.294127065518797,0.36612791921095744,0.0,0.0,0.03175772429985984,0.08292573243893572,0.15523035659615797,-0.04924208551753176,0.0689968812831593,-0.11600651336992601,32612.658967354702,32612.65896868104,6.134181897762195,6.141459353323386
-1.0610386262801136e-15,0.2708277049135982,0.2961530719196933,0.36737350218900944,0.0,0.0,0.03209075381011867,0.08361249529553685,0.1558105746429681,-0.04943700841310644,0.06941725086729987,-0.11713611953954121,32775.52219726234,32775.52219860033,6.16003831487127,6.167383617145266
-7.162010727390766e-16,0.27285125111204134,0.29808932688426426,0.3684585870416694,0.0,0.0,0.03239378301165691,0.08423697644385868,0.1562977716308314,-0.04932986327318268,0.06964245092038686,-0.11820839628409652,32928.34896377045,32928.3489651197,6.1841499927815295,6.1915609609132565
-6.896751070820738e-16,0.27481797979693434,0.2999677929932926,0.36921614752198606,0.0,0.0,0.032687946812174414,0.08483313808257666,0.15701130851845513,-0.049353734451811467,0.06993425719136544,-0.11922599198697056,33076.33671467145,33076.33671603165,6.2071600348419915,6.214634919702983
-6.100972101110653e-16,0.27669399736629885,0.30176063428809297,0.37060471337692025,0.0,0.0,0.03297067847865924,0.08540577503655013,0.15754403665061886,-0.049438911845008676,0.07026954054596588,-0.12019059891311536,33214.46381303003,33214.463814400806,6.22897207894017,6.236509237532323
-5.570452787970596e-16,0.27853595418255434,0.3035191032348191,0.3715269108835139,0.0,0.0,0.0332493879429228,0.08596884417922135,0.1580715254569625,-0.04956357284590957,0.07061249060381787,-0.12110492974575042,33350.586682520305,33350.58668390145,6.2500755482255705,6.2576728376945905
-6.366231757680681e-16,0.28033901573617853,0.30524939087066266,0.3734281979879955,0.0,0.0,0.033526560474888105,0.08652325307292441,0.15856265599206998,-0.04972173280087754,0.07100145420149817,-0.12197218971490323,33482.25573465279,33482.25573604423,6.270890810100908,6.278548828654675
-6.896751070820738e-16,0.28210389597588165,0.3069419727809012,0.37585629292744605,0.0,0.0,0.03379645564216299,0.08706026498875445,0.1589993687839568,-0.0499051211443721,0.07142467061509881,-0.1227963815088026,33610.169657139544,33610.169658541105,6.290617395702336,6.298334135752655
-6.896751070820738e-16,0.2837959568277535,0.30856273033225784,0.377131510602879,0.0,0.0,0.0340526188006881,0.08757467563682145,0.15941108633059675,-0.05009330975594956,0.07180904193137128,-0.1235798502528175,33731.22944820576,33731.22944961707,6.309535442942354,6.317309464128323
-5.039933474830539e-16,0.2854645809754699,0.3101576098022051,0.37793102824494273,0.0,0.0,0.034311365927058295,0.08808917612031959,0.1598042826896557,-0.05028667299478663,0.07217917921361691,-0.1243247642242856,33850.1838612453,33850.18386266623,6.328196044738475,6.336026134470933
-6.896751070820738e-16,0.28708911270340676,0.31171694828021357,0.3787274074690293,0.0,0.0,0.03456022870579949,0.08858218279882182,0.16018049234221882,-0.05048404365184023,0.07254014297044063,-0.12503529681050582,33965.907455898094,33965.90745732846,6.346072757837036,6.353957959770987
-6.63149141425071e-16,0.2886336013339897,0.313193261769593,0.37903142542014345,0.0,0.0,0.034796546744483854,0.08904820053905307,0.1605400405073667,-0.05068374914990567,0.07288411361189027,-0.1257130665911822,34073.58793004817,34073.58793148756,6.36269164768114,6.370629575387869
-1.0345126606231108e-15,0.2901579326953906,0.3146610814078081,0.3798490841284205,0.0,0.0,0.035024988542427284,0.08950403136313118,0.160882467763161,-0.05089038350508763,0.07324347403059851,-0.12636105090542715,34179.84922684792,34179.84922829631,6.37912997155635,6.387120790771996
-8.753568666810937e-16,0.29165283205077913,0.31609499919559014,0.3801590331338912,0.0,0.0,0.03524713730698204,0.08994908694352645,0.1612085093749248,-0.0510998116252315,0.07358882681975693,-0.12698126718595826,34284.23861009492,34284.2386115521,6.395235986999469,6.403277899481606
-7.427270383960795e-16,0.2931367462859448,0.3175435483927753,0.38103567577573466,0.0,0.0,0.03546467289563759,0.0903849926804643,0.16152097776068158,-0.05175320938051806,0.07422000762463538,-0.1275733482093549,34388.679869638145,34388.679871104236,6.4116427893083685,6.419737617123914
-7.427270383960795e-16,0.2946143706202627,0.31898018986806975,0.38132035985508655,0.0,0.0,0.03567950895743598,0.09081264999749557,0.16181966953451987,-0.053393716840804614,0.07544934965926912,-0.12813967627768533,34490.95838003474,34490.95838150974,6.427324625494289,6.435470961614491
-7.692530040530823e-16,0.29604125322529456,0.32035583399130774,0.38163723432804747,0.0,0.0,0.035888605548245335,0.09123066500132118,0.16210433260690885,-0.05638755571866414,0.07756678640802292,-0.1286824785077672,34589.621209979436,34589.62121146294,6.442547718301087,6.450743959971059
-1.0345126606231108e-15,0.29743312541232847,0.32168804541284785,0.3819802334478686,0.0,0.0,0.03609621937961276,0.09164393421576328,0.16237532520148024,-0.061892371350631525,0.08149040216692177,-0.129203230381221,34683.62382751458,34683.62382900639,6.45693345765882,6.465178474893856
-1.0345126606231108e-15,0.2987974653464471,0.32300165475692544,0.38234165735364495,0.0,0.0,0.036296927537847475,0.09204593779002575,0.16263317521969428,-0.06484741328228154,0.08377979413322495,-0.12970312283017293,34776.22355696991,34776.22355846993,6.471558159105599,6.479851308727289
-9.284087979950994e-16,0.30010604131564245,0.32426096863784654,0.38328452196656176,0.0,0.0,0.036489496078210594,0.09243228405919919,0.16287755024433512,-0.0642970805111246,0.08355277862950632,-0.13018410926014828,34865.14920695265,34865.149208460534,6.4846693216277895,6.493008528586363
-1.0875645919371164e-15,0.3013786894143805,0.3254969753237707,0.38476809417726215,0.0,0.0,0.036671032747236564,0.09280265445770026,0.16310946998840298,-0.06398599775391221,0.0835110729641162,-0.1306467175773354,34950.71144681363,34950.711448329304,6.497751028126805,6.506135879377585
-9.018828323380966e-16,0.302618284348051,0.326693540339597,0.38622799615276227,0.0,0.0,0.036845260945440224,0.09316250742886173,0.1633281414248875,-0.06399220112024247,0.08368317712040729,-0.1310932008281431,35032.507889922956,35032.50789144623,6.5102433564511175,6.518672609518916
-8.488309010240908e-16,0.30382895538076055,0.32786085362883133,0.3876639215450456,0.0,0.0,0.03701686896144474,0.09351644839578575,0.16353613733232636,-0.06421401084604701,0.08399497706291995,-0.1315223628967342,35111.648955086945,35111.64895661767,6.522411377014977,6.530884261945957
-7.692530040530823e-16,0.3050081306997776,0.3290031461954548,0.38907410952454885,0.0,0.0,0.03718374997179438,0.09385921009324664,0.16373319283546395,-0.06444974303143049,0.08431768256880837,-0.13193578044955467,35188.740345693725,35188.74034723177,6.534138887008082,6.542654472643409
-6.63149141425071e-16,0.30617027415458514,0.3301317260283326,0.39046060178507663,0.0,0.0,0.03734608516721832,0.09419505240665746,0.16392050590598525,-0.0647153265158712,0.0846590436867374,-0.1323334910073815,35264.30555268574,35264.305554231025,6.545519477587165,6.554077180177398
-7.162010727390766e-16,0.3073221939428777,0.3312630873572533,0.3918229534765511,0.0,0.0,0.03750430370911778,0.09452885371020536,0.16409775881956576,-0.06498679540734892,0.08500140650272944,-0.13271725131069786,35340.15505940143,35340.155060953985,6.557128425664953,6.56572882324237
-4.509414161690483e-16,0.3084405156054596,0.3323577372605467,0.39316360406827633,0.0,0.0,0.03765689834174132,0.0948487641840288,0.16426624350593136,-0.0652580035850297,0.08533889399418149,-0.13308871739868486,35412.14156897116,35412.14157053082,6.568165056267937,6.576806973679934
-4.509414161690483e-16,0.30955017399652857,0.3334358919905343,0.39448176551328457,0.0,0.0,0.03780964031912223,0.09516933209257894,0.16442543805695292,-0.06552223729121735,0.08567022877731657,-0.13344398099845162,35483.506997771285,35483.50699933792,6.578985315474132,6.587667867915493
-6.366231757680681e-16,0.3106272601341,0.3344859535746227,0.3957790751596068,0.0,0.0,0.03796092822122782,0.09547816516556677,0.16457604274404913,-0.06580371690061837,0.08601271711235865,-0.13378181636949543,35552.509325057195,35552.50932663066,6.58934267502205,6.598065168840632
-6.100972101110653e-16,0.3116875199654371,0.3355150089186626,0.3970560061722081,0.0,0.0,0.038107766760088646,0.09578181106858719,0.16471831295908657,-0.06610777350575521,0.08636513816592159,-0.13410459291680837,35620.00902339708,35620.00902497723,6.599439943161135,6.608201226992157
-6.366231757680681e-16,0.31273734375325435,0.33652951872775927,0.39831247511919465,0.0,0.0,0.03825121498180295,0.09607948927469188,0.1648523244274152,-0.0664050232075034,0.0867127860509079,-0.1344149512152204,35685.888942214886,35685.88894380168,6.609374518806948,6.618174404787209
-6.366231757680681e-16,0.3137724039034096,0.33752882484603636,0.3995496575713322,0.0,0.0,0.03839336134011551,0.09637155260463794,0.164978692300939,-0.06669265156539358,0.08705164461380628,-0.13471556010952757,35750.57198968191,35750.57199127525,6.619166848489464,6.628004885814327
-4.774673818260511e-16,0.31479145258588714,0.338510929204326,0.40077279066386207,0.0,0.0,0.0385314670440813,0.09665887059112284,0.16509704009635207,-0.06693713849047969,0.08735317793935651,-0.13500859833036188,35814.09152250251,35814.091524102296,6.628825288151383,6.637700793893632
-5.039933474830539e-16,0.3158052812871456,0.33949029254770247,0.4019422032136789,0.0,0.0,0.038668998176249594,0.09694146318826587,0.16520920507373885,-0.06723790869402597,0.0876982390326379,-0.13529303140446433,35876.87902662681,35876.879028233045,6.638259639444216,6.647172764660598
-3.448375535410369e-16,0.31679075544976876,0.3404416901544674,0.4030944578071295,0.0,0.0,0.03880156615604245,0.09721451881445083,0.16531481238363877,-0.06746835390850138,0.08798924199133372,-0.1355696148865157,35937.23413455339,35937.23413616594,6.647295219880577,6.656245007030915
-3.448375535410369e-16,0.31775811095958834,0.34138165347525584,0.4042471662641884,0.0,0.0,0.0389325341600132,0.09748460569040986,0.1654133424325543,-0.0677675157908816,0.08832814373915215,-0.1358391397902775,35996.91468519473,35996.91468681349,6.656286558325966,6.665272669237624
-3.1831158788403405e-16,0.31871322632861776,0.3423171537434318,0.405395249528971,0.0,0.0,0.03906102948018177,0.09775282924651943,0.16550640711991702,-0.06799504368576643,0.0886153076987875,-0.1361003098229179,36056.07225132954,36056.07225295452,6.665195154912551,6.674217491213009
-3.448375535410369e-16,0.31966463867623185,0.34323958013864514,0.4065323979787725,0.0,0.0,0.03918997177368377,0.09801920796110421,0.1655937563495162,-0.06825629938545487,0.08892589042757329,-0.1363548296357632,36114.09911355874,36114.09911518986,6.673921358946753,6.682979435248082
-1.8568175959901988e-16,0.3205909852461521,0.34413578429615305,0.4076591331513829,0.0,0.0,0.039313766475294346,0.09827774576159232,0.16567417583034103,-0.06850948622312844,0.08922544474075479,-0.13660137317677581,36170.27949719846,36170.27949883557,6.682390276855994,6.6914831410631725
-1.0610386262801135e-16,0.3215101185194945,0.3450235585605316,0.40877052996818597,0.0,0.0,0.039435342715432205,0.09853221600006795,0.1657486161632652,-0.0687374324138005,0.08950817623919055,-0.13683909993828625,36226.016646875265,36226.01664851829,6.690794350583307,6.699921757276963
-1.8568175959901988e-16,0.32241186871058525,0.345896942256198,0.40986638815311754,0.0,0.0,0.039557283429953544,0.09878515343723593,0.16581943264773033,-0.0689575764452175,0.08978088059562937,-0.13706743617396738,36279.80402324092,36279.80402488985,6.698852810547574,6.708014430618558
-1.326298282850142e-16,0.32330922689239533,0.34676654170125143,0.41094289483671204,0.0,0.0,0.03967773849780912,0.09903594009728676,0.16588621341317217,-0.0691746917161877,0.09005370223301885,-0.13728801684370945,36333.64999702847,36333.64999868324,6.70690622109127,6.7161019139477025
5.3051931314005676e-17,0.3241883248776651,0.3476193452575261,0.41200068803824935,0.0,0.0,0.03979638610507194,0.09928335682896992,0.16594840962967047,-0.06943873892434779,0.09035504385840723,-0.13750209903872487,36385.827186911396,36385.82718857192,6.714742699397895,6.723971910076408
1.5915579394201703e-16,0.3250586394442687,0.34846344774515464,0.41303828882711474,0.0,0.0,0.03991231278619429,0.0995270382492674,0.16600614761708893,-0.06964618026393503,0.09061501753873896,-0.13770999797053973,36437.416960093404,36437.41696175964,6.72245249647609,6.731714914983702
-1.5915579394201703e-16,0.32591696280364263,0.34929710935820074,0.4140562151787084,0.0,0.0,0.04002578842967505,0.09976699528310023,0.1660596872279035,-0.0698532649466497,0.09087350275218398,-0.13791178467490955,36488.15438209466,36488.15438376656,6.730044830834789,6.7393401579073755
0.0,0.326761910833852,0.35012025893939025,0.41505394040161975,0.0,0.0,0.040137346141755195,0.10000290555469686,0.16610850858875395,-0.07006081498959968,0.091131271255754,-0.13810827970781245,36538.20806829836,36538.208069975844,6.737567258210324,6.746895107588544
1.0610386262801135e-16,0.3275989426627636,0.3509353858089058,0.4160348284486773,0.0,0.0,0.040247715054736205,0.10023626112009787,0.16615421351516454,-0.07026138746224588,0.09138272625760302,-0.13829816788184446,36587.57675355235,36587.57675523538,6.7449088010206335,6.754268917729672
1.5915579394201703e-16,0.32842456462211916,0.3517398602676042,0.4169983035514791,0.0,0.0,0.04035713090205867,0.10046633695959271,0.16619624620827794,-0.07045853325693026,0.09163012063150984,-0.138482301540153,36636.02355851208,36636.02356020061,6.752141513653344,6.761533565120184
1.8568175959901988e-16,0.32924069134942546,0.35253528966581316,0.41794506914519,0.0,0.0,0.040465210816923336,0.1006937869405641,0.16623478521735036,-0.07065162412288364,0.09187397257304049,-0.13866079513204796,36683.88481664363,36683.88481833759,6.759262842928591,6.768686527848759
0.0,0.3300447593542434,0.35332069291637624,0.41887561486959346,0.0,0.0,0.04057146770596425,0.10091787822891767,0.16626992282695788,-0.07084154348426272,0.09211409235128058,-0.13883385034673673,36730.95852742742,36730.95852912674,6.766287850567106,6.7757428225955945
7.957789697100851e-17,0.33083650155640193,0.3540968019363948,0.4197906142810815,0.0,0.0,0.04067628165326958,0.10113945338011972,0.16630187799721696,-0.07102819033120426,0.09235133502537651,-0.13900153401689508,36777.300259196694,36777.30026090134,6.77321478311399,6.782700725151738
1.5915579394201703e-16,0.3316193994783952,0.35486360045721815,0.4206905672142695,0.0,0.0,0.040778809941535626,0.1013576584363981,0.16633079670463233,-0.07121080087702285,0.09258448077218809,-0.139163982248196,36823.03756260966,36823.037564319566,6.780020036002056,6.789536640705167
2.122077252560227e-16,0.33239165706451207,0.3556219934189582,0.4215759021163199,0.0,0.0,0.04088104862266883,0.10157417743919835,0.16635680608855238,-0.07139067237180055,0.09281501987168303,-0.13932134477470381,36868.12814121571,36868.12814293083,6.786747716440735,6.79629467963217
2.122077252560227e-16,0.33315536587783545,0.3563711604211137,0.422447012579709,0.0,0.0,0.04098246702654738,0.10178773191905743,0.16638003093630455,-0.07156839870532361,0.09304291049118664,-0.1394737669213061,36912.50865375623,36912.508655476515,6.793369759716211,6.802946768924736
2.9178562222703125e-16,0.3339093242399023,0.35711193981518435,0.42330428524346003,0.0,0.0,0.04108224201026981,0.10199868731037882,0.1664006045647696,-0.07174390900463044,0.09326799539226703,-0.1396213763401335,36956.2782350773,36956.278236802704,6.79988892689427,6.809495708646357
3.978894848550426e-16,0.33465512199610775,0.3578444541857726,0.4241480249176154,0.0,0.0,0.041180359338877884,0.10220658038094133,0.1664186256993234,-0.07191736550208562,0.09349047542962825,-0.1397643260080649,36999.478190726535,36999.478192457005,6.806320402879237,6.815956665886149
4.774673818260511e-16,0.3353983629088225,0.35857701777492873,0.42497855875047164,0.0,0.0,0.041282072877647416,0.10241683423572927,0.1664342142019259,-0.07209284370636795,0.09372044695340401,-0.13990273956520916,37042.93043338406,37042.930435119575,6.812842757159025,6.82250852564599
2.652596565700284e-16,0.3361329613292378,0.35929595132749453,0.42579620004335883,0.0,0.0,0.04138243525423529,0.10262394263493516,0.16644748737800738,-0.07226345923003383,0.09393996018273203,-0.14003673432110872,37085.418800864594,37085.41880260509,6.819158305666812,6.828853062372971
2.652596565700284e-16,0.33686246669636605,0.36001042257493865,0.4266012113094302,0.0,0.0,0.04148326668698728,0.10282976334628657,0.1664585396065157,-0.07243285634502904,0.09415808587289955,-0.14016644281775187,37127.47825048486,37127.47825223031,6.825469357672563,6.835192921182122
2.122077252560227e-16,0.3375859741369152,0.3607171317090278,0.42739386203101226,0.0,0.0,0.04158185661544455,0.10303181284565734,0.16646747372424928,-0.07260055301510447,0.09437373180822968,-0.1402919819177122,37169.07201341818,37169.07201516852,6.831636299561114,6.841388429620894
1.0610386262801135e-16,0.33829627742784996,0.3614135353254607,0.4281732810265435,0.0,0.0,0.041678668363637365,0.10323132042455134,0.16647376197598682,-0.0727695111717089,0.09459013233239653,-0.1404140898163197,37209.970284370094,37209.970286125266,6.837761073129708,6.847541361047023
1.8568175959901988e-16,0.3390060037578805,0.3621066886513778,0.42894205508515587,0.0,0.0,0.04177604967995868,0.10343009923019085,0.16647879239282354,-0.07293392310265845,0.09480167470123872,-0.14053157909966968,37250.555323268614,37250.55532502861,6.843789321691641,6.853597721678139
1.5915579394201703e-16,0.3397062853974053,0.3627914020419581,0.4296992538152064,0.0,0.0,0.04187395222442555,0.10362715399523219,0.1664820132610331,-0.07309780336895205,0.09501197641146508,-0.14064520021929128,37290.36463141948,37290.36463318425,6.849699467374271,6.859535722283716
5.3051931314005676e-17,0.3404039726804138,0.3634696681614399,0.43044492744364526,0.0,0.0,0.04197072280925741,0.1038217423287571,0.1664834158900568,-0.07325946856317712,0.09521872852977835,-0.14075515208984943,37329.74668108455,37329.74668285406,6.85556256664397,6.865426397857181
5.3051931314005676e-17,0.3410932610274547,0.3641421391341249,0.43117946199132956,0.0,0.0,0.04206694604640594,0.10401478869445631,0.16648317495088952,-0.0734204809081744,0.09542595489001444,-0.1408614403484439,37368.69678163549,37368.6967834097,6.861359339596736,6.871250574956452
2.6525965657002838e-17,0.3417686115385969,0.3648027995364278,0.43190060822356224,0.0,0.0,0.04215997367640446,0.10420323695038311,0.1664800086374551,-0.07358481137818546,0.0956336128295675,-0.14096551953979278,37406.84203601193,37406.84203779075,6.867038260782614,6.876956423537307
0.0,0.34242733410104215,0.365450907252195,0.43260864919857817,0.0,0.0,0.042249459945384794,0.10438624638075829,0.16647403201278696,-0.07375389895729732,0.09584527608336728,-0.1410674302513459,37444.337339318925,37444.33734110229,6.872611097907743,6.882555715641489
-2.3873369091302555e-16,0.3430792426445935,0.36609229586885633,0.43330612138309593,0.0,0.0,0.04233797601304736,0.10456793796487983,0.16646661750935726,-0.07392129127472556,0.09605376141838493,-0.14116594998185844,37481.38334867014,37481.38335045802,6.878209706910008,6.888180467439717
-1.326298282850142e-16,0.3437255382420107,0.366728685291411,0.43399430188949023,0.0,0.0,0.04242646105111778,0.10474941462652294,0.16645844196261655,-0.07408500503398074,0.09626030859814572,-0.1412605410049633,37517.88876512504,37517.88876691737,6.883573728584232,6.893570606792573
-5.3051931314005676e-17,0.34436725732692364,0.36735820410892217,0.43467227637673694,0.0,0.0,0.042514825547792505,0.10492891069769726,0.16644896446517865,-0.07424767145460105,0.09646332211882994,-0.14135187453175924,37553.83101931703,37553.83102111382,6.888893508172064,6.898916245799597
7.957789697100851e-17,0.34500094509379237,0.3679806737771535,0.43534132212509563,0.0,0.0,0.04260261978613266,0.10510753032457273,0.16643885385969331,-0.07440664939449726,0.09666226632116351,-0.14143940666081461,37589.09836751117,37589.098369312356,6.894084045130743,6.904132459785681
1.8568175959901988e-16,0.34563491375418903,0.3686021738415513,0.4360026732229455,0.0,0.0,0.04269082708346928,0.10528630938475306,0.16642876114483907,-0.07455910125729955,0.09685674175093341,-0.14152261636671082,37624.2944038968,37624.294405702385,6.899307432462846,6.909381462470399
1.326298282850142e-16,0.3462604433559881,0.36921605311184613,0.43665430346572826,0.0,0.0,0.04277872518781261,0.10546316069287223,0.1664175271255923,-0.07471062989141472,0.0970483156824781,-0.14160279347985216,37658.807704990744,37658.80770680068,6.904415064126984,6.914514466057868
3.1831158788403405e-16,0.3468782285315663,0.3698240736189841,0.437296375630964,0.0,0.0,0.04286578750491873,0.10563789661576034,0.16640520171567874,-0.07486162507324713,0.09723857803517315,-0.1416800197713545,37692.81456175721,37692.81456357148,6.909423081163238,6.919547687775152
3.1831158788403405e-16,0.3474926915298534,0.3704277944405911,0.43792901357682185,0.0,0.0,0.04295178587615002,0.10581142745606782,0.16639181787103935,-0.0750122381321918,0.09742905545162821,-0.1417543963327014,37726.58206498539,37726.58206680397,6.914403753565185,6.924553408056394
2.9178562222703125e-16,0.3481019073353253,0.3710249889272481,0.43855238333325314,0.0,0.0,0.043036003302969236,0.10598322573724726,0.1663774327483669,-0.07516079689701903,0.0976165944499629,-0.14182599636854434,37759.90246892755,37759.90247075037,6.919340548718991,6.929514978714468
3.448375535410369e-16,0.3487026135434861,0.3716154197263959,0.4391666568751915,0.0,0.0,0.04311900877866002,0.10615385999738212,0.16636210697143491,-0.0753088105511977,0.09780317219118358,-0.14189488393249003,37792.655781497655,37792.655783324706,6.924174370000488,6.934373374691059
3.1831158788403405e-16,0.34929848321404083,0.372201284570145,0.43977197449005523,0.0,0.0,0.04320113631886891,0.10632278358291834,0.1663458817286867,-0.07545695643002401,0.09798870714981461,-0.1419611352718781,37825.00566321765,37825.005665048884,6.928943089966135,6.939166578177657
4.774673818260511e-16,0.3498898639073184,0.37278264857587895,0.4403684709365315,0.0,0.0,0.04328298990027087,0.10649080796486725,0.1663287971000644,-0.07560395445628837,0.09817401575180924,-0.14202482277436512,37857.19913303853,37857.19913487393,6.933687108285594,6.943934808696283
3.448375535410369e-16,0.35047686234600534,0.3733590698770863,0.4409562970474682,0.0,0.0,0.04336362133796409,0.10665743950415259,0.16631090188117562,-0.07575037007004583,0.0983572082992419,-0.1420860041218683,37888.911236851025,37888.911238690576,6.938350086042182,6.9486218928456545
5.039933474830539e-16,0.3510575338045906,0.37393003458404644,0.44153559198221254,0.0,0.0,0.043443139337136824,0.10682276029990127,0.16629223808249066,-0.07589512065141575,0.09853869304107722,-0.14214473807784264,37920.32855107144,37920.32855291509,6.94299386559554,6.953289539921067
3.978894848550426e-16,0.3516311910045631,0.37449437223869797,0.442106421956494,0.0,0.0,0.04351932811579065,0.10698244755363842,0.16627280927093918,-0.07604001681670793,0.09872000492765888,-0.14220111768710758,37951.32733459161,37951.32733643932,6.947547912865287,6.957867226679853
2.3873369091302555e-16,0.35220245170148123,0.37505588172854076,0.4426689830790349,0.0,0.0,0.04359715380254471,0.10714599636669138,0.16625268997088324,-0.07618410094376657,0.09890128098923186,-0.1422551595903824,37982.15907137243,37982.159073224175,6.9521074501639175,6.962450254698045
3.1831158788403405e-16,0.35278262658853315,0.37562282499930616,0.4432232144572605,0.0,0.0,0.04367544267702975,0.10730983661871152,0.16623181398680126,-0.07644943917703809,0.09916904109243252,-0.1423070188523018,38014.22036156013,38014.220363415916,6.957061417893925,6.967427571213512
