GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.3303483441796755e-15,0.05319758010934769,0.06571420425617155,0.21473674372343715,0.0,0.0,0.04176525544981744,0.04710691128230397,0.10398878668536582,-0.010761618109961235,0.026313894604334812,-0.1470077199192168,10099.403449805824,10099.403450019618,1.6458832072367007,1.64720778174591
-4.3303483441796755e-15,0.05362319118569037,0.0661923791631371,0.21583364133595667,0.0,0.0,0.04184837421846787,0.04720164535889582,0.10477315991762837,-0.010853326191671593,0.026512958999052347,-0.14761904336796394,10163.098398588601,10163.098398804157,1.6560859429510433,1.6574215282894764
-3.862202577241332e-15,0.05404288020768548,0.06666391923069795,0.2169104086636599,0.0,0.0,0.041892495766505486,0.04725345330832075,0.10554044211955527,-0.010943695107270605,0.02670833271195341,-0.14821645992222288,10225.651265702714,10225.651265920016,1.66610230246616,1.667448783820306
-4.096275460710504e-15,0.05445442206349027,0.0671269909826311,0.21796765415614133,0.0,0.0,0.04190579224060414,0.04727173023103022,0.10629131934772684,-0.011032781228725686,0.0269010003612426,-0.14880010358897755,10286.754609962893,10286.754610181913,1.6758790141679647,1.6772362457548469
-4.21331190244509e-15,0.05485569052036534,0.06757871006816958,0.21900570276404924,0.0,0.0,0.04189350173195084,0.04726188232727386,0.10702619479449982,-0.011119446813139975,0.02708811324627691,-0.14937036202045806,10346.010560859158,10346.010561079866,1.6853611643157698,1.6867289309013904
-4.564421227648847e-15,0.055250237684409384,0.06802321399845535,0.22002484877665945,0.0,0.0,0.04186536249911567,0.04723467498731751,0.10774543932056524,-0.011204881936405692,0.02727244608963844,-0.14992764131374392,10404.10351918655,10404.10351940892,1.6946578450693073,1.6960360085184845
-3.862202577241332e-15,0.05563828361411565,0.068461133964174,0.22102538944223465,0.0,0.0,0.041845443717210766,0.04721668682527787,0.10844942039047867,-0.011288197244900872,0.027452541359719893,-0.1504723466590966,10461.041785574047,10461.041785798065,1.703767126279025,1.7051555749289362
-4.798494111118018e-15,0.05601945600661607,0.06889139984279684,0.22200763096365056,0.0,0.0,0.04183713599970166,0.047211248761879474,0.10913850480295872,-0.011370138253278015,0.027629994725255076,-0.1510048563969001,10516.785779903103,10516.785780128745,1.7126792705942953,1.7140778579674107
-5.149603436321776e-15,0.05639493896907447,0.06931553929911749,0.22297208304463906,0.0,0.0,0.041839313417359365,0.047217542792507755,0.10981325219605909,-0.011450914691446188,0.027804729947737614,-0.151525339636283,10571.491605377552,10571.491605604797,1.7214261125622712,1.7228347274165015
-5.149603436321776e-15,0.05676281215977804,0.0697311824891805,0.2239190679226319,0.0,0.0,0.041848293228516485,0.047231128639878314,0.11047402452220789,-0.011530210729511636,0.027976132381669697,-0.1520341489081808,10624.901842152885,10624.901842381709,1.7299636104190144,1.731382082699902
-4.6814576693834324e-15,0.057126467336273815,0.07014188568483179,0.2248488686849867,0.0,0.0,0.041862519622093336,0.04725066760774811,0.11112113563670434,-0.011608467541455225,0.028145028683290836,-0.15253165979943528,10677.47467379578,10677.474674026163,1.7383724564146388,1.7398007050172832
-5.03256699458719e-15,0.057484629540647994,0.07054701712629186,0.22576177400614134,0.0,0.0,0.04188001564135972,0.04727380997568635,0.11175489778490144,-0.011685465648282434,0.02831136513122814,-0.1530182161437309,10729.15353628583,10729.153536517764,1.7466225400406417,1.74806044779659
-5.7347856449947054e-15,0.05783915610487797,0.07094780063785669,0.22665823425629678,0.0,0.0,0.04189980356572008,0.047299698294890585,0.11237577815701671,-0.011761537611180256,0.028475461250576737,-0.15349398982932694,10780.059520661787,10780.059520895255,1.7547518633336456,1.7561993665047304
-6.202931411933048e-15,0.05818744709069485,0.07134236137922503,0.22753845506577036,0.0,0.0,0.041921010632036765,0.047327212416714025,0.11298399248203317,-0.011836083657945437,0.028636583359306828,-0.15395938289541666,10829.946354304433,10829.946354539416,1.762731288704886,1.764188289194272
-5.6177492032601195e-15,0.05853081533770726,0.07173153655253452,0.2284028567998076,0.0,0.0,0.04194287481786524,0.04735530290191592,0.11357996612424115,-0.011909792207468567,0.028795687230560855,-0.15441456207862225,10879.007167440777,10879.007167677262,1.770550027450224,1.7720163837676486
-5.6177492032601195e-15,0.058870098918792406,0.07211546577944052,0.22925181029545888,0.0,0.0,0.04196530948179742,0.047384115587787726,0.11416407169521303,-0.011982810145621187,0.0289526661632499,-0.15485972784749502,10927.23783822364,10927.237838461606,1.7782470071095622,1.7797226372500006
-5.500712761525534e-15,0.059205915918017396,0.07249532546143883,0.23008549213922064,0.0,0.0,0.04198767643700161,0.04741291275434108,0.11473648562446603,-0.012054762734333294,0.029107346736193807,-0.1552952591155803,10974.687869904374,10974.687870143813,1.785816258136838,1.787301103867422
-5.03256699458719e-15,0.05953656391228294,0.07286947189132693,0.23090423911262842,0.0,0.0,0.0420098789614942,0.047441465868725594,0.11529754273731008,-0.012125382237021967,0.029259421096858872,-0.15572136544622572,11021.216702042864,11021.21670228376,1.7932506143860294,1.794744580462372
-5.03256699458719e-15,0.059862420911865825,0.07323817551928934,0.2317083625307163,0.0,0.0,0.04203156368817269,0.047469230945551597,0.11584755014724746,-0.012194765852362973,0.029409232356741997,-0.15613826482179705,11066.89862013798,11066.898620380314,1.8005235619352329,1.8020265169317284
-4.6814576693834324e-15,0.06018451345810342,0.07360285274432872,0.23249814577073097,0.0,0.0,0.042052949143786815,0.04749687785766839,0.11638678426226612,-0.01226337003379245,0.029557333760361265,-0.1565464830341744,11111.956226023836,11111.9562262676,1.8077123664069927,1.8092242463792612
-4.4473847859142614e-15,0.06050236303256121,0.0739628677613833,0.23327382263384794,0.0,0.0,0.04207385427724145,0.047523886735165125,0.11691546984354084,-0.012331089848531391,0.02970320279491229,-0.1569464348741516,11156.28733420142,11156.287334446593,1.8147744427309558,1.8162951542128905
-4.6814576693834324e-15,0.06081782913956697,0.07431988234609643,0.23403579945123648,0.0,0.0,0.04209441185608623,0.047550734072841744,0.11743399996065262,-0.012398295939025358,0.02984775641571616,-0.1573344305121619,11200.107565301365,11200.107565547949,1.8217559263555814,1.8232854209980387
-4.096275460710504e-15,0.06112726249624524,0.07467092128249102,0.23478405104662065,0.0,0.0,0.0421142552641556,0.04757669056780769,0.1179423302386573,-0.012464174689431768,0.029989968780500677,-0.15771496571512578,11243.030861426843,11243.03086167481,1.8285945453942845,1.8301327008598276
-4.915530552852604e-15,0.06143410660571983,0.07501927929722411,0.2355188862822027,0.0,0.0,0.042133653188866534,0.047602247967337676,0.11844075012874666,-0.012529480934999976,0.03013046516600725,-0.15808903415997377,11285.556061973028,11285.556062222367,1.835370621867419,1.8369173832767507
-4.21331190244509e-15,0.06173549068564637,0.07536133683134953,0.2362407160255517,0.0,0.0,0.04215202935812262,0.047626652205030685,0.11892965314811843,-0.012593537577051395,0.030268473020653996,-0.15845584966301607,11327.074108089726,11327.074108340425,1.841983039480157,1.843538288310557
-4.798494111118018e-15,0.062034227968638965,0.07570053127441688,0.23694978311358156,0.0,0.0,0.04216995842417399,0.04765064755562082,0.11940926588507805,-0.012656449123701861,0.03040394607109609,-0.15881570294187386,11368.03338950758,11368.033389759628,1.8485063644474775,1.8500700599899853
-4.915530552852604e-15,0.06232775831172034,0.07603445043547061,0.23764632578917227,0.0,0.0,0.04218688257546494,0.047673496011857275,0.11987980976467016,-0.012718321004768485,0.030537537527053894,-0.15916731163967301,11408.300175253757,11408.300175507135,1.854917260262799,1.856489283112497
-4.4473847859142614e-15,0.0626179512184855,0.07636439927694136,0.23833057852806444,0.0,0.0,0.042203146168962646,0.04769557236821099,0.12034150095419693,-0.012779729000950719,0.03066968524385978,-0.15951345607723133,11447.924414273717,11447.924414528416,1.861247363743088,1.8628276727930948
-3.62812969377216e-15,0.06290581698449557,0.07669184421347763,0.23900277218989502,0.0,0.0,0.042218682109555726,0.047717121565916114,0.12079455069050482,-0.012840106097985313,0.03079997441446906,-0.15985063822656476,11487.01966537523,11487.019665631242,1.867448548601324,1.8690370484290795
-3.5110932520375747e-15,0.0631890581113703,0.07701432553139266,0.23966313393098043,0.0,0.0,0.04223345528491333,0.0477376324028955,0.12123916443993898,-0.012899235843165829,0.03092793577977665,-0.16018099225752813,11525.55012178488,11525.550122042187,1.8735795976235554,1.8751761973938799
-3.62812969377216e-15,0.06346916140456238,0.0773330414580582,0.24031188730788183,0.0,0.0,0.042247701231207226,0.047757711597722886,0.12167553921001883,-0.012958241433438019,0.0310553814610573,-0.1605040493049752,11563.407638204666,11563.407638463257,1.879602695213715,1.8812073333573878
-3.277020368568403e-15,0.06374681068598764,0.07764904817098355,0.24094925165834719,0.0,0.0,0.04226121352079765,0.04777702850705581,0.12210386635907955,-0.01301629919471654,0.03118077510188253,-0.16081990762665765,11600.850897952829,11600.850898212699,1.8855601722699913,1.8871727947620218
-3.042947485099231e-15,0.0640202421880638,0.07796066320987363,0.24157544144456738,0.0,0.0,0.042274125390226513,0.04779560308947123,0.12252433360608672,-0.013073551075153138,0.03130455222711956,-0.16112884633718627,11637.641539508099,11637.641539769227,1.891410981976374,1.893031500927975
-2.106655951222545e-15,0.06429144430504219,0.07826904371587852,0.24219066617949242,0.0,0.0,0.04228652044504587,0.04781361380590085,0.12293712497342435,-0.013130566297666808,0.03142718056971826,-0.16143113991745628,11673.953717818164,11673.953718080544,1.8971842182553273,1.8988125681767483
-2.2236923929571307e-15,0.06455931677922216,0.07857402924040748,0.24279513063240593,0.0,0.0,0.042298054079429034,0.04783067952637978,0.12334242013990326,-0.013186681253556112,0.031548137084456085,-0.16172703248502018,11709.718135009238,11709.71813527286,1.9028692500612108,1.9045053680851347
-2.3407288346917162e-15,0.06482718408759885,0.07887723147337296,0.24338903493951708,0.0,0.0,0.04230919648381003,0.04784746102337181,0.12374039439309148,-0.013242953997343767,0.03166807054583815,-0.16201673922881954,11745.189718907215,11745.18971917207,1.9085088182578942,1.910152670752644
-1.5214737425496156e-15,0.06508985562211829,0.07917577837429958,0.24397257527560806,0.0,0.0,0.042319878776194954,0.04786345377260207,0.12413121899177104,-0.013298288206892099,0.031786504371723194,-0.16230044475327987,11779.998019815781,11779.99802008186,1.914039833570663,1.9156913242694114
-2.3407288346917162e-15,0.0653497178971124,0.0794710759467943,0.24454594474149466,0.0,0.0,0.042330109424847225,0.04787895644470484,0.12451505791752804,-0.013352913699794475,0.03190352948427346,-0.162578315717138,11814.294387091428,11814.294387358717,1.919489118004412,1.9211481840826128
-2.9259110433646456e-15,0.0656078955929091,0.07976359852001672,0.24510933177133049,0.0,0.0,0.04233997877553434,0.047894010848320775,0.12489206764907357,-0.013407404505460527,0.032019298884245886,-0.16285050939660695,11848.1769301294,11848.176930397889,1.924871690069203,1.926538275798946
-3.159983926833817e-15,0.06586254922161652,0.08005300578803762,0.24566291886754582,0.0,0.0,0.042349179326497455,0.047908334378467816,0.1252623989519216,-0.01346092706030958,0.03213362942307898,-0.16311717955171612,11881.61260471593,11881.612604985608,1.930181468174767,1.9318555089196188
-3.62812969377216e-15,0.06611531189319651,0.08033956040757669,0.24620688286972353,0.0,0.0,0.04235808783278774,0.0479222798431907,0.1256261982451593,-0.01351411793607934,0.03224659770870674,-0.16337846555200408,11914.623260421824,11914.623260692686,1.9354236513567478,1.9371050890153754
-2.9259110433646456e-15,0.0663657150699294,0.0806238964237119,0.24674139586467275,0.0,0.0,0.04236705893985275,0.0479363534658104,0.125983608278332,-0.013566538601180652,0.032358431278862045,-0.16363449384335005,11947.270496521152,11947.270496793191,1.940608135164971,1.9422969295132293
-2.457765276426302e-15,0.0666141940702591,0.0809059053827335,0.24726662605317146,0.0,0.0,0.042375914843973614,0.047950395049762944,0.1263347683695183,-0.013618792971077107,0.03246919550501844,-0.16388538683848475,11979.566945253468,11979.566945526672,1.9457359513491104,1.9474320566797718
-2.106655951222545e-15,0.06685998078739619,0.0811852496664553,0.24778273835981862,0.0,0.0,0.042384582706706725,0.047964283894438804,0.12667981438974407,-0.013670292329561837,0.032578772592743034,-0.1641312655807834,12011.465898976749,12011.465899251112,1.9507995966552398,1.9525029596977879
-1.872583067753373e-15,0.06710338654090667,0.08146181075976743,0.24828989476850466,0.0,0.0,0.042393055593153345,0.04797795215949444,0.12701887894619457,-0.013721498188703515,0.032687192225170636,-0.16437224874638767,12042.9607645887,12042.960764864214,1.9558052857100114,1.9575158536873647
-1.4044373008150299e-15,0.06734403596753484,0.08173553291123385,0.2487882544867464,0.0,0.0,0.04240118544685945,0.047991095224406165,0.1273520921591894,-0.013772051736263642,0.03279456151783124,-0.16460845129734936,12074.044805556417,12074.044805833075,1.9607302819213699,1.9624479867127345
-1.989619509487959e-15,0.06758226247286546,0.08200672201477809,0.24927797425552306,0.0,0.0,0.04240924164982854,0.04800425274328859,0.12767958041143268,-0.013822076542810282,0.032900702809443814,-0.1648399838410992,12104.76681282036,12104.76681309815,1.9656056626992529,1.9673304550009392
-2.2236923929571307e-15,0.0678178346714056,0.08227458672911611,0.24975920829707549,0.0,0.0,0.0424171412655402,0.04801716071397262,0.12800146553903458,-0.01387168153044362,0.03300570612504193,-0.16506695265265614,12134.996573843886,12134.996574122793,1.9704011739362748,1.972132986659511
-1.872583067753373e-15,0.06805030214648554,0.08253904426919399,0.2502321080283934,0.0,0.0,0.04242473370063545,0.04802954197388673,0.12831786511433396,-0.013920505415849825,0.03310911026888143,-0.16528946006322742,12164.66647421055,12164.66647449057,1.9751093871677723,1.976848156260647
-2.3407288346917162e-15,0.06828041798336554,0.08280126683476614,0.2506968219097219,0.0,0.0,0.042432418948091084,0.04804205581986629,0.12862889295180435,-0.01396882693592929,0.03321147456571602,-0.16550760496872852,12194.034241764002,12194.034242045123,1.9797677449986901,1.981513422444872
