GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.067899292141146e-15,9.558706019744551e-08,1.4761168830749164e-07,7.744988284641928e-07,0.0,0.0,9.255560367037479e-08,1.1370638852778314e-07,1.092519658144697e-06,-4.431308865399861e-08,7.524168756969465e-08,-5.315958070715044e-07,0.00836864571615569,0.008368645717457527,1.3630427362777581e-06,1.3710746104871387e-06
-7.067899292141146e-15,9.658933925033449e-08,1.4902951917899467e-07,7.804036692573957e-07,0.0,0.0,9.355074066323468e-08,1.1491688782452991e-07,1.1012839614665852e-06,-4.4781227195820576e-08,7.596136371784252e-08,-5.337129199033735e-07,0.008429444855324495,0.008429444856641889,1.3726508411110861e-06,1.3807797876754809e-06
-6.502467348769854e-15,9.758950281082211e-08,1.5044390379681733e-07,7.862771038899055e-07,0.0,0.0,9.454648470400723e-08,1.1612723192699344e-07,1.11000215845582e-06,-4.524846852613311e-08,7.667949565998546e-08,-5.357886301648154e-07,0.008489962878804845,0.008489962880137794,1.3822137860440465e-06,1.3904397955715832e-06
-6.502467348769854e-15,9.858788972176324e-08,1.5185488976562027e-07,7.921196331553003e-07,0.0,0.0,9.554304579109217e-08,1.17337452929646e-07,1.1186749476073752e-06,-4.571499111323735e-08,7.739610606793732e-08,-5.378236944383971e-07,0.008550204563245033,0.008550204564593534,1.391732344937527e-06,1.4000554077494838e-06
-8.057405193040905e-15,9.958440466131415e-08,1.532625231914615e-07,7.979317412650796e-07,0.0,0.0,9.654038207808663e-08,1.1854758025540243e-07,1.1273030106452372e-06,-4.6180722745791783e-08,7.81112152342974e-08,-5.398188464270598e-07,0.008610174534601627,0.008610174535965676,1.4012072673857213e-06,1.4096273735097386e-06
-7.77468922135526e-15,1.0057962734870437e-07,1.5466684921658002e-07,8.037139062864905e-07,0.0,0.0,9.753855305072449e-08,1.197576474534571e-07,1.1358870160765213e-06,-4.664592860409285e-08,7.882484163128375e-08,-5.417747968430532e-07,0.008669877287000416,0.00866987728838001,1.4106392814780889e-06,1.4191564206793249e-06
-7.491973249669614e-15,1.0157476950982142e-07,1.5606791163557118e-07,8.094665868176435e-07,0.0,0.0,9.853748193191824e-08,1.2096767900151106e-07,1.144427608973387e-06,-4.711155820139916e-08,7.95369806992043e-08,-5.436922441813511e-07,0.008729317175664796,0.008729317177059933,1.4200290929142357e-06,1.4286432546933108e-06
-6.926541306298323e-15,1.0256820394558167e-07,1.5746575331445113e-07,8.151902330915825e-07,0.0,0.0,9.953722870199415e-08,1.2217770250978188e-07,1.15292542296818e-06,-4.757647078772765e-08,8.024763920771856e-08,-5.455718648347652e-07,0.008788498436225447,0.008788498437636126,1.4293773878103724e-06,1.438088561426077e-06
-6.7851833204555e-15,1.0355985319697307e-07,1.5886041591774276e-07,8.208852813502223e-07,0.0,0.0,1.0053786227795545e-07,1.2338774247832997e-07,1.1613810742558628e-06,-4.80405427329355e-08,8.095683787942995e-08,-5.47414319091516e-07,0.008847425175285277,0.00884742517671149,1.438684831182294e-06,1.4474930056530243e-06
-6.361109362927031e-15,1.0454948727510373e-07,1.6025194013943279e-07,8.265521588041677e-07,0.0,0.0,1.0153928271222937e-07,1.2459782352678134e-07,1.1697951652591952e-06,-4.850378319905678e-08,8.166459570354964e-08,-5.492202494692415e-07,0.00890610138666632,0.008906101388108068,1.447952069975721e-06,1.456857234095603e-06
-6.219751377084208e-15,1.0553714016239507e-07,1.616403655914284e-07,8.321912811157897e-07,0.0,0.0,1.0254151277176069e-07,1.2580796724944347e-07,1.178168284184471e-06,-4.896622861334829e-08,8.237093308382407e-08,-5.509902820477901e-07,0.008964530948051448,0.008964530949508725,1.4571797322522517e-06,1.4661818745932432e-06
-5.088887490341624e-15,1.0652284460261424e-07,1.6302573109620785e-07,8.378030534356061e-07,0.0,0.0,1.0354457098983421e-07,1.2701819709736695e-07,1.1865010053547166e-06,-4.9427893930969035e-08,8.307586812809364e-08,-5.527250284684121e-07,0.009022717634910006,0.009022717636382809,1.4663684291931e-06,1.4754675381252187e-06
-3.816665617756218e-15,1.0750673248335382e-07,1.6440807444883845e-07,8.433878700321455e-07,0.0,0.0,1.0454852401592327e-07,1.2822853271754016e-07,1.1947938892096895e-06,-4.988878700448626e-08,8.37794199403607e-08,-5.544250852673621e-07,0.009080665114460876,0.009080665115949205,1.4755187548124928e-06,1.4847148185134723e-06
-4.099381589441864e-15,1.0848891270790298e-07,1.65787432452839e-07,8.489461167348434e-07,0.0,0.0,1.0555339080001455e-07,1.2943899129110732e-07,1.2030474825280126e-06,-5.0348943427390665e-08,8.448160688537397e-08,-5.560910333205682e-07,0.009138376950500092,0.00913837695200394,1.4846312860233075e-06,1.4939242924715882e-06
-4.240739575284687e-15,1.0946960710633222e-07,1.671638412672158e-07,8.544781690833627e-07,0.0,0.0,1.065592270793605e-07,1.3064959329744806e-07,1.2112623193157018e-06,-5.080844090126835e-08,8.518244740966077e-08,-5.577234398428235e-07,0.00919585661844583,0.009195856619965198,1.4937065855240826e-06,1.5030965225294754e-06
-4.8061715186559785e-15,1.1044862326317881e-07,1.6853733605398575e-07,8.599843949925717e-07,0.0,0.0,1.0756605126190311e-07,1.318603568197808e-07,1.2194389244713494e-06,-5.1267135260678405e-08,8.588195836948332e-08,-5.593228556111315e-07,0.009253107496016964,0.009253107497551843,1.502745199995927e-06,1.5122320551909187e-06
-4.099381589441864e-15,1.114259512538551e-07,1.6990795126763303e-07,8.654651531239466e-07,0.0,0.0,1.0857384430675362e-07,1.3307130115194783e-07,1.2275778103430734e-06,-5.172505519477717e-08,8.658015601235183e-08,-5.608898201848153e-07,0.009310132874422943,0.009310132875973336,1.5117476623162206e-06,1.5213314231768074e-06
-4.8061715186559785e-15,1.1240157292263146e-07,1.7127572040269187e-07,8.709207917751641e-07,0.0,0.0,1.0958264264785026e-07,1.342824369362718e-07,1.235679472952269e-06,-5.218219293439747e-08,8.727705819381836e-08,-5.624248626829806e-07,0.009366935952727149,0.009366935954293049,1.520714490241056e-06,1.5303951440766183e-06
