GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.373369670118835e-16,0.09117426625907687,0.10387704338353214,0.20226769041804085,0.0,0.0,0.040970534574026246,0.03782189024604604,0.043661969519317036,-0.02253679418915508,0.04536854083399114,-0.08581153584907174,16274.425180086298,16274.425180417815,2.7190076356216886,2.7210093342826567
-7.522717538166368e-16,0.09334724362255903,0.10590422325301471,0.20402789831456272,0.0,0.0,0.04293519581649999,0.039547065526431356,0.04440150594840534,-0.02314591140411267,0.04641961811188367,-0.08654101179903143,16597.229748740257,16597.229749078135,2.772764728084456,2.7748055722998743
-1.0209402373225786e-15,0.0954765590030743,0.10790599423841318,0.20574104387219613,0.0,0.0,0.0448425734527784,0.04122212756115034,0.045127421295808,-0.0237414012480603,0.04744630952324001,-0.08725609999828807,16914.637591771356,16914.637592115545,2.825229193979723,2.8273088747272577
-1.101540782374361e-15,0.09753712638854617,0.10983630117924967,0.20741083752726108,0.0,0.0,0.04670354377621178,0.04285947659874976,0.04583957737980654,-0.024320941283926933,0.04844685063366734,-0.08795683140314531,17219.36615640774,17219.366156758046,2.8759981692122847,2.878115534465665
-1.1821413274261436e-15,0.09955721526965076,0.11174862007355743,0.20903977827242165,0.0,0.0,0.04851357743840983,0.044451997314560864,0.04653785539966824,-0.024889184852793192,0.049429059309941126,-0.08864326537234526,17519.975557211197,17519.975557567584,2.926010407221475,2.92816516952827
-1.1821413274261436e-15,0.10153857001379966,0.1136227609351096,0.21063016699482495,0.0,0.0,0.05027936343575729,0.046006515456172487,0.04722217016152864,-0.025446784746504563,0.050390597421459,-0.08931548785911869,17813.549015086362,17813.54901544873,2.974728395432223,2.9769200091574475
-1.3164755691791144e-15,0.103455180804625,0.11543447016131486,0.2121840524963831,0.0,0.0,0.05200005472258001,0.047522637844079396,0.047892481335323284,-0.025988418661038445,0.05132770593353773,-0.08997360932107235,18096.20758093559,18096.207581303766,3.02185052491038,3.0240779721002
-1.2896087208285202e-15,0.1053441574621136,0.11723865186741747,0.21370272631369752,0.0,0.0,0.053676356620809385,0.04899931824868491,0.04860028831036132,-0.026517638467567578,0.05224610106837239,-0.09061776251390413,18376.72420337363,18376.724203747606,3.0684020203516553,3.0706650845408805
-1.3164755691791144e-15,0.1072086436334221,0.11902466586817768,0.21518789807161912,0.0,0.0,0.05531504550652331,0.050444279934137165,0.0493698788287861,-0.027035534177280045,0.05314423815102027,-0.09124809325418451,18653.1731905647,18653.173190944442,3.1142056835209364,3.1165042296166447
-1.2358750241273319e-15,0.10900910463663424,0.12073234184187517,0.21664114437589255,0.0,0.0,0.056911618884574224,0.051852100101921234,0.050112335482001065,-0.027545463722112504,0.054028266040619194,-0.09186473526510727,18916.12553691376,18916.12553729905,3.157862263931978,3.1601949823604056
-1.2896087208285202e-15,0.11076789175823014,0.12240687265600314,0.21806313042121786,0.0,0.0,0.058466955423201024,0.05322406682123394,0.05082845729870965,-0.028044702542378508,0.05489276724694314,-0.09246791889118786,19173.13313566837,19173.133136059114,3.2004881307684987,3.2028544071777523
-1.2896087208285202e-15,0.11248981298346976,0.12404697465536252,0.21945478372387625,0.0,0.0,0.05998343828692779,0.05456220259802131,0.05151911357933841,-0.02853550058318253,0.05574123154598107,-0.09305782721239698,19423.82942183852,19423.82942223462,3.2422394389652944,3.244638816334234
-1.262741872477926e-15,0.11417993065776573,0.12566394857850013,0.22081732596866419,0.0,0.0,0.06146225532216397,0.05586769065854624,0.05218524737580833,-0.029015763196458166,0.056571595424766835,-0.09363469299975788,19670.197856031475,19670.19785643288,3.282946303967675,3.285378245534119
-1.4508098109320853e-15,0.11583779011582743,0.12725461878252364,0.22215173050521023,0.0,0.0,0.06290356211538062,0.05714059068394201,0.0528277787893737,-0.02948619820031327,0.05738618456005593,-0.09419873414336524,19911.35936005212,19911.35936045877,3.322932064261638,3.32539627469172
-1.6388777493862445e-15,0.11746052239318226,0.1288125821049229,0.22345880525970116,0.0,0.0,0.06430880383706836,0.05838204895866087,0.05344756037244523,-0.029947863952308126,0.0581839597388682,-0.09475016788180693,20146.91139024865,20146.91139066044,3.3619742395848555,3.3644701397586867
-1.907546232892186e-15,0.11905386551782988,0.13034252068984722,0.2247391155765354,0.0,0.0,0.06567883812359646,0.05959290787678642,0.05404540710597597,-0.03040128464415534,0.05896707791522987,-0.09528922739674921,20377.186810320203,20377.186810737072,3.4001280243792413,3.4026551768973174
-2.0956141713463455e-15,0.12061374830181353,0.13184275405946164,0.22599265637637492,0.0,0.0,0.06701283717580338,0.060771892956844716,0.05462206660469675,-0.030845698798680238,0.0597354300051927,-0.0958161712507597,20602.198013029534,20602.198013451394,3.437386397235409,3.43994430456687
-2.1224810196969397e-15,0.12214343363244402,0.13331694035179462,0.2272199915931696,0.0,0.0,0.06831405206148816,0.06192211945952818,0.05517823254459197,-0.031281106231427366,0.06048875121382114,-0.09633122453850362,20822.41971018921,20822.419710616,3.473840100400996,3.4764283402579164
-2.2568152614499105e-15,0.1236416531419739,0.13476174528579818,0.22842200893400205,0.0,0.0,0.06958213397440638,0.06304326904077646,0.05571454752487911,-0.031708420271582556,0.061228449296648,-0.09683464546676862,21037.409195663957,21037.409196095585,3.5094061631896634,3.51202424667393
-2.1224810196969397e-15,0.1251181179266966,0.13618660776626018,0.22959947823125837,0.0,0.0,0.07081815326196583,0.06413627677976681,0.05623167760577157,-0.032128333076076585,0.06195568727064942,-0.09732668884895203,21248.58576000746,21248.585760443886,3.5443956384498665,3.547043304595361
-2.203081564748722e-15,0.12656728972963183,0.13758630164482072,0.23075296218800082,0.0,0.0,0.07202331619273768,0.06520260112042071,0.05673033313355116,-0.03254081555582361,0.06266942363547444,-0.0978075781020991,21455.19118806921,21455.191188510362,3.578477842212228,3.5811546006318413
-2.2299484130993163e-15,0.1279879898690438,0.13896233169123937,0.2318829931753678,0.0,0.0,0.07319664559302609,0.06624109567881252,0.057211181202752044,-0.03294576281584583,0.06337048541826144,-0.09827757405291991,21657.620555149635,21657.62055559545,3.611928450852059,3.614633936281235
-2.203081564748722e-15,0.129386393144272,0.1403169494720429,0.23299003650437147,0.0,0.0,0.07434003121462757,0.0672533719110376,0.05767487735634199,-0.03334371016955222,0.06405826694873361,-0.09873692731287144,21856.169324645944,21856.16932509636,3.644716760136535,3.6474506274331118
-2.2568152614499105e-15,0.13075579664758297,0.14164413635712955,0.23407450031129787,0.0,0.0,0.07545421020083919,0.06824008109395358,0.05812206967644521,-0.03373462924018166,0.06473459677731963,-0.09918586673262642,22049.840727675113,22049.840728130057,3.6766857715987245,3.6794475582575625
-2.4717500482546638e-15,0.13210356762727446,0.14295211874726996,0.23513681745293186,0.0,0.0,0.07654025808087182,0.06920163557405307,0.05855335833803148,-0.03411835833189345,0.06539843955383347,-0.0996246359510088,22239.96761991846,22239.96762037789,3.708057138322705,3.710846538732145
-2.149347868047534e-15,0.13343064507055705,0.14423935255126238,0.23617743333135274,0.0,0.0,0.07759896571945012,0.0701389708259168,0.05896930745011448,-0.0344968749427246,0.06605234059923841,-0.10005348270427468,22426.327803647313,22426.327804111166,3.7388353575329236,3.741652075320534
-2.1224810196969397e-15,0.13473022005521543,0.14550363153079296,0.23719673666180566,0.0,0.0,0.07863041259504312,0.07105231642158426,0.0593704867395916,-0.03486807269339065,0.06669412466228518,-0.1004726191772627,22608.697093125145,22608.697093593357,3.7688508850219216,3.7716944518293833
-2.2299484130993163e-15,0.13600960732029044,0.1467484348840449,0.2381951666882838,0.0,0.0,0.07963579112185162,0.07194277482955609,0.05975741266409754,-0.03523305277951388,0.0673244012145704,-0.10088228136043932,22787.55180988435,22787.55181035687,3.7983181641500843,3.801188297763038
-2.2568152614499105e-15,0.13726767132284864,0.1479713525981572,0.23917318629092701,0.0,0.0,0.08061510714027503,0.0728103409615821,0.06013056671888493,-0.03559266308284014,0.0679450654745852,-0.10128271464036395,22962.62638267198,22962.626383148745,3.8271933693031204,3.830089727835485
-2.2836821098005046e-15,0.1385067127906678,0.14917699962992978,0.24013120069292154,0.0,0.0,0.08156999995046414,0.07365679774194235,0.06049043803438344,-0.03594603607938454,0.0685548271115697,-0.10167412944349521,23134.563673942474,23134.56367442344,3.8554328161614384,3.858355045339913
-2.364282654852287e-15,0.13972834373470713,0.15036584007296988,0.24106965115889423,0.0,0.0,0.08250076774626344,0.0744820738276986,0.06083746917980055,-0.036294560938835305,0.06915577948482655,-0.1020567538444185,23303.541638531817,23303.54163901693,3.8832432609363203,3.8861911093333403
-2.0418804746451572e-15,0.14092472457901334,0.1515307582163375,0.24198894392628473,0.0,0.0,0.08340759118904402,0.07528622241191145,0.06120990945784634,-0.03663714486434634,0.06974611777082583,-0.10243079480599644,23468.390205416003,23468.390205905205,3.910350162655008,3.913323220192291
-2.0418804746451572e-15,0.14210440003510466,0.15267972245371014,0.2428895032295684,0.0,0.0,0.08429175318236369,0.07607049464398925,0.06163432292755432,-0.03697450640860188,0.07032725089665093,-0.10279646806732394,23630.409887456044,23630.40988794929,3.9369859660218243,3.9399839628343165
-2.2836821098005046e-15,0.1432686514924126,0.15381437401341477,0.24377174970529955,0.0,0.0,0.08515416320414201,0.07683580533757788,0.062049256493538284,-0.03730689619044877,0.0708990078661358,-0.10315398658493583,23789.907930754165,23789.907931251408,3.9631962408397503,3.966218937990508
-2.310548958151099e-15,0.14441640909072095,0.15493138269343792,0.2446360488753573,0.0,0.0,0.08599557721895994,0.07758294073989473,0.06245492734020926,-0.037635168399922085,0.07146246152072033,-0.10350353230536079,23946.21395788458,23946.213958385782,3.988926641886544,3.9919737844076764
-2.5523505933064462e-15,0.14554611902764103,0.15603156326310685,0.24548278934930345,0.0,0.0,0.08681594131750178,0.07831136819421927,0.06285153264060682,-0.03795873171910058,0.07201674697626093,-0.1038452997361696,24099.515183165935,24099.515183671047,4.014078651120486,4.017149904695999
-2.955353318565359e-15,0.14665755739527267,0.1571150809060702,0.24631238194530272,0.0,0.0,0.0876156509301368,0.07902154774915651,0.06323924965550795,-0.03827707362089771,0.07256214845175638,-0.1041794956414106,24250.020411699803,24250.020412208774,4.038742549967695,4.041837625631267
-2.8478859251629824e-15,0.14775377652493168,0.15818299822748655,0.2471251899991477,0.0,0.0,0.08839604033895009,0.0797147340991245,0.06361827388229349,-0.03859064473497318,0.07309990888640876,-0.10450630055200147,24397.800326382367,24397.800326895154,4.062985129601837,4.066103775506982
-3.1971549537207064e-15,0.14883455883649319,0.1592354074195762,0.24792160340282657,0.0,0.0,0.08915683522200551,0.080390703288971,0.06398877827513284,-0.038899482775546196,0.07362910923972707,-0.10482590987803639,24542.857680726283,24542.857681242847,4.086768827421295,4.089910781896031
-3.546423982278431e-15,0.1498968530126684,0.16027087446296054,0.248701963389319,0.0,0.0,0.0898978006620604,0.08104896667901888,0.06435095469452025,-0.039203609793740636,0.07415056378202675,-0.10513849229512123,24685.153446636134,24685.15344715642,4.110086443428154,4.113251395091814
-3.680758224031402e-15,0.1509465985202227,0.16129353113735495,0.24946663743490052,0.0,0.0,0.09062079092347915,0.08169170173868046,0.06470497234618364,-0.03950389994161915,0.07466481321122553,-0.10544423127904493,24825.15265641727,24825.15265694125,4.133022408071204,4.136210144403214
-3.868826162485561e-15,0.15198197201907337,0.16230217574364544,0.25021596833564946,0.0,0.0,0.09132601662310381,0.08231890819149662,0.06505100667538616,-0.03980012620209179,0.07517165530362334,-0.10574329691237148,24962.74224579359,24962.742246321217,4.1555549529266225,4.158765230823575
-3.680758224031402e-15,0.15300110496192168,0.1632955999113643,0.2509502815057805,0.0,0.0,0.09201386998848143,0.08293041839886453,0.06538923476880862,-0.040092020342078934,0.0756710119472222,-0.1060358499369003,25097.810016865755,25097.81001739699,4.177661266051863,4.18089381236859
-3.7076250723819954e-15,0.15400831902279838,0.16427719192886997,0.25166991590823334,0.0,0.0,0.09268621827855868,0.08352842710466551,0.06571981837262504,-0.04038080941619384,0.0761636248358208,-0.10632205889281676,25230.76416959066,25230.764170125465,4.199416470569123,4.202671088503205
-3.868826162485561e-15,0.1550001333946889,0.16524426991824065,0.252375188469163,0.0,0.0,0.09334267645980768,0.08411217363498424,0.06604292370231025,-0.04066551824875362,0.07664927382579378,-0.10660208039940394,25361.32858537423,25361.328585912564,4.220768939187824,4.2240453659556
-3.761358769083184e-15,0.15598097540719608,0.1662000915551,0.25306640458778856,0.0,0.0,0.09398460595480244,0.08468318018056455,0.06635871566877692,-0.040946578242132096,0.07712844967791174,-0.10687606497220527,25489.889374151047,25489.88937469288,4.24178809508529,4.2450861433443725
-3.627024527330213e-15,0.15694901206078946,0.16714354235575674,0.2538320986351752,0.0,0.0,0.0946119054435594,0.0852414440573583,0.06666734530494495,-0.041223662492816185,0.07760102908706114,-0.10714416976204451,25616.345363376397,25616.34536392169,4.262456125891179,4.265775578272215
-3.4120897405254597e-15,0.15790239586920668,0.1680733088809126,0.25481755743991574,0.0,0.0,0.0952241350308556,0.0857861183242551,0.06696897693348802,-0.04149709512664223,0.07806738737895884,-0.1074065314012687,25740.57462105868,25740.574621607397,4.282746890263621,4.28608749750205
-3.438956588876054e-15,0.15884556753391185,0.16899279994321562,0.2557877519476457,0.0,0.0,0.09582291463130338,0.08631938921033792,0.0672637509828651,-0.04176753485282038,0.07852763081489308,-0.10766330339178935,25862.97312931201,25862.973129864124,4.302736117813763,4.306097707589139
-3.546423982278431e-15,0.15977444432486967,0.16989914674708612,0.2567429840389747,0.0,0.0,0.09640720172746411,0.0868395834240904,0.0675518275985547,-0.04203432548243514,0.07898171718997013,-0.10791461249005693,25983.250001420995,25983.250001976467,4.32236576089416,4.325748092026544
-3.2240218020713006e-15,0.16069289371885148,0.17079531093372619,0.2576835170313583,0.0,0.0,0.09697817860961386,0.08734819184446305,0.06783334595216226,-0.04229747888136817,0.07942991803498586,-0.10816059968844961,26101.733266384188,26101.73326694299,4.341737298727267,4.345140230063375
-3.304622347123083e-15,0.16160083419209917,0.1716808023582475,0.2586096204248301,0.0,0.0,0.09753637594304258,0.08784562197918161,0.06810844875599091,-0.042558181179847616,0.0798729905918206,-0.10840139557651603,26218.418814516026,26218.418815078123,4.360729687765238,4.3641529701846355
-3.1702881053701123e-15,0.1624955741272846,0.17255405186201084,0.2595215424731845,0.0,0.0,0.09808116175258684,0.08833107445515304,0.0683772672335588,-0.04281504771784618,0.08030991202379222,-0.10863713569192168,26333.142178233247,26333.142178798596,4.379432068436477,4.382875503824933
-3.143421257019518e-15,0.16338157945609788,0.1734182251385353,0.2604195627288106,0.0,0.0,0.0986135964222396,0.08880584054277019,0.06863995017005596,-0.04306886320393499,0.08074143077809626,-0.10886793155677142,26446.26021402381,26446.260214592396,4.3978689324528055,4.401332368688831
-2.9016196218641707e-15,0.164254557111303,0.17427058543108676,0.26130391446256757,0.0,0.0,0.09913317179911306,0.0892690121784701,0.068896620680863,-0.04331897191736908,0.08116713534659345,-0.10909391381861229,26557.501812529223,26557.501813101,4.415989997177803,4.419473212811888
-2.9016196218641707e-15,0.16511910378680228,0.17511440027894637,0.2622335491976058,0.0,0.0,0.09964105600149017,0.08972215535045268,0.06914741089165793,-0.04356640474630232,0.08158778480771539,-0.10931519799746711,26667.227245844533,26667.227246419494,4.433861628185862,4.437364479808811
-2.6060842900076346e-15,0.16597322029637593,0.17594870564116258,0.26315459856096945,0.0,0.0,0.10013681344616981,0.09016449126801869,0.06939245819645509,-0.04381071571185853,0.08200314104987567,-0.10953188865560055,26775.45191602766,26775.451916605765,4.451478192850909,4.455000504321519
-2.7672853801112e-15,0.16681546368908778,0.17677144226419134,0.2640630670907031,0.0,0.0,0.10062074180953079,0.09059629457051194,0.06963186747110796,-0.044052223930427736,0.08241356194256926,-0.10974411667597365,26881.778848318285,26881.778848899503,4.468779956903691,4.472321515074753
-2.8210190768123882e-15,0.16765273155169017,0.17758827331797125,0.26495918652420264,0.0,0.0,0.10109411832018117,0.09101919717413871,0.06986577971959301,-0.044291475961451963,0.08281947500065431,-0.10995197094269102,26987.02440443666,26987.024405020973,4.485903398123151,4.489464110278243
-2.8747527735135765e-15,0.16847580212664814,0.178392246676452,0.2658431246162529,0.0,0.0,0.10155558945366078,0.09143119718491242,0.07009429972605055,-0.04452762789071671,0.08322040747301988,-0.11015557081768733,27090.260478814856,27090.260479402223,4.5026896275840045,4.506269247246004
-3.0896875603183298e-15,0.16928990843295624,0.1791872390062818,0.2667150676032807,0.0,0.0,0.10200627961132809,0.09183376435244182,0.07031754181016017,-0.04476110871988685,0.08361673449971704,-0.11035502056833868,27192.022396230797,27192.022396821194,4.519230571427989,4.5228289351402875
-3.3583560438242714e-15,0.170096925808116,0.17997483105867013,0.26757522537463946,0.0,0.0,0.10244686036095632,0.09222760458360726,0.07053563266060665,-0.04499237297346078,0.08400872547718671,-0.11055040662157903,27292.484917470418,27292.48491806382,4.535557625813189,4.539174608667754
-3.5195571339278367e-15,0.1708954308277926,0.1807540314953928,0.2684237818823125,0.0,0.0,0.10287706669604361,0.09261227976623479,0.07074868384430431,-0.04522099088968678,0.08439623786099697,-0.11074182515859214,27391.549384025137,27391.549384621525,4.551651403545753,4.555286856644469
-3.3852228921748655e-15,0.1716828435831337,0.18152295983251615,0.2692608886576847,0.0,0.0,0.10329699415563598,0.0929877453506571,0.07095678841138954,-0.045446711780565835,0.0847794663479887,-0.11092938582270309,27489.06576547884,27489.065766078184,4.567484024133041,4.57113774551184
-3.438956588876054e-15,0.17246422139679535,0.18228533075297657,0.2700867384134793,0.0,0.0,0.10370747957213751,0.09335514422512264,0.07116006151529473,-0.04567010967588572,0.0851585908279308,-0.11111317105302505,27585.396021530014,27585.39602213229,4.583122991729576,4.586794874252618
-3.304622347123083e-15,0.17323461850871685,0.1830382283607428,0.270901492848079,0.0,0.0,0.10410814665982894,0.09371374879983371,0.07135860039431911,-0.04589070625006521,0.08553362399290709,-0.11129327619944614,27680.287246433796,27680.287247038978,4.598519938000217,4.602209796865457
-3.3314891954736772e-15,0.17399924126417618,0.1837845125952152,0.27170532015628474,0.0,0.0,0.10449980746802737,0.0940645825069607,0.071552505351327,-0.04610937209121615,0.08590435973557835,-0.111469788847165,27774.013264075027,27774.013264683086,4.613726222715367,4.617433946135905
-3.0628207119677356e-15,0.17475341021430615,0.18452122576768343,0.272498398609796,0.0,0.0,0.10488199905059603,0.09440680619198552,0.07174188145851478,-0.04632556547953449,0.08627113343747177,-0.11164278693966104,27866.317712761425,27866.31771337234,4.628691494514366,4.632416893209001
-3.1971549537207064e-15,0.17549991395633335,0.18525038533569213,0.27328086520408246,0.0,0.0,0.10525545199485524,0.09474144398840954,0.07192681039506157,-0.046539263063414896,0.08663387858889354,-0.11181236733974054,27957.39897592542,27957.39897653917,4.643454860721743,4.647197794502123
-3.3583560438242714e-15,0.17624093688785478,0.18597365830756724,0.27405291869750725,0.0,0.0,0.10562086829818824,0.09506909071672781,0.07210740736516795,-0.046750799421246346,0.08699283961087519,-0.11197858883883044,28047.426061648406,28047.42606226497,4.658046175455119,4.661806547520824
-3.2508886504218947e-15,0.17697166921496849,0.18668795804972946,0.274814681947386,0.0,0.0,0.10597784537234377,0.09538918926778732,0.07228374498256165,-0.04695999929614475,0.08734801244323723,-0.11214154851779012,28136.127761589152,28136.127762208504,4.672414026309785,4.676191657264814
-3.3583560438242714e-15,0.17769494160974747,0.18739511621961769,0.2755663119511957,0.0,0.0,0.10632700077597822,0.09570245695791871,0.07245591411754322,-0.04716689128085356,0.08769949945480153,-0.11230132087095998,28223.683429699246,28223.68343032136,4.686592413927657,4.690387170476688
-3.304622347123083e-15,0.17841328854883748,0.18809676641613413,0.27630799731022604,0.0,0.0,0.10666894090814691,0.09600946882675801,0.07262402251917666,-0.04737200467307764,0.08804750477600344,-0.11245795933732214,28310.25738602915,28310.257386654015,4.700610598463825,4.704422389827125
-3.2508886504218947e-15,0.17912228832148386,0.18878991885345142,0.27703984222155764,0.0,0.0,0.10700322587398778,0.09630960222805832,0.0727881308516489,-0.04757494114629491,0.0883919206504564,-0.11261156068829428,28395.58743707844,28395.58743770603,4.7144192752208856,4.718247929999441
-3.143421257019518e-15,0.17982455803056296,0.18947633318335097,0.2777620023114807,0.0,0.0,0.10733041149996288,0.09660351217282984,0.07294832777678603,-0.047775768162290545,0.08873284754758089,-0.11276218984004056,28479.844176005194,28479.844176635484,4.728050639426334,4.731896031001426
-3.1702881053701123e-15,0.18052243249326314,0.19015762827958835,0.2784746534551691,0.0,0.0,0.10765084271874269,0.09689161944002313,0.07310471238002182,-0.047974686355233734,0.08907034953534121,-0.11290989718825065,28563.187942833563,28563.187943466542,4.7415336297258,4.745395673571005
-3.143421257019518e-15,0.18121129995652252,0.19083081004708072,0.2791779027067942,0.0,0.0,0.10796400649641902,0.0971732416903558,0.07325734521002157,-0.04817156381764637,0.08940453086202864,-0.11305476802093836,28645.35895594069,28645.358956576336,4.7548186084532835,4.758697139675224
-3.0628207119677356e-15,0.18189377628050019,0.191497642711846,0.2798718885850107,0.0,0.0,0.1082704149713872,0.09744899231066219,0.07340630386468096,-0.048366561122522474,0.08973544725067045,-0.11319686702364445,28726.52460626102,28726.524606899307,4.767937796167022,4.771832694617685
-3.143421257019518e-15,0.18257013119416357,0.1921582122207099,0.28055675481159104,0.0,0.0,0.10857035199395332,0.09771907134746001,0.07355166824583048,-0.048559872548879855,0.0900632442354831,-0.11333625291381899,28806.703812907628,28806.70381354853,4.780893996472913,4.784805143413512
-3.304622347123083e-15,0.18324264519482317,0.19281407649073026,0.2812326725295575,0.0,0.0,0.10886429112993122,0.09798384801318413,0.07369353281578318,-0.04875132866214354,0.0903879717284656,-0.1134729662176404,28886.050517815256,28886.050518458764,4.793714711682549,4.797642029245567
