GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
8.660414736292106e-16,2.7616548509247674e-05,2.9396639687452125e-05,3.870633097574778e-05,0.0,0.0,1.116622297879773e-06,1.5717027906079453e-06,1.5818184733396193e-05,-2.8091655934628074e-07,1.4393078771703284e-06,-1.1882571704282548e-05,0.8125051549760768,0.8125051555078656,0.0001300204137985864,0.0001333749848653704
9.65126526717701e-16,3.071790290415848e-05,3.269776062762106e-05,4.3053344783916935e-05,0.0,0.0,1.2563968649637346e-06,1.7580459949813437e-06,1.7530767950737107e-05,-3.122358196302164e-07,1.5985669006863853e-06,-1.3143385374766486e-05,0.9028006599268914,0.9028006605190173,0.0001441830090723499,0.00014791714753687498
1.1442418149930494e-15,3.381911731555339e-05,3.599872699836628e-05,4.7400134051008995e-05,0.0,0.0,1.3964042321847578e-06,1.944373070267729e-06,1.9233601972194545e-05,-3.4352172976547354e-07,1.7576111873486643e-06,-1.4398929044347775e-05,0.9930127227724632,0.9930127234249766,0.00015833775551024794,0.00016245164690451976
1.3709941480224798e-15,3.692019647501817e-05,3.929954800719656e-05,5.174672360612121e-05,0.0,0.0,1.5365596722290666e-06,2.1306244950460477e-06,2.092752181510047e-05,-3.747747647922524e-07,1.916464301255627e-06,-1.565008932774146e-05,1.0831501069157352,1.0831501076286811,0.00017248463055993593,0.00017697845916994677
1.2852474674651321e-15,4.00211439924444e-05,4.2600231353717846e-05,5.6093135361549836e-05,0.0,0.0,1.6767997375238363e-06,2.316757778966362e-06,2.261324909557607e-05,-4.059955413169546e-07,2.0751446850505785e-06,-1.6897558938193338e-05,1.173219899655479,1.1732199004288975,0.00018662378727766438,0.00019149773257598991
1.2814365038848055e-15,4.312196536454693e-05,4.590078357698643e-05,6.043938817016605e-05,0.0,0.0,1.8170792459685493e-06,2.5027446717891024e-06,2.429141156910606e-05,-4.371846374476543e-07,2.2336669879393478e-06,-1.8141886296280627e-05,1.2632279413650005,1.263227942198928,0.0002007554636041261,0.00020600969858848456
1.4700792011109703e-15,4.622266330975277e-05,4.920121030434185e-05,6.478549805193651e-05,0.0,0.0,1.95736625336385e-06,2.688568681105389e-06,2.5962558897475016e-05,-4.6834283191000283e-07,2.3920430281729725e-06,-1.9383510972618788e-05,1.353179122748244,1.353179123642715,0.00021487993448529244,0.00022051462502055197
1.372899629812643e-15,4.9323240333059594e-05,5.2501516434084784e-05,6.913147852937609e-05,0.0,0.0,2.0976408844349105e-06,2.8742227969109365e-06,2.76271753518123e-05,-4.994708214881818e-07,2.5502824760441223e-06,-2.0622789373267977e-05,1.443077596305547,1.4430775972605923,0.00022899748619621866,0.0002350127908900032
1.3595612572815e-15,5.2423701920864364e-05,5.580170627253437e-05,7.347734099043345e-05,0.0,0.0,2.2378940918770133e-06,3.0597074423584497e-06,2.928569008297183e-05,-5.305694834545819e-07,2.7083933487654203e-06,-2.18600135926717e-05,1.5329269303326238,1.5329269313482723,0.00024310840256757237,0.0002495044729272916
1.346222884750357e-15,5.552405094374206e-05,5.910178363870429e-05,7.782309502927058e-05,0.0,0.0,2.37812347366234e-06,3.2450286845804074e-06,3.093848546053807e-05,-5.616391479473415e-07,2.8663823753642224e-06,-2.309542543303286e-05,1.6227302234128156,1.6227302244890944,0.0002572129577609607,0.00026398993849376665
1.2318939773405602e-15,5.862429520906425e-05,6.240175194565185e-05,8.216874873590538e-05,0.0,0.0,2.518334534421894e-06,3.430196770243866e-06,3.2585903892973017e-05,-5.926803186343949e-07,3.0242552688809455e-06,-2.4329226947017243e-05,1.7124901911132004,1.7124901922501348,0.0002713114127077742,0.00027846944208642714
1.3004913217864383e-15,6.172443623095176e-05,6.570161462841354e-05,8.651430880128202e-05,0.0,0.0,2.6585318175913206e-06,3.6152246219128995e-06,3.422825336293347e-05,-6.236947784464307e-07,3.182016985966184e-06,-2.5561588534205567e-05,1.802209231996666,1.80220923319428,0.000285404009380814,0.00029294321982450863
1.0508732072750487e-15,6.482447134913385e-05,6.900137417220646e-05,9.08597811564823e-05,0.0,0.0,2.7987238686621047e-06,3.8001274850365786e-06,3.586581229499891e-05,-6.546819505438128e-07,3.3396717233544257e-06,-2.679265489025754e-05,1.891889492050932,1.8918894933092478,0.0002994909881122482,0.00030741150607767646
1.0642115798061918e-15,6.792440711315166e-05,7.230103304405078e-05,9.52051707727057e-05,0.0,0.0,2.9389237388161678e-06,3.984921594728199e-06,3.7498833249057615e-05,-6.856428839184394e-07,3.497223186749476e-06,-2.8022549977801745e-05,1.9815328740964053,1.9815328754154444,0.00031357256113008307,0.0003218745078842749
1.0203854986324363e-15,7.102424520846665e-05,7.560059355738339e-05,9.955048188059879e-05,0.0,0.0,3.0791430359850754e-06,4.1696236380493924e-06,3.912754621216668e-05,-7.165786115340487e-07,3.654674668490117e-06,-2.9251380735339308e-05,2.0711411009218526,2.071141102301635,0.00032764893045685186,0.00033633242234446854
1.1328089242520697e-15,7.412398286987709e-05,7.890005784000573e-05,0.00010389571811354505,0.0,0.0,3.2193936543738834e-06,4.354250352314132e-06,4.075216136374657e-05,-7.47488279344626e-07,3.8120290870985987e-06,-3.047924002878261e-05,2.1607157324810737,2.160715733921619,0.00034172028508616166,0.000350785433854956
1.2585707224028462e-15,7.722362070526593e-05,8.21994278560244e-05,0.00010824088260794125,0.0,0.0,3.359688025263651e-06,4.538818159276949e-06,4.2372871414075095e-05,-7.783722510664196e-07,3.969289052810561e-06,-3.1706209009729274e-05,2.2502581877822903,2.2502581892836173,0.0003557868017592144,0.0003652337148643626
1.3271680668487243e-15,8.032316353387662e-05,8.549870542496879e-05,0.00011258597808842551,0.0,0.0,3.5000387492840557e-06,4.723342904402419e-06,4.398985359893036e-05,-8.092325166347737e-07,4.126456913509927e-06,-3.2932359008941054e-05,2.3397697632127614,2.339769764774887,0.0003698486458261485,0.0003796774267120613
1.3062077671569281e-15,8.342261543991407e-05,8.879789223818601e-05,0.00011693105048352765,0.0,0.0,3.64045880652708e-06,4.907839673671057e-06,4.560327139445089e-05,-8.400698272613161e-07,4.283534763358152e-06,-3.415775306805646e-05,2.4292516477611086,2.4292516493840495,0.000383905972099105,0.0003941167204593571
1.4910395008027663e-15,8.652197480185383e-05,9.209698987287141e-05,0.00012127645443286574,0.0,0.0,3.7809596029145627e-06,5.092322669178211e-06,4.721327599490297e-05,-8.708831464197102e-07,4.440524539937923e-06,-3.538244719158712e-05,2.5187049357914186,2.5187049374751913,0.00039795892566608476,0.0004085517376827188
1.3957654112946024e-15,8.962124828079279e-05,9.539599980397995e-05,0.00012562181813080247,0.0,0.0,3.921552299255466e-06,5.276805118275359e-06,4.882000759091705e-05,-9.016762672940186e-07,4.59742803381539e-06,-3.6606491367748764e-05,2.608130637853383,2.6081306395980035,0.000412007642652586,0.0004229826112162372
1.3538448119110103e-15,9.272043362654048e-05,9.869492341469815e-05,0.00012996714186391757,0.0,0.0,4.062245113685369e-06,5.461299262337083e-06,5.0423596485888434e-05,-9.324495624038856e-07,4.754246943800849e-06,-3.7829930415068896e-05,2.6975296899048424,2.6975296917103253,0.000426052250927835,0.0004374094658402208
1.3748051116028062e-15,9.581953191378117e-05,0.00010199376200538963,0.00013431242582583877,0.0,0.0,4.203048668670906e-06,5.645816328047531e-06,5.202416406812427e-05,-9.631998561014962e-07,4.910982804186276e-06,-3.905280468307591e-05,2.786902961226532,2.7869029630928916,0.0004400928707538507,0.00045183241891409573
1.3881434841339491e-15,9.891854064295765e-05,0.0001052925168014317,0.00013865767014147867,0.0,0.0,4.343969431220578e-06,5.8303665370160955e-06,5.362182366337855e-05,-9.93927069288374e-07,5.0676370311993125e-06,-4.0275150641767645e-05,2.8762512612575146,2.876251263184765,0.00045412961537995603,0.0004662515809561721
1.5310546183961952e-15,0.00010201746103380024,0.00010859118896004189,0.00014300287487968558,0.0,0.0,4.485014423739534e-06,6.0149591361922e-06,5.521668128522416e-05,-1.0246315721379203e-06,5.224210946737281e-06,-4.149700137018241e-05,2.9655753455266933,2.965575347514848,0.0004681625915864068,0.00048066705617381435
1.3938599295044391e-15,0.00010511629389482139,0.00011188977957631692,0.0001473480400617666,0.0,0.0,4.62618942666097e-06,6.1996024245516355e-06,5.680883629831325e-05,-1.055313965531991e-06,5.380705790329895e-06,-4.2718386975040845e-05,3.0548759208284,3.054875922877472,0.0004821919001796755,0.0004950789429465057
1.494850464383093e-15,0.0001082150392477928,0.00011518828968858694,0.00015169316567387214,0.0,0.0,4.767499726655582e-06,6.384303793826321e-06,5.839838200524847e-05,-1.085974029133197e-06,5.537122726457948e-06,-4.393933494285537e-05,3.1441536497622313,3.1441536518722337,0.000496217636445011,0.0005094873342672634
1.7235082792026864e-15,0.00011131369812392031,0.00011848672028311846,0.0001560382516680613,0.0,0.0,4.908949811274864e-06,6.569069772827145e-06,5.998540616732131e-05,-1.116612095401635e-06,5.693462852491849e-06,-4.515987044069171e-05,3.2334091547244306,3.2334091568953753,0.0005102398905585408,0.0005238923181445955
1.7177918338321967e-15,0.00011441227243517358,0.00012178507229827816,0.00016038329796909368,0.0,0.0,5.050543412262177e-06,6.753906075730651e-06,6.156999146890758e-05,-1.147228945742253e-06,5.849727206533825e-06,-4.638001657597193e-05,3.3226430214361913,3.3226430236680895,0.0005242587479623843,0.0005382939779683932
1.7330356881535029e-15,0.00011751076164309257,0.00012508334662836447,0.00016472830447882364,0.0,0.0,5.192283550995765e-06,6.938817651484661e-06,6.315221593351196e-05,-1.1778241447227754e-06,6.005916772341346e-06,-4.759979461711727e-05,3.4118558020790006,3.4118558043718648,0.000538274289708739,0.0005526923928455851
1.6472890075961552e-15,0.00012060916646363388,0.0001283815441268723,0.00016907327107620055,0.0,0.0,5.334172585308026e-06,7.123808733783785e-06,6.473215329499142e-05,-1.2083978915605588e-06,6.162032484209217e-06,-4.881922418568655e-05,3.501048018078676,3.5010480204325174,0.0005522865927722322,0.0005670876379048103
1.6187067807437061e-15,0.0001237074883257033,0.00013167966560962565,0.00017341819762352768,0.0,0.0,5.476212255045022e-06,7.308882889253277e-06,6.630987333181595e-05,-1.2389507744936113e-06,6.318075232057321e-06,-5.0038323424205844e-05,3.5902201625977788,3.5902201650126075,0.0005662957303365596,0.0005814797845760553
1.780672732907585e-15,0.00012680573210833084,0.00013497771185737577,0.00017776308396166802,0.0,0.0,5.6184037282403645e-06,7.49404306563537e-06,6.788544216703105e-05,-1.2694851504739736e-06,6.474045870060308e-06,-5.1257109141754134e-05,3.6793727027652663,3.6793727052410943,0.0005803017720561026,0.0005958689008458401
2.081738855753383e-15,0.0001299039029729131,0.00013827568361836085,0.000182107929917635,0.0,0.0,5.7607476453117535e-06,7.679291637724589e-06,6.94589225403149e-05,-1.3000032558781202e-06,6.629945194322415e-06,-5.2475596940168596e-05,3.7685060816849285,3.768506084221764,0.0005943047842963289,0.0006102550514917528
1.9331112761206473e-15,0.00013300199566511285,0.00014157358161001873,0.0001864527353013965,0.0,0.0,5.903244355411721e-06,7.864630450798242e-06,7.103037405286331e-05,-1.3305022269429775e-06,6.785773960902366e-06,-5.369380132732967e-05,3.8576207200087045,3.857620722606559,0.0006083048300762549,0.0006246382980265471
1.8740413406255854e-15,0.00013610000798736628,0.00014487140652326622,0.00019079749990614096,0.0,0.0,6.0458934257582454e-06,8.050060862185042e-06,7.259985339116266e-05,-1.3609810019384015e-06,6.941532913387919e-06,-5.4911735816060693e-05,3.946717019197726,3.94671702185661,0.0006223019706921659,0.0006390187002808985
1.5939355174715835e-15,0.0001391979405951239,0.00014816915901961618,0.00019514222351320486,0.0,0.0,6.1886941155619704e-06,8.235583781747005e-06,7.416741452825238e-05,-1.3914398278936052e-06,7.097222767242462e-06,-5.612941300904176e-05,4.035795359168995,4.035795361888917,0.0006362962630137831,0.0006533963137682181
1.59774648105191e-15,0.0001422957937243052,0.00015146683973801407,0.00019948690588927613,0.0,0.0,6.331645357230567e-06,8.421199707834265e-06,7.573310890687243e-05,-1.421878702622776e-06,7.252844211164992e-06,-5.734684468052681e-05,4.124856103676207,4.124856106457176,0.0006502877623775717,0.0006677711925050223
1.5558258816683178e-15,0.0001453935682263931,0.00015476444929317772,0.00020383154678652718,0.0,0.0,6.474745747405237e-06,8.606908763295076e-06,7.729698561002362e-05,-1.4522979353064856e-06,7.408397908578086e-06,-5.8564041840878164e-05,4.2138995993610555,4.213899602203083,0.0006642765220073017,0.000682143388445677
1.4510243832093375e-15,0.00014849126445702014,0.00015806198827945136,0.0002081761459467433,0.0,0.0,6.617993576914148e-06,8.792710726309299e-06,7.885909151168137e-05,-1.4826975921909693e-06,7.563884499786311e-06,-5.978101480263281e-05,4.302926178152157,4.302926181055251,0.0006782625926089434,0.0006965129510888802
1.0565896526455385e-15,0.000151588883017246,0.00016135945726911257,0.0002125207030981265,0.0,0.0,6.761386863155273e-06,8.978605063427678e-06,8.041947141991713e-05,-1.5130778632745262e-06,7.719304602953183e-06,-6.099777323298249e-05,4.391936156657277,4.391936159621444,0.0006922460221651874,0.0007108799272762908
9.308278544947622e-16,0.00015468642575576486,0.00016465685681578141,0.00021686521795782578,0.0,0.0,6.904923490019443e-06,9.164590953406915e-06,8.197816820297047e-05,-1.5434387704962092e-06,7.874658816640608e-06,-6.221432620425585e-05,4.480929838796748,4.480929841822001,0.0007062268583455518,0.0007252443635422875
1.1575801875241923e-15,0.00015778389779903124,0.00016795418745439757,0.00022120969023380153,0.0,0.0,7.048600916581679e-06,9.350667319645667e-06,8.353522291072588e-05,-1.5737811874830819e-06,8.029947719123977e-06,-6.343068223880617e-05,4.569907515004211,4.569907518090555,0.0007202051449597776,0.0007396063026572183
1.1061321791897837e-15,0.00016088129894676958,0.00017125144970354375,0.00022555411962229519,0.0,0.0,7.192416466029705e-06,9.536832848393373e-06,8.509067488233686e-05,-1.6041072246696447e-06,8.18517186325889e-06,-6.464684935050265e-05,4.658869464725307,4.6588694678727505,0.0007341809255826436,0.0007539657871605514
1.0470622436947222e-15,0.00016397862432494245,0.0001745486440648225,0.00022989850581115858,0.0,0.0,7.336367309593976e-06,9.723086015074923e-06,8.66445618449258e-05,-1.6344143594139974e-06,8.34033178934367e-06,-6.586283508155969e-05,4.747815955785058,4.747815958993611,0.00074815424157439,0.0007683228574314181
8.393647285669246e-16,0.000167075874359063,0.0001778457710246315,0.00023424284847972069,0.0,0.0,7.4804504616552126e-06,9.909425103873086e-06,8.819692001075205e-05,-1.6647027120407523e-06,8.495428025653602e-06,-6.707864653243989e-05,4.836747245596359,4.836747248866028,0.0007621251328335831,0.0007826775524225803
8.241208742456184e-16,0.00017017304987234602,0.00018114283105492702,0.00023858714729985304,0.0,0.0,7.624662999349163e-06,1.0095848227296574e-05,8.974778415919543e-05,-1.6949723998864886e-06,8.650461085529575e-06,-6.829429039708497e-05,4.925663581899395,4.925663585230188,0.0007760936378650143,0.0007970299097266812
7.764838294915365e-16,0.00017327015097776444,0.00018443982461342174,0.00024293140193703514,0.0,0.0,7.769001534680192e-06,1.0282353344325113e-05,9.129718771933906e-05,-1.7252235374180637e-06,8.805431468092421e-06,-6.950977298729104e-05,5.014565203008008,5.014565206399932,0.0007900597934087122,0.0008113799652146252
8.469866557275778e-16,0.00017636717806439336,0.00018773675214504002,0.00024727561204928883,0.0,0.0,7.913462714986033e-06,1.0468938274179288e-05,9.284516284063106e-05,-1.7554562365973137e-06,8.960339659664499e-06,-7.07251002607468e-05,5.103452338661497,5.103452342114561,0.0008040236359804013,0.0008257277545373423
1.0661170615963549e-15,0.00017946413211238072,0.0001910336140821062,0.00025161977729010844,0.0,0.0,8.058043059913983e-06,1.0655600717029872e-05,9.439174046487816e-05,-1.785670977189582e-06,9.11518613322252e-06,-7.194027784081351e-05,5.192325210088105,5.1923252136023175,0.0008179851992722265,0.0008400733105920359
8.927182186914965e-16,0.0001825610143702088,0.00019433041084487344,0.00025596389730872667,0.0,0.0,8.20273904849629e-06,1.084233826038814e-05,9.593695038685081e-05,-1.8158683477047146e-06,9.269971353264869e-06,-7.315531104223223e-05,5.281184030742314,5.281184034317678,0.0008319445174158197,0.0008544166667031234
1.0375348347439058e-15,0.00018565782390134595,0.00019762714284251757,0.0002603079717502481,0.0,0.0,8.34754709857429e-06,1.1029148400175961e-05,9.748082131615386e-05,-1.8460477231213815e-06,9.424695770129562e-06,-7.437020488437698e-05,5.370029006905172,5.370029010541697,0.0008459016220416236,0.000868757853755625
8.870017733210067e-16,0.00018875456286475458,0.00020092381047331426,0.00026465200025817937,0.0,0.0,8.49246403274666e-06,1.1216028545663682e-05,9.902338093157131e-05,-1.876209627742804e-06,9.579359823060456e-06,-7.55849641180277e-05,5.458860337743857,5.45886034144155,0.0008598565446734265,0.0008830969025294937
8.298373196161083e-16,0.00019185123032096468,0.00020422041412521363,0.0002689959824732304,0.0,0.0,8.63748591828371e-06,1.140297603499282e-05,0.00010056465593374624,-1.9063537735397353e-06,9.733963940562226e-06,-7.679959323376157e-05,5.547678215716294,5.547678219475163,0.0008738093154537241,0.0008974338424571036
6.945481125145154e-16,0.00019494782599512094,0.00020751695417632447,0.00027333991803304823,0.0,0.0,8.782608838545872e-06,1.158998814202262e-05,0.00010210467209113421,-1.9364801527408858e-06,9.888508541540036e-06,-7.801409648233254e-05,5.636482827042317,5.6364828308623665,0.0008877599636506065,0.0009117687021174061
7.574290115899036e-16,0.0001980443502251892,0.00021081343099510572,0.0002776838065794083,0.0,0.0,8.927829048943285e-06,1.1777062087340632e-05,0.00010364345428855397,-1.966588860443917e-06,1.004299403539589e-05,-7.922847788739153e-05,5.725274351919676,5.725274355800915,0.0009017085174042156,0.0009261015089887467
6.659658856620662e-16,0.00020114080362712192,0.00021410984494126754,0.00028202764774729424,0.0,0.0,9.073142782753314e-06,1.1964195043036905e-05,0.0001051810265669471,-1.9966801350228753e-06,1.0197420823141107e-05,-8.044274125953903e-05,5.8140529646488135,5.8140529685912465,0.0009156550045781903,0.0009404322902791696
6.526275131309232e-16,0.00020423718676892855,0.00021740619636625335,0.0002863714411790141,0.0,0.0,9.218546264915037e-06,1.215138414675155e-05,0.00010671741216493592,-2.0267541891224682e-06,1.0351789296360531e-05,-8.165689020698085e-05,5.902818834518433,5.902818838522066,0.0009295994515084042,0.0009547610717063557
6.793042581932092e-16,0.00020733350087141637,0.00022070248561257725,0.0002907151865139462,0.0,0.0,9.364035713646105e-06,1.2338626504307428e-05,0.0001082526335553197,-2.056811573444445e-06,1.050609983903717e-05,-8.287092814804877e-05,5.991572125496477,5.991572129561319,0.0009435418839745448,0.0009690878784449059
4.525519251637789e-16,0.0002104297489038058,0.00022399871301523157,0.0002950588833943985,0.0,0.0,9.509607958341261e-06,1.2525919194999338e-05,0.00010978671248050547,-2.0868534107025398e-06,1.0660352830924021e-05,-8.408485832345481e-05,6.080312996490492,6.080313000616547,0.0009574823274753804,0.0009834127353948534
3.972929532490438e-16,0.00021352592833926175,0.00022729487890152495,0.0002994025314678727,0.0,0.0,9.655259504736557e-06,1.2713259279860438e-05,0.00011131966998600729,-2.1168781015694506e-06,1.0814548641998501e-05,-8.529868380201868e-05,6.1690416022208066,6.169041606408083,0.0009714208060843355,0.0009977356660658798
2.01028328862226e-16,0.00021662203839058097,0.00023059098359173538,0.0003037461303841342,0.0,0.0,9.80098571197789e-06,1.2900643807125907e-05,0.00011285152645068226,-2.1468857305655294e-06,1.0968687633597678e-05,-8.651240749478688e-05,6.257758092485991,6.257758096734494,0.0009853573435333223,0.0010120566936338965
4.563628887441055e-16,0.00021971807935047632,0.00023388702739837117,0.00030808967979308163,0.0,0.0,9.946782827393147e-06,1.3088069818032937e-05,0.000114382301616234,-2.1768763806515536e-06,1.1122770159981668e-05,-8.772603216016076e-05,6.346462612791864,6.346462617101599,0.000999291963031063,0.0010263758407641228
4.296861436818196e-16,0.0002228140562779034,0.00023718301062783685,0.00031243317935233754,0.0,0.0,1.0092647232048844e-05,1.3275534350424354e-05,0.0001159120146153839,-2.2068523446102613e-06,1.1276796564774438e-05,-8.893956041421938e-05,6.4351553046880605,6.435155309059033,0.0010132246869054375,0.0010406931292623485
3.9157650787855397e-16,0.0002259099682621178,0.00024047893357979707,0.0003167766287260496,0.0,0.0,1.0238575837052049e-05,1.3463034441673281e-05,0.00011744068399751195,-2.23681248136398e-06,1.1430767177833523e-05,-9.01529947366469e-05,6.523836305818645,6.5238363102508625,0.0010271555370928384,0.0010550085805519599
3.78238135347411e-16,0.0002290058130370004,0.0002437747965481016,0.00032112002757943086,0.0,0.0,1.0384564691502045e-05,1.3650567135153056e-05,0.00011896832775496327,-2.266755926461636e-06,1.158468233288444e-05,-9.136633747899076e-05,6.612505750378345,6.612505754871811,0.0010410845345152514,0.0010693222150669694
4.982834881276977e-16,0.00023210159383452161,0.00024707059982015985,0.00032546337558395343,0.0,0.0,1.053061176893274e-05,1.3838129477164569e-05,0.00012049496334369384,-2.2966827566897886e-06,1.1738542359219691e-05,-9.257959087072233e-05,6.701163768356334,6.701163772911057,0.0010550117003261196,0.0010836340534661655
5.878411322653718e-16,0.00023519730847283707,0.0002503663436777582,0.0003298066724205443,0.0,0.0,1.0676712114286061e-05,1.4025718524025203e-05,0.00012202060770764584,-2.3265930471981275e-06,1.189234757942404e-05,-9.379275702662928e-05,6.7898104871288485,6.789810491744832,0.0010689370543488824,0.0010979441151112445
2.6581470972777753e-16,0.0002382929559033121,0.0002536620283969409,0.0003341499177718617,0.0,0.0,1.0822861417618833e-05,1.4213331349311274e-05,0.00012354527729819452,-2.3564868722295375e-06,1.204609831127889e-05,-9.500583795081159e-05,6.878446030059923,6.878446034737173,0.0010828606163226751,0.0011122524192810877
2.562873007769611e-16,0.00024138853656796756,0.00025695765424854335,0.000338493111330951,0.0,0.0,1.0969056206488031e-05,1.440096504479711e-05,0.0001250689880957263,-2.3863643046973405e-06,1.2199794866821865e-05,-9.621883554387428e-05,6.967070517596738,6.967070522335259,0.001096782405416173,0.0011265589846978859
2.35327001085165e-16,0.00024448405487650015,0.0002602532214982955,0.00034283625279658397,0.0,0.0,1.1115292902586862e-05,1.4588616720647185e-05,0.000126591755626555,-2.4162275824134907e-06,1.2353437549901335e-05,-9.743175160732286e-05,7.055684067256601,7.055684072056401,0.0011107024403299785,0.0011408638296269676
2.467598918261447e-16,0.00024757951006758463,0.00026354873040684813,0.0003471793418715273,0.0,0.0,1.1261568544919958e-05,1.477628350787161e-05,0.0001281135949817027,-2.4460757232306012e-06,1.2507026652381806e-05,-9.864458784935757e-05,7.144286793660926,7.144286798522009,0.001124620739312099,0.0011551669718918797
2.372324828753283e-16,0.0002506749037725688,0.0002668441812299867,0.0003515223782718647,0.0,0.0,1.140787917453033e-05,1.4963962560132524e-05,0.000129634520834815,-2.475909976131633e-06,1.266056247461369e-05,-9.985734588800342e-05,7.232878808639717,7.232878813562086,0.001138537320175673,0.0011694684288916903
3.572778356556149e-16,0.0002537702326390253,0.00027013957421881017,0.0003558653617171421,0.0,0.0,1.1554221343988533e-05,1.5151651055267487e-05,0.00013115454745674614,-2.505728662532986e-06,1.2814045313733224e-05,-0.00010107002725757041,7.321460221335151,7.321460226318815,0.0011524522003153567,0.0011837682176169845
3.572778356556149e-16,0.0002568654974462292,0.0002734349096198541,0.00036020829193755913,0.0,0.0,1.1700592211992525e-05,1.533934619715485e-05,0.00013267368873120985,-2.5355315827175243e-06,1.2967475457621871e-05,-0.00010228263341085118,7.410031138306572,7.4100311433515325,0.00116636539672296,0.0011980663546651144
5.07810897078514e-16,0.0002599606975155553,0.0002767301876753026,0.0003645511686681095,0.0,0.0,1.1846988181421266e-05,1.5527045217453577e-05,0.00013419195817142906,-2.5653186256623187e-06,1.3120853189475671e-05,-0.00010349516572398285,7.498591663630999,7.498591668737264,0.0011802769260027604,0.001212362856255159
3.515613902851251e-16,0.00026305583354007523,0.00028002540862303834,0.00036889399165324175,0.0,0.0,1.1993406198905026e-05,1.5714745375724046e-05,0.00013570936892972618,-2.595089856165181e-06,1.3274178788280976e-05,-0.00010470762550050954,7.587141898990931,7.587141904158507,0.0011941868043844628,0.001226657738240547
4.868505973867179e-16,0.00026615090481790326,0.0002833205726966975,0.00037323676064739234,0.0,0.0,1.213984257202465e-05,1.5902443961674018e-05,0.00013722593381570468,-2.6248453380365878e-06,1.3427452528638946e-05,-0.0001059200139731139,7.675681943923439,7.6756819491523265,0.0012080950476035784,0.001240951015992394
