GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.4169236638294957e-15,0.10310110436835437,0.1296346694129317,0.325806113490729,0.0,0.0,0.006370709045795657,0.023431979148700346,0.16192575629002082,-0.020460829454319034,0.04020807857758799,-0.2184400785562337,13901.787014373846,13901.78701497827,2.5683266742397484,2.571643001761481
3.1812737559791857e-15,0.10355960443910324,0.13016218638482996,0.32690985227421143,0.0,0.0,0.006392106186552384,0.023512925872448607,0.16259564520988778,-0.020547493146311133,0.04035026310380762,-0.21917791406036308,13937.24210291382,13937.242103521623,2.5735568152225134,2.5768927242374637
3.770398525604961e-15,0.10403310605011945,0.13069736940721746,0.32803023987863755,0.0,0.0,0.006413405427466076,0.0235806763266819,0.16325583403570465,-0.020635411881617584,0.04050004856834599,-0.21989581967143962,13974.07601107084,13974.076011682035,2.579405880952584,2.582761413930963
3.2990987099043405e-15,0.10452973395024187,0.13127559661878263,0.3291680490752518,0.0,0.0,0.006430691806182288,0.02365033316642392,0.16390592310592988,-0.020734136345666124,0.040691259854949625,-0.22060333385715136,14014.903800747568,14014.90380136239,2.585844127351445,2.589220756037374
2.8277988942037208e-15,0.10507290713738834,0.13192548183007818,0.33035375060534594,0.0,0.0,0.006450556699251937,0.023737289206397484,0.16454561222807962,-0.020847572394041218,0.04092223573271133,-0.22128717981045742,14060.40273825652,14060.402738875433,2.5924620666580602,2.595863034208594
2.5921489863534107e-15,0.10561900188137574,0.13260600177782944,0.3315975288142776,0.0,0.0,0.006471541467035233,0.02382389043449088,0.16517468458881945,-0.020959095920291933,0.04113323550781261,-0.2219464030260529,14107.366678088769,14107.366678712002,2.5995183274428704,2.6029443597886397
2.8277988942037208e-15,0.10612143064198794,0.13323439978634594,0.33279818988665527,0.0,0.0,0.006490873338568604,0.023894108132018956,0.16579299288128313,-0.02105471520008533,0.041351795643684706,-0.22258376872231006,14155.79184162149,14155.791842248493,2.6073154152936473,2.610763327293553
3.1812737559791857e-15,0.10657505781035444,0.13379036737207056,0.33403502588007683,0.0,0.0,0.006508865617937901,0.02395987930124487,0.16640044909713292,-0.021150135343774423,0.04156567082348934,-0.22320341690423473,14196.667812983711,14196.667813614136,2.6133625228368995,2.616829835161557
2.7099739402785655e-15,0.10697160589193362,0.1342449745717471,0.3352413489400156,0.0,0.0,0.006525171284232283,0.024021773967476928,0.16699701393391908,-0.02124201259588176,0.041744958209359126,-0.2238112448985361,14227.158043977883,14227.158044611237,2.617959360037333,2.6214437322590554
2.8277988942037208e-15,0.1073764393683788,0.13470691967733686,0.3364185511656543,0.0,0.0,0.006542384750880163,0.0240853524933623,0.16758268677506083,-0.02133139848838528,0.041911923680221855,-0.22440504576694664,14257.381219170938,14257.381219807308,2.62254441667479,2.6260461529129424
2.0030242167276353e-15,0.1077523212904257,0.13513054956691917,0.3375700699102603,0.0,0.0,0.0065592808017592786,0.02414792878525296,0.1681574979408782,-0.02141208708685248,0.04205350997144943,-0.22498226249482356,14284.985704710267,14284.98570534941,2.626559525117278,2.630077191471503
2.2386741245779454e-15,0.10812303989721332,0.13554777736397905,0.3387060051552338,0.0,0.0,0.006576415432694811,0.02420941436293903,0.1687215024701223,-0.021489672890721116,0.04218785154168216,-0.22554168820721593,14312.261050355086,14312.261050996956,2.630616287208429,2.6341497452259763
2.7099739402785655e-15,0.10848476911310877,0.13595535698973796,0.3398187661538613,0.0,0.0,0.006593323769345733,0.024269478207263488,0.1692747743963251,-0.02156492101480725,0.04231720800070334,-0.22608332446954887,14338.436900584606,14338.436901229159,2.634499929920946,2.6380489274816266
2.2386741245779454e-15,0.10885063214150618,0.13636408266914263,0.34091016266857077,0.0,0.0,0.006610602304024237,0.02432938366853564,0.16981740190660788,-0.0216409037861798,0.04244598779756186,-0.22660786893972829,14364.98025642412,14364.980257071358,2.638449233270897,2.642013782321648
2.0030242167276353e-15,0.10919794311153581,0.1367443901404465,0.34198244334671324,0.0,0.0,0.006627468415090257,0.02438794493799219,0.17034948345528234,-0.021704164485165392,0.0425253679588717,-0.22711632597724957,14388.007919380718,14388.007920030534,2.6416229808811598,2.645202513378997
2.1208491706527906e-15,0.10954645297303273,0.13712091669700446,0.34303721319227826,0.0,0.0,0.006643313672332979,0.02444241774743698,0.17117217588381922,-0.02176333490891451,0.04259559737904349,-0.22760977883204014,14411.073366853518,14411.073367505867,2.6450872294959016,2.6486813871691535
1.2960744931767054e-15,0.1098906151725743,0.13750220386244347,0.3440760357097018,0.0,0.0,0.006658735941077961,0.02449564329961592,0.17204109779027715,-0.021827034986847963,0.04268425117816477,-0.2280892728135347,14434.003308877227,14434.003309532167,2.64841710593938,2.6520262605954454
1.5317244010270152e-15,0.11022926340111786,0.13788012766429858,0.34510088371992703,0.0,0.0,0.006673415251767467,0.024547247925807338,0.17288962398744795,-0.02189681043485927,0.04280143688021907,-0.22855576266920308,14457.186772418312,14457.1867730758,2.65173401791947,2.6553579412254105
1.0604245853263953e-15,0.11056185496487334,0.13824654647947354,0.3461096291292672,0.0,0.0,0.00668801388340182,0.02459688265460717,0.1737194578531563,-0.021958691661954632,0.042892219554182216,-0.22901009523588517,14478.95339818358,14478.953398843578,2.6548363772647376,2.6584748397162263
1.5317244010270152e-15,0.11089470923140843,0.13861994181153175,0.3471017326688976,0.0,0.0,0.006702644657820554,0.024645980527470374,0.17453193770521963,-0.02201975019580698,0.04298235508427551,-0.22945301332431217,14501.230135606707,14501.230136269252,2.6580572482192526,2.661710486100905
1.5317244010270152e-15,0.11121565953916109,0.1389784222904314,0.348078260680758,0.0,0.0,0.006716908789259564,0.024693890425115213,0.1753281951379791,-0.022078081211843258,0.04306605304171226,-0.22988516686723176,14522.750637325134,14522.750637990126,2.6611647683378283,2.6648322200682255
1.2960744931767054e-15,0.11153490127598369,0.13933599253828333,0.349040370226926,0.0,0.0,0.006731019809756955,0.024740991949074698,0.1761090811690496,-0.022136717152225736,0.043153092044450746,-0.2303071240824497,14544.01787478008,14544.017875447522,2.6642433630033406,2.667924932930365
5.891247696257752e-16,0.11185318408052779,0.13969861819078697,0.349989839267727,0.0,0.0,0.006744073992980348,0.02478681934689255,0.17687543072908424,-0.022191591491359568,0.043234306208815985,-0.23071938245469753,14565.807712324498,14565.807712994414,2.6673739167546096,2.6710698541007387
7.069497235509302e-16,0.11216732474126896,0.14005468334982638,0.3509265999567502,0.0,0.0,0.00675697654740791,0.024832263902110612,0.1776278750292915,-0.022251622755303232,0.04332662369628424,-0.2311223792360373,14587.750494335918,14587.750495008242,2.670568520728002,2.674278439240513
1.0604245853263953e-15,0.11248830250948764,0.14041723132001172,0.3518495068949003,0.0,0.0,0.006769968911342076,0.02487792820128717,0.17836693220444327,-0.022311876949416286,0.04341457662403647,-0.23151650121796796,14609.985630291147,14609.985630965926,2.6738372995478312,2.6775614262371503
8.247746774760851e-16,0.11281366948482462,0.14078667699068295,0.35275935399121033,0.0,0.0,0.006783103360733656,0.02492401186987698,0.17909318662295154,-0.022377299782272365,0.043509466383568694,-0.23190209328566436,14632.435045853857,14632.43504653115,2.677195296274018,2.680934075711077
2.3564990785031006e-16,0.11312798631161937,0.14113797056576932,0.3536567347397569,0.0,0.0,0.006795246681325097,0.02496761596921402,0.1798071688957253,-0.02243587832515925,0.0435940614363901,-0.23227946600253202,14653.316828519655,14653.316829199362,2.680127285088756,2.6838800204732958
7.069497235509302e-16,0.11343168569266743,0.14148001598683785,0.35454146568880496,0.0,0.0,0.006808195105998299,0.025010520361485915,0.18050919128967963,-0.02248838411506843,0.043669119375289514,-0.23264890154891554,14673.54583193901,14673.545832621076,2.6830606923419413,2.6868270488930075
2.3564990785031006e-16,0.1137306454105169,0.1418215777513605,0.3554138634396813,0.0,0.0,0.006819729676899683,0.025051617820387218,0.1811955789931316,-0.022541746991182766,0.04374913916901094,-0.23300470362058717,14693.595757742225,14693.59575842665,2.685968608155261,2.6897486730541487
1.2960744931767054e-15,0.1140219808895272,0.14214992562189996,0.3562741276588296,0.0,0.0,0.0068319130982443755,0.025092111933288797,0.1818786366428103,-0.0225926711355654,0.04382516280433221,-0.23335276697274504,14712.886521487842,14712.88652217454,2.6887562265170075,2.692549416227453
1.2960744931767054e-15,0.11430815508843586,0.14247491399100448,0.3571223743008168,0.0,0.0,0.006843585301793192,0.025132409834587262,0.18255659137831343,-0.022642602199267732,0.043901999953321925,-0.23370046067569766,14731.944986246679,14731.944986935629,2.6915170726360356,2.695323295877399
-1.1782495392515503e-16,0.11459753451685961,0.1428057975738251,0.35795865097866897,0.0,0.0,0.006854835878111213,0.02517174524275063,0.18321889694246024,-0.022693580600737537,0.04398459676601841,-0.23404133175506797,14751.309902387047,14751.309903078292,2.6943279068134722,2.6981474308244464
4.712998157006201e-16,0.11488051014579066,0.14312884248702534,0.35878310330186586,0.0,0.0,0.0068662897339303195,0.02521111889337689,0.18386975579829162,-0.022742817415809143,0.044062789736863894,-0.23437147743554776,14770.27945975407,14770.279460447553,2.6970774135716624,2.7009098885737695
0.0,0.11515747451274959,0.1434445362912994,0.3595959268160452,0.0,0.0,0.006877285176882258,0.02524933332939778,0.1845190744596698,-0.022791665803669203,0.04414228420674868,-0.23470257458274318,14788.427557794383,14788.427558490077,2.6998050179050384,2.703650508041483
9.425996314012403e-16,0.11543290551880744,0.14376283418337557,0.3603973628379843,0.0,0.0,0.006888403161234605,0.02528843373026994,0.1851501378885439,-0.022840819088717854,0.04422316421210821,-0.23502198161891452,14806.963831280556,14806.963831978463,2.7023785262396625,2.706236615407455
4.712998157006201e-16,0.11570311100800787,0.14407450755099807,0.36118735679620106,0.0,0.0,0.006899181116205606,0.025326967961781327,0.18578098752354505,-0.02288967211689571,0.044304625694175065,-0.23534185837131744,14825.174213215465,14825.17421391554,2.7050127902917915,2.708883452250659
3.534748617754651e-16,0.11596921491784108,0.1443805892399312,0.3619661214146826,0.0,0.0,0.0069094925217298275,0.02536434352313522,0.18639600012377872,-0.022937255105287505,0.044380405834579695,-0.2356513747050507,14842.896587245545,14842.896587947756,2.7075755826412897,2.7114586427868157
8.247746774760851e-16,0.11623367237281515,0.14468680973410933,0.3627339465244201,0.0,0.0,0.006919863395390086,0.025401842617923647,0.18700600730811495,-0.022985755520415894,0.044460477302857696,-0.23595822772919312,14860.813904887078,14860.813905591423,2.7101690429046252,2.714064450204027
0.0,0.11650096633043018,0.14500056816557352,0.36349119477452135,0.0,0.0,0.0069305031857639955,0.025439702416219945,0.18760444413262695,-0.023036058820487846,0.044550174543177494,-0.2362615260992859,14879.351962416504,14879.351963123023,2.7129375682452874,2.71684576664928
0.0,0.11677742209340713,0.14532992161160754,0.36423811910375686,0.0,0.0,0.006941211775438742,0.02547773016884967,0.18819316051476126,-0.023089857572266007,0.04465075063412337,-0.23653715997902214,14899.226322853672,14899.22632356246,2.7158336984750684,2.719755045749157
8.247746774760851e-16,0.11704252334494196,0.1456414813878521,0.3649749062552929,0.0,0.0,0.006951573911434992,0.025515126877660405,0.18890063170666133,-0.02313898860366972,0.04473771567842578,-0.23679300016671173,14917.661330405455,14917.66133111641,2.718473146741181,2.7224070293771856
1.0604245853263953e-15,0.11731130586536366,0.14595552830620173,0.3657016116041513,0.0,0.0,0.006962144445387274,0.025552659932212087,0.18964177006825905,-0.0231876911829444,0.04482249414358303,-0.23706229044979876,14936.586997482485,14936.586998195604,2.7212765036728026,2.7252229915878323
1.2960744931767054e-15,0.11756890833858408,0.14626040173719593,0.36641856496727826,0.0,0.0,0.006972224913511163,0.025588568727824692,0.19038657278973353,-0.023232350852712108,0.04490014804985079,-0.23734728050069592,14954.470042066894,14954.470042782134,2.723935790502172,2.7278946434913918
3.534748617754651e-16,0.11782843520014989,0.14656311554773127,0.3671254893473097,0.0,0.0,0.006983159453284906,0.025626351885510237,0.19109670838988918,-0.023282561158796743,0.04498931479858382,-0.2376379874541239,14972.188865783097,14972.188866500454,2.7264605881411415,2.7304316927978993
2.3564990785031006e-16,0.11807562923179575,0.14685501241786916,0.3678227755814662,0.0,0.0,0.006993528899978305,0.02566204745752497,0.1918092615702815,-0.023327593579553982,0.045066223069471,-0.2379324744129513,14989.111010392595,14989.111011111996,2.728902618280542,2.7328855452559457
9.425996314012403e-16,0.11832103926353052,0.14714305509397502,0.368510471316304,0.0,0.0,0.007003681196425261,0.025697560572643625,0.192478900589435,-0.023370287024278957,0.0451398447681173,-0.2382279875124823,15006.059097375697,15006.059098097105,2.7314769557499443,2.7354716277242557
1.4138994471018604e-15,0.11856434747089328,0.1474314270306786,0.36918863706619803,0.0,0.0,0.007014996508868064,0.02573582033312,0.19311613220420082,-0.02341195804372489,0.04521114912496029,-0.23852408063559838,15023.662489793289,15023.662490516681,2.734125687661982,2.7381317418181848
1.8851992628024805e-15,0.11880853526838674,0.14771621321399123,0.36985756606769704,0.0,0.0,0.007025484862411493,0.025772567801635296,0.1937876608814199,-0.023454668463638074,0.04528673583705125,-0.23882089613523844,15040.334443050899,15040.334443776286,2.7364232069012826,2.7404407607523322
2.0030242167276353e-15,0.11903603476967733,0.14798043963028584,0.37051749261067485,0.0,0.0,0.007035664948508661,0.025808414538707733,0.19442606429836212,-0.023495414172236752,0.04535771946957135,-0.23911484464230537,15054.74482389809,15054.744824625377,2.738524556819629,2.7425531962290783
1.6495493549521702e-15,0.11926388766564022,0.14824512832625208,0.3711672335070243,0.0,0.0,0.007045802528839782,0.0258440380730629,0.1950297256510653,-0.023535913631198207,0.0454306229901802,-0.23940558742853568,15069.355785258478,15069.355785987662,2.740582861313285,2.744622414727129
9.425996314012403e-16,0.11948547295300424,0.14850692574367194,0.3718073935551438,0.0,0.0,0.007056729839668654,0.025880483917950458,0.195576730558583,-0.02357440630958606,0.0455005001247327,-0.23969296948991548,15084.503014209302,15084.503014940328,2.7428748577968687,2.746925090752786
8.247746774760851e-16,0.11973285859991445,0.14880582253959151,0.3724392747279515,0.0,0.0,0.0070684850630660795,0.025918520908494082,0.19619435887276765,-0.023619371577674908,0.04558456549112936,-0.23998128746159036,15102.854056295011,15102.85405702809,2.7455994244204427,2.749661647877481
1.0604245853263953e-15,0.11995954341271446,0.14908260787346103,0.373063286651577,0.0,0.0,0.0070802774046542115,0.02595709058070343,0.1968545870498865,-0.0236592512850826,0.04565792576511972,-0.24026862780622216,15119.403799845122,15119.403800580125,2.747969163818372,2.7520425742460097
7.069497235509302e-16,0.12018253192789606,0.14934981452293747,0.3736801010536788,0.0,0.0,0.007091936394804026,0.025995076074461727,0.19754041571921493,-0.02369854888581074,0.04572869626814022,-0.2405548142089251,15135.037139665266,15135.03714040214,2.750303721215862,2.7543881744280396
1.6495493549521702e-15,0.12041582376612708,0.14963733766802592,0.37428895477801927,0.0,0.0,0.007103366413202539,0.026033162799203754,0.19822664074607493,-0.02373653070945048,0.04580070037568455,-0.2408371189367341,15152.311094045084,15152.311094783963,2.7527908872888402,2.756887038577127
1.6495493549521702e-15,0.12065687438912695,0.1499470930147738,0.3748900013541389,0.0,0.0,0.007114777647761343,0.026071003624231134,0.19890195476646638,-0.02376761044228984,0.04587428621257033,-0.24111300808010883,15171.085414564528,15171.085415305548,2.755730086284661,2.7598390049191535
1.4138994471018604e-15,0.12090711827665229,0.15026336397017578,0.37548249648887055,0.0,0.0,0.007125954246345844,0.026108131904005,0.1995646247673229,-0.0238109826835254,0.04596312822287468,-0.24138243698839756,15190.177177303089,15190.177178046299,2.7583874839714064,2.762508790196043
7.069497235509302e-16,0.12112025795087747,0.15051107670644395,0.37606701101659645,0.0,0.0,0.007135962298841074,0.026142714223398537,0.200175574492026,-0.023850839155726385,0.04603868141238117,-0.24164264296502336,15203.49334434688,15203.493345091894,2.760318609959462,2.764450370140823
2.3564990785031006e-16,0.12133069490181632,0.15075231897311667,0.376642837485009,0.0,0.0,0.007145940999003989,0.026176109501461358,0.2007242133742289,-0.023890054909244604,0.04611190165512266,-0.2418950683450904,15216.363284016314,15216.363284763083,2.76216872506926,2.766310603077564
-3.534748617754651e-16,0.12154114576767971,0.15099836454904214,0.3772103123406449,0.0,0.0,0.007154651126607929,0.026207454203851052,0.2012412001817851,-0.023926456878575458,0.04618313516748456,-0.24214419440283363,15229.932452596075,15229.932453344622,2.764164150861104,2.768316307834435
2.3564990785031006e-16,0.12174584386368396,0.15123545462387275,0.3777695949689444,0.0,0.0,0.007161603653179606,0.02623814599739406,0.20173772145911134,-0.02396020315330423,0.0462489868995401,-0.24239113288727554,15242.969236739971,15242.969237490222,2.7660380381076846,2.770200137712915
-9.425996314012403e-16,0.12195736454737724,0.1514842664658117,0.37832090266280943,0.0,0.0,0.007169787351954995,0.026270703114877586,0.20222853958606085,-0.023999647803554895,0.046320314395492966,-0.2426365712854362,15257.379892626464,15257.379893378478,2.768170044500777,2.7723423637398388
-4.712998157006201e-16,0.1221644529174908,0.15172891377455572,0.3788645883070212,0.0,0.0,0.007178449074401717,0.026303443281699933,0.2027245596241975,-0.024040040308689663,0.04638932501005999,-0.2428798348787582,15271.263452862619,15271.263453616377,2.7701591592535166,2.7743416076813583
-4.712998157006201e-16,0.12236210459624369,0.1519572294003061,0.3794008034634194,0.0,0.0,0.007187323238037239,0.026335327456959233,0.2032201498202924,-0.024083048202237674,0.046462984216629734,-0.24311915270770523,15283.366322778244,15283.366323533672,2.7719676310837507,2.776159897789118
