GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.124390517209831e-16,9.628979193799969e-06,1.0304206602544109e-05,1.3048275939619983e-05,0.0,0.0,3.482005354494481e-06,4.511682357282508e-06,2.533393265828e-06,-1.0528201285705496e-08,3.3641646242142173e-07,-4.279927307612745e-06,0.29115405275257294,0.2911540529349106,4.6462873317673295e-05,4.761590185013476e-05
2.734081069234177e-16,1.0710054628213041e-05,1.1461107191738617e-05,1.450866705282205e-05,0.0,0.0,3.858736687530285e-06,4.997875979910135e-06,2.817549579619506e-06,-1.1676388535375512e-08,3.7304188802573056e-07,-4.735478529551736e-06,0.32346936569682455,0.3234693658998685,5.153436885058747e-05,5.2817657657680544e-05
1.286066008176355e-16,1.1791105404371696e-05,1.2617978903004474e-05,1.5967344131251918e-05,0.0,0.0,4.234202044274076e-06,5.4823028961457485e-06,3.1016607896066364e-06,-1.2821799593836781e-08,4.095767336799278e-07,-5.1895957949915995e-06,0.35575268496315593,0.3557526851869257,5.660151829399709e-05,5.801517294747254e-05
7.525867751550523e-17,1.2872131226439054e-05,1.3774823553012914e-05,1.7424239979922562e-05,0.0,0.0,4.6085239481061706e-06,5.96513890604638e-06,3.3857310918986353e-06,-1.3964754860936805e-08,4.4603167401508445e-07,-5.642490350016488e-06,0.38800732840223284,0.3880073286467459,6.16646402424946e-05,6.320875818396449e-05
2.0481791982067877e-16,1.3953132717495693e-05,1.4931642651106306e-05,1.8879311034766133e-05,0.0,0.0,4.981803668472669e-06,6.446528459478404e-06,3.669764149180433e-06,-1.5105513417922317e-08,4.824153054275817e-07,-6.094328488100227e-06,0.4202359977711934,0.4202359980364657,6.672402136396713e-05,6.839869281700202e-05
1.3241716676778767e-16,1.5034110329770519e-05,1.6088437473588472e-05,2.0332531321894445e-05,0.0,0.0,5.354125934267457e-06,6.926592215763848e-06,3.953763053122228e-06,-1.6244288800706233e-08,5.187346844497739e-07,-6.545243559528324e-06,0.45244093421965903,0.45244093450570505,7.177991748981071e-05,7.358522629114238e-05
-8.85956583410378e-17,1.6115065199314752e-05,1.7245209114708793e-05,2.1783888005118878e-05,0.0,0.0,5.7255630398685045e-06,7.405432383430407e-06,4.237730327808905e-06,-1.738125987092718e-08,5.549956985633379e-07,-6.99534422397589e-06,0.48462402651472297,0.484624026821556,7.683255679307647e-05,7.876858111581545e-05
-3.1437169088755347e-17,1.7195998045877968e-05,1.8401958523717103e-05,2.3233378079851043e-05,0.0,0.0,6.096176812403528e-06,7.883136602415883e-06,4.5216679616702466e-06,-1.851657852124099e-08,5.912033287610395e-07,-7.4447202743917685e-06,0.516786885747581,0.5167868860752133,8.188214231030426e-05,8.394895530794758e-05
2.9531886113679266e-17,1.8276909472189513e-05,1.9558686530682555e-05,2.4681216520987327e-05,0.0,0.0,6.4660211221808735e-06,8.359780818275384e-06,4.805577449799285e-06,-1.9650375274097722e-08,6.273618400662178e-07,-7.893446843063077e-06,0.5489309001642905,0.5489309005127334,8.69288548060739e-05,8.91265251757181e-05
-5.430056478966833e-17,1.9357800366184797e-05,2.0715393875047074e-05,2.6140557403698045e-05,0.0,0.0,6.835143386765379e-06,8.835431470644101e-06,5.089459849655371e-06,-2.0782763421853237e-08,6.634749223824366e-07,-8.341587495616078e-06,0.5810572855774317,0.5810572859466961,9.197285827955549e-05,9.43014506853067e-05
1.0479056362918448e-17,2.043867083340542e-05,2.1872081208570606e-05,2.7599911237262104e-05,0.0,0.0,7.203584772558117e-06,9.31014715721154e-06,5.37331583054102e-06,-2.1913842194583654e-08,6.995457975882092e-07,-8.789196552698821e-06,0.6131671013876582,0.613167101777754,9.701429726714612e-05,9.947387282306334e-05
1.7433339221946146e-16,2.1519521774843972e-05,2.302874912320897e-05,2.9059280609426365e-05,0.0,0.0,7.571382505328361e-06,9.783979958259607e-06,5.657145728705664e-06,-2.3043699161839867e-08,7.355773011119469e-07,-9.236320851703089e-06,0.6452612944287862,0.6452612948397228,0.00010205330509803866,0.00010464392164907141
4.182096130291999e-16,2.260035376784348e-05,2.418539814647424e-05,3.0518667513039575e-05,0.0,0.0,7.93856981076908e-06,1.0256976456795735e-05,5.940949591395363e-06,-2.4172412151854474e-08,7.715719463662191e-07,-9.683001110141146e-06,0.6773407004190806,0.6773407008508673,0.00010708999993654098,0.000109811712432106
3.6867225567722177e-16,2.3681166497783275e-05,2.5342028762541267e-05,3.197807348162575e-05,0.0,0.0,8.305176187932963e-06,1.072917858119129e-05,6.224727225197603e-06,-2.530005073985545e-08,8.075319751232756e-07,-1.0129272984436904e-05,0.709406074644064,0.7094060750967092,0.00011212449107649215,0.0001149773517909375
4.3345187682980855e-16,2.4761960564435026e-05,2.649864141159508e-05,3.343749967554917e-05,0.0,0.0,8.671228810251227e-06,1.1200624268705524e-05,6.5084782325329746e-06,-2.6426677470046086e-08,8.434593983384925e-07,-1.0575167911831374e-05,0.7414580962710033,0.7414580967445149,0.0001171568776948172,0.00012014093647641899
5.706322510352864e-16,2.584273623731527e-05,2.7655236497141663e-05,3.489694696325188e-05,0.0,0.0,9.036752264109962e-06,1.1671348014145824e-05,6.7922020461158216e-06,-2.7552348840424045e-08,8.793560291382499e-07,-1.1020713777354506e-05,0.7734973806629963,0.7734973811573821,0.00012218725053383898,0.0001253025550123744
7.078126252407644e-16,2.692349358006852e-05,2.8811814390700404e-05,3.635641598158249e-05,0.0,0.0,9.40176893629579e-06,1.2141381322769648e-05,7.0758979606846835e-06,-2.867711611496648e-08,9.152235098746585e-07,-1.1465935454408e-05,0.8055244883127057,0.8055244888279728,0.00012721569307521787,0.00013046228884042082
7.344865868918295e-16,2.8004233638907075e-05,2.9968375435650618e-05,3.781590718120929e-05,0.0,0.0,9.76629991854302e-06,1.2610753084346393e-05,7.3595651588394645e-06,-2.980102599406568e-08,9.510633344466882e-07,-1.191085524379739e-05,0.8375399309732339,0.8375399315093894,0.0001322422817235191,0.00013562021249887777
1.0545741267046112e-15,2.9084956501938033e-05,3.112491994875014e-05,3.927542086723897e-05,0.0,0.0,1.0130364207168332e-05,1.3079489888044606e-05,7.643202732550207e-06,-3.092412117974086e-08,9.86876866998548e-07,-1.2355493232589004e-05,0.869544177141521,0.8695441776985718,0.00013726708819776037,0.00014077639595503407
8.754775270474595e-16,3.0165662132106478e-05,3.228144822965038e-05,4.073495722864855e-05,0.0,0.0,1.0493979149986564e-05,1.3547616291342247e-05,7.926809705897798e-06,-3.204644084156908e-08,1.02266535747787e-06,-1.2799867590904433e-05,0.9015376625488738,0.9015376631268263,0.0001422901780886078,0.00014593090319906568
1.0621952586049155e-15,3.12463518993504e-05,3.343796055317137e-05,4.219451636239033e-05,0.0,0.0,1.085716161545729e-05,1.4015155040864572e-05,8.21038504892482e-06,-3.3168021032286943e-08,1.0584299550814338e-06,-1.3243994819571127e-05,0.933520785322935,0.9335207859217954,0.00014731161215115107,0.00015108379350311653
1.233670726361763e-15,3.232702609453791e-05,3.459445717643685e-05,4.365409829110425e-05,0.0,0.0,1.1219926790187326e-05,1.4482127265140693e-05,8.493927692551858e-06,-3.428889502831266e-08,1.094171719599211e-06,-1.3687889959483359e-05,0.9654939146103964,0.9654939152301705,0.00015233144796112193,0.00015623512303762998
1.2717763858632844e-15,3.3407683687218574e-05,3.575093834554803e-05,4.5113702983493906e-05,0.0,0.0,1.1582288124310194e-05,1.4948552647660338e-05,8.777436543493793e-06,-3.5409093613824934e-08,1.1298916308069616e-06,-1.4131566763006532e-05,0.9974573973512353,0.9974573979919295,0.00015734973849003113,0.00016138494348259043
1.2717763858632844e-15,3.4488324754503894e-05,3.690740428722381e-05,4.657333035978676e-05,0.0,0.0,1.1944258813750573e-05,1.54144495618156e-05,9.060910490153088e-06,-3.652864535553334e-08,1.1655905972310928e-06,-1.4575037845004755e-05,1.0294115526623375,1.0294115533239565,0.00016236653310984725,0.00016653330300559757
1.1955650668602412e-15,3.556894940394348e-05,3.80638552151192e-05,4.803298030491855e-05,0.0,0.0,1.2305851229713453e-05,1.5879835200740787e-05,9.344348415138814e-06,-3.764757681600671e-08,1.201269463215859e-06,-1.5018314809895773e-05,1.061356678773888,1.0613566794564375,0.00016738187899990815,0.00017168024763501136
1.005036769352633e-15,3.6649558477397e-05,3.922029133579699e-05,4.949265267758933e-05,0.0,0.0,1.2667077433715563e-05,1.6344725689801018e-05,9.627749201859134e-06,-3.8765912740167105e-08,1.2369290150664305e-06,-1.5461408356997363e-05,1.0932930587728604,1.0932930594763457,0.0001723958195668138,0.00017682581971985404
1.1384065776079587e-15,3.773015265745772e-05,4.037671283858435e-05,5.0952347315324134e-05,0.0,0.0,1.3027948589157423e-05,1.6809136172396348e-05,9.911111738616622e-06,-3.988367624420834e-08,1.2725699869569112e-06,-1.590432837888171e-05,1.1252209527430328,1.1252209534674589,0.0001774083963829262,0.0001819700598183036
1.1650805392590238e-15,3.881073167324806e-05,4.153311990762593e-05,5.241206403793555e-05,0.0,0.0,1.3388474653046657e-05,1.727308090635893e-05,1.0194434926965386e-05,-4.100088894779081e-08,1.3081930654301254e-06,-1.634708404055167e-05,1.157140608916964,1.1571406096623358,0.0001824196478144805,0.00018711300536192036
1.1727016711593283e-15,3.989129557030007e-05,4.2689512716270784e-05,5.387180265325032e-05,0.0,0.0,1.3748665259045573e-05,1.773657333133245e-05,1.0477717683442431e-05,-4.211757111600076e-08,1.3437988938532244e-06,-1.678968385069276e-05,1.1890522601933051,1.1890522609596272,0.00018742961084940765,0.00019225469243707628
1.2069967647106978e-15,4.0971843998395415e-05,4.3845891429545446e-05,5.5331562959772836e-05,0.0,0.0,1.4108529321899401e-05,1.8199626138700434e-05,1.0760958944795023e-05,-4.323374177471185e-08,1.3793880761469977e-06,-1.723213572386882e-05,1.2209561257920394,1.2209561265793165,0.00019243832010633292,0.0001973951548188441
1.260344688012828e-15,4.205237697586053e-05,4.5002256204714766e-05,5.67913447481501e-05,0.0,0.0,1.4468075453599914e-05,1.8662251329898874e-05,1.104415766941238e-05,-4.4349418814610905e-08,1.4149611801707767e-06,-1.7674447036990864e-05,1.2528524129878267,1.2528524137960637,0.0001974458084061588,0.00020253442452846532
1.3213137432152626e-15,4.313289462149712e-05,4.6158607191814014e-05,5.825114780743101e-05,0.0,0.0,1.482731186204825e-05,1.9124460271195877e-05,1.1327312840288966e-05,-4.546461908461403e-08,1.4505187406782215e-06,-1.811662467300054e-05,1.2847413180065606,1.2847413188357615,0.00020245210688004197,0.00020767253193868475
1.4813575131216535e-15,4.42133970495294e-05,4.731494453425039e-05,5.971097191933976e-05,0.0,0.0,1.518624633490211e-05,1.958626374002498e-05,1.1610423467155383e-05,-4.657935847520519e-08,1.4860612620252898e-06,-1.8558675068615632e-05,1.3166230270241048,1.3166230278742737,0.00020745724512865335,0.00021280950592912314
1.4661152493210449e-15,4.52938843869614e-05,4.8471268369313735e-05,6.117081686759818e-05,0.0,0.0,1.554488627907586e-05,2.0047671968959906e-05,1.1893488587077697e-05,-4.769365199429001e-08,1.5215892205731546e-06,-1.900060424982285e-05,1.3484977162441238,1.3484977171152646,0.000212461251050573,0.00021794537371894806
1.4394412876699797e-15,4.637435673045733e-05,4.962757882843015e-05,6.263068243140014e-05,0.0,0.0,1.5903238727468363e-05,2.0508694685572393e-05,1.2176507266122187e-05,-4.880751383318862e-08,1.5571030667925073e-06,-1.9442417865572718e-05,1.380365553774836,1.3803655546669533,0.00021746415172291554,0.00022308016172575864
1.3937144962681538e-15,4.7454814172867705e-05,5.078387603626859e-05,6.40905683904722e-05,0.0,0.0,1.6261310376281245e-05,2.096934114531608e-05,1.2459478599089002e-05,-4.992095743230643e-08,1.5926032273375436e-06,-1.9884121219942827e-05,1.4122266981707394,1.4122266990838375,0.0002224659724948091,0.00022821389468116054
1.2184284625611541e-15,4.853525738565362e-05,5.194016011709456e-05,6.555047452906888e-05,0.0,0.0,1.6619107897443602e-05,2.14296201698349e-05,1.2742401712708499e-05,-5.10339955249202e-08,1.6280901065574087e-06,-2.0325719297109345e-05,1.4440813034946087,1.4440813044286906,0.0002274667376225375,0.0002333465962515295
1.3708511005672407e-15,4.961568636342219e-05,5.3096431184244405e-05,6.701040062625085e-05,0.0,0.0,1.6976637339463718e-05,2.1889540167732758e-05,1.302527576197876e-05,-5.214664020703852e-08,1.663564088476227e-06,-2.076721678884894e-05,1.475929513063143,1.4759295140182127,0.0002324664705162138,0.0002384782892763902
1.1841333690097847e-15,5.069610091305719e-05,5.425268935140069e-05,6.847034646613952e-05,0.0,0.0,1.7333904378062708e-05,2.234910916746351e-05,1.3308099933128879e-05,-5.3258902963760615e-08,1.69902553785818e-06,-2.1208618112718023e-05,1.507771466449548,1.5077714674256093,0.00023746519321290343,0.00024360899525676616
1.092679786206133e-15,5.1776501213795376e-05,5.5408934728045354e-05,6.993031183272306e-05,0.0,0.0,1.7690914652883948e-05,2.2808334842778493e-05,1.3590873443186119e-05,-5.437079471797948e-08,1.7344748016934128e-06,-2.164992743562585e-05,1.5396072968452894,1.5396072978423454,0.0002424629271179964,0.0002487387350773277
1.1498382754584152e-15,5.2856888613332524e-05,5.6565167415258026e-05,7.139029651118823e-05,0.0,0.0,1.8047674486512698e-05,2.3267224526652956e-05,1.387359553767854e-05,-5.5482325878329704e-08,1.76991221056797e-06,-2.2091148692280113e-05,1.571437129424426,1.5714371304424808,0.00024745969254488375,0.00025386752855652815
1.1536488414085675e-15,5.393726194732868e-05,5.772138751499369e-05,7.285030029018442e-05,0.0,0.0,1.8404187954101734e-05,2.372578524182349e-05,1.4156265492865778e-05,-5.659350635609984e-08,1.8053380794223665e-06,-2.2532285597972345e-05,1.6032610866397705,1.6032610876788276,0.00025245550904847314,0.0002589953947737446
1.1993756328103935e-15,5.501762174649338e-05,5.887759512436077e-05,7.43103229594264e-05,0.0,0.0,1.8760460177635215e-05,2.418402371601216e-05,1.4438882614407236e-05,-5.770434560750165e-08,1.840752708758796e-06,-2.297334166835534e-05,1.6350792847846627,1.6350792858447247,0.00025745039536963015,0.00026412235201388586
1.1765122371094804e-15,5.6097967465085144e-05,6.003379033715067e-05,7.577036431009387e-05,0.0,0.0,1.911649553515035e-05,2.464194639873009e-05,1.4721446236762773e-05,-5.881485266236088e-08,1.876156385586998e-06,-2.3414320230563803e-05,1.6668918356357239,1.6668918367167946,0.00026244436951072196,0.00026924841784136907
1.2755869518134366e-15,5.717829977999308e-05,6.118997324412516e-05,7.723042413563052e-05,0.0,0.0,1.947229883321923e-05,2.5099559478322887e-05,1.5003955722327016e-05,-5.992503614880622e-08,1.911549384184262e-06,-2.385522443606632e-05,1.6986988465587671,1.6986988476608496,0.0002674374487757907,0.0002743736091393309
1.3441771389161755e-15,5.8258620080385005e-05,6.234614393314008e-05,7.869050223280948e-05,0.0,0.0,1.9827875052672387e-05,2.5556868896627063e-05,1.528641046129619e-05,-6.103490431954367e-08,1.9469319669283228e-06,-2.429605727291806e-05,1.730500420756074,1.7305004218791717,0.00027242964981023614,0.00027949794214833263
1.3860933643678495e-15,5.933892681879234e-05,6.350230248928498e-05,8.015059839613986e-05,0.0,0.0,2.0183227525791478e-05,2.60138803637181e-05,1.5568809871301854e-05,-6.214446507329814e-08,1.9823043849985916e-06,-2.4736821577081163e-05,1.7622966575085104,1.7622966586526259,0.00027742098863774845,0.00028462143250238914
1.4127673260189146e-15,6.041921982288482e-05,6.465844899508828e-05,8.16107124266564e-05,0.0,0.0,2.0538360136081895e-05,2.6470599369707758e-05,1.5851153396545243e-05,-6.325372597673615e-08,2.017666879048827e-06,-2.517752004194722e-05,1.7940876523961216,1.7940876535612582,0.0002824114806941741,0.00028974409526202113
1.5270843045234795e-15,6.149949983035351e-05,6.581458353058815e-05,8.307084412486116e-05,0.0,0.0,2.0893276777624523e-05,2.6927031196935875e-05,1.6133440505899413e-05,-6.43626942839478e-08,2.0530196798348945e-06,-2.5618155225995172e-05,1.8258734975002726,1.8258734986864333,0.0002874011408587998,0.0002948659449447625
1.4661152493210449e-15,6.2579766421354e-05,6.697070617348318e-05,8.453099329365333e-05,0.0,0.0,2.124798110102991e-05,2.73831809312716e-05,1.6415670694873687e-05,-6.547137695489693e-08,2.088363008763558e-06,-2.6058729562913117e-05,1.8576542815966135,1.8576542828038014,0.0002923899834845999,0.0002999869955546771
1.2793975177635889e-15,6.366001952042725e-05,6.812681699924085e-05,8.599115973886203e-05,0.0,0.0,2.1602476704338924e-05,2.7839053472860694e-05,1.6697843482250808e-05,-6.65797806714164e-08,2.1236970784396854e-06,-2.6499245368856667e-05,1.8894300903300307,1.8894300915582483,0.0002973780224248702,0.00030510726060833867
1.3708511005672407e-15,6.47402591688615e-05,6.928291608118897e-05,8.745134326658268e-05,0.0,0.0,2.195676702323639e-05,2.8294653546489486e-05,1.697995841101922e-05,-6.768791185333286e-08,2.159022093148353e-06,-2.6939704849174612e-05,1.9212010063775338,1.9212010076267843,0.00030236527105906145,0.00031022675316003193
1.496599776922262e-15,6.58204854052332e-05,7.043900349063437e-05,8.891154368464203e-05,0.0,0.0,2.231085537070113e-05,2.874998570762253e-05,1.7262015047107835e-05,-6.879577667257085e-08,2.194338249301991e-06,-2.7380110106200025e-05,1.9529671096004613,1.9529671108707474,0.0003073517423165867,0.0003153454858249835
1.542326568324088e-15,6.690069855290987e-05,7.159507929695731e-05,9.037176080379668e-05,0.0,0.0,2.2664745090220782e-05,2.920505435504232e-05,1.7544012978686854e-05,-6.990338106745182e-08,2.229645735902049e-06,-2.7820463143978194e-05,1.9847284771876317,1.9847284784789558,0.00031233744869887215,0.00032046347080087317
1.63378015112774e-15,6.798089883216023e-05,7.275114356769435e-05,9.183199443653454e-05,0.0,0.0,2.3018439361397005e-05,2.965986373542394e-05,1.7825951815435238e-05,-7.101073075417377e-08,2.264944734899562e-06,-2.826076587559159e-05,2.0164851837861084,2.0164851850984733,0.00031732240230032563,0.00032558071988829146
1.7862027891338264e-15,6.90610875182589e-05,7.390719636707559e-05,9.329224439547668e-05,0.0,0.0,2.337194177796202e-05,3.0114417951214284e-05,1.8107831187641763e-05,-7.211783124104131e-08,2.3002354216099294e-06,-2.870102012675577e-05,2.0482373011327573,2.0482373024661653,0.00032230661480653686,0.0003306972444886758
1.5728110959253055e-15,7.014126315729938e-05,7.50632377621685e-05,9.475251049883758e-05,0.0,0.0,2.372525450011707e-05,3.056872097212615e-05,1.8389650747103972e-05,-7.322468782982207e-08,2.335517964895666e-06,-2.914122764261162e-05,2.079984900403312,2.0799849017577663,0.0003272900975785405,0.0003358130556877125
1.6261590192274357e-15,7.122142586219402e-05,7.621926781251638e-05,9.621279256043692e-05,0.0,0.0,2.40783803571974e-05,3.102277663277585e-05,1.867141016359889e-05,-7.43313056423497e-08,2.370792527766683e-06,-2.9581390090988286e-05,2.111728047858954,2.111728049234457,0.000332272861586893,0.00034092816418900126
1.7328548658316963e-15,7.230157573897404e-05,7.737528658191877e-05,9.767309040141903e-05,0.0,0.0,2.443132209381812e-05,3.1476588649552776e-05,1.8953109127380153e-05,-7.543768961140106e-08,2.406059267366608e-06,-3.0021509067064533e-05,2.143466810607044,2.143466812003598,0.0003372549175111536,0.00034604258041332956
1.6604541127788052e-15,7.338171282216423e-05,7.853129412691637e-05,9.913340384039793e-05,0.0,0.0,2.4784082335796738e-05,3.193016061565937e-05,1.9234747345315772e-05,-7.65438445103103e-08,2.441318335624218e-06,-3.0461586098429624e-05,2.1752012509277163,2.1752012523453246,0.00034223627564695713,0.00035115631440585035
1.6414012830280443e-15,7.446183710454411e-05,7.968729050701842e-05,0.00010059373269984974,0.0,0.0,2.513666360079293e-05,3.238349601514784e-05,1.951632454355174e-05,-7.764977494132697e-08,2.4765698791411443e-06,-3.090162264781354e-05,2.2069314311649295,2.206931432603594,0.00034721694599843114,0.00035626937592810753
1.450872985520436e-15,7.554194930693662e-05,8.084327578025624e-05,0.0001020540768043814,0.0,0.0,2.548906868233738e-05,3.283659822472957e-05,1.979784046478183e-05,-7.875548535138961e-08,2.5118140395969054e-06,-3.134162011555083e-05,2.2386574118746156,2.238657413334338,0.0003521969383569909,0.0003613817745341726
1.283208083713741e-15,7.662204894376114e-05,8.199924999905661e-05,0.0001035144359776676,0.0,0.0,2.5841299720445337e-05,3.3289470514919655e-05,2.0079294866682702e-05,-7.986098004889582e-08,2.5470509541627107e-06,-3.1781579846239694e-05,2.27037925009131,2.2703792515720926,0.0003571762621022575,0.00036649351937547277
9.974156374523287e-16,7.770213607362268e-05,8.315521321898602e-05,0.00010497481004671246,0.0,0.0,2.6193359051539824e-05,3.374211606198373e-05,2.0360687525276743e-05,-8.096626319268774e-08,2.5822807553720923e-06,-3.2221503128209216e-05,2.302097002792151,2.302097004293997,0.00036215492643662685,0.0003716046194314193
1.0660058245550678e-15,7.878221090314023e-05,8.431116549291236e-05,0.00010643519883958548,0.0,0.0,2.6545249011737446e-05,3.4194537947024164e-05,2.0642018230270714e-05,-8.207133881037379e-08,2.6175035715494392e-06,-3.2661391198447115e-05,2.333810724873841,2.3338107263967522,0.0003671329402778505,0.00037671508340342405
9.288254503495898e-16,7.986227313518382e-05,8.546710687251088e-05,0.00010789560218741926,0.0,0.0,2.6896971623700362e-05,3.464673916169241e-05,2.0923286786886996e-05,-8.31762108030299e-08,2.652719526991057e-06,-3.3101245244996986e-05,2.3655204697155705,2.3655204712595492,0.0003721103122958532,0.00038182491975110856
9.09772620598829e-16,8.094232277974197e-05,8.662303740835036e-05,0.00010935601992068046,0.0,0.0,2.72485290005458e-05,3.509872261087174e-05,2.1204493014098935e-05,-8.428088294948267e-08,2.6879287421168245e-06,-3.354106640942216e-05,2.397226289224017,2.3972262907890656,0.00037708705092340836,0.0003869341367027301
1.214617896611002e-15,8.202236034295497e-05,8.777895714846286e-05,0.00011081645187130072,0.0,0.0,2.7599923445644538e-05,3.555049111693682e-05,2.148563674453096e-05,-8.538535891415869e-08,2.723131333652815e-06,-3.398085578873682e-05,2.4289282334312454,2.4289282350173655,0.0003820631643374344,0.00039204274223663625
9.897945055520244e-16,8.310238851147011e-05,8.89348661441875e-05,0.00011227689787360884,0.0,0.0,2.7951158246885157e-05,3.600204742662202e-05,2.1766717825091195e-05,-8.648964224321577e-08,2.7583274146830584e-06,-3.442061443747034e-05,2.4606263525159777,2.4606263541231717,0.0003870386605955191,0.00039715074421558426
1.0202790331532418e-15,8.418240627078935e-05,9.00907644415216e-05,0.00011373735776459715,0.0,0.0,2.830223478271685e-05,3.645339420837666e-05,2.2047736114407704e-05,-8.759373638252761e-08,2.7935170949922326e-06,-3.486034337093018e-05,2.492320693788908,2.492320695417179,0.00039201354739514085,0.0004022581501503137
7.497288506924381e-16,8.52624117167661e-05,9.124665208547421e-05,0.00011519783137899397,0.0,0.0,2.8653154080464555e-05,3.690453405579127e-05,2.232869148292841e-05,-8.869765040071288e-08,2.8287004811967103e-06,-3.5300043567998754e-05,2.524011303243358,2.5240113048927078,0.0003969878323247446,0.00040736496744493955
8.221296037453292e-16,8.634240491282528e-05,9.24025291244603e-05,0.00011665831855925186,0.0,0.0,2.9003918006524916e-05,3.7355469499114435e-05,2.2609583815085244e-05,-8.980139888011715e-08,2.8638776765775296e-06,-3.573971596773725e-05,2.555698227404558,2.5556982290749874,0.0004019615228145542,0.00041247120335019175
9.288254503495898e-16,8.742238670462575e-05,9.355839560026834e-05,0.00011811881914143088,0.0,0.0,2.935452878158717e-05,3.780620299550953e-05,2.2890413003800473e-05,-9.090496809473065e-08,2.899048781695429e-06,-3.6179361479707204e-05,2.5873815093578596,2.5873815110493714,0.00040693462600475337,0.0004175768648326933
9.55499412000655e-16,8.850235666335739e-05,9.471425155807781e-05,0.00011957933296891585,0.0,0.0,2.970498792409682e-05,3.825673694222543e-05,2.3171178955314467e-05,-9.200836110127306e-08,2.9342138940943286e-06,-3.6618980977045086e-05,2.6190611927806,2.6190611944931965,0.00041190714887838427,0.00042268195870672886
7.497288506924381e-16,8.958231493013897e-05,9.587009704222852e-05,0.00012103985988549106,0.0,0.0,3.005529720023889e-05,3.8707073674727676e-05,2.34518815858895e-05,-9.311158087013324e-08,2.96937310856932e-06,-3.705857530272179e-05,2.6507373201497546,2.6507373218834376,0.00041687909836777594,0.00042778649173683396
