GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.099381589441866e-15,1.829565855939374e-10,3.468585054311549e-10,2.4224667709380618e-09,0.0,-5.6082950126981774e-11,5.740434689866123e-10,9.64637325293387e-10,2.8575150353763607e-09,-2.4834540963849203e-11,8.857127945796748e-11,-1.653732420870687e-09,4.02377159681846e-05,4.02377159696796e-05,7.19770813275847e-09,7.206174866899075e-09
-3.533949646070574e-15,1.8692677844923167e-10,3.5424252443405744e-10,2.4756054647797167e-09,0.0,-5.758189455150247e-11,5.849638910163681e-10,9.828803823381847e-10,2.907613089031453e-09,-2.534623654003952e-11,9.013419450882539e-11,-1.674870868244039e-09,4.082987476871081e-05,4.082987477024752e-05,7.284222830992797e-09,7.292946176808583e-09
-3.81666561775622e-15,1.9089243830317162e-10,3.616166832067467e-10,2.528612109805063e-09,0.0,-5.907095704611337e-11,5.958336304085411e-10,1.001036738292806e-09,2.9574111317357995e-09,-2.585731983648826e-11,9.169159179756742e-11,-1.6957395056209773e-09,4.1418660434139366e-05,4.1418660435717964e-05,7.3703880342226345e-09,7.379369303769831e-09
-1.9790118017995217e-15,1.9485266417667042e-10,3.689813131103362e-10,2.5814909250626046e-09,0.0,-6.054958244621279e-11,6.06654868679195e-10,1.0191090436357972e-09,3.006921377110639e-09,-2.6366945178698066e-11,9.324267676045162e-11,-1.7163442177462793e-09,4.200420225429423e-05,4.200420225591486e-05,7.456215727572206e-09,7.465456196477146e-09
-8.481479150569378e-16,1.9880867834450564e-10,3.76336585816633e-10,2.6342408742948137e-09,0.0,-6.201743765303972e-11,6.17428068052938e-10,1.0370985739320348e-09,3.0561500429995085e-09,-2.6875722643443084e-11,9.478861560286327e-11,-1.7366962189448994e-09,4.258661920819109e-05,4.2586619209853926e-05,7.541717130786676e-09,7.551218032288427e-09
-4.240739575284689e-16,2.0276061191956327e-10,3.8368278696328404e-10,2.686863807961561e-09,0.0,-6.347463369951451e-11,6.281539261942779e-10,1.0550067490792732e-09,3.1051029031142664e-09,-2.738354409574545e-11,9.63294853908241e-11,-1.7568041697846234e-09,4.316602508699698e-05,4.3166025088702166e-05,7.626902747876102e-09,7.63666528094891e-09
5.654319433712919e-16,2.0670769914300852e-10,3.9102008242688133e-10,2.7393612804491358e-09,0.0,-6.49197271576728e-11,6.388345212826187e-10,1.0728364294611305e-09,3.1537903945494243e-09,-2.789010496734092e-11,9.786510149676274e-11,-1.7766725115822648e-09,4.374252505959074e-05,4.374252506133842e-05,7.711782577682945e-09,7.721807903139418e-09
-9.895059008997609e-16,2.1065187058439563e-10,3.9834871085781237e-10,2.7917337358679073e-09,0.0,-6.63540504225586e-11,6.494692389927928e-10,1.0905873917882133e-09,3.202214737963388e-09,-2.8396121431349822e-11,9.939656079862678e-11,-1.7963142351895027e-09,4.431622038540981e-05,4.431622038720014e-05,7.796366155854203e-09,7.806655402430067e-09
-1.2722218725854067e-15,2.145918759545901e-10,4.0566888532831373e-10,2.843983838880089e-09,0.0,-6.777638213204825e-11,6.600607990306484e-10,1.1082635216810901e-09,3.2503888131749176e-09,-2.8900984845644332e-11,1.0092295734384726e-10,-1.8157308950672217e-09,4.488720490436254e-05,4.4887204906195655e-05,7.880662306724822e-09,7.891216570609665e-09
-2.8271597168564594e-16,2.185271456169776e-10,4.12980772921819e-10,2.8961136620007336e-09,0.0,-6.918672228614172e-11,6.706103265557068e-10,1.125866623438776e-09,3.2983155070399407e-09,-2.9404443365083914e-11,1.0244441325975341e-10,-1.834928709058961e-09,4.545556803430528e-05,4.545556803618133e-05,7.96467963855998e-09,7.97549998341196e-09
-4.240739575284689e-16,2.2245880766596933e-10,4.2028456329514497e-10,2.9481229831746576e-09,0.0,-7.058462675315769e-11,6.811176697756774e-10,1.1433972272365092e-09,3.3460023697970403e-09,-2.990710016811364e-11,1.0396169603508675e-10,-1.8539170039300282e-09,4.602139580567441e-05,4.602139580759351e-05,8.048426320689662e-09,8.059513781909465e-09
-5.654319433712919e-16,2.2638724188955506e-10,4.2758043380964296e-10,3.0000143930456788e-09,0.0,-7.19702065660165e-11,6.915841160073859e-10,1.1608568709478048e-09,3.393454064828871e-09,-3.040875980810931e-11,1.0547459100284759e-10,-1.872700887194759e-09,4.658476487577658e-05,4.658476487773885e-05,8.131909459697448e-09,8.143265043155787e-09
-7.067899292141149e-16,2.303124801119848e-10,4.3486849421048313e-10,3.051787151429849e-09,0.0,-7.334323965887745e-11,7.020100714066761e-10,1.178246861173872e-09,3.440675033452246e-09,-3.0909932954955485e-11,1.0698357687454347e-10,-1.891287575992975e-09,4.714575197098028e-05,4.7145751972985884e-05,8.215136408405343e-09,8.226761090878735e-09
-4.240739575284689e-16,2.3423405649793186e-10,4.421489904422503e-10,3.103445847467645e-09,0.0,-7.470339293297956e-11,7.123975167927645e-10,1.195569870522567e-09,3.4876732700374288e-09,-3.140985431692543e-11,1.0848811280605247e-10,-1.9096798461476846e-09,4.770442924909291e-05,4.770442925114194e-05,8.298114183368377e-09,8.310008918749188e-09
-9.895059008997609e-16,2.3815243477161584e-10,4.494219892444175e-10,3.154988260607223e-09,0.0,-7.605066638832284e-11,7.227457162052226e-10,1.2128250582047676e-09,3.53445210557203e-09,-3.1909004377210925e-11,1.0998906994908394e-10,-1.927885803062072e-09,4.826086429313516e-05,4.826086429522775e-05,8.380849172091633e-09,8.393014884543185e-09
-1.8376538159566985e-15,2.420675144870453e-10,4.566876748542089e-10,3.206417869713139e-09,0.0,-7.73855041565886e-11,7.330561974663929e-10,1.230014853683818e-09,3.581017091702066e-09,-3.240716760609579e-11,1.1148620561372251e-10,-1.9459098880529513e-09,4.881512258454623e-05,4.8815122586682504e-05,8.46334766481432e-09,8.475785257021365e-09
-1.8376538159566985e-15,2.4597898911045267e-10,4.639461497528712e-10,3.2577357110429197e-09,0.0,-7.870724004025485e-11,7.433300015727033e-10,1.2471406766641092e-09,3.6273735580077138e-09,-3.2904256765395215e-11,1.1297950878233734e-10,-1.9637557652066933e-09,4.936726514571599e-05,4.9367265147896034e-05,8.545615701037798e-09,8.558326048830529e-09
-2.2617277734851675e-15,2.49887833107465e-10,4.711976148067593e-10,3.3089428208540922e-09,0.0,-8.001565197348092e-11,7.535673321143338e-10,1.2642037048618483e-09,3.6735243913449012e-09,-3.340070069869164e-11,1.1446919056229284e-10,-1.9814286530705534e-09,4.9917350351855386e-05,4.9917350354079336e-05,8.627658699625717e-09,8.640642660441106e-09
-9.895059008997609e-16,2.537929420001152e-10,4.784421172980893e-10,3.360040679514552e-09,0.0,-8.131129512086848e-11,7.637694670450897e-10,1.2812052701700696e-09,3.7194760316230077e-09,-3.389606143031842e-11,1.1595504233256172e-10,-1.9989322157309025e-09,5.046543414909542e-05,5.046543415136338e-05,8.709482090017188e-09,8.722740495679142e-09
-1.1308638867425838e-15,2.5769539580944804e-10,4.856797671587541e-10,3.4110292870242995e-09,0.0,-8.259339225197518e-11,7.739358611864994e-10,1.2981453112604304e-09,3.765231587763803e-09,-3.4390918155818355e-11,1.1743788967130535e-10,-2.0162736703275632e-09,5.1011568479749944e-05,5.101156848206201e-05,8.791090914916495e-09,8.804624574826971e-09
-1.4135798584282298e-15,2.615949613601459e-10,4.929107610142913e-10,3.461910937953573e-09,0.0,-8.386238749848238e-11,7.840677561870806e-10,1.3150258000352822e-09,3.8107955010841e-09,-3.4884916855480007e-11,1.1891730185882118e-10,-2.0334550154531005e-09,5.15558050941859e-05,5.1555805096542185e-05,8.872490192142227e-09,8.886299900566823e-09
-1.8376538159566985e-15,2.6549173898279204e-10,5.001351670136039e-10,3.5126866685598997e-09,0.0,-8.511794776162904e-11,7.941655145762728e-10,1.3318473758482505e-09,3.8561704363739874e-09,-3.537825693603826e-11,1.203935098058101e-10,-2.05048113655601e-09,5.209819160979506e-05,5.2098191612195676e-05,8.953684490092238e-09,8.967771018244432e-09
-1.8376538159566985e-15,2.693852312918418e-10,5.073530805217519e-10,3.5633578111743855e-09,0.0,-8.63604061401762e-11,8.042298118595385e-10,1.3486114359210818e-09,3.901362389411163e-09,-3.5870916020750634e-11,1.2186645235694811e-10,-2.0673548094592998e-09,5.2638773049058625e-05,5.2638773051503656e-05,9.034678077693774e-09,9.049042178769886e-09
-2.5444437451708133e-15,2.732760782281323e-10,5.145646204234797e-10,3.613925031962584e-09,0.0,-8.758920746952217e-11,8.142611085369933e-10,1.365318645513364e-09,3.946372470524829e-09,-3.6362970036402163e-11,1.2333636492252996e-10,-2.084080142381022e-09,5.317759473186082e-05,5.317759473435037e-05,9.115475449754317e-09,9.130117859010804e-09
-1.5549378442710527e-15,2.7716383709983653e-10,5.217698717594108e-10,3.6643904034395495e-09,0.0,-8.880579517763131e-11,8.242607453534136e-10,1.38197084213671e-09,3.991208229953571e-09,-3.685429785117258e-11,1.2480299020634427e-10,-2.1006606883746278e-09,5.371469956193968e-05,5.371469956447384e-05,9.196080884307705e-09,9.211002317871169e-09
-1.8376538159566985e-15,2.810492306306883e-10,5.28968935193764e-10,3.7147540736420712e-09,0.0,-9.000872583653925e-11,8.342282764672483e-10,1.3985676587221203e-09,4.035867891170661e-09,-3.734517342408982e-11,1.2626689238822795e-10,-2.11710077772401e-09,5.425012680610364e-05,5.42501268086825e-05,9.276497999644286e-09,9.291699157291862e-09
-1.5549378442710527e-15,2.8493149804652197e-10,5.361618978006329e-10,3.7650173008828605e-09,0.0,-9.119888770960868e-11,8.441641273273044e-10,1.4151096697381786e-09,4.080357005822116e-09,-3.78352389496468e-11,1.277278413347731e-10,-2.133402742120495e-09,5.4783913559583024e-05,5.478391356220669e-05,9.356730443170942e-09,9.372212008985533e-09
-2.2617277734851675e-15,2.8881161383332054e-10,5.433488492659725e-10,3.815180973382655e-09,0.0,-9.237550356639726e-11,8.540693253070867e-10,1.4315988697720853e-09,4.124678904895548e-09,-3.832489471918255e-11,1.291862110490253e-10,-2.149570911847977e-09,5.531609868410956e-05,5.531609868677813e-05,9.436782038925937e-09,9.452544680287562e-09
-3.392591660227751e-15,2.92689641095215e-10,5.505298728942318e-10,3.865245609270219e-09,0.0,-9.353935063734733e-11,8.639437377115139e-10,1.448034984801279e-09,4.168836031115202e-09,-3.8814138076659096e-11,1.3064209609971977e-10,-2.165608173762384e-09,5.5846718031242185e-05,5.584671803395571e-05,9.516656376826988e-09,9.532700745227274e-09
-3.533949646070574e-15,2.965643890851875e-10,5.577050831386528e-10,3.915214613391711e-09,0.0,-9.469087305414024e-11,8.737889250690962e-10,1.4644203304649847e-09,4.212833269929574e-09,-3.9302341357594906e-11,1.3209485020418294e-10,-2.1815155271599993e-09,5.637580408920968e-05,5.637580409196826e-05,9.596356481879338e-09,9.612683216157094e-09
-3.675307631913397e-15,3.004369071141439e-10,5.648744990309149e-10,3.965087097526396e-09,0.0,-9.582962668509463e-11,8.836049457244093e-10,1.4807550238901184e-09,4.256671953733708e-09,-3.979003179971798e-11,1.335452163307097e-10,-2.1972979685222382e-09,5.690339253693174e-05,5.6903392539735465e-05,9.67588607695009e-09,9.692495797810922e-09
-3.533949646070574e-15,3.0430727906631656e-10,5.72038203436988e-10,4.014864319986983e-09,0.0,-9.695516739852917e-11,8.933923367802572e-10,1.497039733951916e-09,4.300355857646896e-09,-4.0277168083828334e-11,1.349929747669624e-10,-2.212956830244144e-09,5.742951230506005e-05,5.7429512307909e-05,9.755247751420592e-09,9.772141066438813e-09
-3.2512336743849282e-15,3.081751863596078e-10,5.791963221194116e-10,4.064547687122974e-09,0.0,-9.806771726028454e-11,9.031511142352411e-10,1.5132750531928862e-09,4.34388631406418e-09,-4.076365953664864e-11,1.3643811328069566e-10,-2.228495998477929e-09,5.795419195344686e-05,5.7954191956341116e-05,9.834444341810795e-09,9.851621848388079e-09
-3.81666561775622e-15,3.120413029958418e-10,5.863489027273215e-10,4.114137272952765e-09,0.0,-9.916794246788273e-11,9.128816805711431e-10,1.529461817255594e-09,4.387267320170694e-09,-4.124988666250727e-11,1.3788096437667425e-10,-2.243917471816159e-09,5.847746348525066e-05,5.847746348819031e-05,9.913478992626277e-09,9.930941273526102e-09
