GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.067899292141148e-16,2.445081024884656e-10,3.953718670359233e-10,2.2498728829114965e-09,0.0,-4.090656984868114e-11,1.1701898061986512e-10,3.253518921504891e-10,3.3216895992700017e-09,-8.186057206476528e-11,8.311779219792018e-11,-9.569474878774612e-10,4.819042180622548e-05,4.819042180784736e-05,1.0019371756722208e-08,1.0027477103962684e-08
1.4135798584282295e-16,2.6883352769039355e-10,4.3502425682710145e-10,2.417099140320978e-09,0.0,-4.493835455996287e-11,1.2860187073740386e-10,3.5888159226257493e-10,3.5548678847026597e-09,-1.0373176085348477e-10,1.038758969289887e-10,-1.0091891356297989e-09,5.131656965995082e-05,5.131656966179472e-05,1.042897359380435e-08,1.0438358751771508e-08
-1.8376538159566985e-15,2.9311006424088277e-10,4.744983977758714e-10,2.5994419491035853e-09,0.0,-4.872352418328656e-11,1.4016044801314313e-10,3.922790737583977e-10,3.853251154976282e-09,-1.2582164541486765e-10,1.2505710961240961e-10,-1.0584275423717804e-09,5.4368551876710135e-05,5.436855187878071e-05,1.0835228235417702e-08,1.0845936983637317e-08
-9.895059008997607e-16,3.17328374339641e-10,5.138053329578966e-10,2.789200768159586e-09,0.0,-5.2292614130263386e-11,1.5169204446233243e-10,4.255544916159338e-10,4.1841275453778865e-09,-1.4806198607995683e-10,1.4650861725078587e-10,-1.1050827643293152e-09,5.7355566930399384e-05,5.735556693270078e-05,1.1238305188993496e-08,1.1250376183159616e-08
-1.4135798584282296e-15,3.414934065973072e-10,5.529551766728242e-10,3.007905787530327e-09,0.0,-5.5676381888225366e-11,1.6319825661670646e-10,4.587143595198967e-10,4.512210667363161e-09,-1.7041551414412627e-10,1.6814893389509693e-10,-1.1494923565980327e-09,6.0284917816114526e-05,6.028491781865048e-05,1.1638337203510021e-08,1.165180482781929e-08
-1.8376538159566985e-15,3.6559918673794333e-10,5.919571082798314e-10,3.224850698025022e-09,0.0,-5.890214277083196e-11,1.7467661013291638e-10,4.917657254702311e-10,4.837653420065879e-09,-1.9285223056027948e-10,1.8992326205967755e-10,-1.1919200340963929e-09,6.316254476904422e-05,6.316254477181813e-05,1.2035436959247422e-08,1.20503320052227e-08
-2.827159716856459e-16,3.89644880542994e-10,6.308196664497135e-10,3.4401260994697476e-09,0.0,-6.199154916086203e-11,1.8612800918005973e-10,5.247152780425469e-10,5.160591713827178e-09,-2.1535010170441557e-10,2.1179521770348245e-10,-1.2325813213114409e-09,6.599338358769733e-05,6.59933835907123e-05,1.242970757023403e-08,1.244605778835991e-08
-1.2722218725854065e-15,4.1364224505870315e-10,6.695504016340334e-10,3.6555695991211896e-09,0.0,-6.496569825179238e-11,1.9755575968410887e-10,5.575670526725883e-10,5.481144026044108e-09,-2.3790090321360656e-10,2.3374610753459256e-10,-1.2716585424099604e-09,6.878159456224636e-05,6.878159456550522e-05,1.2821245531607431e-08,1.2839076064561539e-08
-1.9790118017995214e-15,4.3759446708846884e-10,7.081563141234637e-10,3.870034857513293e-09,0.0,-6.784102364696286e-11,2.089632041199629e-10,5.903274601840551e-10,5.799423615334282e-09,-2.604946837181548e-10,2.5575943061263467e-10,-1.3093000439734518e-09,7.153074100790205e-05,7.153074101140744e-05,1.3210145053260519e-08,1.3229478801649348e-08
-1.1308638867425836e-15,4.6149989746473565e-10,7.466436786609614e-10,4.0831422288062306e-09,0.0,-7.063107196534282e-11,2.2035049237818888e-10,6.23001372868813e-10,6.115531193037087e-09,-2.8312490988602827e-10,2.7782465327591617e-10,-1.345631853973474e-09,7.424389420825413e-05,7.424389421200848e-05,1.3596495160764614e-08,1.3617353074278318e-08
-7.067899292141148e-16,4.853537814946593e-10,7.850181943427118e-10,4.294941528100451e-09,0.0,-7.334661387939145e-11,2.317140054758666e-10,6.555921974195039e-10,6.429557477084472e-09,-3.0578954487552186e-10,2.999365782448972e-10,-1.380765232346152e-09,7.692373307865538e-05,7.6923733082661e-05,1.3980382326626565e-08,1.400278365047542e-08
-2.544443745170813e-15,5.09152730845052e-10,8.232851009211501e-10,4.505480201873501e-09,0.0,-7.599886421300962e-11,2.430504887170172e-10,6.881032048603775e-10,6.74158519068244e-09,-3.28488656994367e-10,3.220926991277761e-10,-1.4147957826892942e-09,7.957260769637306e-05,7.957260770063205e-05,1.4361889319949018e-08,1.4385851806221367e-08
-8.481479150569377e-16,5.329006350836371e-10,8.614492145385309e-10,4.714805178466663e-09,0.0,-7.859448523782156e-11,2.543651939609425e-10,7.205396817519376e-10,7.051694392128342e-09,-3.512171228118261e-10,3.4428611370620284e-10,-1.4478004542401605e-09,8.219259562929639e-05,8.219259563381075e-05,1.4741095466252618e-08,1.476663554554271e-08
2.827159716856459e-16,5.565999152458932e-10,8.995149141646456e-10,4.922955836235718e-09,0.0,-8.114025026331195e-11,2.6565707922189313e-10,7.529031863362216e-10,7.359952370365583e-09,-3.739797306282872e-10,3.6651998059559843e-10,-1.4798557520845698e-09,8.478551636197212e-05,8.478551636674372e-05,1.5118071185828778e-08,1.514520412544208e-08
5.654319433712918e-16,5.802550672215211e-10,9.374862543677193e-10,5.129969925108197e-09,0.0,-8.364282156110506e-11,2.769279481553509e-10,7.851965947089155e-10,7.666423860466777e-09,-3.967772790086801e-10,3.887938389551585e-10,-1.5110266333708586e-09,8.735301902994315e-05,8.735301903497377e-05,1.5492890399263703e-08,1.552163042037554e-08
4.2407395752846884e-16,6.038686532884545e-10,9.753669362483678e-10,5.335882826388728e-09,0.0,-8.610497507771098e-11,2.8818012839204846e-10,8.174225090972707e-10,7.971169933255149e-09,-4.196109812023074e-10,4.111075698175646e-10,-1.5413696163699725e-09,8.9896628998304e-05,8.989662900359531e-05,1.586562799626631e-08,1.5895988370057483e-08
-1.4135798584282295e-16,6.274392632458533e-10,1.0131602727624906e-09,5.540729107167816e-09,0.0,-8.853192959256873e-11,2.9941232595765695e-10,8.49583206636231e-10,8.274246662850201e-09,-4.424820980928987e-10,4.334615795659246e-10,-1.5709340018919311e-09,9.241767278255209e-05,9.241767278810564e-05,1.623634858298482e-08,1.626834173320663e-08
2.40308575932799e-15,6.509720051412557e-10,1.0508695210708517e-09,5.744541261990924e-09,0.0,-9.09262389764676e-11,3.1062781316709e-10,8.816818648910236e-10,8.575708235727813e-09,-4.653899918753755e-10,4.558543422894397e-10,-1.5997652044216399e-09,9.491735474484194e-05,9.491735475065924e-05,1.6605113761493874e-08,1.663875135657195e-08
4.2407395752846885e-15,6.74463367746112e-10,1.0884975656590517e-09,5.947346307963051e-09,0.0,-9.329023502447609e-11,3.218235047397746e-10,9.137193589718575e-10,8.875600843637911e-09,-4.883387532921485e-10,4.782903501033114e-10,-1.6279073059896791e-09,9.739676667172739e-05,9.739676667780988e-05,1.697198168736607e-08,1.7007274704982183e-08
5.654319433712918e-15,6.979171607126281e-10,1.1260470864091512e-09,6.149173038656373e-09,0.0,-9.562602745594186e-11,3.3300274571834274e-10,9.456978560036205e-10,9.173970123141122e-09,-5.113279270923164e-10,5.007688261258953e-10,-1.6553972822035638e-09,9.985690013303914e-05,9.985690013938813e-05,1.7337006854315853e-08,1.7373965644331074e-08
7.067899292141147e-15,7.213348727844137e-10,1.1635206624553303e-09,6.350046176572451e-09,0.0,-9.793683636881667e-11,3.4416568602194295e-10,9.776189886302235e-10,9.470858601737981e-09,-5.343597325977361e-10,5.232917684484857e-10,-1.68226977687574e-09,0.0001022986640207892,0.00010229866402740601,1.770024162691086e-08,1.7738875973393234e-08
6.926541306298324e-15,7.447240160796474e-10,1.200920574662533e-09,6.549990148134982e-09,0.0,-1.0022377214170454e-10,3.5531525654079597e-10,1.0094840080982326e-09,9.766306253058233e-09,-5.574362526573623e-10,5.458610059096344e-10,-1.7085571020235851e-09,0.0001047228890317558,0.00010472288903864162,1.806173526100639e-08,1.8102054423216954e-08
7.63333123551244e-15,7.680887515389001e-10,1.2382490492375213e-09,6.749029231728731e-09,0.0,-1.0248838930465113e-10,3.664544850623937e-10,1.0412952359404143e-09,1.0060352162428739e-08,-5.805555413124958e-10,5.684744415875611e-10,-1.734286350885038e-09,0.00010713033806166449,0.00010713033806882055,1.8421534126086947e-08,1.8463546887467964e-08
7.350615263826794e-15,7.914182001972476e-10,1.2755081645494319e-09,6.947185189076628e-09,0.0,-1.0473135408481888e-10,3.775769809931406e-10,1.073053485921166e-09,1.0353031973002691e-08,-6.037215752969921e-10,5.911357737335741e-10,-1.7594861712280832e-09,0.00010952171558778278,0.00010952171559521016,1.8779682757626388e-08,1.8823397466256816e-08
6.926541306298324e-15,8.147173611217621e-10,1.3126999233627161e-09,7.144477783376029e-09,0.0,-1.0695366582295142e-10,3.886853801832068e-10,1.1047605520638626e-09,1.0644377885759607e-08,-6.269338153357432e-10,6.138441240093353e-10,-1.7841803251548468e-09,0.00011189767656057727,0.00011189767656827709,1.9136224000547103e-08,1.9181648604249925e-08
5.795677419555741e-15,8.379932696560055e-10,1.3498260903730879e-09,7.340927518018946e-09,0.0,-1.091565459355132e-10,3.9978293939983234e-10,1.1364173728721958e-09,1.0934423323095466e-08,-6.501932997475971e-10,6.366004241821578e-10,-1.8083925747674557e-09,0.0001142588188590007,0.00011425881886697396,1.9491197193098937e-08,1.9538339266177018e-08
6.21975137708421e-15,8.612417522739567e-10,1.3868884333096154e-09,7.536554008163803e-09,0.0,-1.1134021649822503e-10,4.1086880362584817e-10,1.1680260773878414e-09,1.1223200263914067e-08,-6.734981256031116e-10,6.594028562143728e-10,-1.832140575085714e-09,0.00011660570209854869,0.00011660570210679641,1.984464054174767e-08,1.9893507318984043e-08
5.230245476184449e-15,8.844620290934653e-10,1.4238885382690295e-09,7.731374574365584e-09,0.0,-1.1350578788969096e-10,4.2194079965620015e-10,1.1995867577003618e-09,1.1510735135226184e-08,-6.968504082441367e-10,6.822529734272116e-10,-1.8554485323631898e-09,0.00011893884735868094,0.00011893884736720404,2.0196590621698434e-08,2.0247189017414786e-08
5.088887490341626e-15,9.076544159312247e-10,1.4608279536799266e-09,7.925406981296069e-09,0.0,-1.1565348218563178e-10,4.329999348486828e-10,1.2311012978777956e-09,1.1797058583481291e-08,-7.202495899022408e-10,7.051499068680815e-10,-1.878331769824619e-09,0.00012125873708528622,0.00012125873709408565,2.0547081374105767e-08,2.0599418009420888e-08
3.958023603599043e-15,9.308273958424878e-10,1.4977081570735742e-09,8.118666402945738e-09,0.0,-1.1778407665107033e-10,4.4405013305082164e-10,1.2625700684011755e-09,1.208219414870579e-08,-7.436978310624116e-10,7.28096332848628e-10,-1.900809274944131e-09,0.0001235658253112534,0.00012356582532033008,2.0896146267754292e-08,2.095022749146463e-08
2.40308575932799e-15,9.539785871625356e-10,1.5345305833050681e-09,8.311169789772246e-09,0.0,-1.1989834855102944e-10,4.550902479104983e-10,1.2939942230688777e-09,1.236616803583474e-08,-7.671935977083646e-10,7.510906583313882e-10,-1.9228979254765067e-09,0.00012586053801358994,0.00012586053802294468,2.124381693168015e-08,2.1299648841999814e-08
1.8376538159566985e-15,9.771072454762856e-10,1.5712964865954803e-09,8.50293150155195e-09,0.0,-1.219958537340675e-10,4.66120727994074e-10,1.3253750338929415e-09,1.265289310803093e-08,-7.907352920895155e-10,7.741310421144691e-10,-1.9446107128514136e-09,0.00012814326896534668,0.0001281432689749803,2.159012323998856e-08,2.164771169445742e-08
3.5339496460705736e-15,1.0002136507590626e-09,1.6080071079090577e-09,8.693967896586778e-09,0.0,-1.2407725842734692e-10,4.771415920773487e-10,1.3567139070885749e-09,1.2939137608367288e-08,-8.143203814164839e-10,7.972150339858801e-10,-1.965960517460659e-09,0.0001304143916176798,0.00013041439162759315,2.193509380774426e-08,2.1994444441204015e-08
3.3925916602277507e-15,1.0232964130780074e-09,1.6446636608816924e-09,8.884290595932856e-09,0.0,-1.2614211847942611e-10,4.881507759919957e-10,1.3880102662156479e-09,1.3224348790374723e-08,-8.379537472384995e-10,8.203473555066457e-10,-1.9869646612104655e-09,0.00013267425660250075,0.0001326742566126946,2.227875638775402e-08,2.2339874629730195e-08
4.2407395752846885e-15,1.046352958072501e-09,1.6812672791280247e-09,9.073914107405467e-09,0.0,-1.281916553067695e-10,4.991487934403924e-10,1.419265893979952e-09,1.3508548639549595e-08,-8.616321958042522e-10,8.435250051788615e-10,-2.0076329154325488e-09,0.00013492319557063367,0.00013492319558110874,2.2621137373248968e-08,2.2684028459332056e-08
4.664813532813157e-15,1.069389437113553e-09,1.7178190395419889e-09,9.26285086627486e-09,0.0,-1.3022697928798111e-10,5.101377391613557e-10,1.4504810157291632e-09,1.379175492194957e-08,-8.853557175757458e-10,8.66747909000311e-10,-2.028205343981103e-09,0.00013716151903860754,0.0001371615190493646,2.2962262023022814e-08,2.3026931004740704e-08
3.958023603599043e-15,1.0924018652612667e-09,1.7543199650328159e-09,9.451111753402498e-09,0.0,-1.3224675796873613e-10,5.211153854701543e-10,1.481656040350919e-09,1.4073985292594452e-08,-9.091248343461643e-10,8.900164818272087e-10,-2.0541626646078267e-09,0.00013938952160657143,0.00013938952161761113,2.330215471891727e-08,2.3368606478868392e-08
3.81666561775622e-15,1.1153931758444203e-09,1.7907710920889749e-09,9.638710536409011e-09,0.0,-1.3425143550047615e-10,5.320843513965856e-10,1.5127925178327158e-09,1.4355259072071949e-08,-9.329366792760453e-10,9.133279634115637e-10,-2.0798327302896842e-09,0.00014160748323161976,0.00014160748324294281,2.3640838993674277e-08,2.3709078253973114e-08
3.958023603599043e-15,1.1383671389468396e-09,1.8271733331663888e-09,9.825658836350522e-09,0.0,-1.3624156707250323e-10,5.430453334259481e-10,1.5438906715356172e-09,1.4635592693985403e-08,-9.567904688390352e-10,9.36681546895222e-10,-2.1052256454719724e-09,0.00014381566919722852,0.0001438156692088356,2.397833741665049e-08,2.404836874626675e-08
4.2407395752846885e-15,1.1613258626620872e-09,1.8635276981793053e-09,1.0011967534088495e-08,0.0,-1.3821792994984015e-10,5.539993269314091e-10,1.5749514802660442e-09,1.4915003147127455e-08,-9.806870578592475e-10,9.600780421701723e-10,-2.130351181486407e-09,0.00014601433201358847,0.00014601433202548025,2.43146719939378e-08,2.438649982609502e-08
2.968517702699282e-15,1.1842642810231e-09,1.8998349685816794e-09,1.0197646252153479e-08,0.0,-1.4018052413248693e-10,5.649438728097555e-10,1.6059748440645875e-09,1.5193504200192797e-08,-1.0046264233869291e-09,9.835173662850791e-10,-2.155217110983216e-09,0.00014820370888132537,0.00014820370889350243,2.4649863457359716e-08,2.4723492082260975e-08
2.544443745170813e-15,1.2071789685931084e-09,1.9360960079814313e-09,1.0382706537582129e-08,0.0,-1.4212879443114155e-10,5.758779582772689e-10,1.6369620399102944e-09,1.547111173159546e-08,-1.0286057872239168e-09,1.0069968363312554e-09,-2.179829763120443e-09,0.0001503840285453929,0.0001503840285578559,2.4983932114291534e-08,2.5059365696673174e-08
2.685801731013636e-15,1.2300752394179168e-09,1.9723116440044732e-09,1.0567158531041255e-08,0.0,-1.4406362914868723e-10,5.868043803541221e-10,1.6679138172748195e-09,1.5747844728809584e-08,-1.0526231839721103e-09,1.0305143676927257e-09,-2.204196133283293e-09,0.00015255550453262216,0.00015255550454537165,2.5316897166537717e-08,2.53941397526529e-08
1.5549378442710525e-15,1.252952338094767e-09,2.008482613239106e-09,1.0751012003100334e-08,0.0,-1.459849172472636e-10,5.977216758205895e-10,1.698829843408247e-09,1.6023711519674693e-08,-1.0766806212176602e-09,1.0540719260978594e-09,-2.228325992803482e-09,0.000154718346080521,0.00015471834609355757,2.5648777823795868e-08,2.5727833341009684e-08
1.9790118017995214e-15,1.2758092993437558e-09,2.0446096949654776e-09,1.0934275836095256e-08,0.0,-1.4789254768901022e-10,6.086307466019815e-10,1.729711707572591e-09,1.6298731202702776e-08,-1.1007750105898305e-09,1.0776665319385653e-09,-2.2522226728168213e-09,0.00015687275015976226,0.00015687275017308653,2.5979592275945742e-08,2.606046454497124e-08
2.968517702699282e-15,1.2986489742993395e-09,2.0806936093068168e-09,1.1116960540790159e-08,0.0,-1.4978674254964792e-10,6.195324515405595e-10,1.7605595712019978e-09,1.657291576998276e-08,-1.124905038555756e-09,1.101296873040609e-09,-2.2758933907842385e-09,0.00015901890453198095,0.00015901890454559346,2.6309358233803056e-08,2.6392050972458653e-08
1.9790118017995214e-15,1.3214723589888957e-09,2.1167350258649707e-09,1.129907292697589e-08,0.0,-1.5166872324564116e-10,6.304259049537347e-10,1.7913732698160723e-09,1.6846275659073516e-08,-1.1490724267815493e-09,1.1249642346598703e-09,-2.299347362848146e-09,0.00016115698988360765,0.00016115698989750888,2.6638092609540747e-08,2.6722609436996442e-08
2.261727773485167e-15,1.3442824101296498e-09,2.1527347086117957e-09,1.1480623505416585e-08,0.0,-1.5353771251196707e-10,6.413140480919404e-10,1.8221541581829382e-09,1.7118826082161928e-08,-1.1732742144717888e-09,1.148665985814532e-09,-2.322587031841473e-09,0.0001632871817557837,0.00016328718176997426,2.696581243618948e-08,2.7052156880003208e-08
1.2722218725854065e-15,1.3670741567109678e-09,2.1886932614922316e-09,1.1661619085903095e-08,0.0,-1.553940434622069e-10,6.521936811638239e-10,1.8529020847419914e-09,1.739057769888259e-08,-1.197510459098256e-09,1.172402266545585e-09,-2.345620947679471e-09,0.00016540964572343033,0.00016540964573791067,2.7292533776232105e-08,2.738070927488557e-08
1.2722218725854065e-15,1.389849685787257e-09,2.2246113191790786e-09,1.1842069290965965e-08,0.0,-1.5723782713422102e-10,6.630669365105499e-10,1.883618075450731e-09,1.7661544277930194e-08,-1.2217797990469184e-09,1.1961716792418876e-09,-2.3684504428164647e-09,0.00016752454075159766,0.00016752454076636835,2.761827229949051e-08,2.770828220591951e-08
1.4135798584282295e-16,1.412616292901365e-09,2.2604894789344086e-09,1.2021980264220856e-08,0.0,-1.5906873041442827e-10,6.739361085906951e-10,1.914301816016771e-09,1.7931735590636458e-08,-1.2460820682181297e-09,1.2199739816585015e-09,-2.391085732735611e-09,0.0001696320195502078,0.00016963201956526926,2.7943043061387635e-08,2.803489064642008e-08
-5.654319433712918e-16,1.435369376595871e-09,2.296328337477283e-09,1.2201361554178845e-08,0.0,-1.6088775264357223e-10,6.847998582955257e-10,1.944954409812332e-09,1.820116396220388e-08,-1.2704145626503946e-09,1.2438066325788265e-09,-2.413527705739793e-09,0.00017173222874638494,0.0001717322287617377,2.82668606099474e-08,2.836054906623636e-08
-1.2722218725854065e-15,1.4581113878286271e-09,2.3321284700885467e-09,1.2380220488767043e-08,0.0,-1.6269589316239656e-10,6.956584724544887e-10,1.9755760136090127e-09,1.8469840274342783e-08,-1.2947768071437602e-09,1.2676691389236704e-09,-2.435782802024915e-09,0.00017382531064223813,0.00017382531065788265,2.8589739577153877e-08,2.8685272025372785e-08
-4.2407395752846884e-16,1.4808393184796498e-09,2.36789041923664e-09,1.2558564914048821e-08,0.0,-1.644915974408556e-10,7.065114110397472e-10,2.0061676699314677e-09,1.8737777185369253e-08,-1.3191668431051172e-09,1.291559584873986e-09,-2.4578533533860448e-09,0.0001759114003434191,0.00017591140035935583,2.8911693716408287e-08,2.900907320531971e-08
-2.827159716856459e-16,1.5035533502666591e-09,2.403614775825569e-09,1.2736399715308915e-08,0.0,-1.6627619793327424e-10,7.173573915861125e-10,2.0367287961175235e-09,1.900498135755492e-08,-1.343585765511511e-09,1.3154789951643364e-09,-2.479746577284109e-09,0.00017799063313296966,0.00017799063314919908,2.9232737027407445e-08,2.933196653991657e-08
-5.654319433712918e-16,1.526253959501498e-09,2.439302013383001e-09,1.2913732738610698e-08,0.0,-1.680491394503504e-10,7.281975452252367e-10,2.067260084835259e-09,1.9271465338177997e-08,-1.3680324038740125e-09,1.3394261886226423e-09,-2.5014656938170593e-09,0.00018006313330305875,0.0001800631333195813,2.955288241696233e-08,2.9653964866255636e-08
-1.2722218725854065e-15,1.548944940512521e-09,2.474952627088791e-09,1.3090571237861812e-08,0.0,-1.6981142133282774e-10,7.390334810249621e-10,2.0977617536844975e-09,1.9537237899229468e-08,-1.3925056665486012e-09,1.3634000420091601e-09,-2.523015033461451e-09,0.00018212902320510668,0.0001821290232219228,2.987214271419753e-08,2.9975080952756014e-08
-9.895059008997607e-16,1.5716251601638947e-09,2.510567164446019e-09,1.3266922244911502e-08,0.0,-1.7156215527782302e-10,7.498652505086236e-10,2.1282346890291164e-09,1.980230825685174e-08,-1.4170037775259907e-09,1.3873988743094196e-09,-2.544397150088074e-09,0.0001841884223082743,0.00018418842232538439,3.019053080114492e-08,3.029532762473458e-08
-5.654319433712918e-16,1.5942891364269925e-09,2.5461460553292016e-09,1.3442791829355961e-08,0.0,-1.7330200751249868e-10,7.606900708148624e-10,2.158679040245771e-09,2.0066687958982297e-08,-1.4415257995188547e-09,1.4114217566762496e-09,-2.5656163741734838e-09,0.0001862414428690531,0.00018624144288645754,3.0508058434511097e-08,3.06147165758491e-08
-5.654319433712918e-16,1.6169400431189804e-09,2.58168975061407e-09,1.3618184950499394e-08,0.0,-1.7503131115043595e-10,7.715087999960635e-10,2.1890946406270727e-09,2.0330383112703465e-08,-1.4660722219287367e-09,1.4354691411289207e-09,-2.5866771472320964e-09,0.00018828819520776233,0.0001882881952254616,3.0824737531235366e-08,3.093325966824892e-08
-1.1308638867425836e-15,1.639578295697777e-09,2.6171987753407302e-09,1.3793108862249444e-08,0.0,-1.7675117657023884e-10,7.823218188111679e-10,2.219482180223998e-09,2.0593403711422672e-08,-1.4906426146034102e-09,1.4595402924147362e-09,-2.607582800399724e-09,0.00019032878893307176,0.0001903287889510662,3.114058018239262e-08,3.1250968943040594e-08
-4.2407395752846884e-16,1.6622030092451078e-09,2.652673504074502e-09,1.3967570078319097e-08,0.0,-1.7845938301469927e-10,7.931296545808805e-10,2.2498422761414018e-09,2.0855760192698802e-08,-1.5152337955399016e-09,1.4836323850209065e-09,-2.6283355544335755e-09,0.00019236332571818273,0.00019236332573647282,3.1455597405522305e-08,3.15678553633669e-08
1.5549378442710525e-15,1.6848159145810951e-09,2.6881144141432072e-09,1.4141575038401874e-08,0.0,-1.8015715190028168e-10,8.039329111663235e-10,2.2801753770315862e-09,2.1117460440219944e-08,-1.5398436676259438e-09,1.5077433559329143e-09,-2.6576397782486065e-09,0.0001943919063158061,0.00019439190633439222,3.176980040832903e-08,3.1883930088528264e-08
2.827159716856459e-15,1.7074140479913578e-09,2.7235218672208696e-09,1.431512810964625e-08,0.0,-1.8184570464345054e-10,8.147292758792966e-10,2.3104810923329092e-09,2.137851122729558e-08,-1.5644756068612252e-09,1.531876446561442e-09,-2.693136916651969e-09,0.00019641462732933028,0.0001964146273482127,3.208319992009617e-08,3.21992037983308e-08
4.523455546970334e-15,1.7299963860510392e-09,2.758896324840895e-09,1.4488234917531627e-08,0.0,-1.83523708789881e-10,8.255188318880937e-10,2.3407601192599263e-09,2.1638921436954543e-08,-1.5891268334710755e-09,1.5560289525329312e-09,-2.728557994120955e-09,0.00019843158431609095,0.00019843158433527014,3.2395806741903776e-08,3.251368724786951e-08
5.512961447870095e-15,1.7525649883826184e-09,2.7942381206478544e-09,1.466090042136221e-08,0.0,-1.8519260783175828e-10,8.363020149927338e-10,2.3710123122797973e-09,2.1898697953544176e-08,-1.6137970696242374e-09,1.5802005868443245e-09,-2.7639045651856093e-09,0.00020044286487841702,0.00020044286489789327,3.2707630375612246e-08,3.2827389894164304e-08
5.230245476184449e-15,1.7751234770788294e-09,2.829547682451373e-09,1.4833129876520064e-08,0.0,-1.86852290731222e-10,8.470801052988105e-10,2.4012378457813685e-09,2.215784832763899e-08,-1.6384873120199341e-09,1.6043918836644868e-09,-2.7991795168303032e-09,0.00020244856200456247,0.00020244856202433626,3.301868183508473e-08,3.314032270798484e-08
4.3820975611275114e-15,1.7976704951530531e-09,2.8648253979204896e-09,1.500492816828993e-08,0.0,-1.885032016397138e-10,8.57852868668902e-10,2.4314372594698974e-09,2.2416379776699913e-08,-1.6631950090611443e-09,1.6286005546208978e-09,-2.834381516600711e-09,0.0002044487606804202,0.0002044487607004918,3.332897074207429e-08,3.345249526940139e-08
