GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
8.191218194882482e-13,0.6612540038382697,0.6730081678692283,0.7548529656821911,0.0,0.0,0.06637465191025596,0.14288066016053272,0.218094720455311,-0.011113834883280278,0.051318845670701656,-0.2553865002253422,47689.855521324454,47689.85552607326,8.241508597083971,8.268844348888335
8.202889619771564e-13,0.6692017319823644,0.6810865148799724,0.7642577315422874,0.0,0.0,0.06757408805153946,0.14394015708524788,0.22127456740673648,-0.010864274183454476,0.05091202356023749,-0.25720060680222884,47829.16866220069,47829.16866704999,8.26157024745534,8.289492245656994
8.192013973852192e-13,0.676677069626057,0.6886827956851567,0.773077100801348,0.0,0.0,0.06862652210790571,0.14487199039220636,0.22435274396425794,-0.010620195088259033,0.05051447810848083,-0.2587852839663184,47956.7781967114,47956.77820165631,8.27994912407938,8.308428707039313
8.193340272135042e-13,0.6837370920659525,0.6958418779713013,0.781364180077299,0.0,0.0,0.06954951709507198,0.14569172142334985,0.2272602466838786,-0.010385087189043782,0.05012513664159,-0.260176483118829,48074.09951826567,48074.099523301586,8.296848716277589,8.325859415068548
8.188830857973351e-13,0.6903950432200091,0.7026028492335677,0.7891657689583444,0.0,0.0,0.07038617312595849,0.14641837915310488,0.230010611394953,-0.01016303933303335,0.04973908173545787,-0.2614042735452316,48182.320952310925,48182.32095743367,8.312439822104507,8.341957125258604
8.196258128357312e-13,0.6967047554795326,0.7089999906237937,0.7965233584836686,0.0,0.0,0.07113521806780093,0.14706072228432437,0.23261603675619544,-0.009951723404304749,0.049353822985884005,-0.26249386407716957,48282.44939107787,48282.449396283504,8.326867156511332,8.35686830914384
8.194401310761322e-13,0.7026904869363941,0.7150635475705387,0.8034739236889815,0.0,0.0,0.07181012373808843,0.14762597040759687,0.23508751218249785,-0.009749813491339283,0.048968174917281,-0.2634664377932134,48375.34482053655,48375.34482582142,8.340254298665947,8.370718129602407
8.200502282862433e-13,0.708395097021115,0.7208203459191662,0.8100505445111458,0.0,0.0,0.07244078689380866,0.1481274943816011,0.23745927984346726,-0.009559302502678236,0.04858215321817172,-0.2643398337825237,48461.7467866837,48461.74679204446,8.35270751672011,8.38361428853497
8.195992868700743e-13,0.7138215420680405,0.7262942926688645,0.8162829283087594,0.0,0.0,0.073023261421646,0.14857235668630706,0.2397440502907101,-0.009372657856484593,0.04819743000368236,-0.2651291033768002,48542.29543531515,48542.295440748574,8.364318787502343,8.395650065532575
8.203950658397843e-13,0.7189903231074034,0.7315067880791606,0.8221978184389785,0.0,0.0,0.0735629957983826,0.1489682401409804,0.2419163291381713,-0.009190048506441992,0.04781467303565703,-0.26584696475575814,48617.54816037822,48617.548165881395,8.37516818859144,8.406906725958255
8.210847409468664e-13,0.7239344918502365,0.7364770631279658,0.8278193770762651,0.0,0.0,0.07408119584038665,0.14932732652433897,0.24398398372348762,-0.009019421238142786,0.04743299706982083,-0.26650417834800477,48687.99312942876,48687.9931349989,8.385325859065164,8.417455494781974
8.209786370842384e-13,0.7286623456080205,0.7412224624550099,0.833169485757138,0.0,0.0,0.07458332292374825,0.14965682592006319,0.2459541333225173,-0.008849307235313582,0.0470519365261163,-0.2671098619925671,48754.06010350876,48754.06010914326,8.39485355029791,8.42735911879486
8.199441244236153e-13,0.7331888886985415,0.7457586808285303,0.8382680110420897,0.0,0.0,0.07507197531038184,0.14996196888994232,0.2478332271367443,-0.00868030277922425,0.04667311932711702,-0.26767174964568924,48816.128908085324,48816.12891378175,8.403805834420591,8.436673084999894
8.208725332216104e-13,0.7375285127480177,0.7500999645344144,0.8431329989858883,0.0,0.0,0.07554159969263195,0.1502438891688063,0.2496271095665739,-0.008510763375161438,0.04629690844033955,-0.26819640436637304,48874.53688906034,48874.536894816396,8.412231187684885,8.44544671228855
8.189361377286491e-13,0.7416899792837501,0.754259281121618,0.8477809089510194,0.0,0.0,0.07599556512377058,0.1505044622097998,0.25134110291663286,-0.008343273310047842,0.0459254486352425,-0.2686894000249134,48929.5847013683,48929.584707181835,8.420172815489694,8.453723983830885
8.152755544679827e-13,0.7456784843794605,0.7582484634322588,0.8522267454347285,0.0,0.0,0.07643344638218721,0.1507452556749526,0.25298005676301255,-0.008174914003892007,0.04555938288935266,-0.26915547200857864,48981.54125154713,48981.54125741607,8.427669364312855,8.461544265243788
8.201563321488713e-13,0.7495032472546675,0.7620783367558458,0.8564842206476986,0.0,0.0,0.07686012318021918,0.15096989400917632,0.25454839558651704,-0.008007621732752214,0.045201285012831174,-0.2695986457549682,49030.64781915809,49030.64782508057,8.434755508455797,8.468942897131162
8.203154879428134e-13,0.7531732501052716,0.7657588256219617,0.8605658677650749,0.0,0.0,0.07727943837658878,0.1511817941736306,0.2560501662552122,-0.00784391754186082,0.04485097710852351,-0.2700223435974838,49077.12162068369,49077.12162665783,8.441462466326525,8.475951716074665
8.194136051104752e-13,0.7567002632221372,0.7692990477027222,0.8644831553909529,0.0,0.0,0.07769338249126824,0.15138292093987732,0.25748908010768196,-0.007680885848635433,0.04450923176113189,-0.2704294749275186,49121.158794035306,49121.15880005939,8.447818432921427,8.482599491445573
8.217213641226345e-13,0.7601017344810599,0.7727073961170531,0.8682466166934322,0.0,0.0,0.07810196451303601,0.15157467241613642,0.2588685474530084,-0.007520741147261769,0.04417615103289897,-0.2708225119609545,49162.93691803916,49162.93692411159,8.453848936306567,8.488912285790104
8.189361377286491e-13,0.7633887910165421,0.7759916120935745,0.8718659222130131,0.0,0.0,0.07850692004534307,0.15175794027625789,0.2601917090725194,-0.007364462086724683,0.04385283082948569,-0.2712035548413925,49202.617187066324,49202.61719318554,8.45957715362043,8.49491377430941
8.184586703468232e-13,0.7665656029127219,0.7791588459569283,0.8753499695062148,0.0,0.0,0.07890625562788592,0.15193182209525455,0.261461464735598,-0.007209205351829022,0.043540337921491735,-0.2715743874937451,49240.34618315006,49240.3461893146,8.46502416203358,8.500625498783842
8.199175984579583e-13,0.7696421363849943,0.7822157138060469,0.8787069514512341,0.0,0.0,0.07929824765769855,0.15209667570886257,0.262680497155338,-0.007055073692180669,0.043238915751567325,-0.27193652446958383,49276.2576089792,49276.25761518769,8.470209188942786,8.506067120505008
8.196523388013882e-13,0.7726135964055245,0.785168346783209,0.881944390544956,0.0,0.0,0.07968056841995233,0.1522534013112379,0.2638512939812764,-0.006903109628922612,0.04294848523009409,-0.2722912500998848,49310.47367158585,49310.47367783695,8.475149812919488,8.511256623709006
8.206072735650404e-13,0.7754860484540287,0.7880224353786373,0.8850692413547518,0.0,0.0,0.08005645577534057,0.15240299178440025,0.26497616765089493,-0.006755635143948145,0.04266921031168266,-0.27263965177595456,49343.106266760966,49343.10627305345,8.479862130097287,8.51621048427797
8.190687675569342e-13,0.7782720173880673,0.7907832684866104,0.8880879257152156,0.0,0.0,0.0804223070852325,0.1525449567253209,0.26605727239426175,-0.006613160269788374,0.04240115779509559,-0.27298264845075,49374.25801989431,49374.25802622694,8.48436090486631,8.520943822456415
8.195197089731033e-13,0.780967097857014,0.7934557670779171,0.8910063815524338,0.0,0.0,0.08078252700857738,0.15268067235925145,0.267096618784532,-0.006475629700748366,0.04214435897233702,-0.2733210164117654,49404.02325461732,49404.02326098898,8.488659712186776,8.52547054685834
8.205276956680693e-13,0.7835760695325705,0.7960445164196244,0.8938301079175286,0.0,0.0,0.08113787989646017,0.15281089965179856,0.26809608818034986,-0.006343802768936384,0.04189841201153256,-0.27365540940112254,49432.48877910899,49432.48878551862,8.492771045698468,8.52980346436569
8.206072735650404e-13,0.7861147637427148,0.7985537937742879,0.8965641970777901,0.0,0.0,0.08149112460523911,0.15293617278748614,0.2690574443491495,-0.006215980522568589,0.041663049675379656,-0.27398637665028736,49459.73462178409,49459.734628230624,8.496706425176905,8.533954389044286
8.201298061832143e-13,0.7885905350524761,0.8009875932350907,0.8992133733118587,0.0,0.0,0.08183598439874963,0.15305575559614534,0.26998234339579097,-0.006091052108175382,0.04143843045109132,-0.2743143778576555,49485.8346775405,49485.83468402296,8.50047648964932,8.53793423660393
8.189626636943061e-13,0.7910002666579715,0.8033496484852204,0.9017820239925506,0.0,0.0,0.08217286467029532,0.1531698964238147,0.2708723435049206,-0.005969449629075044,0.041224537436028746,-0.27463979585332887,49510.857262429534,49510.857268947,8.504091077077627,8.54175310534894
8.196258128357312e-13,0.7933460912585553,0.805643452805988,0.904274228908903,0.0,0.0,0.0825031198849127,0.1532787683478779,0.27172891333920973,-0.0058512139448874375,0.04102105184381595,-0.27496294958620376,49534.865569651236,49534.86557620281,8.507559288314322,8.545420341268711
8.191218194882482e-13,0.7956237227110003,0.8078722778499549,0.9066937825707059,0.0,0.0,0.08282359780148697,0.153381711303426,0.27255343964417217,-0.005738970091401237,0.040827517690552824,-0.2752841030915719,49557.918187139316,49557.9181937241,8.510889561743873,8.548944613707198
8.185647742094511e-13,0.7978378356908289,0.8100391915867706,0.9090442181106897,0.0,0.0,0.08313426004651801,0.15347952373586551,0.27334723372912795,-0.005631183032487858,0.04064376703190551,-0.27560347330367535,49580.069536518706,49580.06954313592,8.514089738260301,8.552333981377465
8.190687675569342e-13,0.799994490967617,0.8121470731473234,0.9113288300569181,0.0,0.0,0.08343714315056723,0.15357277499770727,0.2741115374979442,-0.005527072707229263,0.04047004145168842,-0.2759212374270408,49601.370208984416,49601.370215633266,8.517167109054013,8.555595941002842
8.195462349387603e-13,0.802094216418561,0.8141986265403485,0.9135506931770949,0.0,0.0,0.08373343521049556,0.15366143604045385,0.2748475290154386,-0.005425465367483301,0.040305524712377895,-0.2762375385720672,49621.86720759919,49621.867214278864,8.52012844785965,8.558737460421511
8.201032802175573e-13,0.8041383561945029,0.8161963941884631,0.9157126793413812,0.0,0.0,0.08402275620798176,0.15374523026743803,0.2755563269343218,-0.005324767420402998,0.040150056580976014,-0.2765524909860846,49641.6043056099,49641.604312319774,8.522980062911913,8.561765031334351
8.202093840801853e-13,0.8061372154685433,0.8181427687948192,0.9178174746272147,0.0,0.0,0.08430556451640336,0.15382454516242697,0.2762389949925202,-0.005225727799186306,0.040004184426981206,-0.2768661844647647,49660.622359031826,49660.62236577117,8.525727843419885,8.564684716447063
8.184851963124802e-13,0.8080883415389198,0.8200400025668144,0.9198675936394805,0.0,0.0,0.08458062630393066,0.15389991607035922,0.27689654579479933,-0.0051300619530874735,0.039868672379086326,-0.27717868814757846,49678.95943578639,49678.95944255449,8.528377277965227,8.567502168450142
8.208460072559534e-13,0.8099868505814093,0.8218902180884463,0.9218653923922115,0.0,0.0,0.08484949970432291,0.15397151173151646,0.2775299443343234,-0.0050364632197530635,0.03974234567859972,-0.27749005492623696,49696.65107756692,49696.65108436318,8.53093349161403,8.570222667814061
8.186708780720791e-13,0.8118356802550585,0.8236954173208222,0.9238130805117404,0.0,0.0,0.0851123519153508,0.15403962187246117,0.2781401112892505,-0.004944495386262571,0.03962441133231076,-0.2778003232396708,49713.730558799674,49713.73056562347,8.533401283852509,8.572851161218681
8.195197089731033e-13,0.8136383075989015,0.825457489493848,0.9257127319090659,0.0,0.0,0.08536821009564448,0.15410397024722644,0.27872792582261546,-0.004856115731656947,0.039515388223399436,-0.2781095193408296,49730.22898983223,49730.228996683014,8.535785141686729,8.575392275192256
8.203685398741273e-13,0.8153990680764783,0.8271782183863968,0.9275662949129854,0.0,0.0,0.08562165790912983,0.15416635193041214,0.2792942280640689,-0.00476986973072415,0.03941568799030879,-0.27841765939112784,49746.17551368102,49746.175520558194,8.53808926969668,8.577850346580668
8.209255851529244e-13,0.8171223933702847,0.8288592902768567,0.929375601918464,0.0,0.0,0.08587074998111076,0.15422570480605602,0.27983982155350345,-0.004686358363524254,0.03932352205597337,-0.2787247507473629,49761.59745556327,49761.59746246625,8.54031761057561,8.580229443621693
8.198380205609873e-13,0.8188086116767663,0.8305023004827895,0.9311423785617438,0.0,0.0,0.08611647082400113,0.15428246408581667,0.28036547551779456,-0.004606415306944398,0.039238570747828785,-0.2790307941456754,49776.5204553017,49776.52046223001,8.542473863797143,8.58253338503245
8.194401310761322e-13,0.8204545513941989,0.8321087590222694,0.9328682516073719,0.0,0.0,0.08635896722480045,0.15433683380253566,0.2808719268177162,-0.004527913636886515,0.039160593806235926,-0.2793357849945825,49790.96860854576,49790.96861549888,8.544561507969807,8.584765762694657
8.191748714195622e-13,0.8220654285209481,0.833680096077387,0.9345547554581937,0.0,0.0,0.08659865004240504,0.15438912341964897,0.2813598816969675,-0.0044513979381802056,0.03908948151695518,-0.2796397144016571,49804.96456857551,49804.96457555297,8.54658381341627,8.58692995460627
8.196523388013882e-13,0.82363971350535,0.8352176665687574,0.9362033385604448,0.0,0.0,0.0868361872781397,0.15443908341181775,0.2818300175201718,-0.004377002138496529,0.039024902321256466,-0.27994256985181143,49818.52959917558,49818.529606176875,8.548543849669297,8.589029132687704
8.197053907327022e-13,0.8251810072487091,0.8367227550434165,0.9378153689689587,0.0,0.0,0.08707261165549825,0.15448695001587825,0.28228298407641933,-0.004305771393027065,0.03896715755473805,-0.2802443362820957,49831.68373632833,49831.68374335304,8.550444510262036,8.591066287844248
8.186708780720791e-13,0.8266935862328988,0.8381965797662997,0.9393921402913105,0.0,0.0,0.08730681815743793,0.15453311537626135,0.28271940512301774,-0.004236719378262697,0.038915554279988517,-0.28054499634072455,49844.44580946703,49844.44581651468,8.55228851364209,8.593044231203105
8.197584426640163e-13,0.8281740809291106,0.8396402973272385,0.940934877134688,0.0,0.0,0.08754129546034833,0.1545780445852533,0.28313987975476296,-0.0041694235896707725,0.03886972825226013,-0.2808445322026591,49856.83360192864,49856.83360899886,8.554078427939926,8.59496561913392
8.199175984579583e-13,0.829627391765123,0.841055006647319,0.9424447399694733,0.0,0.0,0.08777418567835668,0.15462120832904494,0.2835449836425509,-0.004104182307448142,0.03882977225385312,-0.28114292470175534,49868.863846421555,49868.86385351388,8.55581666931589,8.596832951935376
8.202359100458423e-13,0.8310529357491813,0.8424417524815474,0.9439228296289479,0.0,0.0,0.08800541864933523,0.15466254201324747,0.28393527021574055,-0.00404028270476866,0.03879603778779736,-0.28144015336226197,49880.552322449534,49880.552329563594,8.557505516956095,8.598648589034319
8.198645465266443e-13,0.8324513353816843,0.8438015287095249,0.9453701910656473,0.0,0.0,0.08823525245214571,0.1547022737790588,0.2843112716454297,-0.003978496960943164,0.0387678740060058,-0.28173619761923957,49891.91394562209,49891.91395275752,8.559147125304477,8.600414761428066
8.192544493165332e-13,0.8338255303765396,0.8451352810228746,0.9467878170948836,0.0,0.0,0.08846303150580394,0.1547407010109091,0.2846734998283943,-0.003919586780065256,0.03874467962538236,-0.2820310370318672,49902.9628167788,49902.9628239352,8.560743531528548,8.602133579326768
8.193075012478472e-13,0.8351719596552118,0.8464439096277158,0.9481766517590273,0.0,0.0,0.0886896688736872,0.15477824265241988,0.28502244728954435,-0.003863465076108186,0.03872603420008915,-0.28232465144110086,49913.712271977136,49913.7122791542,8.562296662273353,8.60380703909054
8.213234746377795e-13,0.8364920964163683,0.8477282716839927,0.9495375933251997,0.0,0.0,0.08891292071649788,0.15481444260400504,0.28535858800949265,-0.003808551447659203,0.038711697381860546,-0.2826170211801791,49924.174912784074,49924.17491998142,8.563808338449894,8.605437028193226
8.191483454539052e-13,0.8377881156232315,0.8489891842376179,0.9508714971684511,0.0,0.0,0.08913322487782262,0.154849405761627,0.2856823782421697,-0.003755449314593685,0.03870147519957413,-0.28290812719400016,49934.362680906124,49934.362688123394,8.5652802855355,8.607025335719836
8.186708780720791e-13,0.8390586622051918,0.8502274264903624,0.9521791788915268,0.0,0.0,0.08935137626133366,0.1548835179595667,0.2859942573331305,-0.0037037608807577874,0.03869561694038325,-0.28319795105878237,49944.286896021,49944.28690325794,8.566714139783663,8.608573658732542
8.197053907327022e-13,0.8403076486901244,0.8514437419614644,0.9534614163911921,0.0,0.0,0.08956830888295697,0.15491721975689135,0.2862946483744421,-0.003653736875097211,0.03869353791001371,-0.283486475150334,49953.95827614872,49953.958283404965,8.568111450879533,8.610083605093333
8.196258128357312e-13,0.8415331395149305,0.8526388402637051,0.9547189522551729,0.0,0.0,0.08978382185586761,0.1549503671023079,0.2865839588683807,-0.0036054248631763384,0.03869521201322036,-0.2837736827226659,49963.38696907129,49963.38697634655,8.569473685576344,8.611556697223229
8.208460072559534e-13,0.8427366888125019,0.853813399041728,0.9559524960394978,0.0,0.0,0.08999840706734512,0.15498266199545804,0.28686258142291177,-0.003559122607378502,0.038700291806354196,-0.28405955789128096,49972.582603553536,49972.582610847494,8.570802235815385,8.61299438034764
8.203685398741273e-13,0.8439220850356918,0.8549680659089288,0.9571627262765442,0.0,0.0,0.09021102853625013,0.15501444497904596,0.28713089436266037,-0.0035151317847257127,0.038708705643593064,-0.28434408565279284,49981.55432301554,49981.55433032794,8.572098423429507,8.61439802733878
8.194666570417892e-13,0.8450890186670517,0.856103459866311,0.9583502922523612,0.0,0.0,0.09042021149109312,0.1550454298307547,0.2873892622651234,-0.0034724335746095228,0.03872028929727087,-0.28462725195583416,49990.31080041443,49990.310807745,8.573363502112601,8.615768940791899
8.204215918054413e-13,0.8462361325344642,0.8572201728434864,0.9595158157550302,0.0,0.0,0.09062840955105814,0.15507621217031556,0.2876380365308821,-0.0034305983678888973,0.038734669703281634,-0.2849090437089015,49998.860278122105,49998.86028547053,8.57459866315015,8.617108358856253
8.215356823630354e-13,0.8473660972571194,0.8583187712523564,0.9606598927221122,0.0,0.0,0.09083492589857561,0.15510682812672594,0.28787755591150027,-0.003391723252383323,0.038751637742695855,-0.28518944870463897,50007.21059616066,50007.21060352671,8.575805040032165,8.61841745995751
8.211908448094944e-13,0.8484788070190065,0.8593997972123918,0.9617830947162779,0.0,0.0,0.09103943554456534,0.15513724076769703,0.2881081469884106,-0.003354241621293414,0.03877096719040189,-0.28546845566299905,50015.36920111489,50015.3692084983,8.576983709220727,8.61969736366297
8.207664293589823e-13,0.8495736982189478,0.860463769982884,0.9628859703033654,0.0,0.0,0.09124266935942686,0.15516740159999995,0.28833012466662644,-0.00331954742108874,0.03879247333069286,-0.28574605426336186,50023.34318343521,50023.34319083572,8.578135696100405,8.620949136726491
8.214826304317214e-13,0.8506524806833154,0.8615111871661627,0.9639690462393251,0.0,0.0,0.09144690990528276,0.15519767769029394,0.28854379259445906,-0.0032867854424547395,0.03881595683511034,-0.2860222350788104,50031.139300089344,50031.139307506746,8.579261977847946,8.62217379604374
8.198380205609873e-13,0.8517156693947262,0.8625425256866326,0.9650328288058646,0.0,0.0,0.09165225418294101,0.15522788683293615,0.2887494435564714,-0.0032569866643618385,0.03884119796751303,-0.28629698967165396,50038.763986114085,50038.76399354812,8.580363484857124,8.623372310151595
8.197053907327022e-13,0.8527615407964241,0.8635582429642235,0.9660778050005363,0.0,0.0,0.09185599069655795,0.1552582116221175,0.28894735992916515,-0.0032281485307040668,0.038868034804365445,-0.2865703105056349,50046.22337084892,50046.22337829938,8.58144110321189,8.624545601793386
8.195727609044173e-13,0.8537917574044821,0.8645587779044083,0.9671044435519903,0.0,0.0,0.09205825169507044,0.15528842833918494,0.2891378140942694,-0.0032003400758524067,0.03889637947516412,-0.28684219082184537,50053.52329548515,50053.523302951784,8.582495677695146,8.625694550994048
8.199706503892722e-13,0.8548066540725554,0.8655445517777233,0.968113195752221,0.0,0.0,0.09225827194180837,0.1553184787284989,0.2893210687729947,-0.0031735869959465717,0.038926125047924136,-0.2871126246884837,50060.66933205773,50060.66933954033,8.583528014135219,8.626819997469829
8.199706503892722e-13,0.8558077083488166,0.8665159692135959,0.9691044966007275,0.0,0.0,0.09245665252592965,0.1553487194711828,0.28949737740517406,-0.003149533910244681,0.03895713162173251,-0.2873816069526105,50067.6667970839,50067.66680458225,8.584538881345242,8.627922742646623
8.201828581145283e-13,0.8567939363751924,0.8674734189490602,0.9700787655321617,0.0,0.0,0.09265360209053028,0.1553793994652789,0.28966698450123,-0.0031274599946804526,0.03898920404577516,-0.28764913314970997,50074.52076653073,50074.520774044635,8.585529013336455,8.629003551922596
8.185647742094511e-13,0.857766426302533,0.8684172745842732,0.9710364071323239,0.0,0.0,0.09284916199203189,0.15541038668756976,0.289830125949604,-0.0031070593582117776,0.03902215745447124,-0.2879151995592471,50081.23608640593,50081.236093935186,8.586499111003125,8.630063156410701
8.193605531791612e-13,0.8587254192773296,0.8693478953635667,0.9719778119721799,0.0,0.0,0.09304296326462852,0.1554415728097731,0.2899870293351531,-0.003086942202154544,0.039056148425753584,-0.2881798031427349,50087.8173939207,50087.81740146511,8.587449845133301,8.631102256001254
8.219335718478905e-13,0.8596719460449118,0.870265626712603,0.9729033571357127,0.0,0.0,0.09323557171891338,0.15547320057965908,0.2901379142007827,-0.003067621504620407,0.0390910630875783,-0.28844294155963884,50094.26910854419,50094.26911610357,8.588381854371784,8.632121517380202
8.202093840801853e-13,0.8606054692581142,0.8711708010027118,0.9738134071079204,0.0,0.0,0.0934282606059973,0.15550521981787424,0.29028299237666816,-0.003049608437009655,0.03912668071391147,-0.2887046131459992,50100.59545760112,50100.59546517526,8.589295750136154,8.633121578988
8.208990591872674e-13,0.8615279490364935,0.8720637381787367,0.9747083143280666,0.0,0.0,0.09362032710208956,0.15553757085877182,0.29042246825775186,-0.0030330571054339754,0.03916288644602167,-0.2889648168401873,50106.80048913717,50106.80049672588,8.590192117850297,8.634103052300627
8.217744160539484e-13,0.8624376775867658,0.8729447463640846,0.975588419652517,0.0,0.0,0.09381144892649702,0.15557042354772857,0.29055653906908496,-0.0030170845711849814,0.03919971088752685,-0.2892235521839955,50112.88807899265,50112.888086595805,8.591071517897026,8.635066522830789
8.206868514620113e-13,0.8633340582582643,0.8738141223563156,0.9764540529704023,0.0,0.0,0.09400446386812897,0.1556039563303544,0.29068539510851205,-0.00300132344424154,0.03923707020389019,-0.2894808192605539,50118.86193710614,50118.86194472354,8.591934486752342,8.636012551298192
8.207664293589823e-13,0.8642184214087996,0.8746721521764166,0.9773055337473191,0.0,0.0,0.09419705658682942,0.15563791004836247,0.2908092200087658,-0.002986250602699047,0.039274841842739376,-0.2897366186730298,50124.72561842702,50124.7256260585,8.59278153858672,8.636941675271853
