GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.8013827679520588e-12,0.2187449540351186,0.25610220058459193,0.560172671567128,0.0,0.0,0.0001044714343336993,0.004661724969208163,0.24650762561058687,-0.09392483772856489,0.14077562899192084,-0.2793822809218745,20697.819733799715,20697.819735384146,3.120201498127595,3.13072263315098
2.787232598262132e-12,0.2194147139357179,0.2568764381614376,0.5616470251511971,0.0,0.0,0.00010289787149939777,0.004674583319485182,0.24589698196242799,-0.09385753186963976,0.14071243438482176,-0.2785802880592351,20708.441519228712,20708.44152082191,3.121931140194958,3.1325103956533247
2.8065282842029413e-12,0.22006269470751616,0.2576267717652902,0.5630616887918423,0.0,0.0,0.00010185018332268487,0.0046875169623941506,0.24529465083639473,-0.09377817777233821,0.14063392369857994,-0.27775622265583894,20718.566261744407,20718.566263346143,3.1235801071784803,3.134215904819282
2.8109721391468852e-12,0.22069066609380936,0.2583544661508948,0.5644196949596435,0.0,0.0,0.00010142362590210657,0.004700281192517944,0.24470113523529863,-0.09368807374867527,0.14054134851604572,-0.2769130423145068,20728.22709606917,20728.227097679217,3.1251537639929836,3.1358446018141075
2.8054757922425333e-12,0.2212998203341902,0.2590606961719618,0.5657239137977174,0.0,0.0,0.00010153738036585531,0.004712606406392806,0.24411683235746212,-0.093587894867908,0.14043605125888858,-0.27605344612234956,20737.45435907064,20737.454360688786,3.126657023612993,3.1374014708748357
2.810855195595729e-12,0.22189054994768273,0.25974655549824044,0.5669770451407279,0.0,0.0,0.0001017086106862038,0.00472438167262137,0.24354204819456055,-0.09347905864260482,0.14031955430772666,-0.2753404956417715,20746.27593108686,20746.27593271289,3.1280944020619375,3.138891094740272
2.7935475500245785e-12,0.2224636892679434,0.2604130632842168,0.5681816281837008,0.0,0.0,0.00010186475071286986,0.004735625724351253,0.24297700992372356,-0.09336234689871502,0.14019265399488734,-0.27461425276041834,20754.71744744416,20754.717449077885,3.129470052140953,3.140317688733388
2.8010319372985893e-12,0.2230209544667731,0.2610611700904932,0.5693400513827832,0.0,0.0,0.00010200668898034378,0.004746361240653428,0.24242187667393594,-0.09323873069940164,0.14005658581027228,-0.27388634228536063,20762.80246717031,20762.802468811537,3.1307877920181655,3.1416851296677017
2.789805356387573e-12,0.22356288760881846,0.26169176394548543,0.5704545659036757,0.0,0.0,0.00010213525946458722,0.004756610113070624,0.2418767494366087,-0.09310917616558533,0.13991243034634285,-0.27315203118834896,20770.552750021077,20770.552751669624,3.1320511474988204,3.1429969984134583
2.80559273579369e-12,0.22409047363387896,0.2623056750671941,0.5715272966373756,0.0,0.0,0.00010225145978349954,0.0047663973730976495,0.2413416792453143,-0.09297418395475124,0.13976094929538915,-0.27240677996313906,20777.98834127232,20777.98834292802,3.133263367119549,3.144256595268682
2.7937814371268913e-12,0.2246042429030204,0.26290368038554746,0.5725602491763198,0.0,0.0,0.00010235787566552494,0.004775776352502044,0.2408166741531978,-0.09283433115662144,0.1396029595195916,-0.27165216177930146,20785.127742747478,20785.127744410165,3.134427451306261,3.145466969350845
2.8030199776682487e-12,0.2251040045733186,0.2634865084801844,0.5735553202695318,0.0,0.0,0.00010245304458102327,0.0047847265555519694,0.24030170560528258,-0.09269030339227972,0.13943941330088758,-0.2708896159523416,20791.988132401573,20791.98813407109,3.1355461853046305,3.1466309517676034
2.795301703291925e-12,0.22559033264583261,0.2640548428151646,0.5745143028243834,0.0,0.0,0.00010253761750075914,0.004793266977192675,0.23979671379084105,-0.09254281133682828,0.13927090933601094,-0.2701290770253784,20798.585427059705,20798.5854287359,3.1366221505590257,3.1477511671855956
2.7913256225526067e-12,0.22606420201019312,0.2646093251807661,0.5754388913741869,0.0,0.0,0.00010261220854451743,0.004801415885559303,0.23930161230836894,-0.09239221558410494,0.13909798282253424,-0.2697042132543799,20804.934401524173,20804.9344032069,3.1376577434536252,3.14883005275703
2.802903034117092e-12,0.2265267010198319,0.26515055886670175,0.5763306861045652,0.0,0.0,0.00010267739360467103,0.004809190798353534,0.23881629289669654,-0.09223913960623276,0.13892144911379645,-0.26927364062059167,20811.048791913665,20811.048793602786,3.138655191702115,3.1498698746827167
2.795886421047707e-12,0.22697810416730557,0.26567911147240947,0.5771911998728817,0.0,0.0,0.00010273373278935649,0.004816609360464663,0.23834062871045741,-0.09208392066479523,0.1387417793587608,-0.2688379545419132,20816.941375111237,20816.94137680662,3.139616567900625,3.150872741921061
2.8013827679520588e-12,0.22741844782384213,0.2661955175165461,0.5780218636885069,0.0,0.0,0.00010278172426672537,0.0048236870192370955,0.23787447746983664,-0.09192680443257109,0.13855940315172954,-0.2683977041260942,20822.624052071922,20822.624053773434,3.1405438027313917,3.151840619536223
2.801148880849746e-12,0.2278476931900959,0.2667002806351128,0.5788240338744386,0.0,0.0,0.00010282184674273955,0.004830439063533658,0.23741768465616025,-0.09176838828997749,0.13837480733356863,-0.267953396070751,20828.10790871289,20828.10791042041,3.1414386950497195,3.1527753389103848
2.802903034117092e-12,0.22826662875837808,0.2671938759079401,0.5795989959516903,0.0,0.0,0.00010285455436698442,0.004836880323094354,0.2377675470925772,-0.09160876683966138,0.1381884937610533,-0.2675054983598241,20833.403271185085,20833.4032728985,3.142302921232853,3.15367860723212
2.7916764532060758e-12,0.22867658821841702,0.2676767518733402,0.580347967459962,0.0,0.0,0.0001028802756050354,0.004843024998242939,0.23826113828492823,-0.09144832609780977,0.1380006931614621,-0.2670544434450467,20838.51978329863,20838.51978501782,3.1431380471237613,3.1545520195445063
2.79120867900145e-12,0.22907720215942637,0.2681493322821587,0.5810721019383864,0.0,0.0,0.00010289941389127267,0.004848886680690319,0.23873591498794278,-0.09128749073011584,0.13781197429222924,-0.26660063123491784,20843.46647727875,20843.466479003608,3.1439455387780737,3.155397069581949
2.8036046954240306e-12,0.22946912632753994,0.2686120178172722,0.5817724920230207,0.0,0.0,0.00010291234964524648,0.004854478346537108,0.23919269814615796,-0.09112672525487271,0.13762285433383992,-0.2661444317262901,20848.251796337372,20848.2517980678,3.144726767299429,3.156215154716734
2.813661840823483e-12,0.2298524474055006,0.2690651876519407,0.5824501748945469,0.0,0.0,0.00010291944252889352,0.0048598124545110475,0.23963227056894532,-0.09096597346771321,0.13743333676978364,-0.2656861872074077,20852.883660557764,20852.88366229364,3.1454830186661633,3.157007585866654
2.8085163245726006e-12,0.23022800517443526,0.2695092009160074,0.5831061335772341,0.0,0.0,0.0001029234929240208,0.0048649008012029765,0.240055380245636,-0.09080545383466548,0.1372437684792808,-0.26522621435962623,20857.36949088663,20857.369492627873,3.1462154982249664,3.1577755920816784
2.799745558235869e-12,0.23059608438425194,0.2699443977972622,0.583741299986378,0.0,0.0,0.00010292481732812866,0.004869754056398561,0.24046273216043157,-0.09064567410860916,0.13705449171445047,-0.26476480673234587,20861.71624221092,20861.716243957428,3.1469253358000646,3.1585203257141576
2.8096857600841648e-12,0.230956898911538,0.27037110089089417,0.5843565589943222,0.0,0.0,0.0001029211468506138,0.004874383023556382,0.24085499698278912,-0.090486686557016,0.13686552360711127,-0.2643197918227316,20865.930451034004,20865.930452785677,3.1476135933016893,3.1592428701029545
2.798693066275461e-12,0.23131086354220393,0.2707896164330904,0.5849527522591196,0.0,0.0,0.00010291277718997018,0.0048787987010368,0.24123281416241804,-0.09032852802249387,0.13667723278776783,-0.2642938800648934,20870.018271275767,20870.01827303252,3.148281270497555,3.159944245416422
2.8006811066451203e-12,0.23165797400304042,0.271200235164173,0.5855306773022632,0.0,0.0,0.00010289998127082564,0.004883011127678376,0.24159679147225577,-0.09017146904835883,0.13648987141594787,-0.2642665043782,20873.98548246758,20873.985484229328,3.148929306379162,3.1606254100776754
2.8074638326121926e-12,0.23199816762424297,0.27160323343056886,0.5860910906548512,0.0,0.0,0.00010288300852731346,0.004887029254449252,0.2419475080610135,-0.09001559673872846,0.13630351424824108,-0.26423797636125124,20877.837526718373,20877.837528485037,3.149558585348019,3.1612872670125065
2.7947169855361427e-12,0.23233159835514425,0.2719988739782248,0.586634711614574,0.0,0.0,0.00010286345958312467,0.0048908793030975825,0.24228551469844717,-0.08986090371405454,0.136118370341986,-0.2642085799005075,20881.579534186087,20881.57953595759,3.1501699411947346,3.1619306676717884
2.7978744614173662e-12,0.2326588415044992,0.2723874067387629,0.5871622250208643,0.0,0.0,0.00010284016207999172,0.00489455163687065,0.24261133599571194,-0.08970781365020092,0.13593475169608704,-0.2641785734854629,20885.216342007647,20885.2163437839,3.1507641601696226,3.1625564151506294
2.804189413179813e-12,0.2329800576361005,0.27276906962052866,0.5876742812618495,0.0,0.0,0.00010281331525141103,0.0048980543574948235,0.24292547156032107,-0.08955636780993664,0.13575267243917585,-0.26414819233802644,20888.752516018285,20888.752517799217,3.1513419844955908,3.1631652677490316
2.8046571873844385e-12,0.23329551688251934,0.27314408927625095,0.5881714973878156,0.0,0.0,0.0001027832823389884,0.004901397212743105,0.24322839805625251,-0.08940650983293208,0.1355721075851225,-0.2641176502822137,20892.192372957714,20892.19237474325,3.151904115880201,3.163757942528749
2.7916764532060758e-12,0.23360549779711595,0.27351268167652015,0.5886544607315871,0.0,0.0,0.00010275014667952456,0.004904586458578127,0.24352056943915268,-0.08925831920692406,0.1353933187393781,-0.26408714150118096,20895.539989805082,20895.53999159516,3.1524512171323367,3.1643351169667264
2.807113001958723e-12,0.2339100669542747,0.27387505281210495,0.5891237323896422,0.0,0.0,0.00010271403866249079,0.004907628726826489,0.2438024179746845,-0.0891119744227019,0.13521635334071594,-0.26405684208910873,20898.799222432735,20898.79922422728,3.1529839153044343,3.1648974321404957
2.8022013728101535e-12,0.23420883924739624,0.27423139922664136,0.589579844443538,0.0,0.0,0.00010267513487599232,0.004910530967621392,0.24407435587927118,-0.08896715174525642,0.1350411550992823,-0.26402691152576574,20901.973714494292,20901.973716293236,3.1535028028207743,3.16544549389198
2.8006811066451203e-12,0.23450234594715352,0.2745819085764289,0.5900233009661959,0.0,0.0,0.00010263360251796151,0.004913299812611991,0.24433677595400805,-0.08882407043845071,0.1348680839189374,-0.2639974940255616,20905.06691549264,20905.06691729591,3.1540084407704017,3.165979876152243
2.8096857600841648e-12,0.2347908393477688,0.27492676008921735,0.5904545830691936,0.0,0.0,0.00010258959988775101,0.004915941585317077,0.24459005269929424,-0.08868276914208355,0.13469707533089945,-0.26396871977983094,20908.082092528686,20908.082094336227,3.154501360589428,3.1665011226508613
2.8068791148564103e-12,0.23507484438996049,0.2752661250338919,0.5908741490209367,0.0,0.0,0.00010254327671640596,0.004918462318791109,0.24483454333641386,-0.08854334965934849,0.13452815583362387,-0.2639407060961563,20911.02234611923,20911.022347930986,3.1549820666602795,3.16700974954219
2.7968219694569582e-12,0.23535432987233093,0.2756001671735612,0.5912824358856572,0.0,0.0,0.0001025018887978659,0.00492086755289652,0.2450705887347131,-0.08840586626575044,0.13436152546216443,-0.263913558424517,20913.89061683227,20913.890618648184,3.1554510372942297,3.167506246419122
2.8066452277540975e-12,0.23562949459646704,0.27592904318731476,0.5916798598269997,0.0,0.0,0.00010247291656182576,0.004923159918134589,0.24529851418870208,-0.08827048065568845,0.13419722583023058,-0.26388737138904605,20916.689702410906,20916.68970423091,3.155908727545624,3.1679910791493318
2.8016166550543716e-12,0.23590067064875894,0.27625290303512917,0.5920668174101442,0.0,0.0,0.00010244176341258861,0.004925343873190029,0.24551863009445485,-0.08813704688725418,0.13403520600209579,-0.26386222962198436,20919.422255165213,20919.422256989255,3.1563555689200733,3.168464689612449
2.8076977197145055e-12,0.23616825101797387,0.27657189026623724,0.5924436868771523,0.0,0.0,0.00010240855406083856,0.0049274245602349605,0.24573123275022601,-0.08800565551575996,0.13387551707419784,-0.26383820857649765,20922.09079073136,20922.09079255938,3.156791970799848,3.1689274971433963
2.7976405743150534e-12,0.23643208662076493,0.2768861424388821,0.5928108294890856,0.0,0.0,0.00010237340679930779,0.004929406884682179,0.2459366050689803,-0.08787633783923329,0.13371814731530962,-0.2638153752773693,20924.6977031036,20924.69770493555,3.1572183228951207,3.1693799010084547
2.798459179173148e-12,0.23669184650249536,0.27719579142264017,0.5931685892133819,0.0,0.0,0.00010233643350958453,0.004931295509535745,0.24613501720291764,-0.08774908985008877,0.1335632119903698,-0.2637937890167533,20927.245273244607,20927.245275080433,3.157634996400674,3.1698222815794685
2.7935475500245785e-12,0.2369477457737995,0.2775009636441123,0.5935172942097413,0.0,0.0,0.00010229774048494409,0.004933094893838974,0.24632672718623616,-0.0876239098279666,0.13341066767144608,-0.2637735019537195,20929.735670861213,20929.735672700866,3.1580423443791594,3.170255000734721
2.7965880823546454e-12,0.2371998954730963,0.2778017803765934,0.5938572576806311,0.0,0.0,0.00010225742854558469,0.004934809287639116,0.24651198044687106,-0.08750097128845284,0.13326050097907374,-0.26375455972512074,20932.170962870267,20932.1709647137,3.15844070315826,3.170678403273594
2.7913256225526067e-12,0.2374481386216749,0.27809835797121113,0.5941887786307621,0.0,0.0,0.0001022155933397072,0.004936442740942011,0.24669101175156793,-0.08738005324474159,0.1331128383115776,-0.26373700202584327,20934.55311601502,20934.55311786217,3.1588303928693895,3.1710928174708677
2.787817316017914e-12,0.23769282192751282,0.278390808175854,0.5945121426145193,0.0,0.0,0.00010217232578899784,0.004937999129170384,0.2468640471222031,-0.08726126110760836,0.1329676849588603,-0.2637208630916583,20936.884003051393,20936.884004902236,3.159211718417229,3.1714985560685762
2.7927289451664837e-12,0.23793419968489635,0.27867923835049296,0.5948276229602701,0.0,0.0,0.0001021277121167154,0.004939482142857512,0.2470313020852738,-0.08714466846969407,0.13282501334525373,-0.2637061720964722,20939.16541085366,20939.165412708135,3.1595849707533374,3.1718959175606454
2.805709679344846e-12,0.23817244023183773,0.2789637516312218,0.595135480597568,0.0,0.0,0.00010208183836665614,0.004940895344764452,0.24719298254980449,-0.08703020950461333,0.13268489083604562,-0.26369295362379563,20941.399042574703,20941.399044432765,3.1599504271674483,3.1722851864954076
2.799862501787025e-12,0.23840731571632234,0.27924444713872193,0.5954359647121442,0.0,0.0,0.00010203479289426028,0.004942242202475338,0.2473492853206667,-0.0869180572074466,0.13254726202243036,-0.2636812280642413,20943.58652374304,20943.58652560465,3.160308352399457,3.1726666346004953
2.7982252920708353e-12,0.23863902560314842,0.2795214202224298,0.5957293133902541,0.0,0.0,0.00010198899909284634,0.004943525656903617,0.24750039855915718,-0.08680806883544998,0.13241210123131406,-0.2636710119628116,20945.72941218587,20945.729414050984,3.1606590000205967,3.173040522177474
2.7988100098266176e-12,0.238867763741546,0.2797947626549149,0.5960157543120954,0.0,0.0,0.0001019427390185302,0.004944748555095807,0.24764650222036366,-0.08670017425289517,0.13227942134511,-0.2636623183298281,20947.829195033584,20947.829196902156,3.1610026122344106,3.1734070979193474
2.7978744614173662e-12,0.2390933177867708,0.2800645627588643,0.5962955052975791,0.0,0.0,0.00010189544784553397,0.0049459138137058324,0.24778776844490957,-0.08659439957678107,0.13214919392015168,-0.2636551569488552,20949.887290490067,20949.88729236206,3.1613394200526606,3.173766599095209
2.7949508726384555e-12,0.2393159565890659,0.280330905566705,0.5965687748831682,0.0,0.0,0.00010184719033408232,0.004947024225933465,0.24792436190510947,-0.08649073559839254,0.1320214194243264,-0.2636495346798514,20951.905053656854,20951.90505553222,3.1616696441657752,3.174119252429668
2.8007980501962765e-12,0.23953581680232144,0.28059387299255756,0.5968357627489893,0.0,0.0,0.00010179802781773259,0.004948082450840747,0.24805644003439642,-0.08638910302456099,0.13189606263984757,-0.2636454557320199,20953.883781447,20953.883783325724,3.1619934959157976,3.174465275086344
