GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.9575159169663603e-09,3.331578048063243e-07,4.0196431817843477e-07,8.423835680044593e-07,0.0,0.0,1.5773917473478242e-07,2.788233692528882e-07,1.2472857091420365e-06,-1.559726983981863e-07,2.7445745317690745e-07,0.0,2.9992476279765715e-06,3.026063721571597e-06,3.6251148969114837e-06,3.6482407418151552e-06
-2.1179879055808923e-09,3.5377282293902347e-07,4.265690872795293e-07,8.93442122435142e-07,0.0,0.0,1.6742699317603032e-07,2.9568291218832373e-07,1.3219043691587385e-06,-1.6564541991350964e-07,2.913071483234184e-07,0.0,3.149899508975058e-06,3.178651931694284e-06,3.7656024837439797e-06,3.7906157348397543e-06
-2.2780990072575676e-09,3.738334031013446e-07,4.50494010502327e-07,9.431674556685587e-07,0.0,0.0,1.7684298956279725e-07,3.1204619944041226e-07,1.3943045063672968e-06,-1.750648667928712e-07,3.076965816989007e-07,0.0,3.2942343226889253e-06,3.3248946789755966e-06,3.9011503226258625e-06,3.928024226371805e-06
-2.437882441123059e-09,3.9336039983895933e-07,4.7379543208739016e-07,9.916620664624374e-07,0.0,0.0,1.859949648136591e-07,3.279536752757741e-07,1.4646070777271901e-06,-1.8424219942038054e-07,3.236642935895285e-07,0.0,3.4327876885265684e-06,3.4653302044634155e-06,4.0320433018571795e-06,4.060753179623144e-06
-2.597369023218281e-09,4.123920422585221e-07,4.965234143292793e-07,1.0390151847382245e-06,0.0,0.0,1.949068239898732e-07,3.434412201352917e-07,1.5329222508553498e-06,-1.9319013876536303e-07,3.392445984608429e-07,0.0,3.5660285953398194e-06,3.6004298970759714e-06,4.158552977061861e-06,4.1890761917138785e-06
-2.7565836325487406e-09,4.3092505737090257e-07,5.187228085400602e-07,1.0853054930557023e-06,0.0,0.0,2.0357639826860888e-07,3.5854076655435475e-07,1.5993519893759379e-06,-2.0190581851585972e-07,3.5446871153274355e-07,0.0,3.694373333705332e-06,3.730612239417645e-06,4.280938310397959e-06,4.313254186967814e-06
-2.9155500172560608e-09,4.490118233080939e-07,5.404340488757956e-07,1.1306031419880827e-06,0.0,0.0,2.1203226351540706e-07,3.73282481504457e-07,1.6639916738795008e-06,-2.1041189105891328e-07,3.693634703295774e-07,0.0,3.818195361713302e-06,3.856252686403376e-06,4.399446131775708e-06,4.433535850751029e-06
-3.074287967458259e-09,4.6668367263053167e-07,5.61693758373512e-07,1.1749712474735807e-06,0.0,0.0,2.2029092991448973e-07,3.8769324729326385e-07,1.726931123696617e-06,-2.18721987225104e-07,3.8395385922938136e-07,0.0,3.93783246259475e-06,3.9776908353542e-06,4.514311443464714e-06,4.5501579189688686e-06
-3.232815011545579e-09,4.839639260205027e-07,5.825352247842495e-07,1.2184670268241108e-06,0.0,0.0,2.283506742156474e-07,4.017974438013769e-07,1.7882552541336664e-06,-2.2685999271204994e-07,3.982625540735705e-07,0.0,4.053592065921052e-06,4.095235759393168e-06,4.625757647294524e-06,4.663345398358371e-06
-3.391147405686394e-09,5.008911120560363e-07,6.029887832316996e-07,1.261142676018404e-06,0.0,0.0,2.3623534019303586e-07,4.156172184781755e-07,1.8480445150748423e-06,-2.348398550146232e-07,4.1230994630819017e-07,0.0,4.165755301234661e-06,4.209170072884668e-06,4.7339967518533904e-06,4.773311772128622e-06
-3.5492985788893587e-09,5.174956087088938e-07,6.230821323480964e-07,1.303046043073348e-06,0.0,0.0,2.439674794972096e-07,4.291734470339017e-07,1.9063751968025164e-06,-2.426683566307623e-07,4.261147147264599e-07,0.0,4.274580169815826e-06,4.3197531146853925e-06,4.839229594995089e-06,4.880259224557125e-06
-3.707281677447156e-09,5.338044038750457e-07,6.428406000490254e-07,1.344221168429299e-06,0.0,0.0,2.515591254687442e-07,4.424852695369914e-07,1.963319663532793e-06,-2.503588914769166e-07,4.396940449362478e-07,0.0,4.38030408356721e-06,4.427223498038805e-06,4.941646095028808e-06,4.984378896534904e-06
-3.86510815135664e-09,5.498312941912267e-07,6.622873712293301e-07,1.384708718413444e-06,0.0,0.0,2.590205300216648e-07,4.5557053565416426e-07,2.018946534683581e-06,-2.579140073020058e-07,4.5306326282265913e-07,0.0,4.4831459443270616e-06,4.5318012004308e-06,5.041425534100788e-06,5.085851174781401e-06
-4.0227876129608465e-09,5.656013455119642e-07,6.814436858185048e-07,1.4245463362162842e-06,0.0,0.0,2.663571811949297e-07,4.6844564105706133e-07,2.073320846792576e-06,-2.653489366001096e-07,4.662362117981252e-07,0.0,4.583307886109387e-06,4.633689315849133e-06,5.138736878276286e-06,5.184846018595457e-06
-4.180329533244828e-09,5.811451811999728e-07,7.003290130266476e-07,1.4637689389628707e-06,0.0,0.0,2.735827068559693e-07,4.811255674996162e-07,2.126504195862743e-06,-2.726833185266289e-07,4.792257822157894e-07,0.0,4.680976760496145e-06,4.733075549660269e-06,5.2337391259169935e-06,5.281523315340768e-06
-4.337742535045721e-09,5.964630523680852e-07,7.189612062439802e-07,1.5024089656177134e-06,0.0,0.0,2.8069191026828085e-07,4.936236472617486e-07,2.1785548812646964e-06,-2.799217194590932e-07,4.920438978838023e-07,0.0,4.7763254254665455e-06,4.8301335163784e-06,5.326581681486904e-06,5.376033261523095e-06
-4.49503396897879e-09,6.115533284354739e-07,7.373566417937302e-07,1.5404965923095942e-06,0.0,0.0,2.8768687724900773e-07,5.059520692041381e-07,2.2295280451907903e-06,-2.8706003886690546e-07,5.047014776358914e-07,0.0,4.8695138786136435e-06,4.925023881283036e-06,5.417404746252622e-06,5.468516760719747e-06
-4.6522111856592975e-09,6.264639107996189e-07,7.555303439539318e-07,1.5780599116701836e-06,0.0,0.0,2.945852852909407e-07,5.181218972320225e-07,2.2794757994315607e-06,-2.9412824319292433e-07,5.172085809978126e-07,0.0,4.960690264970475e-06,5.01789537611218e-06,5.506339720719243e-06,5.559105833075893e-06
-4.8092805461966065e-09,6.411892437746172e-07,7.734960984854251e-07,1.6151251068413703e-06,0.0,0.0,3.0138812784465766e-07,5.301431471819407e-07,2.3284473628280777e-06,-3.0111718788091516e-07,5.295743236596089e-07,0.0,5.049991786103119e-06,5.1088857155040315e-06,5.593509616704408e-06,5.647924034191109e-06
-4.96624742219418e-09,6.557403505002063e-07,7.912665554217226e-07,1.6517165886078436e-06,0.0,0.0,3.0810313860440307e-07,5.420254217735733e-07,2.376489198057058e-06,-3.080303723344793e-07,5.418069394193994e-07,0.0,5.1375455189474035e-06,5.198122422662389e-06,5.679029466435718e-06,5.735086870707677e-06
-5.1231184574773516e-09,6.701555895970101e-07,8.088533231921969e-07,1.6878571295678521e-06,0.0,0.0,3.1475524972126133e-07,5.537774524393903e-07,2.4236451350710846e-06,-3.148811586859191e-07,5.539141300411292e-07,0.0,5.223469165027491e-06,5.285723584943888e-06,5.7630067327742e-06,5.820702216687798e-06
-5.27989746871174e-09,6.8441018471622e-07,8.262670544436759e-07,1.723567984383374e-06,0.0,0.0,3.2133056725808276e-07,5.654075104166103e-07,2.469956507883715e-06,-3.216583243212678e-07,5.659031513076119e-07,0.0,5.307871736525642e-06,5.371798545800722e-06,5.8455417122245034e-06,5.904870722417321e-06
-5.436589686142821e-09,6.985230301415295e-07,8.435175248187394e-07,1.7588689937402395e-06,0.0,0.0,3.278379022060775e-07,5.769228125732503e-07,2.515462273338993e-06,-3.283718635512132e-07,5.777806604510088e-07,0.0,5.390854187586312e-06,5.45644854154176e-06,5.926727931053953e-06,5.98768621594768e-06
-5.593200057300098e-09,7.124660029569037e-07,8.606137049573918e-07,1.793778688012073e-06,0.0,0.0,3.3426339792192084e-07,5.883300860855344e-07,2.560199137220647e-06,-3.350071888913274e-07,5.89552621264257e-07,0.0,5.472509995293629e-06,5.5397672873279766e-06,6.006652528057612e-06,6.06923609092388e-06
-5.749731692059261e-09,7.262599069808727e-07,8.775638266710104e-07,1.8283143764112802e-06,0.0,0.0,3.4061723248361823e-07,5.996354500018045e-07,2.6042016783595536e-06,-3.4157437491914975e-07,6.012245595164405e-07,0.0,5.552925697951184e-06,5.621841520075793e-06,6.085396627103138e-06,6.149601683827752e-06
-5.906188689801899e-09,7.399293120385136e-07,8.943754438836183e-07,1.8624922319934795e-06,0.0,0.0,3.4691089501656854e-07,6.108445394237525e-07,2.647502458284242e-06,-3.480862078647823e-07,6.128015180489923e-07,0.0,5.632181395096797e-06,5.702751502730636e-06,6.163035697293495e-06,6.22885863850092e-06
-6.062575432625574e-09,7.535149966118947e-07,9.110554884034559e-07,1.8963273699978235e-06,0.0,0.0,3.5316793853902775e-07,6.219622442422582e-07,2.6901321368765965e-06,-3.5455866100934715e-07,6.242883594146823e-07,0.0,5.71035120939437e-06,5.782571490053694e-06,6.239639896185667e-06,6.3070772533881415e-06
-6.218893899542086e-09,7.669926159210589e-07,9.276103210817517e-07,1.929833915376651e-06,0.0,0.0,3.5937018348046906e-07,6.329929990323403e-07,2.7321195777964755e-06,-3.609862043491532e-07,6.356896056475745e-07,0.0,5.787503715848535e-06,5.861370161381892e-06,6.315274399339071e-06,6.384322814768231e-06
-6.37514804857504e-09,7.803687612954864e-07,9.440457791564446e-07,1.963025080839625e-06,0.0,0.0,3.65520488793297e-07,6.439414696539569e-07,2.773491950792527e-06,-3.673722252993964e-07,6.470090034825159e-07,0.0,5.863702341887147e-06,5.9392110239825545e-06,6.389999714738553e-06,6.460655914599636e-06
-6.531340989600124e-09,7.936364337041076e-07,9.603672195816496e-07,1.99591321838952e-06,0.0,0.0,3.716189142917626e-07,6.54811902992496e-07,2.8142748346802457e-06,-3.7370884843304896e-07,6.582499111289993e-07,0.0,5.939005738916274e-06,6.016152787565108e-06,6.463871982780079e-06,6.536132753613227e-06
-6.687474984345111e-09,8.067916002227296e-07,9.765795588362158e-07,2.0285098830015015e-06,0.0,0.0,3.7766117473655167e-07,6.656080321008612e-07,2.854492303638922e-06,-3.7999622548140147e-07,6.694154516564667e-07,0.0,6.0134681268670855e-06,6.092249711525544e-06,6.536943258954722e-06,6.6108054268467215e-06
-6.843553142685691e-09,8.19840539968633e-07,9.926873095925667e-07,2.060825887416919e-06,0.0,0.0,3.836546283954141e-07,6.763331297329225e-07,2.8941670226275944e-06,-3.8623311882283043e-07,6.805086807154463e-07,0.0,6.087139617024386e-06,6.167551930204878e-06,6.609261784438541e-06,6.684722196822254e-06
-6.999577302275678e-09,8.327840384692852e-07,1.00869461430426e-06,2.0928713495325415e-06,0.0,0.0,3.8960170441224843e-07,6.869902599765763e-07,2.9333203276767968e-06,-3.924177755804405e-07,6.915324733925835e-07,0.0,6.160066509891893e-06,6.242105752966551e-06,6.680872239358005e-06,6.757927749171827e-06
-7.155550290274791e-09,8.456530295215062e-07,1.0246052762642554e-06,2.124655743047792e-06,0.0,0.0,3.955100474530267e-07,6.975822326444402e-07,2.9719723101837746e-06,-3.9857295075538394e-07,7.024893324161247e-07,0.0,6.232291573700227e-06,6.315953944715193e-06,6.751815983154829e-06,6.83046343516287e-06
-7.311474368410801e-09,8.584524845661583e-07,1.0404227880049004e-06,2.156187937301321e-06,0.0,0.0,4.013871190253891e-07,7.081115632602677e-07,3.0101418883076374e-06,-4.0469583112429767e-07,7.133816145222836e-07,0.0,6.303854304235804e-06,6.389135987505052e-06,6.822131281627569e-06,6.902367500661349e-06
-7.467351515695512e-09,8.711707868204976e-07,1.056150357186415e-06,2.18747624169841e-06,0.0,0.0,4.07225550693695e-07,7.185806078338038e-07,3.047846881478321e-06,-4.1078219530268304e-07,7.242115257897616e-07,0.0,6.37479116333456e-06,6.461688320641392e-06,6.891853518132508e-06,6.973675299074508e-06
-7.623183711140725e-09,8.838026385343852e-07,1.071790930887712e-06,2.218528444807085e-06,0.0,0.0,4.1302077286589174e-07,7.289915816566908e-07,3.0851040782331074e-06,-4.1683058458940736e-07,7.349809796055168e-07,0.0,6.4451358056708786e-06,6.533644568927357e-06,6.9610153962083365e-06,7.044419495570581e-06
-7.778972792400256e-09,8.963588132674367e-07,1.0873472174066108e-06,2.2493518445687524e-06,0.0,0.0,4.187806172266312e-07,7.393465253482243e-07,3.121929299827258e-06,-4.22844157004617e-07,7.456917324922417e-07,0.0,6.5149192846371375e-06,6.605035749830486e-06,7.0296471254066505e-06,7.114630254317561e-06
-7.934720597127921e-09,9.088436210382742e-07,1.10282170648111e-06,2.279953286653854e-06,0.0,0.0,4.245036456607882e-07,7.496473241085939e-07,3.1615366833987335e-06,-4.288286487552791e-07,7.563454213410845e-07,0.0,6.584170247283454e-06,6.675890469555247e-06,7.097776599161847e-06,7.184335417602954e-06
-8.090428680261564e-09,9.212552493934173e-07,1.1182166878332877e-06,2.3103391925992246e-06,0.0,0.0,4.3018943793483134e-07,7.598956004726289e-07,3.201634759863721e-06,-4.347827512874363e-07,7.669438045395676e-07,0.0,6.65291511270518e-06,6.746235102470846e-06,7.1654295580449214e-06,7.253560670240024e-06
-8.246099444886944e-09,9.335950936740626e-07,1.1335342682598672e-06,2.3405155903149085e-06,0.0,0.0,4.358440466694728e-07,7.700928124550345e-07,3.241357997531635e-06,-4.4070135015045925e-07,7.774883849005613e-07,0.0,6.7211782405832355e-06,6.816093960547271e-06,7.232629746014635e-06,7.322329696819395e-06
-8.401733597793991e-09,9.458862156554575e-07,1.1487763871575277e-06,2.3704881411848748e-06,0.0,0.0,4.41480877442742e-07,7.802404779672435e-07,3.280716527619593e-06,-4.465938819574823e-07,7.879804363884966e-07,0.0,6.7889820855129986e-06,6.885489448478381e-06,7.299399054233836e-06,7.390664326414978e-06
-8.55733297663652e-09,9.58109864797729e-07,1.1639448308062616e-06,2.4002621619845356e-06,0.0,0.0,4.470847794144621e-07,7.903398637040291e-07,3.3197199221938738e-06,-4.524560263996805e-07,7.984212127488183e-07,0.0,6.856347341322121e-06,6.954442208690466e-06,7.3657576559627835e-06,7.458584668260911e-06
-8.71289871227842e-09,9.70288348964486e-07,1.1790412454782287e-06,2.429842652277647e-06,0.0,0.0,4.526730301543928e-07,8.003921281964047e-07,3.3583772210821115e-06,-4.5829252849362885e-07,8.088119674141028e-07,0.0,6.9232930734019045e-06,7.0229712543021016e-06,7.431724131789711e-06,7.526109237688883e-06
-8.868432359657534e-09,9.824032070535134e-07,1.194067149599875e-06,2.4592343130758145e-06,0.0,0.0,4.5823652486415227e-07,8.103985065365632e-07,3.396696972575204e-06,-4.640943883331324e-07,8.191538014369694e-07,0.0,6.989836845590455e-06,7.091094096521882e-06,7.497315589616328e-06,7.59325507671213e-06
-9.02393561506969e-09,9.944783024085886e-07,1.2090239445115143e-06,2.4884415690521985e-06,0.0,0.0,4.6378232063594793e-07,8.203599405702326e-07,3.434687264565388e-06,-4.698786288840495e-07,8.294477175466504e-07,0.0,7.055994831821857e-06,7.158826856762143e-06,7.562547770985233e-06,7.66003786088332e-06
-9.179409043946834e-09,1.0065009397863735e-06,1.2239129247837565e-06,2.5174685866086557e-06,0.0,0.0,4.693002584992868e-07,8.302773254116542e-07,3.472355754349823e-06,-4.7564238654657243e-07,8.396946164644697e-07,0.0,7.121781924905694e-06,7.2261843758214595e-06,7.627435155287564e-06,7.726472003971419e-06
-9.334854342584795e-09,1.0184590253320962e-06,1.238735287409745e-06,2.546319291498609e-06,0.0,0.0,4.747879502141573e-07,8.401514759310578e-07,3.5097097006583255e-06,-4.813758774324331e-07,8.498953437154099e-07,0.0,7.187211835404686e-06,7.293180313090805e-06,7.691991055036627e-06,7.792570753624604e-06
-9.49027235913149e-09,1.0303578672357325e-06,1.253492140269452e-06,2.5749973860056463e-06,0.0,0.0,4.802492070309214e-07,8.499831148038667e-07,3.5467559843379455e-06,-4.870805010556079e-07,8.600506660872582e-07,0.0,7.252297182274384e-06,7.359827237492893e-06,7.756227703240405e-06,7.858346279089206e-06
-9.645663800376843e-09,1.0422056064457606e-06,1.2681845097321418e-06,2.6035063624198278e-06,0.0,0.0,4.856883115888115e-07,8.597729044495398e-07,3.583501137934136e-06,-4.927605139824702e-07,8.701616252733877e-07,0.0,7.317049577689521e-06,7.426136712523608e-06,7.820156335334706e-06,7.92380975341723e-06
-9.801030503974677e-09,1.0540025097696631e-06,1.2828133479881453e-06,2.631849519327738e-06,0.0,0.0,4.911018855530517e-07,8.695214602887575e-07,3.619951363261526e-06,-4.984190956197455e-07,8.802288109440529e-07,0.0,7.381479706753199e-06,7.492119376183608e-06,7.883787267554659e-06,7.988971432089743e-06
-9.956372893998943e-09,1.0657449592723354e-06,1.2973795394241162e-06,2.6600299728674255e-06,0.0,0.0,4.964914865606672e-07,8.792293332741345e-07,3.6561125600954274e-06,-5.040504722073092e-07,8.90252567690396e-07,0.0,7.44559739898355e-06,7.5577850126255196e-06,7.947129965607077e-06,8.053840721902213e-06
-1.0111692384029504e-08,1.0774440069668252e-06,1.311883906530196e-06,2.6880506718337214e-06,0.0,0.0,5.018628441758173e-07,8.888970068692929e-07,3.691990337514993e-06,-5.096598733861501e-07,9.002334707210803e-07,0.0,7.50941169665139e-06,7.623142620600617e-06,8.010193112366982e-06,8.118426248795348e-06
-1.0266989398140316e-08,1.0890841455937312e-06,1.3263272153971603e-06,2.715914404490441e-06,0.0,0.0,5.072108863227979e-07,8.985249782096619e-07,3.7275900412602376e-06,-5.152369424512459e-07,9.101720404654442e-07,0.0,7.572930916029606e-06,7.68820047483546e-06,8.072984668015925e-06,8.182735918153794e-06
-1.042226492583728e-08,1.1006878349911622e-06,1.3407101807631595e-06,2.743623814860429e-06,0.0,0.0,5.125443262567377e-07,9.081137521005079e-07,3.7629167628510462e-06,-5.207951799754001e-07,9.200687237298478e-07,0.0,7.636162706321761e-06,7.75296618503017e-06,8.135511927673491e-06,8.246776972534815e-06
-1.0577519956626298e-08,1.1122408192556069e-06,1.3550334702588035e-06,2.771181408501126e-06,0.0,0.0,5.178532322595824e-07,9.176637540808565e-07,3.7979753596045058e-06,-5.263303008850824e-07,9.299239939965193e-07,0.0,7.699114101213194e-06,7.817446747437519e-06,8.197781572811332e-06,8.310556043130915e-06
-1.073275505593931e-08,1.1237497076164167e-06,1.3692977089594943e-06,2.7985895639075997e-06,0.0,0.0,5.231395523030028e-07,9.271753951672538e-07,3.832770471983261e-06,-5.318469855602046e-07,9.397382775227932e-07,0.0,7.76179156976244e-06,7.881648595833045e-06,8.259799721230905e-06,8.374079199849041e-06
-1.0887971495998192e-08,1.1352152268729222e-06,1.3835034829897649e-06,2.8258505405094764e-06,0.0,0.0,5.284011376427512e-07,9.366490458168251e-07,3.86730653115762e-06,-5.373478768304667e-07,9.495120076089473e-07,0.0,7.824201061362463e-06,7.945577646469153e-06,8.321571972005304e-06,8.437351996260294e-06
-1.10431697008769e-08,1.1466130006403638e-06,1.3976513428723458e-06,2.852966486667876e-06,0.0,0.0,5.336302406400191e-07,9.460850402407438e-07,3.901587777688392e-06,-5.428163966505649e-07,9.592455876856953e-07,0.0,7.886348046775725e-06,8.009239339108061e-06,8.383103446241782e-06,8.500379510374061e-06
-1.1198350094649392e-08,1.157954628448604e-06,1.4117418069517643e-06,2.8799394466357036e-06,0.0,0.0,5.388330531354311e-07,9.55483692623321e-07,3.935618268644173e-06,-5.482577359177985e-07,9.689393545399894e-07,0.0,7.9482375586055e-06,8.072638677503321e-06,8.444398827234597e-06,8.56316638481579e-06
-1.135351394953754e-08,1.1692492264535387e-06,1.4257753641257924e-06,2.9067713688507647e-06,0.0,0.0,5.440156159050028e-07,9.64845365797268e-07,3.969401898508324e-06,-5.536747675700738e-07,9.785935647727613e-07,0.0,8.009874226272743e-06,8.135780264341976e-06,8.505462395678115e-06,8.625716862010797e-06
-1.1508661548257315e-08,1.1805108199534494e-06,1.4397524764801122e-06,2.933464109193776e-06,0.0,0.0,5.491840188007328e-07,9.741703189794803e-07,4.002942395175517e-06,-5.590756268993424e-07,9.88208558011006e-07,0.0,8.07126230859686e-06,8.198668333803176e-06,8.56629806241584e-06,8.688034816919356e-06
-1.1663793456240663e-08,1.1917286392442042e-06,1.4536735819156174e-06,2.9600194443165843e-06,0.0,0.0,5.5433212774872e-07,9.834587464307413e-07,4.036243341525964e-06,-5.64455684963027e-07,9.977846864984756e-07,0.0,8.132405725988169e-06,8.261306783726443e-06,8.626909399991604e-06,8.750123788573866e-06
-1.1818910521635497e-08,1.2029176953092834e-06,1.467539096040509e-06,2.9864390683841593e-06,0.0,0.0,5.594644210767043e-07,9.927108328026215e-07,4.069308177871982e-06,-5.698250141383133e-07,1.007322288679251e-06,0.0,8.193308086724543e-06,8.323699201820857e-06,8.687299670135024e-06,8.81198700749183e-06
-1.1974013168515775e-08,1.2140564787421983e-06,1.4813494144009517e-06,3.012724604033351e-06,0.0,0.0,5.645723431895809e-07,1.0019268149442337e-06,4.102140217971861e-06,-5.751708657809945e-07,1.016821633329775e-06,0.0,8.253972714282635e-06,8.385848892966548e-06,8.7474718500969e-06,8.873627421995233e-06
-1.2129102103671426e-08,1.2251437003252827e-06,1.4951049142060847e-06,3.038877604001895e-06,0.0,0.0,5.696570700920511e-07,1.0111068953858661e-06,4.134742647028128e-06,-5.80490764820038e-07,1.0262829741824277e-06,0.0,8.314402670443417e-06,8.447758902262767e-06,8.80742865721422e-06,8.935047722705468e-06
-1.2284177892534395e-08,1.2361923526097717e-06,1.5088059560730283e-06,3.064899558681073e-06,0.0,0.0,5.747300064797062e-07,1.0202512361969505e-06,4.167118534587609e-06,-5.857863434043281e-07,1.0357067233064858e-06,0.0,8.374600777870494e-06,8.509432037556356e-06,8.867172570256135e-06,8.996250363853894e-06
-1.2439240535104679e-08,1.247190693826769e-06,1.5224528856076774e-06,3.09079189952181e-06,0.0,0.0,5.79779769532151e-07,1.0293600300418639e-06,4.1992708467742416e-06,-5.910572425236275e-07,1.0450930051515792e-06,0.0,8.4345696411174e-06,8.570870890391155e-06,8.926705851933295e-06,9.057237585717037e-06
-1.2594291162246167e-08,1.2581367655416205e-06,1.53604603452578e-06,3.116555999478951e-06,0.0,0.0,5.848050472280234e-07,1.0384334667018178e-06,4.231202440283874e-06,-5.963026774720508e-07,1.0544419297647155e-06,0.0,8.49431166333195e-06,8.632077852637776e-06,8.986030565096996e-06,9.118011430751604e-06
-1.274933005667483e-08,1.2690344991370113e-06,1.5495857222774696e-06,3.1421931838219295e-06,0.0,0.0,5.898078260492664e-07,1.0474717115339968e-06,4.262916077508479e-06,-6.015244980470046e-07,1.0637537140903842e-06,0.0,8.553829065922814e-06,8.693055136125167e-06,9.04514859269127e-06,9.178573763501304e-06
-1.2904357925180598e-08,1.2798734012332117e-06,1.5630722569399597e-06,3.1677047236187453e-06,0.0,0.0,5.94782742203008e-07,1.0564749336993686e-06,4.2944144309844394e-06,-6.067175334178114e-07,1.0730285570462877e-06,0.0,8.61312390281802e-06,8.753804786817589e-06,9.10406165250259e-06,9.238926285261205e-06
-1.3059374626405483e-08,1.2906709313580642e-06,1.5765059363483307e-06,3.1930918486199155e-06,0.0,0.0,5.997385279369126e-07,1.0654432930612166e-06,4.32570008539429e-06,-6.118908016083353e-07,1.082266672195587e-06,0.0,8.672198075518616e-06,8.814328699814313e-06,9.162771312079336e-06,9.299070548944933e-06
-1.3214381149855389e-08,1.301416543577756e-06,1.5898870490786167e-06,3.2183557459256485e-06,0.0,0.0,6.046698144169836e-07,1.0743769328076809e-06,4.356775548020211e-06,-6.170388541338878e-07,1.0914682856258353e-06,0.0,8.73105334700433e-06,8.874628633191556e-06,9.221279003108476e-06,9.359007973382149e-06
