GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.950740204630957e-14,3.030892377379966e-11,5.973776636603159e-11,3.487550758466415e-10,0.0,0.0,1.5131427594508355e-11,4.223127924598669e-11,5.222277175663177e-10,-1.5144820893571243e-11,4.2172282621903924e-11,0.0,1.7887188007805384e-09,1.7897160526173331e-09,1.4959311967036346e-09,1.4971101570285173e-09
-2.0214191975523684e-14,3.228161028866387e-11,6.334760469305682e-11,3.663620575100164e-10,0.0,0.0,1.6116185216861285e-11,4.4780961530561256e-11,5.490951446583629e-10,-1.6130491038553333e-11,4.472281496050768e-11,0.0,1.8512037594786971e-09,1.852287309822213e-09,1.566766599885639e-09,1.5680333126047449e-09
-2.233456176316603e-14,3.425330496819593e-11,6.693671160693679e-11,3.8363967247196527e-10,0.0,0.0,1.7100455178137796e-11,4.7315811845208345e-11,5.754639659145318e-10,-1.711565748060146e-11,4.725888555432383e-11,0.0,1.9130614136757837e-09,1.9142320903840115e-09,1.6362149095975804e-09,1.637570019942992e-09
-2.332406766406579e-14,3.6223707428012484e-11,7.050625701241187e-11,4.0090692533544233e-10,0.0,0.0,1.8084084856001206e-11,4.983667239602548e-11,6.01365045824331e-10,-1.8100172163942767e-11,4.978130404164657e-11,0.0,1.9742957004877805e-09,1.9755542627937196e-09,1.7043806827642047e-09,1.705824802406255e-09
-2.4172215579122728e-14,3.819303853245082e-11,7.40572880515664e-11,4.1799979888463627e-10,0.0,0.0,1.9067183355876785e-11,5.234428869825653e-11,6.268251410135556e-10,-1.9084146635771206e-11,5.229080364072234e-11,0.0,2.034914580902622e-09,2.0362617301033895e-09,1.7713553954862259e-09,1.7728891053885293e-09
-2.572715342339378e-14,4.016128425746813e-11,7.759075220101882e-11,4.3516298667346055e-10,0.0,0.0,2.004973939016357e-11,5.483934077187877e-11,6.518675663843508e-10,-2.0067578573159204e-11,5.478804249125612e-11,0.0,2.0949285759198127e-09,2.096364964177883e-09,1.8372197889819846e-09,1.8388436425316296e-09
-2.7564807239350478e-14,4.212829193948461e-11,8.110750962361214e-11,4.5209021467708344e-10,0.0,0.0,2.1031682917897015e-11,5.732245341060021e-11,6.765131943253038e-10,-2.1050385444390435e-11,5.727361057791514e-11,0.0,2.1543506551630247e-09,2.155876892013711e-09,1.902045699957405e-09,1.9037602254263443e-09
-2.8695671126093064e-14,4.409430199038728e-11,8.460835739636548e-11,4.68793769383693e-10,0.0,0.0,2.201313999755849e-11,5.979419922835566e-11,7.014462617027037e-10,-2.20326813075773e-11,5.974806085278057e-11,0.0,2.2131947365201416e-09,2.214811395108344e-09,1.965897043298348e-09,1.9677027464225292e-09
-2.968517702699282e-14,4.605922095243385e-11,8.80940113567704e-11,4.852813483521541e-10,0.0,0.0,2.2994058566686063e-11,6.22550940091781e-11,7.260618023175551e-10,-2.3014425489741844e-11,6.221188886488499e-11,0.0,2.271475608311726e-09,2.2731832293046793e-09,2.0288314618081223e-09,2.030728827190509e-09
-3.1240114871263876e-14,4.8022965636456705e-11,9.156513732121555e-11,5.015650900406764e-10,0.0,0.0,2.397440062985197e-11,6.470561401491454e-11,7.503569295629255e-10,-2.3995572973038637e-11,6.466555909638904e-11,0.0,2.329208111549483e-09,2.3310072074707455e-09,2.090900756038695e-09,2.0928902490914466e-09
-3.2653694729692105e-14,4.9985504933502165e-11,9.502233499194177e-11,5.176520998882121e-10,0.0,0.0,2.495414524008596e-11,6.714619040569641e-11,7.743444111233231e-10,-2.497611309114304e-11,6.710948733341682e-11,0.0,2.386407121338187e-09,2.3882981792315913e-09,2.1521516796034847e-09,2.1542337479581897e-09
-3.378455861643469e-14,5.194682885315158e-11,9.846617946331701e-11,5.335506675735388e-10,0.0,0.0,2.593328727192234e-11,6.957723569528481e-11,7.980387910567527e-10,-2.5956041133699395e-11,6.954407354484997e-11,0.0,2.4430885806587914e-09,2.445072064672837e-09,2.212627515788543e-09,2.2148025903935825e-09
-3.50567804890201e-14,5.3907011056321046e-11,1.0189718632035271e-10,5.492678985356084e-10,0.0,0.0,2.6911861535304856e-11,7.199912856222981e-11,8.214496173707594e-10,-2.6935396447108e-11,7.196966770705315e-11,0.0,2.4992666289092733e-09,2.5013429830711996e-09,2.2723668253017947e-09,2.2746353219726845e-09
-3.6470360347448326e-14,5.58660012576691e-11,1.053158382997933e-10,5.648113423033077e-10,0.0,0.0,2.7889847324186734e-11,7.441220642140009e-11,8.445896577498514e-10,-2.79141491254401e-11,7.438661397814496e-11,0.0,2.5549560256368422e-09,2.557125675193692e-09,2.331405686090871e-09,2.3337680059371766e-09
-3.7318508262505264e-14,5.7823872205581524e-11,1.087225927310397e-10,5.801870681057415e-10,0.0,0.0,2.8867282747183463e-11,7.681680150894485e-11,8.674677940615126e-10,-2.889233433974726e-11,7.679522671762654e-11,0.0,2.6101713530750703e-09,2.612434706281461e-09,2.389777122519685e-09,2.3922336534257156e-09
-3.873208812093349e-14,5.978062291508136e-11,1.1211785295601928e-10,5.95401293201993e-10,0.0,0.0,2.9844156852185377e-11,7.921320178597166e-11,8.900937963599751e-10,-2.9869962057028565e-11,7.919578761632014e-11,0.0,2.6649257977198276e-09,2.6672832471082123e-09,2.447511100720598e-09,2.450062217605684e-09
-3.9862952007676076e-14,6.173621296375155e-11,1.1550202234495326e-10,6.104599387911889e-10,0.0,0.0,3.082045228446932e-11,8.160169917012974e-11,9.124883149871391e-10,-3.08470090142136e-11,8.158857444276211e-11,0.0,2.719232946673251e-09,2.721684870707677e-09,2.504635641244327e-09,2.5072817076627776e-09
-4.141788985194713e-14,6.369067844667283e-11,1.1887547107301302e-10,6.25367297742696e-10,0.0,0.0,3.179619504942766e-11,8.398256401375884e-11,9.35296395569021e-10,-3.182348592988245e-11,8.397384037751433e-11,0.0,2.773105464630723e-09,2.7756522288621844e-09,2.561176747699133e-09,2.563918116179673e-09
-4.240739575284689e-14,6.564406374631094e-11,1.222385359419221e-10,6.401291432256631e-10,0.0,0.0,3.277140160910817e-11,8.635603672898377e-11,9.582223829417517e-10,-3.279942054889584e-11,8.635182076247412e-11,0.0,2.8265560322885644e-09,2.829197989419633e-09,2.6171584901254157e-09,2.6199955023382624e-09
-4.410369158296076e-14,6.759648944571023e-11,1.2559155977314246e-10,6.547511003792604e-10,0.0,0.0,3.374613588928519e-11,8.872236254108629e-11,9.80956855046861e-10,-3.3774869370848226e-11,8.872275468293774e-11,0.0,2.8795964825782007e-09,2.8823339748132925e-09,2.6726035014036377e-09,2.675536489845155e-09
-4.523455546970335e-14,6.954793542915682e-11,1.289348321582302e-10,6.692359817730734e-10,0.0,0.0,3.472038314131797e-11,9.108174712868995e-11,1.0035069173783366e-09,-3.474982750726683e-11,9.108684566684782e-11,0.0,2.932238079678243e-09,2.93507143811847e-09,2.727532240370856e-09,2.7305615277265277e-09
-4.664813532813158e-14,7.149834316265168e-11,1.3226863087086575e-10,6.83911599793757e-10,0.0,0.0,3.5694120244351623e-11,9.343439588826887e-11,1.0258753455197666e-09,-3.572425976428852e-11,9.344428114893634e-11,0.0,2.9844917425339696e-09,2.9874212879950335e-09,2.781964279334238e-09,2.785090179178403e-09
-4.7778999214874165e-14,7.344770892593411e-11,1.355932463472183e-10,6.98706678006823e-10,0.0,0.0,3.666733513130152e-11,9.57805083568116e-11,1.048068134731703e-09,-3.669817404074531e-11,9.579527190233951e-11,0.0,3.0363682222420014e-09,3.03939426687227e-09,2.835918053786449e-09,2.839140871903353e-09
-4.890986310161675e-14,7.539617891789771e-11,1.389089262970443e-10,7.13387995181666e-10,0.0,0.0,3.764010401296641e-11,9.812027221720041e-11,1.0700902810646054e-09,-3.767164061472756e-11,9.81399800031295e-11,0.0,3.0878775681560304e-09,3.091000415031709e-09,2.8894105328510975e-09,2.892730566711969e-09
-5.04648009458878e-14,7.734375590342408e-11,1.422159137065016e-10,7.279581418429042e-10,0.0,0.0,3.861243099185582e-11,1.0045385763645278e-10,1.091945670335498e-09,-3.864465832375153e-11,1.0047857925888222e-10,0.0,3.1390297956583337e-09,3.142249739301791e-09,2.9424581076848574e-09,2.9458756469050376e-09
-5.131294886094474e-14,7.929043670943887e-11,1.4551444462433977e-10,7.424202266200791e-10,0.0,0.0,3.95843133709935e-11,1.0278143059840663e-10,1.1136389655248096e-09,-3.961722619209277e-11,1.028112367665432e-10,0.0,3.1898340744676328e-09,3.1931514020210685e-09,2.9950757802103477e-09,2.9985911075855142e-09
-5.329196066274426e-14,8.123623157226328e-11,1.4880473854203957e-10,7.567764699628632e-10,0.0,0.0,4.0555759721074033e-11,1.051031511724875e-10,1.1351734973328471e-09,-4.058934701559574e-11,1.051381033653765e-10,0.0,3.2402997503102146e-09,3.2437147411683725e-09,3.047278028156506e-09,3.0508914192758775e-09
-5.4422824549486844e-14,8.318113345625074e-11,1.5208699232491446e-10,7.710299064858089e-10,0.0,0.0,4.1526763200337706e-11,1.0741916360658021e-10,1.1565538177166957e-09,-4.1561019409061043e-11,1.0745931238613781e-10,0.0,3.2904349468501857e-09,3.293947873401676e-09,3.099078010220895e-09,3.1027897341419986e-09
-5.597776239375789e-14,8.512513847329499e-11,1.553614330618729e-10,7.85182978683556e-10,0.0,0.0,4.2497322366795304e-11,1.0972962005035649e-10,1.1777835904466925e-09,-4.253224121948214e-11,1.0977503280647477e-10,0.0,3.3402490561186732e-09,3.3438601842458557e-09,3.150489291521403e-09,3.154299611185207e-09
-5.6825910308814836e-14,8.706821530118632e-11,1.5862823188405268e-10,7.992381290507443e-10,0.0,0.0,4.3467421906678425e-11,1.1203465471621529e-10,1.1988664792931748e-09,-4.350299682753628e-11,1.1208537246136636e-10,0.0,3.3897491193505065e-09,3.3934587087642896e-09,3.2015232403647687e-09,3.205432412688571e-09
-5.838084815308589e-14,8.901034374206265e-11,1.6188756550056013e-10,8.131975040220573e-10,0.0,0.0,4.4437049978145624e-11,1.1433438853948696e-10,1.2198057039331053e-09,-4.4473277874905135e-11,1.1439046023398e-10,0.0,3.438943043589112e-09,3.4427513475291304e-09,3.2521913316628788e-09,3.2561996075075953e-09
-5.951171203982847e-14,9.095169286336624e-11,1.6513961477690554e-10,8.270633240471676e-10,0.0,0.0,4.540629468995776e-11,1.1662894607553517e-10,1.2406045950667906e-09,-4.544316535281058e-11,1.1669042689182707e-10,0.0,3.487838208834752e-09,3.491745475170874e-09,3.3025044650292744e-09,3.3066120901105742e-09
-6.106664988409952e-14,9.28922796371913e-11,1.683845357052844e-10,8.408375135157912e-10,0.0,0.0,4.637516665663251e-11,1.189184480337972e-10,1.2612660393011627e-09,-4.64126653189867e-11,1.189853722736076e-10,0.0,3.5364416218099155e-09,3.5404480925914213e-09,3.3524728867425764e-09,3.3566801011395584e-09
-6.191479779915646e-14,9.483200749140559e-11,1.716224939963467e-10,8.54522514922568e-10,0.0,0.0,4.734360898122808e-11,1.21203005075967e-10,1.281793700406559e-09,-4.738173841355398e-11,1.212754204155252e-10,0.0,3.5847602953805197e-09,3.5888662075622372e-09,3.402106508126346e-09,3.406413547008465e-09
-6.33283776575847e-14,9.677101735141386e-11,1.7485364077514196e-10,8.681198825822687e-10,0.0,0.0,4.8311699946850374e-11,1.234827295995748e-10,1.3021899098731939e-09,-4.835044620245317e-11,1.2356067218850248e-10,0.0,3.6328009229300504e-09,3.6370065082886163e-09,3.451414623755054e-09,3.4558217173906372e-09
-6.46005995301701e-14,9.87092864821026e-11,1.7807811073044494e-10,8.816315408846097e-10,0.0,0.0,4.9279424661850815e-11,1.257577223240999e-10,1.3224575543079997e-09,-4.931878196064083e-11,1.258412171338862e-10,0.0,3.6805694657807156e-09,3.684874951196941e-09,3.5004058956997538e-09,3.5049132694152966e-09
-6.58728214027555e-14,1.0064680851024815e-10,1.812960577927138e-10,8.950591921743397e-10,0.0,0.0,5.024677551272358e-11,1.2802808343809045e-10,1.3425991872478779e-09,-5.0286746488203765e-11,1.2811717298144482e-10,0.0,3.728072558916519e-09,3.732478166730186e-09,3.5490892585079207e-09,3.5536971333646726e-09
-6.71450432753409e-14,1.0258361384926427e-10,1.8450761327213532e-10,9.084050569011314e-10,0.0,0.0,5.1213777053680176e-11,1.302939137322399e-10,1.362618139393135e-09,-5.1254345891990793e-11,1.3038862417039136e-10,0.0,3.7753159139740845e-09,3.779821862159823e-09,3.597472588097233e-09,3.6021811807251776e-09
-6.813454917624067e-14,1.0451969996724031e-10,1.8771289761169678e-10,9.216705413497773e-10,0.0,0.0,5.218042157387354e-11,1.3255529908869448e-10,1.3825165201872984e-09,-5.2221585481756553e-11,1.3265565562203252e-10,0.0,3.822305033777e-09,3.8269115358428105e-09,3.645563433892698e-09,3.6503729566798716e-09
-6.940677104882608e-14,1.0645517950196621e-10,1.9091204784114843e-10,9.348562376401902e-10,0.0,0.0,5.314676603686446e-11,1.3481232790774478e-10,1.4022952178171167e-09,-5.318852045875958e-11,1.3491837204582048e-10,0.0,3.869045604934162e-09,3.87375287067609e-09,3.6933694435530782e-09,3.698280105203379e-09
-7.067899292141149e-14,1.0839002196145895e-10,1.9410516732663594e-10,9.479651063719332e-10,0.0,0.0,5.411279441057325e-11,1.3706508265482946e-10,1.4219586732163315e-09,-5.4155137114259965e-11,1.371768376475761e-10,0.0,3.915542904760194e-09,3.920351139247707e-09,3.740897544777748e-09,3.7459095494001495e-09
-7.180985680815407e-14,1.1032420243422802e-10,1.972923767072229e-10,9.609983317848321e-10,0.0,0.0,5.507849365222334e-11,1.3931364427589585e-10,1.4415086627584399e-09,-5.512142265247487e-11,1.3943114159379205e-10,0.0,3.9618018253128044e-09,3.966711230346703e-09,3.78815451225007e-09,3.7932680606127495e-09
-7.378886860995358e-14,1.1225765396537043e-10,2.0047378454662012e-10,9.73957172133701e-10,0.0,0.0,5.604382946626126e-11,1.4155809468116653e-10,1.4609470738402821e-09,-5.6087344877817626e-11,1.4168135572363123e-10,0.0,4.007827474173852e-09,4.012838247554117e-09,3.835146811246035e-09,3.840362100147291e-09
-7.463701652501053e-14,1.1419039751480464e-10,2.036494978095296e-10,9.868429596883434e-10,0.0,0.0,5.7008811162996616e-11,1.4379851029066348e-10,1.4802759048820418e-09,-5.705291544099786e-11,1.4392755462683314e-10,0.0,4.05362454402415e-09,4.058736880098669e-09,3.88188054368979e-09,3.887197766776479e-09
-7.576788041175311e-14,1.1612254419969704e-10,2.0681962810472262e-10,9.996573967935084e-10,0.0,0.0,5.797349785115599e-11,1.4603497201006272e-10,1.499497709420621e-09,-5.8018186188313376e-11,1.4616981523563157e-10,0.0,4.099198064472871e-09,4.10441215405416e-09,3.9283624069724016e-09,3.933781753988246e-09
-7.718146027018135e-14,1.1805407679409612e-10,2.099842636353081e-10,1.0124012235990868e-09,0.0,0.0,5.893788454016574e-11,1.4826753987379744e-10,1.5186135976894547e-09,-5.89831452604414e-11,1.4840820248513995e-10,0.0,4.1445520542386666e-09,4.149868084803228e-09,3.974597303254577e-09,3.9801189612075485e-09
-7.845368214276675e-14,1.1998499947489732e-10,2.131435059472887e-10,1.0250758463898714e-09,0.0,0.0,5.990196965078621e-11,1.5049628386971194e-10,1.5376256791320706e-09,-5.994779802242302e-11,1.5064278971730767e-10,0.0,4.189690814452793e-09,4.195108970555784e-09,4.020591010625733e-09,4.026215163041381e-09
-7.986726200119497e-14,1.2191532762818567e-10,2.1629744169695336e-10,1.0376826714506543e-09,0.0,0.0,6.086576012799259e-11,1.527212701319444e-10,1.5565360631919962e-09,-6.091215282874053e-11,1.5287363327385025e-10,0.0,4.234618758034225e-09,4.240139220495003e-09,4.066349010471582e-09,4.072075837529006e-09
-8.085676790209474e-14,1.2384504578906958e-10,2.1944615968106377e-10,1.0502228830212614e-09,0.0,0.0,6.182925253221813e-11,1.5494256245207427e-10,1.575346526242728e-09,-6.187619804086136e-11,1.5510079497661696e-10,0.0,4.279339775026501e-09,4.284962721789145e-09,4.111876259958678e-09,4.117705938813701e-09
-8.227034776052297e-14,1.2577410659104893e-10,2.225897533474855e-10,1.062863532932056e-09,0.0,0.0,6.279241965942103e-11,1.5716022796434203e-10,1.5943076479706554e-09,-6.283991327179532e-11,1.5732433998755807e-10,0.0,4.323857809076647e-09,4.3295834154579345e-09,4.1571777424863066e-09,4.163110447832173e-09
-8.368392761895119e-14,1.2770253702982347e-10,2.2572831036366479e-10,1.075611282532056e-09,0.0,0.0,6.375527469170962e-11,1.5937432091844958e-10,1.6134294204766973e-09,-6.380331187275354e-11,1.5954433757793164e-10,0.0,4.3681766997335336e-09,4.374005138336556e-09,4.20225823242148e-09,4.208294135927855e-09
-8.453207553400814e-14,1.296304290581284e-10,2.2886190059856765e-10,1.0883002642307228e-09,0.0,0.0,6.471786642737251e-11,1.615849004016732e-10,1.6324630404479616e-09,-6.476643749987194e-11,1.6176082781165894e-10,0.0,4.412300117678142e-09,4.418231557762464e-09,4.247122286587822e-09,4.253261557013654e-09
-8.594565539243636e-14,1.315577560330671e-10,2.3199060884778365e-10,1.100930848103002e-09,0.0,0.0,6.568017422689968e-11,1.6379202302087473e-10,1.6514090630011663e-09,-6.5729283929413e-11,1.6397387390204794e-10,0.0,4.456231635261078e-09,4.462266243703438e-09,4.2917743550937556e-09,4.298017158431636e-09
-8.750059323670741e-14,1.3348451196565826e-10,2.3511450784279807e-10,1.1135039223287624e-09,0.0,0.0,6.664219605276301e-11,1.6599574383505783e-10,1.6702688204164337e-09,-6.669184682031522e-11,1.6618352319692757e-10,0.0,4.499974646031671e-09,4.5061125870006865e-09,4.336218444537792e-09,4.342564944537581e-09
-8.834874115176436e-14,1.3541076377014507e-10,2.382336709144719e-10,1.1260215593276987e-09,0.0,0.0,6.760397046637701e-11,1.6819611236133436e-10,1.6890454213473833e-09,-6.765415479704389e-11,1.6838983035630628e-10,0.0,4.543532364817961e-09,4.549773800103218e-09,4.380458818024067e-09,4.386909175625176e-09
-8.976232101019258e-14,1.3733645381334442e-10,2.4134817019645153e-10,1.1384831669798979e-09,0.0,0.0,6.856546098953724e-11,1.703931745798457e-10,1.7077379776072668e-09,-6.861618626729226e-11,1.7059285109355015e-10,0.0,4.586908111417937e-09,4.5932532002763385e-09,4.424499386064009e-09,4.431053759968351e-09
-9.089318489693516e-14,1.3926153765405755e-10,2.4445808104028346e-10,1.1508904476301092e-09,0.0,0.0,6.95266527950616e-11,1.7258698913063742e-10,1.7263490427329857e-09,-6.957791249640895e-11,1.7279263325744083e-10,0.0,4.630105174089155e-09,4.636554073502545e-09,4.468344180464652e-09,4.475002726868279e-09
-9.202404878367775e-14,1.4118606013203054e-10,2.475634751580869e-10,1.1632434012783324e-09,0.0,0.0,7.048756743015504e-11,1.7477760301922097e-10,1.7448786167245399e-09,-7.053935636048663e-11,1.749892313557574e-10,0.0,4.673126739172341e-09,4.679679603840402e-09,4.511996958155416e-09,4.5187598311715505e-09
-9.343762864210598e-14,1.4311010035505398e-10,2.506644062748408e-10,1.1755436562543275e-09,0.0,0.0,7.14482448874968e-11,1.7696506604499094e-10,1.7633291420954878e-09,-7.150055670523136e-11,1.7718267139432514e-10,0.0,4.715975515197829e-09,4.7226324972962425e-09,4.555460953076056e-09,4.562328304288518e-09
-9.470985051469139e-14,1.450336591080823e-10,2.5376093993792016e-10,1.187791804678007e-09,0.0,0.0,7.240868459114253e-11,1.7914941964034285e-10,1.7817015070325773e-09,-7.246151511386957e-11,1.7937300508281975e-10,0.0,4.7586543090142764e-09,4.765415558725e-09,4.5987398172851335e-09,4.605711796019824e-09
-9.584071440143397e-14,1.4695676771389384e-10,2.568531381899131e-10,1.1999875504894148e-09,0.0,0.0,7.336889880468083e-11,1.8133070358146737e-10,1.7999952674424347e-09,-7.342225029483013e-11,1.8156027983915992e-10,0.0,4.801166308149276e-09,4.808031972970414e-09,4.64183706597857e-09,4.64891381920214e-09
-9.753701023154784e-14,1.488793651110974e-10,2.5994106584474297e-10,1.2121331881532125e-09,0.0,0.0,7.432886453836048e-11,1.83508973907235e-10,1.8182138650487096e-09,-7.438272430863584e-11,1.8374453146422414e-10,0.0,4.843513934745703e-09,4.850484160760482e-09,4.684755824886394e-09,4.691937497930247e-09
-9.838515814660479e-14,1.5080145162846565e-10,2.6302477517799485e-10,1.2242285696394217e-09,0.0,0.0,7.52885709669354e-11,1.8568425743276396e-10,1.8363570778047153e-09,-7.534294794897835e-11,1.859258069142507e-10,0.0,4.8856999140157964e-09,4.892774844826951e-09,4.7274992427763296e-09,4.734785978551834e-09
-9.979873800503301e-14,1.527230819767349e-10,2.66104333259753e-10,1.2362740650229879e-09,0.0,0.0,7.624804800195971e-11,1.8785660131125044e-10,1.854425460827169e-09,-7.630294610758735e-11,1.881041537866731e-10,0.0,4.927727104842401e-09,4.934906882199308e-09,4.770070564236697e-09,4.777462503908506e-09
-1.0107095987761843e-13,1.5464426010289811e-10,2.6917978325894184e-10,1.248272116798551e-09,0.0,0.0,7.72073082173234e-11,1.9002604487495474e-10,1.8724226778864083e-09,-7.726271051055937e-11,1.9027959406768971e-10,0.0,4.969597660064431e-09,4.976882423629596e-09,4.812472502206803e-09,4.8199697848169805e-09
-1.0234318175020383e-13,1.5656496677778173e-10,2.7225119117760306e-10,1.2602206525464166e-09,0.0,0.0,7.816633373672019e-11,1.921926308217669e-10,1.890345620328814e-09,-7.822223941521753e-11,1.924521782365857e-10,0.0,5.0113141794004485e-09,5.018704067362172e-09,4.854708108800878e-09,4.862310871882161e-09
-1.0347404563694641e-13,1.5848515267122962e-10,2.753186060015712e-10,1.272122558851159e-09,0.0,0.0,7.912509663033522e-11,1.9435639434366846e-10,1.908198618064784e-09,-7.918151113368912e-11,1.9462194053037048e-10,0.0,5.052878968622089e-09,5.0603741172322505e-09,4.896780005614088e-09,4.904488384808414e-09
-1.0488762549537465e-13,1.6040483130616285e-10,2.7838207482208013e-10,1.2839775396528217e-09,0.0,0.0,8.008361095421124e-11,1.9651736868187134e-10,1.9259812270009437e-09,-8.014052638038671e-11,1.9678891445281142e-10,0.0,5.09429451370366e-09,5.1018950569306564e-09,4.938691210368609e-09,4.9465053388830275e-09
-1.0615984736796005e-13,1.6232406005474434e-10,2.8144165453979273e-10,1.2957858169963723e-09,0.0,0.0,8.104190628497759e-11,1.9867559561198725e-10,1.9436937802073248e-09,-8.10993112811231e-11,1.9895313809777185e-10,0.0,5.1355629615856795e-09,5.143269032174069e-09,4.980444251664116e-09,4.98836426147025e-09
