GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.207713733593357e-08,6.001848453747982e-06,6.807813287135279e-06,9.414912835829303e-06,8.88056521064768e-06,-8.851168475974303e-06,3.086883153055495e-06,4.879569002533077e-06,1.3897853919316392e-05,-3.1871640010759517e-06,4.960643524154433e-06,0.0,3.2798213681523186e-05,3.349730052483858e-05,3.219530923965394e-05,3.290189476454157e-05
-7.454882257085324e-08,6.155138904560108e-06,6.985947337358273e-06,9.648596123810633e-06,9.312352460125325e-06,-9.272826638400897e-06,3.1699058374205402e-06,5.014923424573757e-06,1.4234595926182783e-05,-3.273331032756566e-06,5.097317374404839e-06,0.0,3.3540837862429794e-05,3.4260637249096035e-05,3.292972965645836e-05,3.3657191422786415e-05
-7.702266874530249e-08,6.3064014363218115e-06,7.162054992221942e-06,9.879530409213912e-06,9.74322381830574e-06,-9.693392746879e-06,3.2519905313216498e-06,5.1490602275937364e-06,1.4567126166058367e-05,-3.3585510385066756e-06,5.23277690926701e-06,0.0,3.427379012118526e-05,3.501410745660479e-05,3.3654600934033925e-05,3.440274171731729e-05
-7.949868405804449e-08,6.455631751880131e-06,7.336179794795931e-06,1.0107819060907556e-05,1.0172954433155054e-05,-1.0112663783614453e-05,3.333140679168789e-06,5.281993637171713e-06,1.4895608122726823e-05,-3.4428072789923967e-06,5.367038912538622e-06,0.0,3.4997265445908164e-05,3.575790993155122e-05,3.437011320597633e-05,3.513873978706076e-05
-8.197687133623897e-08,6.6028378746500144e-06,7.508363644509421e-06,1.03335581947643e-05,1.0601345099736237e-05,-1.053046065152617e-05,3.413342487329111e-06,5.413737923711719e-06,1.5220194067818717e-05,-3.526110954213285e-06,5.500119922521887e-06,0.0,3.571144886599659e-05,3.6492233485042805e-05,3.507644707547149e-05,3.586537020832375e-05
-8.445722860087413e-08,6.748093092062246e-06,7.678646955390388e-06,1.055683742389194e-05,1.1028219516055146e-05,-1.0946625557869487e-05,3.492627650817521e-06,5.544307499722599e-06,1.554102616465623e-05,-3.60849449210964e-06,5.632036191274287e-06,0.0,3.641651673502373e-05,3.721725823025911e-05,3.577377486658389e-05,3.658280923968263e-05
-8.693975048034648e-08,6.891458461625437e-06,7.84706879236765e-06,1.0777740510309293e-05,1.1453421877644335e-05,-1.136101973504037e-05,3.5710222322785014e-06,5.673716845635344e-06,1.5858237427305812e-05,-3.689984512029776e-06,5.762803764250428e-06,0.0,3.711263779518362e-05,3.7933156640973634e-05,3.6462261657274275e-05,3.729122585035956e-05
-8.942442806910296e-08,7.032946745817098e-06,8.013666989486785e-06,1.0996345921991785e-05,1.1876814779079291e-05,-1.1773521459971524e-05,3.6485286634636144e-06,5.801980402710897e-06,1.617195256241827e-05,-3.770583715931211e-06,5.892438639877115e-06,0.0,3.7799974069311005e-05,3.864009443905352e-05,3.7142066140825514e-05,3.7990782578352056e-05
-9.191124935171473e-08,7.17259704394539e-06,8.17847825283877e-06,1.1212727325349215e-05,1.2298277367935497e-05,-1.2184024312735604e-05,3.7251628036731614e-06,5.929112692729018e-06,1.6482288702085556e-05,-3.850308282224248e-06,6.02095669156688e-06,0.0,3.847868161590191e-05,3.933823134598332e-05,3.7813341351959033e-05,3.8681636254211316e-05
-9.440020104053113e-08,7.310454856235218e-06,8.341538250736623e-06,1.1426954013876141e-05,1.2717703698696406e-05,-1.2592435638991627e-05,3.80094620945809e-06,6.055128354839285e-06,1.6789356049733382e-05,-3.9291759697653535e-06,6.148373705876815e-06,0.0,3.9148911173526135e-05,4.00277217245891e-05,3.8476235282858296e-05,3.936393861546412e-05
-9.689126730345778e-08,7.446564846644795e-06,8.502881692685949e-06,1.1639091287784052e-05,1.3135001283053691e-05,-1.2998675191364085e-05,3.87589783999793e-06,6.180042064919964e-06,1.7093258461068717e-05,-4.007206639588808e-06,6.274705371366871e-06,0.0,3.9810808712214796e-05,4.070871512834041e-05,3.9130891408840256e-05,4.003783683120447e-05
-9.938443075346237e-08,7.580964305937453e-06,8.662542399675607e-06,1.184920079127939e-05,1.3550089794785794e-05,-1.3402673913946001e-05,3.950031044281151e-06,6.303868522345155e-06,1.7394093960082156e-05,-4.084418568290341e-06,6.399967330677334e-06,0.0,4.0464515914101314e-05,4.138135678042391e-05,3.977744914329988e-05,4.0703473956408096e-05
-1.0187967244857483e-07,7.71371317925742e-06,8.820553365073461e-06,1.2057340812670665e-05,1.3962899904304311e-05,-1.380437285958362e-05,4.023373165324229e-06,6.42662247974159e-06,1.7691955195887932e-05,-4.160840180359937e-06,6.524175227018478e-06,0.0,4.111017058345862e-05,4.204578798247424e-05,4.041604422528741e-05,4.13609893190595e-05
-1.0437697231596116e-07,7.844820452158714e-06,8.976946809510234e-06,1.2263566553598518e-05,1.4373372230190565e-05,-1.4203722218146091e-05,4.095925788624429e-06,6.548318704059304e-06,1.7986929868203463e-05,-4.236473502935208e-06,6.647344689606179e-06,0.0,4.174790700892396e-05,4.270214647586862e-05,4.104680906021925e-05,4.2010518860746834e-05
-1.068763100000714e-07,7.974351848310861e-06,9.13175422900962e-06,1.2467930371091011e-05,1.4781456408834445e-05,-1.4600680440211111e-05,4.167719343214619e-06,6.668972019499562e-06,1.827910108788376e-05,-4.311348572082054e-06,6.7694912878898034e-06,0.0,4.2377856276275075e-05,4.335056675375378e-05,4.1669873012923946e-05,4.2652195429676576e-05
-1.093776630249858e-07,8.10231523235276e-06,9.285006437588432e-06,1.2670481995109829e-05,1.5187110238804627e-05,-1.499521345038373e-05,4.238755885266783e-06,6.788597302243462e-06,1.856854774323861e-05,-4.385468050227007e-06,6.890630527301742e-06,0.0,4.300014654119649e-05,4.399118033322624e-05,4.2285362662466565e-05,4.328614903558327e-05
-1.118810090561426e-07,8.228725234493643e-06,9.436733605406061e-06,1.2871268730176626e-05,1.559029891062607e-05,-1.538729393223273e-05,4.309040724779171e-06,6.907209485431985e-06,1.8855344783833904e-05,-4.458837642679933e-06,7.010777829343576e-06,0.0,4.3614903269574344e-05,4.4624115995207415e-05,4.289340202581256e-05,4.391250707359734e-05
-1.1438632575898004e-07,8.353636688862893e-06,9.586965292441065e-06,1.3070335628417774e-05,1.5990994319518256e-05,-1.5776900681841978e-05,4.3785992257153345e-06,7.024823503182687e-06,1.9139563523865413e-05,-4.531483655390331e-06,7.129948575688351e-06,0.0,4.4222249445477286e-05,4.524949999211578e-05,4.349411275119406e-05,4.453139451784755e-05
-1.1689358839585058e-07,8.47706166297821e-06,9.735730478548747e-06,1.3267725657722071e-05,1.638917442417328e-05,-1.6164018023415496e-05,4.4474360617901795e-06,7.1414542750880825e-06,1.9421271893265128e-05,-4.6034102903307804e-06,7.248158108933814e-06,0.0,4.482230575407512e-05,4.5867456230564375e-05,4.408761428692809e-05,4.514293409059265e-05
-1.1940277406676054e-07,8.599026384332876e-06,9.883057590246708e-06,1.346347984938782e-05,1.678482267804118e-05,-1.654863527692762e-05,4.51556466134286e-06,7.2571167428056345e-06,1.970053467079198e-05,-4.674627540311965e-06,7.365421684034389e-06,0.0,4.541519074055044e-05,4.6478106430153886e-05,4.467402402870614e-05,4.5747246409824424e-05
-1.2191385817542037e-07,8.719580160596331e-06,1.0028974524659549e-05,1.3657637432885951e-05,1.7177927508434434e-05,-1.693538084146637e-05,4.583010739039671e-06,7.371825841719787e-06,1.9984552648093115e-05,-4.745156061132496e-06,7.481754475334358e-06,0.0,4.600102095024692e-05,4.708157026354713e-05,4.525345744832294e-05,4.634445011837958e-05
-1.244268162668985e-07,8.838742497139495e-06,1.0173508670595222e-05,1.3850235960701015e-05,1.7568481836111986e-05,-1.732286280198754e-05,4.64977963038804e-06,7.485596500761895e-06,2.028688858189635e-05,-4.815007782196902e-06,7.597171564787144e-06,0.0,4.65799110482615e-05,4.767796547604175e-05,4.582602820392548e-05,4.693466199453e-05
-1.2694162360354743e-07,8.956540552831373e-06,1.0316686928060315e-05,1.4041311424360763e-05,1.7956482647353123e-05,-1.7707949736421023e-05,4.715883548830968e-06,7.598443552710313e-06,2.05867197790574e-05,-4.884195463617447e-06,7.711688007119883e-06,0.0,4.715197392693087e-05,4.826740799315392e-05,4.6391848238037566e-05,4.751799705046552e-05
-1.2945825573043562e-07,9.072999865263622e-06,1.045853572515025e-05,1.4249624085605131e-05,1.8341930594055658e-05,-1.8090640303271875e-05,4.781326904652202e-06,7.710381800200265e-06,2.0884098652294045e-05,-4.9527372568138314e-06,7.82531876518692e-06,0.0,4.771732079703118e-05,4.885001201188213e-05,4.6951027861777594e-05,4.809456861689304e-05
-1.3197668790991553e-07,9.188144532450741e-06,1.0599081033519086e-05,1.4460630656411915e-05,1.872482963942914e-05,-1.8470936426205808e-05,4.84612185447627e-06,7.821425996360281e-06,2.1179075914407652e-05,-5.020644419906872e-06,7.93807876195007e-06,0.0,4.827606126736446e-05,4.942589008045714e-05,4.7503675826820826e-05,4.866448841544253e-05
-1.344968945561917e-07,9.302030137731635e-06,1.0738348382180796e-05,1.4670085627342409e-05,1.910518672081398e-05,-1.884884297054684e-05,4.9102960567955515e-06,7.931590804349883e-06,2.1471700663245632e-05,-5.087943383101866e-06,8.049982787974126e-06,0.0,4.882830341455167e-05,4.999515316828826e-05,4.804989938930526e-05,4.922786662300051e-05
-1.3701885206248055e-07,9.414698773080614e-06,1.0876362870180858e-05,1.4878016902063732e-05,1.9483011460097367e-05,-1.922436745146907e-05,4.973876076256321e-06,8.04089087302056e-06,2.1762020483345017e-05,-5.154647229289805e-06,8.161045593089373e-06,0.0,4.9374153842843506e-05,5.055791072602414e-05,4.8589804364429086e-05,4.9784811926775124e-05
-1.3954253456027063e-07,9.526119226679356e-06,1.1013149177926398e-05,1.5084451725828886e-05,1.98583158785775e-05,-1.9597519765319576e-05,5.036844530014817e-06,8.14934081046401e-06,2.2067479179831265e-05,-5.2207408919513315e-06,8.27128174627167e-06,0.0,4.991371773690539e-05,5.111427073855917e-05,4.912349517403105e-05,5.033543157232859e-05
-1.4206791801870433e-07,9.63630834597509e-06,1.1148731577564562e-05,1.5289416713688162e-05,2.0231114159869383e-05,-1.996831194685264e-05,5.099208182955448e-06,8.25695505069976e-06,2.2384783342256578e-05,-5.286233087165862e-06,8.380705672859647e-06,0.0,5.044709890606389e-05,5.166433976958166e-05,4.965107488721775e-05,5.087983140468872e-05
-1.4459497798285016e-07,9.745295851569169e-06,1.1283133942163325e-05,1.5492937872184523e-05,2.060142240613818e-05,-2.0336757944702013e-05,5.160981287893098e-06,8.363747924003066e-06,2.269973786344874e-05,-5.3511380637649224e-06,8.489331678334874e-06,0.0,5.097439982306985e-05,5.220822300058662e-05,5.017264525506065e-05,5.141811590347598e-05
-1.471236892909866e-07,9.853125830899164e-06,1.1416379754800697e-05,1.569504062393676e-05,2.0969258441929365e-05,-2.0702873417982564e-05,5.2221852120473854e-06,8.46973362582012e-06,2.3012381059029887e-05,-5.415477374356034e-06,8.597173967907221e-06,0.0,5.1495721659166027e-05,5.274602426632858e-05,5.068830674263181e-05,5.1950388215485673e-05
-1.4965402762954008e-07,9.959845857534384e-06,1.1548492116071841e-05,1.5895749831704346e-05,2.1334641620667844e-05,-2.1066675550351486e-05,5.282849981704675e-06,8.574926220984812e-06,2.3322750707935212e-05,-5.4792676718211005e-06,8.704246643543519e-06,0.0,5.201116431124512e-05,5.327784608227242e-05,5.119815855348616e-05,5.2476750179599976e-05
-1.5218596953308498e-07,1.0065439640381354e-05,1.1679493751831397e-05,1.6095089815936248e-05,2.1697592649395053e-05,-2.1428182881417874e-05,5.342965424404122e-06,8.679339729314179e-06,2.363088404774227e-05,-5.542501788216131e-06,8.810563640748795e-06,0.0,5.252082642818727e-05,5.380378967134976e-05,5.170229865373916e-05,5.299730235142321e-05
-1.5471949139483764e-07,1.0169925437378919e-05,1.1809407019812876e-05,1.6293084375873958e-05,2.2058133425516523e-05,-2.1787415149161843e-05,5.402535650934191e-06,8.782988036943248e-06,2.3936817773336453e-05,-5.6051923218201665e-06,8.916138722012097e-06,0.0,5.3024805432638186e-05,5.4323954986071675e-05,5.220082379128082e-05,5.351214402293255e-05
-1.572545686185085e-07,1.0273324361835876e-05,1.1938253915948497e-05,1.648975680724839e-05,2.2416286906466765e-05,-2.214439315036921e-05,5.461570730791724e-06,8.885884921460737e-06,2.424058803757827e-05,-5.6673494133174835e-06,9.0209854760863e-06,0.0,5.352319753905177e-05,5.483844072697561e-05,5.269382951302563e-05,5.40213732402585e-05
-1.5979117773867195e-07,1.0375670074155267e-05,1.2066056080575802e-05,1.6685129919236356e-05,2.277207696091378e-05,-2.249913861174213e-05,5.520087330580782e-06,8.988044038402195e-06,2.4542230454861967e-05,-5.728989977847614e-06,9.125117331754001e-06,0.0,5.401609777096395e-05,5.534734436033888e-05,5.31814101797719e-05,5.452508681906378e-05
-1.6232929613805026e-07,1.0476980383802021e-05,1.2192834803826506e-05,1.6879226050972746e-05,2.3125528261332708e-05,-2.2851674071129574e-05,5.578094107885341e-06,9.089478864957008e-06,2.484178010156035e-05,-5.7901218642975165e-06,9.228547602557516e-06,0.0,5.450359997443287e-05,5.585076213201035e-05,5.3663658979017524e-05,5.502338035784519e-05
-1.6486889978578582e-07,1.0577280109669316e-05,1.231861103092101e-05,1.7072067085767285e-05,2.347666616657079e-05,-2.3202022770768228e-05,5.635602088977974e-06,9.190202677594458e-06,2.5139271515135148e-05,-5.850757472657451e-06,9.331289503916997e-06,0.0,5.4985796830283616e-05,5.6348789080088986e-05,5.414066793606493e-05,5.551634824954794e-05
-1.6740996634731686e-07,1.0676621271557443e-05,1.2443405367727269e-05,1.7263674466950325e-05,2.3825516623317625e-05,-2.355020855752944e-05,5.692637436110233e-06,9.290228548761956e-06,2.5434738704812896e-05,-5.910922758624403e-06,9.433356155184964e-06,0.0,5.546277986773862e-05,5.6841519049043865e-05,5.4612527926726604e-05,5.6004083694836293e-05
-1.6995247405351357e-07,1.0775012287328318e-05,1.2567238084930763e-05,1.7454069210830825e-05,2.4172106077806473e-05,-2.3896255797845568e-05,5.749204389700075e-06,9.38956939603991e-06,2.5728215146914253e-05,-5.970622105097345e-06,9.534760520762847e-06,0.0,5.5934639470801496e-05,5.732904469648765e-05,5.507932868298941e-05,5.648667870820798e-05
-1.7249639958030828e-07,1.0872421794544742e-05,1.2690129123148812e-05,1.7646810675151818e-05,2.451646139129664e-05,-2.4240189291079395e-05,5.805286762643182e-06,9.488238035757478e-06,2.601973379641955e-05,-6.02983897080831e-06,9.635515352758953e-06,0.0,5.640146488957994e-05,5.7811457505002496e-05,5.554115880395266e-05,5.6964224129489205e-05
-1.7504172129992916e-07,1.0968901659832281e-05,1.2812098097186555e-05,1.7839846717071694e-05,2.4858609763340357e-05,-2.4582034200686753e-05,5.860910277730117e-06,9.586247185509042e-06,2.6309327088080872e-05,-6.088585988413665e-06,9.735633207511162e-06,0.0,5.686334424758925e-05,5.828884778987979e-05,5.599810576284019e-05,5.743680963134945e-05
-1.7758841716053044e-07,1.106445310557283e-05,1.2933164300586238e-05,1.8031715886727127e-05,2.5198578667282493e-05,-2.4921815983154994e-05,5.916075532789048e-06,9.68360941427837e-06,2.6597026937311715e-05,-6.146873809503468e-06,9.835126484493221e-06,0.0,5.732036454964995e-05,5.8761304707526065e-05,5.645025591403393e-05,5.790452372687341e-05
-1.8013646609977219e-07,1.1159083395944736e-05,1.3053346709479757e-05,1.8222437515369727e-05,2.553639578331369e-05,-2.5259560328062185e-05,5.970785784621571e-06,9.780337066857874e-06,2.688286475642328e-05,-6.204707923669886e-06,9.934007443332682e-06,0.0,5.7772611687562725e-05,5.922891626156767e-05,5.689769449895568e-05,5.8367453775927585e-05
-1.8268584705531453e-07,1.1252799171047454e-05,1.31726639869873e-05,1.8412030607413508e-05,2.587208894108734e-05,-2.5595293102584627e-05,6.025043913032568e-06,9.876442370710272e-06,2.716687144772959e-05,-6.2620915975515875e-06,1.0032288136144294e-05,0.0,5.822017044839067e-05,5.969176931163737e-05,5.734050565467944e-05,5.882568599431744e-05
-1.8523653825802765e-07,1.1345670873470526e-05,1.3291134487327213e-05,1.860051384354481e-05,2.6205686079017685e-05,-2.59290403026768e-05,6.078885008776761e-06,9.971937438442315e-06,2.7449077418449307e-05,-6.319059878640163e-06,1.0129980403420102e-05,0.0,5.866312452088259e-05,6.0149949580301356e-05,5.7778772418967385e-05,5.927930545934735e-05
-1.8778851991779354e-07,1.1437716799881128e-05,1.340877625930353e-05,1.8787905587312355e-05,2.6537215184450225e-05,-2.626082800158232e-05,6.1323172230958266e-06,1.0066834140827811e-05,2.7731793712171457e-05,-6.375622329759953e-06,1.0227096003129502e-05,0.0,5.910155650013017e-05,6.0603541658141905e-05,5.821257673631795e-05,5.972839611635162e-05
-1.9034177111363025e-07,1.1528932292733672e-05,1.3525607050509251e-05,1.8974223892679917e-05,2.6866704256963273e-05,-2.6590682317138985e-05,6.185338742904608e-06,1.016114421874497e-05,2.8017491404835697e-05,-6.4317749789262005e-06,1.0323646491316648e-05,0.0,5.9535547894657735e-05,6.10526290113855e-05,5.8641999464018055e-05,6.017304078528127e-05
