GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
6.439437845326466e-11,1.6262127621797723e-06,1.626325445987002e-06,1.6400948677937765e-06,0.0,0.0,7.993076662011682e-07,1.1374361486754117e-06,8.199967021924227e-07,-7.992173292663786e-07,1.137351261306285e-06,0.0,6.52541320139873e-06,6.725024305179397e-06,6.528982515289241e-06,6.728748698553333e-06
6.704623095418622e-11,1.6940153324903443e-06,1.6941327671550923e-06,1.7084195395466184e-06,0.0,0.0,8.32633525524396e-07,1.1848598013448771e-06,8.541615495545209e-07,-8.32539518398422e-07,1.1847715104177237e-06,0.0,6.7969830795013465e-06,7.004931464031336e-06,6.800551173505726e-06,7.008654675200663e-06
6.969692041872309e-11,1.7618178698183113e-06,1.7619400673135242e-06,1.7767436180435137e-06,0.0,0.0,8.659593637154582e-07,1.2322834323966554e-06,8.883261348375502e-07,-8.658616904490975e-07,1.2321917443484793e-06,0.0,7.068552200870861e-06,7.284837885446804e-06,7.072118576835915e-06,7.288559430829938e-06
7.234653924206713e-11,1.8296203741383103e-06,1.829747347235202e-06,1.8450671187282885e-06,0.0,0.0,8.992851809716473e-07,1.2797070426798184e-06,9.224904648980368e-07,-8.991838454433841e-07,1.2796119636805777e-06,0.0,7.340120421725636e-06,7.564743429895557e-06,7.343684635849684e-06,7.568462878679396e-06
7.499487501052976e-11,1.8974228464840813e-06,1.8975546076180753e-06,1.9133900619708175e-06,0.0,0.0,9.326109780061586e-07,1.3271306329687295e-06,9.566545467922119e-07,-9.325059839319869e-07,1.3270321689411516e-06,0.0,7.611687628853852e-06,7.844647987522408e-06,7.615249283928028e-06,7.848364954128175e-06
7.764232397565565e-11,1.96522528793444e-06,1.965361849110128e-06,1.9817124624161076e-06,0.0,0.0,9.659367555394683e-07,1.374554203983333e-06,9.908183864446467e-07,-9.658281064868233e-07,1.3744523606191577e-06,0.0,7.883253733843592e-06,8.1245514725489e-06,7.88681247302017e-06,8.128265610581995e-06
8.028868229650594e-11,2.0330276994708873e-06,2.033169072313167e-06,2.050034337505032e-06,0.0,0.0,9.99262514227911e-07,1.4219777563862806e-06,1.0249819914441177e-06,-9.99150213630298e-07,1.4218725391714896e-06,0.0,8.154818668091033e-06,8.404453818426085e-06,8.158374169508823e-06,8.408164815457441e-06
8.293412619071469e-11,2.100830082297404e-06,2.100976277772636e-06,2.118355700684371e-06,0.0,0.0,1.032588254825549e-06,1.4694012907917269e-06,1.0591453659178547e-06,-1.0324723059962525e-06,1.4692927050060393e-06,0.0,8.426382379215253e-06,8.684354974349718e-06,8.429934351597398e-06,8.68806254764167e-06
8.557855278528472e-11,2.168632437015209e-06,2.1687834659955804e-06,2.186676566998541e-06,0.0,0.0,1.0659139777441532e-06,1.5168248077659242e-06,1.0933085173214976e-06,-1.0657943839293225e-06,1.5167128585067562e-06,0.0,8.69794482796016e-06,8.964254902255662e-06,8.701493006802693e-06,8.967958795061541e-06
8.822215830093287e-11,2.236434764218945e-06,2.236590637467555e-06,2.254996950027458e-06,0.0,0.0,1.0992396834338344e-06,1.5642483078510936e-06,1.1274714508473675e-06,-1.0991164476896e-06,1.5641330000346208e-06,0.0,8.969505985819263e-06,9.244153574516981e-06,8.973050130180082e-06,9.247853552962896e-06
9.086489320621605e-11,2.3042370650526177e-06,2.3043977926128783e-06,2.323316863217902e-06,0.0,0.0,1.1325653726185373e-06,1.6116717915340954e-06,1.161634172220331e-06,-1.1324384979027876e-06,1.6115531299048797e-06,0.0,9.241065832913309e-06,9.524050971873094e-06,9.244605722755621e-06,9.527746822379802e-06
9.3506608906805e-11,2.3720393400571657e-06,2.3722049318553132e-06,2.3916363188184248e-06,0.0,0.0,1.1658910456954953e-06,1.6590952592915038e-06,1.1957966870986865e-06,-1.1657605348571473e-06,1.6589732484303125e-06,0.0,9.512624356651774e-06,9.803947082144172e-06,9.51615979044829e-06,9.807638609100196e-06
9.614784643846264e-11,2.4398415900204756e-06,2.4400120555763468e-06,2.4599553302758063e-06,0.0,0.0,1.1992167032166763e-06,1.706518711548367e-06,1.2299590004750504e-06,-1.199082558919886e-06,1.7063933559021973e-06,0.0,9.784181550168343e-06,1.008384189870173e-05,9.787712342826388e-06,1.0087528922449755e-05
9.878824574569888e-11,2.5076438154018847e-06,2.507819164130237e-06,2.528274239218134e-06,0.0,0.0,1.2325423454770333e-06,1.7539421487210155e-06,1.2641211173420386e-06,-1.2324045703801898e-06,1.7538134525741422e-06,0.0,1.0055737411314753e-05,1.0363735419494945e-05,1.0059263392562004e-05,1.0367417774763783e-05
1.014278677902898e-10,2.5754460164883395e-06,2.5756262578623844e-06,2.596592829564977e-06,0.0,0.0,1.2658679727155733e-06,1.8013655711904058e-06,1.298283043158245e-06,-1.2657265694013335e-06,1.8012335387085241e-06,0.0,1.0327291942043212e-05,1.0643627646454981e-05,1.0330812954730932e-05,1.0647305180713162e-05
1.0406669733179138e-10,2.6432481943735696e-06,2.6434333370879717e-06,2.6649110552511292e-06,0.0,0.0,1.2991935855807907e-06,1.8487889793287055e-06,1.3324447821840357e-06,-1.299048556539101e-06,1.8486536145278015e-06,0.0,1.059884514720414e-05,1.092351858432258e-05,1.0602361046090939e-05,1.0927191156596895e-05
1.0670501727094585e-10,2.711050350113436e-06,2.7112404021079965e-06,2.73322892639496e-06,0.0,0.0,1.3325191846847904e-06,1.8962123734701264e-06,1.3666063397448676e-06,-1.3323705323395139e-06,1.8960736802600099e-06,0.0,1.0870397034303656e-05,1.1203408240415969e-05,1.0873907684909618e-05,1.1207075720179373e-05
1.0934271425695077e-10,2.778852483675817e-06,2.7790474532021085e-06,2.8015464543130654e-06,0.0,0.0,1.365844770106371e-06,1.9436357539509003e-06,1.40076772036738e-06,-1.3656924967908639e-06,1.9434937360988816e-06,0.0,1.1141947613055892e-05,1.1483296624194249e-05,1.1145452890507854e-05,1.1486958890245453e-05
1.1197962159744961e-10,2.846654595311022e-06,2.846854490638503e-06,2.8698651937727135e-06,0.0,0.0,1.3991703419708516e-06,1.9910591210694645e-06,1.434928928578211e-06,-1.3990144501106561e-06,1.990913782249363e-06,0.0,1.1413496894643918e-05,1.1763183746542217e-05,1.1416996682926197e-05,1.1766840686277012e-05
1.1461615268948655e-10,2.9144566859407933e-06,2.9146615146617574e-06,2.9381882424592977e-06,0.0,0.0,1.4324959008855179e-06,2.0384824751190294e-06,1.4690899691037045e-06,-1.4323363927014973e-06,2.03833381888193e-06,0.0,1.1685044891656277e-05,1.2043069619705469e-05,1.168853908267344e-05,1.2046721128208235e-05
1.1725189794612842e-10,2.9822587553975373e-06,2.9824685255190837e-06,3.0065110122250538e-06,0.0,0.0,1.465821446849723e-06,2.085905816383195e-06,1.503250845205703e-06,-1.465658324479643e-06,2.0857538461741954e-06,0.0,1.1956591617724283e-05,1.2322954256944496e-05,1.1960080110699108e-05,1.2326600236403011e-05
1.1988711264481267e-10,3.0500608039700463e-06,3.0502755234341375e-06,3.0748335086617125e-06,0.0,0.0,1.499146980076455e-06,2.1333291451197765e-06,1.5374115622096636e-06,-1.4989802456004583e-06,2.1331738642915054e-06,0.0,1.2228137087262381e-05,1.2602837672276164e-05,1.2231619787968896e-05,1.2606478031236883e-05
1.2252167676704253e-10,3.1178628324348355e-06,3.118082508623603e-06,3.1431557388255047e-06,0.0,0.0,1.532472501021278e-06,2.1807524615811033e-06,1.5715721231777244e-06,-1.532302156460646e-06,2.180593873390068e-06,0.0,1.2499681315357632e-05,1.2882719880370185e-05,1.2503158135761227e-05,1.2886354533389698e-05
1.2515591512478137e-10,3.1856648412979562e-06,3.185889481289613e-06,3.2114777116365713e-06,0.0,0.0,1.5657980100008622e-06,2.2281757660026407e-06,1.6057325319708422e-06,-1.5656240573211864e-06,2.228013873615906e-06,0.0,1.2771224317425971e-05,1.3162600896213647e-05,1.2774695174969827e-05,1.3166229763165495e-05
1.2778945337462278e-10,3.253466831174269e-06,3.2536964416287026e-06,3.279799431222142e-06,0.0,0.0,1.5991235074235145e-06,2.2755990586228234e-06,1.6398927931822234e-06,-1.5989459484577068e-06,2.275433865101728e-06,0.0,1.3042766109305745e-05,1.344248073520367e-05,1.3046230926634904e-05,1.3446103741010378e-05
1.304225029777276e-10,3.3212688030117834e-06,3.32150338981874e-06,3.3481209049047203e-06,0.0,0.0,1.6324489938136603e-06,2.323022339650955e-06,1.674052910672825e-06,-1.6322678303592642e-06,2.3228538479778244e-06,0.0,1.3314306707006299e-05,1.3722359412900183e-05,1.3317765411359198e-05,1.3725976486943366e-05
1.3305513061103844e-10,3.389070756636525e-06,3.3893103260462517e-06,3.416442138675446e-06,0.0,0.0,1.6657744691492532e-06,2.37044560930232e-06,1.7082128867059663e-06,-1.665589702936032e-06,2.370273822376404e-06,0.0,1.3585846126599408e-05,1.4002236944927047e-05,1.3589298649675248e-05,1.4005848020917191e-05
1.3568731722400032e-10,3.456872692211367e-06,3.45711725047665e-06,3.4847631377266396e-06,0.0,0.0,1.6990999335472464e-06,2.4178688677782124e-06,1.7423727259414224e-06,-1.6989115662937506e-06,2.4176937884104345e-06,0.0,1.3857384384255526e-05,1.428211334699988e-05,1.3860830661686241e-05,1.428571836246545e-05
1.3831897423153228e-10,3.524674610333859e-06,3.524924163265055e-06,3.5530839093808056e-06,0.0,0.0,1.732425387346554e-06,2.465292115262553e-06,1.7765324311084902e-06,-1.7322334207486922e-06,2.465113746193081e-06,0.0,1.4128921496043374e-05,1.4561988634734144e-05,1.413236146719253e-05,1.4565587530825148e-05
1.4095020069652053e-10,3.592476511079104e-06,3.5927310645716536e-06,3.621404456700081e-06,0.0,0.0,1.7657508306369114e-06,2.5127153519466436e-06,1.810692006001558e-06,-1.7655552663407137e-06,2.5125336958334944e-06,0.0,1.4400457478032774e-05,1.4841862823748515e-05,1.4403891085639164e-05,1.4845455544891003e-05
1.4358098518863203e-10,3.6602783949186747e-06,3.6605379545343628e-06,3.689724786208152e-06,0.0,0.0,1.7990762636999834e-06,2.5601385779940668e-06,1.8448514540156049e-06,-1.7988771033127234e-06,2.559953637434901e-06,0.0,1.4671992346049625e-05,1.5121735929420453e-05,1.4675419536136242e-05,1.5125322423228407e-05
1.462113315179778e-10,3.72808026209461e-06,3.728344833304105e-06,3.7580449026979296e-06,0.0,0.0,1.8324016867869148e-06,2.6075617935851583e-06,1.879010777347382e-06,-1.832198931702759e-06,2.6073735710971087e-06,0.0,1.4943526115891212e-05,1.5401607967103568e-05,1.4946946837355118e-05,1.540518818398032e-05
1.4884135494041574e-10,3.7958821125287254e-06,3.796151701014313e-06,3.8263648105629164e-06,0.0,0.0,1.8657270998752683e-06,2.654984998879046e-06,1.91316998045696e-06,-1.8655207515050436e-06,2.6547934969165507e-06,0.0,1.521505880302485e-05,1.5681478951827784e-05,1.5218473007596237e-05,1.5685052844926392e-05
1.514708001785085e-10,3.8636839462332e-06,3.863958557791981e-06,3.894684514862296e-06,0.0,0.0,1.8990525029626852e-06,2.7024081940277255e-06,1.947329064475998e-06,-1.8988425627814457e-06,2.7022134149832124e-06,0.0,1.548659042282856e-05,1.5961348898535465e-05,1.548999806477563e-05,1.5964916423473313e-05
1.541000139523576e-10,3.931485763739548e-06,3.931765403764187e-06,3.963004020655254e-06,0.0,0.0,1.932377896358899e-06,2.7498313791892876e-06,1.9814880341308403e-06,-1.932164365798732e-06,2.7496333253804296e-06,0.0,1.575812099039193e-05,1.6241217821889702e-05,1.576152202633827e-05,1.624477893656909e-05
1.5672876575024714e-10,3.999287565154571e-06,3.9995722390502345e-06,4.0313233296725646e-06,0.0,0.0,1.9657032801866942e-06,2.797254554505207e-06,2.01564689115226e-06,-1.9654861605831075e-06,2.797053228192885e-06,0.0,1.6029650520513276e-05,1.652108573626966e-05,1.603304490935929e-05,1.6524640400803465e-05
1.5935710319856475e-10,4.067089350989649e-06,4.067379063764321e-06,4.099642448704184e-06,0.0,0.0,1.999028654721062e-06,2.8446777201131527e-06,2.049805638269554e-06,-1.9988079474125304e-06,2.8444731235012775e-06,0.0,1.6301179027825796e-05,1.6800952655893535e-05,1.6304566730536196e-05,1.680450083239783e-05
1.6198525585649856e-10,4.1348911217454545e-06,4.1351858780183455e-06,4.167961379880296e-06,0.0,0.0,2.032354020240414e-06,2.892100876152098e-06,2.0839642794102473e-06,-2.0321297265499336e-06,2.891893011381239e-06,0.0,1.65727065265923e-05,1.708081859462003e-05,1.6576087506127556e-05,1.708436024714807e-05
1.6461286747866946e-10,4.202692878234065e-06,4.202992681915341e-06,4.236280127061858e-06,0.0,0.0,2.065679377182784e-06,2.9395240227415817e-06,2.1181228161719763e-06,-2.0654514984063835e-06,2.9393128919087844e-06,0.0,1.684423303086938e-05,1.7360683566106066e-05,1.684760725199844e-05,1.73642186604664e-05
1.672400847543512e-10,4.27049462042498e-06,4.270799475563265e-06,4.304598693577279e-06,0.0,0.0,2.0990047255703545e-06,2.9869471600140325e-06,2.1522812515503118e-06,-2.0987732629667847e-06,2.9867327651567827e-06,0.0,1.7115758554497998e-05,1.7640547583800867e-05,1.711912598372224e-05,1.7644076087483162e-05
1.6986712581239886e-10,4.33829634802009e-06,4.338606259054073e-06,4.372917082621835e-06,0.0,0.0,2.1323300652899826e-06,3.0343702880913935e-06,2.186439587475732e-06,-2.1320950200813575e-06,3.034152631181303e-06,0.0,1.7387283110910252e-05,1.792041066075351e-05,1.7390643716320646e-05,1.792393254279087e-05
1.724938010997899e-10,4.406098061667829e-06,4.4064130324881795e-06,4.4412352997872555e-06,0.0,0.0,2.165655396695421e-06,3.0817934070861464e-06,2.2205978272100784e-06,-2.165416770079251e-06,3.0815724900596652e-06,0.0,1.765880671338155e-05,1.8200272809863345e-05,1.766216046460376e-05,1.8203788040778294e-05
1.7512005727497028e-10,4.473899761220178e-06,4.4742197959615325e-06,4.509553345739223e-06,0.0,0.0,2.198980719744266e-06,3.129216517115867e-06,2.254755972550694e-06,-2.198738512888141e-06,3.1289923418565185e-06,0.0,1.793032937485209e-05,1.8480134043703738e-05,1.7933676242932605e-05,1.848364259539734e-05
1.7774611818196154e-10,4.5417014468294736e-06,4.542026549552252e-06,4.57787122447183e-06,0.0,0.0,2.23230603454199e-06,3.176639618279283e-06,2.288914025894034e-06,-2.232060248586914e-06,3.176412186627942e-06,0.0,1.8201851107959172e-05,1.8759994374550112e-05,1.8205191065356627e-05,1.8763496220293845e-05
1.8037194952976467e-10,4.609503119377715e-06,4.609833293357065e-06,4.646189551741081e-06,0.0,0.0,2.2656313415612987e-06,3.224062710692662e-06,2.3230719899028276e-06,-2.2653819776146945e-06,3.2238320244356524e-06,0.0,1.847337192519294e-05,1.903985381453991e-05,1.847670494554096e-05,1.9043348928746008e-05
1.8299719316794505e-10,4.677304778600705e-06,4.677640027451724e-06,4.7145124313443945e-06,0.0,0.0,2.298956640697026e-06,3.2714857944514053e-06,2.357229866041575e-06,-2.298703699843653e-06,3.271251855335439e-06,0.0,1.8744891838640402e-05,1.931971237541455e-05,1.8748217896861972e-05,1.9323200733747046e-05
1.8562235298368333e-10,4.74510642458839e-06,4.745446751910649e-06,4.7828351438614845e-06,0.0,0.0,2.3322819320216813e-06,3.3189088696500275e-06,2.3913876578383925e-06,-2.3320254153212485e-06,3.318671679378631e-06,0.0,1.9016410860191496e-05,1.959957006872417e-05,1.9019729932230543e-05,1.9603051647837657e-05
1.8824716988943098e-10,4.812908057102867e-06,4.813253466821623e-06,4.851157693020171e-06,0.0,0.0,2.3656072154461575e-06,3.366331936395392e-06,2.425545366025529e-06,-2.3653471239245813e-06,3.3660914966199065e-06,0.0,1.9287929001462587e-05,1.987942690575692e-05,1.929124106445715e-05,1.988290168346385e-05
1.9087174294807424e-10,4.88070967629963e-06,4.881060172252509e-06,4.919480081216909e-06,0.0,0.0,2.3989324910698106e-06,3.41375499476878e-06,2.459702993931397e-06,-2.3986688257372574e-06,3.413511307112547e-06,0.0,1.9559446273862015e-05,2.015928289759446e-05,1.9562751305885008e-05,2.0162750852616937e-05
1.9349592928045036e-10,4.9485112828047425e-06,4.948866868289772e-06,4.987802311247565e-06,0.0,0.0,2.4322577592338312e-06,3.4611780448726967e-06,2.4938605427542233e-06,-2.43199052107067e-06,3.4609311109142007e-06,0.0,1.9830962688551575e-05,2.0439138055083955e-05,1.983426066859674e-05,2.044259916703559e-05
1.961199260598039e-10,5.016312876888416e-06,5.016673554992387e-06,5.05612438417723e-06,0.0,0.0,2.4655830200962682e-06,3.508601086785805e-06,2.5280180144244864e-06,-2.4653122100615462e-06,3.5083509080635804e-06,0.0,2.010247825633188e-05,2.0718992388715624e-05,2.0105769164402104e-05,2.0722446638190658e-05
1.9874350753705773e-10,5.084114458575579e-06,5.0844802324316e-06,5.124446304133132e-06,0.0,0.0,2.498908273692428e-06,3.5560241205917586e-06,2.562175412403734e-06,-2.4986338927251583e-06,3.555770698615413e-06,0.0,2.0373992987881506e-05,2.099884590886443e-05,2.0377276804806417e-05,2.1002293277258686e-05
2.0136707091628428e-10,5.151916028459126e-06,5.152286900670271e-06,5.192768071514682e-06,0.0,0.0,2.5322335203341068e-06,3.603447146374615e-06,2.596332736558829e-06,-2.5319555693654263e-06,3.60319048260551e-06,0.0,2.0645506893653336e-05,2.1278698625684466e-05,2.0648783601004985e-05,2.1282139095114984e-05
2.0399015612657954e-10,5.219717586695604e-06,5.220093559777018e-06,5.261089690582246e-06,0.0,0.0,2.5655587599172664e-06,3.6508701642141645e-06,2.6304899902847513e-06,-2.5652772402657967e-06,3.650610260085402e-06,0.0,2.0917019983752415e-05,2.1558550548993858e-05,2.0920289563988187e-05,2.156198410243686e-05
2.066131641821269e-10,5.287519132915996e-06,5.287900209810362e-06,5.329411160403868e-06,0.0,0.0,2.5988839924873605e-06,3.698293174190443e-06,2.664647175112569e-06,-2.5985989050346853e-06,3.6980300310894333e-06,0.0,2.1188532268195012e-05,2.1838401688522302e-05,2.119179470439259e-05,2.184182830955564e-05
2.092358036094344e-10,5.355320668434242e-06,5.355706850837292e-06,5.397732484973641e-06,0.0,0.0,2.632209218778241e-06,3.7457161763777684e-06,2.6988042923736468e-06,-2.6319205644846195e-06,3.745449795825348e-06,0.0,2.1460043756763733e-05,2.211825205377495e-05,2.146329903280248e-05,2.212167172675457e-05
2.1185820395227623e-10,5.423122192908659e-06,5.423513482910096e-06,5.466053664557838e-06,0.0,0.0,2.665534438640473e-06,3.7931391708439715e-06,2.7329613443978724e-06,-2.6652422183482016e-06,3.7928695542583455e-06,0.0,2.1731554458916628e-05,2.2398101653938595e-05,2.1734802559291098e-05,2.2401514363817853e-05
2.1448051189992617e-10,5.490923705757231e-06,5.49132010608491e-06,5.534374702351734e-06,0.0,0.0,2.6988596517920105e-06,3.8405621576578185e-06,2.7671183329160193e-06,-2.698563866230331e-06,3.840289306341909e-06,0.0,2.20030643839865e-05,2.2677950498079576e-05,2.2006305293861042e-05,2.2681356230461367e-05
2.1710239597272663e-10,5.558725207594518e-06,5.559126720422695e-06,5.602695600352375e-06,0.0,0.0,2.7321848585873303e-06,3.887985136898085e-06,2.801275258726906e-06,-2.731885508411861e-06,3.887709052114335e-06,0.0,2.2274573541210734e-05,2.2957798595172905e-05,2.2277807246247197e-05,2.296119733614354e-05
2.1972420670089025e-10,5.626526698331777e-06,5.626933325976003e-06,5.671016358426624e-06,0.0,0.0,2.7655100589301903e-06,3.9354081086291615e-06,2.83543212529208e-06,-2.7652071449188765e-06,3.935128791611956e-06,0.0,2.2546081939447253e-05,2.3237645953823486e-05,2.254930842597281e-05,2.3241037690114277e-05
