GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.786818514582972e-10,1.0789949171634767e-07,1.40173568351248e-07,3.132005708873839e-07,0.0,0.0,5.334656566693431e-08,9.850448182955113e-08,4.6456071098764736e-07,-5.388052345463375e-08,9.922197970416024e-08,0.0,1.3463526071309723e-06,1.3536299243119175e-06,1.18387850013346e-06,1.1920460773757291e-06
-6.152726488096836e-10,1.1370853721560331e-07,1.4730303919295378e-07,3.255764462375767e-07,0.0,0.0,5.6211896800750816e-08,1.0350740404018057e-07,4.832318799326762e-07,-5.678157263671981e-08,1.0426760163091256e-07,0.0,1.3951057023063347e-06,1.4028606865840712e-06,1.2363388973107312e-06,1.2449768766997768e-06
-6.518613257912824e-10,1.1943332856312548e-07,1.5431692187968418e-07,3.3805253995540963e-07,0.0,0.0,5.90350220720804e-08,1.0842862916516184e-07,5.01652951254674e-07,-5.96405559572026e-08,1.0923121864489742e-07,0.0,1.4430062954097226e-06,1.4512342612309398e-06,1.287547538987377e-06,1.2966517491510677e-06
-6.884463274652493e-10,1.2507715031910914e-07,1.6122055104677864e-07,3.5017505104374785e-07,0.0,0.0,6.181759245548043e-08,1.1327193212435736e-07,5.1954648383542e-07,-6.245911239967385e-08,1.1411661221602778e-07,0.0,1.4900699908929304e-06,1.4987663740021277e-06,1.3375754345240713e-06,1.3471418259601434e-06
-7.250266643256833e-10,1.3064261403741574e-07,1.680187854621327e-07,3.6196564665049593e-07,0.0,0.0,6.45609343389808e-08,1.180407459850944e-07,5.369450568089388e-07,-6.523853259712967e-08,1.189272340184995e-07,0.0,1.536314395791875e-06,1.5454747603844992e-06,1.3864859326348215e-06,1.3965105739768988e-06
-7.616014882246695e-10,1.361328614740186e-07,1.7471607308782587e-07,3.7348367643480126e-07,0.0,0.0,6.726661513003935e-08,1.227382182611257e-07,5.539506621028508e-07,-6.798039701857701e-08,1.236662411824402e-07,0.0,1.5817582529685964e-06,1.5913782947588218e-06,1.4343358697528852e-06,1.4448149443337089e-06
-7.981688201504059e-10,1.4155055794767534e-07,1.8131650567003248e-07,3.847502059507371e-07,0.0,0.0,6.993596537773028e-08,1.2736724568043122e-07,5.705649074461944e-07,-7.068604709348377e-08,1.2833653831859483e-07,0.0,1.6264208540233064e-06,1.6364964007385695e-06,1.4811765152089814e-06,1.4921063178675636e-06
-8.347292255348362e-10,1.4689812386365482e-07,1.8782386387047957e-07,3.9573848307261875e-07,0.0,0.0,7.257021784195411e-08,1.3193050561721557e-07,5.867648984932493e-07,-7.335667717223276e-08,1.3294081029344837e-07,0.0,1.6703216361619674e-06,1.6808486463896825e-06,1.5270543509738755e-06,1.5384312850658308e-06
-8.712805840081724e-10,1.5217789431869743e-07,1.942416552657091e-07,4.0646274384344677e-07,0.0,0.0,7.517053993943953e-08,1.3643048271954047e-07,6.025719485063002e-07,-7.599345908243263e-08,1.3748154880748364e-07,0.0,1.7134799117582248e-06,1.7244544727650353e-06,1.572011716211985e-06,1.5838322907628605e-06
-9.07821764706528e-10,1.5739189691577746e-07,2.0057314699326168e-07,4.169359815945549e-07,0.0,0.0,7.773797979415379e-08,1.4086949421861093e-07,6.180055050003431e-07,-7.85973731561964e-08,1.419610730033111e-07,0.0,1.755914695030003e-06,1.7673330199815454e-06,1.6160873564950035e-06,1.6283481835244291e-06
-9.44353615777818e-10,1.6254213771008058e-07,2.068213926258596e-07,4.2717010134087743e-07,0.0,0.0,8.027353721820505e-08,1.452497025783488e-07,6.330833731220526e-07,-8.116943722940886e-08,1.4638155529899487e-07,0.0,1.7976445846258054e-06,1.8095030094150673e-06,1.659316877184003e-06,1.6720146691047841e-06
-9.808742995682263e-10,1.676308988948324e-07,2.1298925607477957e-07,4.3717605063944986e-07,0.0,0.0,8.277835117186353e-08,1.4957313708736166e-07,6.478219067209571e-07,-8.37108024995174e-08,1.507450324047574e-07,0.0,1.8386876992570284e-06,1.8509826791740626e-06,1.701733133865062e-06,1.7148647010111049e-06
-1.0173832506458097e-09,1.7265993867655084e-07,2.1907943133974134e-07,4.469803286327242e-07,0.0,0.0,8.525332415826715e-08,1.5384170835256366e-07,6.622361831001802e-07,-8.622232948745113e-08,1.5505341926263815e-07,0.0,1.8790616360771252e-06,1.8917897423902555e-06,1.743366558412364e-06,1.7569288066268397e-06
-1.0538804690105682e-09,1.7763103484148547e-07,2.250944597801664e-07,4.566245302642661e-07,0.0,0.0,8.769932647335914e-08,1.580572163785918e-07,6.763532494336074e-07,-8.870493329935416e-08,1.5930852555111112e-07,0.0,1.918783455162583e-06,1.9319413716853275e-06,1.7842454415987424e-06,1.7982353699066328e-06
-1.0903649651566008e-09,1.825461065721017e-07,2.310367450792881e-07,4.66068924583995e-07,0.0,0.0,9.011733104659803e-08,1.6222136458491585e-07,6.902749300036107e-07,-9.115956787195444e-08,1.6351206236109952e-07,0.0,1.957869675382114e-06,1.971454195095006e-06,1.8243961711990994e-06,1.8388108695280806e-06
-1.1268361736519643e-09,1.874070222198878e-07,2.369085660136297e-07,4.7532149144394406e-07,0.0,0.0,9.250826722571431e-08,1.6633576765100543e-07,7.039113972662284e-07,-9.358717774211265e-08,1.6766565218311928e-07,0.0,1.996336282185773e-06,2.010344303899694e-06,1.8638434408395525e-06,1.8786800878099528e-06
-1.163293387706729e-09,1.922155202782065e-07,2.427120880898598e-07,4.843896835613941e-07,0.0,0.0,9.487300850168696e-08,1.7040196032960816e-07,7.172737493369284e-07,-9.598863307895183e-08,1.717708368673107e-07,0.0,2.03419874048289e-06,2.0486272656310902e-06,1.9026104279108645e-06,1.9178662886876938e-06
-1.1997370313948532e-09,1.969729876830178e-07,2.4844937321312136e-07,4.932804734443769e-07,0.0,0.0,9.72122541891491e-08,1.74421403800939e-07,7.303723741148498e-07,-9.836462685695447e-08,1.7582908503716637e-07,0.0,2.0714720113392166e-06,2.086318140843274e-06,1.940718947792484e-06,1.9563913719760714e-06
-1.2361658324944638e-09,2.0168120337712592e-07,2.541223882281871e-07,5.020004047580774e-07,0.0,0.0,9.952690271953256e-08,1.7839549183977569e-07,7.432170092354086e-07,-1.0071604358384639e-07,1.7984179757091668e-07,0.0,2.1081705713292274e-06,2.123431502548975e-06,1.9781895886327365e-06,1.994276008187368e-06
-1.272579508289589e-09,2.0634143597626156e-07,2.597330128731881e-07,5.105556189702299e-07,0.0,0.0,1.018175899827334e-07,1.823255583432749e-07,7.558168050205331e-07,-1.0304352165082225e-07,1.8381031160327676e-07,0.0,2.1443084327710334e-06,2.1599814565938172e-06,2.0150418297021338e-06,2.031539756956062e-06
-1.3089786242121726e-09,2.1095499214732822e-07,2.6528304606159813e-07,5.189519099741801e-07,0.0,0.0,1.0408495788075772e-07,1.862128786384175e-07,7.681803816556868e-07,-1.0534772891637468e-07,1.8773590807595852e-07,0.0,2.1798991622698107e-06,2.195981660258651e-06,2.051294140764215e-06,2.068201166418269e-06
-1.3453617666823558e-09,2.155230337708295e-07,2.707742123724422e-07,5.271947461453512e-07,0.0,0.0,1.0632961522593637e-07,1.900586756189287e-07,7.803158727110179e-07,-1.0762922319167141e-07,1.9161981440927592e-07,0.0,2.214955904170678e-06,2.231445345847946e-06,2.086964075872342e-06,2.104277867080991e-06
-1.3817295011320823e-09,2.2004704066104455e-07,2.762081668687866e-07,5.352892974307309e-07,0.0,0.0,1.0855229333801436e-07,1.9386412421126221e-07,7.922309693286508e-07,-1.0988875631569054e-07,1.9546320714025618e-07,0.0,2.2494913964158995e-06,2.2663853366085324e-06,2.1220683480135876e-06,2.139786646483808e-06
-1.4180805553394793e-09,2.2452792216675873e-07,2.8158650017590855e-07,5.43240460810027e-07,0.0,0.0,1.1075345449761361e-07,1.976303526091381e-07,8.039329565273189e-07,-1.121267791216485e-07,1.9926721813729547e-07,0.0,2.283517991009563e-06,2.30081406731306e-06,2.156622903271403e-06,2.174743523412873e-06
-1.454415636094476e-09,2.2896688250104597e-07,2.8691074261428e-07,5.511214030605491e-07,0.0,0.0,1.1293370592701811e-07,2.0135844583494364e-07,8.154287462873218e-07,-1.1434389118824535e-07,2.0303293660136792e-07,0.0,2.317047672174255e-06,2.3347436024873513e-06,2.1906429798379053e-06,2.209163806944416e-06
-1.4907344606811008e-09,2.333651292939507e-07,2.921823681083136e-07,5.588732246823136e-07,0.0,0.0,1.1509367892288629e-07,2.050494495315016e-07,8.267787929286649e-07,-1.1654067192080514e-07,2.0676141026421688e-07,0.0,2.3500920743587303e-06,2.3681856545036965e-06,2.224143165981091e-06,2.2430621544483895e-06
-1.5270366050253963e-09,2.3772358866344134e-07,2.974027974314404e-07,5.664947060563303e-07,0.0,0.0,1.1723383950060746e-07,2.0870436984881058e-07,8.379867570020084e-07,-1.1871758405648477e-07,2.1045365076994378e-07,0.0,2.382662493719484e-06,2.4011515951512926e-06,2.2571374444147936e-06,2.2764526160086645e-06
-1.5633216450534046e-09,2.420433479795801e-07,3.025734016218456e-07,5.739898484329091e-07,0.0,0.0,1.193547103910351e-07,2.1232417957638517e-07,8.490070533217015e-07,-1.2087519533217593e-07,2.1411063247118756e-07,0.0,2.4147699090789326e-06,2.433652476661796e-06,2.2896392407126432e-06,2.309348682850719e-06
-1.5995894394071403e-09,2.463251692617068e-07,3.076955044307011e-07,5.813624638800477e-07,0.0,0.0,1.2145668985797241e-07,2.1590981640851224e-07,8.598453459656621e-07,-1.2301387072619602e-07,2.1773329717952453e-07,0.0,2.4464249909338697e-06,2.4656990407818735e-06,2.321661459377576e-06,2.3417633234569876e-06
-1.635840836234518e-09,2.5057000308075105e-07,3.1277038526605144e-07,5.886162054815475e-07,0.0,0.0,1.2354023887195792e-07,2.1946218651994056e-07,8.705070544273818e-07,-1.2513410234248722e-07,2.213225553397644e-07,0.0,2.4776381176404762e-06,2.497301735050155e-06,2.353216520468772e-06,2.3737090202316554e-06
-1.6720744219556796e-09,2.5477929555861033e-07,3.1779928125381775e-07,5.957545667448933e-07,0.0,0.0,1.2560607683860455e-07,2.229821685136276e-07,8.809973644962149e-07,-1.2723661904555643e-07,2.248792847254179e-07,0.0,2.5084193853699373e-06,2.5284707228016573e-06,2.384316389737946e-06,2.405197799671522e-06
-1.7082913274345118e-09,2.5895343122016136e-07,3.2278338966364517e-07,6.027808940357715e-07,0.0,0.0,1.2765441431793636e-07,2.26470609486227e-07,8.91337625850102e-07,-1.2932159541916102e-07,2.284043372544232e-07,0.0,2.538778622871793e-06,2.5592158980034392e-06,2.414972610258781e-06,2.436241264024314e-06
-1.7444897150171984e-09,2.6309349608214005e-07,3.2772386933382477e-07,6.096983944236592e-07,0.0,0.0,1.2968578612273537e-07,2.2992832995521337e-07,9.015266132354239e-07,-1.3138958508749045e-07,2.3189853715462467e-07,0.0,2.5687253969771087e-06,2.589546890791194e-06,2.4451963232145503e-06,2.466850612094996e-06
-1.7806719877894992e-09,2.672005662983454e-07,3.3262184331440247e-07,6.165101547776911e-07,0.0,0.0,1.3170071772953632e-07,2.3335612623540927e-07,9.115587032088064e-07,-1.3344113957605216e-07,2.3536268189617936e-07,0.0,2.598269029367053e-06,2.619473084346903e-06,2.4749982964967037e-06,2.497036667912238e-06
-1.816836166739612e-09,2.7127547338384714e-07,3.374783995992893e-07,6.232191306644113e-07,0.0,0.0,1.3369964665987938e-07,2.3675476888758424e-07,9.214382787498063e-07,-1.3547665371422223e-07,2.3879754417540007e-07,0.0,2.627418598694654e-06,2.649003617015779e-06,2.504388942303441e-06,2.5268098983177058e-06
-1.8529826759414943e-09,2.753190656997413e-07,3.422945935313197e-07,6.298281724010496e-07,0.0,0.0,1.3568298868276022e-07,2.4012500336103694e-07,9.312024435267674e-07,-1.3749656181317217e-07,2.422038755224028e-07,0.0,2.6561829567602575e-06,2.678147398584408e-06,2.5333783398019463e-06,2.556180435694946e-06
-1.8891116567531323e-09,2.7933223750995435e-07,3.470714485674719e-07,6.363400164697822e-07,0.0,0.0,1.3765118502714532e-07,2.4346755357215515e-07,9.408806973302572e-07,-1.3950131724368911e-07,2.4558240348645493e-07,0.0,2.684570730687937e-06,2.7069131124727824e-06,2.561976248671378e-06,2.5851580915138656e-06
-1.9252232505325115e-09,2.833157638105784e-07,3.5180995801084714e-07,6.427573044655697e-07,0.0,0.0,1.3960461690466975e-07,2.4678312353884243e-07,9.504184348830782e-07,-1.414913141184149e-07,2.4893383209191104e-07,0.0,2.7125903342158028e-06,2.7353092270960133e-06,2.5901921298284426e-06,2.6137523771150853e-06
-1.961317598637618e-09,2.8727035638641995e-07,3.565110859478782e-07,6.491411766181753e-07,0.0,0.0,1.4154366887448264e-07,2.500723934827181e-07,9.5981941698997e-07,-1.4346688098228017e-07,2.5225884802095196e-07,0.0,2.7402499734046238e-06,2.763344001594404e-06,2.618035156358256e-06,2.6419725146289896e-06
-1.9973944183524797e-09,2.911970556775052e-07,3.6117576870458933e-07,6.55444105978718e-07,0.0,0.0,1.4346885487554958e-07,2.53336025065477e-07,9.690872733371029e-07,-1.4542854441584094e-07,2.5555811651344134e-07,0.0,2.767557654448985e-06,2.7910254937206345e-06,2.6455142303663143e-06,2.6698274539078417e-06
-2.0334539923930687e-09,2.950965365606219e-07,3.6580491572410406e-07,6.616596819609634e-07,0.0,0.0,1.4538051205292132e-07,2.565746618727052e-07,9.782696918922546e-07,-1.473766425858394e-07,2.5883228237641325e-07,0.0,2.794521190510239e-06,2.8183615666870506e-06,2.6726379946751518e-06,2.6973258842140277e-06
-2.0694958966854276e-09,2.9896951532120376e-07,3.703994106333481e-07,6.677901895556544e-07,0.0,0.0,1.4727900351721668e-07,2.5978892731564587e-07,9.873695502694667e-07,-1.493115290405137e-07,2.6208197408764434e-07,0.0,2.8211482068264896e-06,2.84535989433285e-06,2.6994148429777994e-06,2.7244762444083577e-06
-2.1055197071555986e-09,3.0281680788699265e-07,3.749601121712677e-07,6.738378387023352e-07,0.0,0.0,1.491647066904762e-07,2.629794276105796e-07,9.963462923074813e-07,-1.5123364218867544e-07,2.653078018162211e-07,0.0,2.847446147232029e-06,2.872027967674762e-06,2.72585293327547e-06,2.7512867364258644e-06
-2.1415268373834397e-09,3.066391599354088e-07,3.794878552579133e-07,6.798047663617705e-07,0.0,0.0,1.5103799666490955e-07,2.6614675288648627e-07,1.0052030795070288e-06,-1.531433533604795e-07,2.685103581152565e-07,0.0,2.8734222809454025e-06,2.8983731017454824e-06,2.7519601970286454e-06,2.777765334449088e-06
-2.177516156505065e-09,3.1043729478444303e-07,3.8398345147323445e-07,6.856930359238261e-07,0.0,0.0,1.5289925411616056e-07,2.692914765120312e-07,1.0139429672305237e-06,-1.550410048352394e-07,2.7169021871412126e-07,0.0,2.89908370432534e-06,2.9244024373690495e-06,2.7777443466569903e-06,2.8039197924219107e-06
-2.2134889367423467e-09,3.1421194044593045e-07,3.8844769018857314e-07,6.915360453200564e-07,0.0,0.0,1.547488345673841e-07,2.7241415484595517e-07,1.0225689202453324e-06,-1.5692696850056392e-07,2.7484794489797897e-07,0.0,2.924437348522761e-06,2.950122948869704e-06,2.8032128860839148e-06,2.8297576546508715e-06
-2.2494446126633414e-09,3.179639337024708e-07,3.9288133924180117e-07,6.973284887119541e-07,0.0,0.0,1.5658715590953972e-07,2.7551533061512625e-07,1.03122790115052e-06,-1.5880166433771664e-07,2.7798408068588216e-07,0.0,2.9494899862102e-06,2.9755414508083527e-06,2.828373120390201e-06,2.855286265439504e-06
-2.2853826188361055e-09,3.2169358324991076e-07,3.972851455430241e-07,7.031048166722485e-07,0.0,0.0,1.5841437036780762e-07,2.785955305883678e-07,1.0397975396837572e-06,-1.6066524776601653e-07,2.81099156327708e-07,0.0,2.9742482308087814e-06,3.000664597274796e-06,2.8532321593712176e-06,2.880512772720354e-06
-2.32130394476654e-09,3.2540151618628376e-07,4.016598358262879e-07,7.088156674204793e-07,0.0,0.0,1.602307818291879e-07,2.8165526756741946e-07,1.0483008967257792e-06,-1.6251804110752293e-07,2.8419368739584733e-07,0.0,2.9987185452982056e-06,3.025498890700736e-06,2.877796928261829e-06,2.905444138756586e-06
-2.357208166380688e-09,3.290884666623721e-07,4.0600611727952587e-07,7.145105862942796e-07,0.0,0.0,1.620367819285833e-07,2.8469504074012025e-07,1.0567414770614952e-06,-1.6436038833152412e-07,2.872681752751197e-07,0.0,3.0229072444509526e-06,3.05005068413993e-06,2.902074172926201e-06,2.9300871453917383e-06
-2.3930954250365346e-09,3.3275477185009985e-07,4.1032467842619745e-07,7.201378938078212e-07,0.0,0.0,1.638325218168782e-07,2.877153358933859e-07,1.0650816595427572e-06,-1.6619247344742809e-07,2.903231081005933e-07,0.0,3.046820501054545e-06,3.0743261875363575e-06,2.9260704675542733e-06,2.954448401764944e-06
-2.4289664275240095e-09,3.3640088879957095e-07,4.1461618903797633e-07,7.256992388670305e-07,0.0,0.0,1.6561823521441723e-07,2.9071662611964106e-07,1.0733527198895359e-06,-1.6801451980844373e-07,2.9335896027503066e-07,0.0,3.070464344611004e-06,3.0983314664089535e-06,2.949792216974117e-06,2.9785343466156687e-06
-2.464820325695197e-09,3.400274326112474e-07,4.1888130141479024e-07,7.312091805163208e-07,0.0,0.0,1.6739423412421727e-07,2.936993716190627e-07,1.081571179929678e-06,-1.698268308026069e-07,2.963761941366618e-07,0.0,3.093844671013775e-06,3.122072451599303e-06,2.9732456671334982e-06,3.0023512588252933e-06
-2.5006576849820413e-09,3.4363465120481076e-07,4.231206505889475e-07,7.367005484001602e-07,0.0,0.0,1.6916064366541475e-07,2.9666402050481844e-07,1.0896965465631849e-06,-1.7162952733492706e-07,2.9937525934014025e-07,0.0,3.116967242865384e-06,3.1455549396013817e-06,2.996436907149852e-06,3.0259052594770606e-06
-2.536478505384542e-09,3.472231060346604e-07,4.2733485502687136e-07,7.42130711365136e-07,0.0,0.0,1.709177315174406e-07,2.9961100929381273e-07,1.0977310460301413e-06,-1.734229040643518e-07,3.0235659360657797e-07,0.0,3.1398376935918023e-06,3.1687845967217026e-06,3.0193718765795593e-06,3.0492023191598347e-06
-2.572282928260685e-09,3.507933912233873e-07,4.3152451667933e-07,7.47501134019852e-07,0.0,0.0,1.7266580777666008e-07,3.025407612486318e-07,1.1056768451731429e-06,-1.7520724351325344e-07,3.053206248137091e-07,0.0,3.1624615300365463e-06,3.191766961646233e-06,3.042056366886256e-06,3.0722482594114185e-06
-2.608071660400399e-09,3.5434586200126125e-07,4.356902218333271e-07,7.528132352316493e-07,0.0,0.0,1.7440504999682434e-07,3.054536901624554e-07,1.1135360452199901e-06,-1.76982722203793e-07,3.0826776739357904e-07,0.0,3.1848441357323075e-06,3.214507448787394e-06,3.064496029481832e-06,3.095048760831582e-06
-2.6438437122977837e-09,3.5788093296795915e-07,4.398325415905395e-07,7.580683976005236e-07,0.0,0.0,1.7613566511223924e-07,3.083501975312819e-07,1.121310688667134e-06,-1.787495486240164e-07,3.111984270272422e-07,0.0,3.2069907754002405e-06,3.2370113527981687e-06,3.0866963777141584e-06,3.1176093650645274e-06
-2.6796004975326975e-09,3.613994476643059e-07,4.439520320516322e-07,7.633081787664862e-07,0.0,0.0,1.7785808931456282e-07,3.1123067382539736e-07,1.1290027615001438e-06,-1.8050812812042837e-07,3.14112998886536e-07,0.0,3.228906596160338e-06,3.2592838497882497e-06,3.108662793067375e-06,3.139935481027802e-06
-2.7153408852412534e-09,3.649016137455322e-07,4.4804923504063706e-07,7.684955672381857e-07,0.0,0.0,1.7957241066924197e-07,3.1409550077041264e-07,1.1366141934157542e-06,-1.822585803201647e-07,3.170118663313897e-07,0.0,3.2505966313556408e-06,3.2813300012039542e-06,3.1304005267446217e-06,3.1620323865246568e-06
-2.7510652994974094e-09,3.683882344394069e-07,4.521246783076744e-07,7.736300367690495e-07,0.0,0.0,1.8127902333646636e-07,3.1694504917483816e-07,1.1441610891271098e-06,-1.840013137736885e-07,3.198954041244315e-07,0.0,3.2720658025931037e-06,3.303154755871131e-06,3.1519147056234397e-06,3.183905234206706e-06
-2.7867741643751223e-09,3.7185953560140303e-07,4.561788759084362e-07,7.787128130472968e-07,0.0,0.0,1.8297804928995458e-07,3.197796800038494e-07,1.1516939651437122e-06,-1.8573643047294232e-07,3.2276397701488776e-07,0.0,3.29331892390489e-06,3.32476295416307e-06,3.173210334187932e-06,3.205559053518871e-06
-2.8224674798743926e-09,3.7531609826934587e-07,4.602123285739906e-07,7.837450951157508e-07,0.0,0.0,1.846697845555455e-07,3.2259974536746975e-07,1.1591518326791798e-06,-1.8746421535224022e-07,3.2561793977138164e-07,0.0,3.3143607008664848e-06,3.3461593271719254e-06,3.1942922984589405e-06,3.2269987546540387e-06
-2.858145387353206e-09,3.7875850485612236e-07,4.6422552425636636e-07,7.887280416050507e-07,0.0,0.0,1.863545251479692e-07,3.2540558772534923e-07,1.166536419811855e-06,-1.8918495421935467e-07,3.2845763861171007e-07,0.0,3.335195737980589e-06,3.3673485040926473e-06,3.2151653696364294e-06,3.248229132226001e-06
-2.8938080281695486e-09,3.821874290865946e-07,4.682189383359537e-07,7.936627862767993e-07,0.0,0.0,1.880325742546086e-07,3.2819754051636347e-07,1.1738493969989647e-06,-1.908990157641191e-07,3.312834109788281e-07,0.0,3.3558285364414535e-06,3.388335010032396e-06,3.2358342070419926e-06,3.269254868230008e-06
-2.92945540232342e-09,3.8560322123361025e-07,4.7219303388460154e-07,7.985504300299441e-07,0.0,0.0,1.8970414038166007e-07,3.309759302260388e-07,1.181092399392313e-06,-1.9260654205294213e-07,3.3409558365200586e-07,0.0,3.376263500032514e-06,3.4091232718839813e-06,3.2563033611916944e-06,3.2900805350907162e-06
-2.965087227098849e-09,3.8900650339623014e-07,4.761482622302694e-07,8.033920454897072e-07,0.0,0.0,1.9136953773651282e-07,3.337410726227255e-07,1.1882670147367354e-06,-1.943078398717051e-07,3.368944773894455e-07,0.0,3.3965049350282284e-06,3.4297176183027102e-06,3.2765772764189906e-06,3.310710598379327e-06
-3.0007049160756932e-09,3.9239747175986625e-07,4.800850630696561e-07,8.081932122020254e-07,0.0,0.0,1.9302885797221826e-07,3.36493276647889e-07,1.195374786367731e-06,-1.9600301277581363e-07,3.396804030202244e-07,0.0,3.416557053758614e-06,3.4501222832488615e-06,3.296660294625721e-06,3.3311494205108895e-06
