GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.0896022675705128e-09,1.9617741102658497e-06,2.416303711416277e-06,4.025780003578837e-06,0.0,0.0,8.536131168031709e-07,1.5805285137286755e-06,5.799822015970628e-06,-8.481034767224791e-07,1.5526794707462399e-06,0.0,1.1631762207046415e-05,1.1880084834170054e-05,1.2280899268940613e-05,1.2518484369187577e-05
3.1278042632445356e-09,1.9796714798100683e-06,2.43898044524402e-06,4.057120623020097e-06,0.0,0.0,8.611802521699729e-07,1.5949323086404133e-06,5.850227459749357e-06,-8.556575559454922e-07,1.5670387183264351e-06,0.0,1.171939036199809e-05,1.1970494395352952e-05,1.2367579419792806e-05,1.2607924747533665e-05
3.166010216942162e-09,1.9975176282295797e-06,2.4616034445488274e-06,4.088304908057544e-06,0.0,0.0,8.687228313192917e-07,1.6092973119159207e-06,5.900416430416232e-06,-8.631863790876428e-07,1.5813628064950588e-06,0.0,1.1806778200276285e-05,1.2060659309869174e-05,1.2454052042106706e-05,1.2697153450330795e-05
3.2042208354533215e-09,2.0153089101558536e-06,2.484172990994857e-06,4.119334149159142e-06,0.0,0.0,8.762391659631622e-07,1.623623788637314e-06,5.950391666453632e-06,-8.706879624472289e-07,1.5956518642112686e-06,0.0,1.189392634296938e-05,1.215058020430174e-05,1.25403169442837e-05,1.2786170279086022e-05
3.2424351292721123e-09,2.033048717227363e-06,2.5066893648124753e-06,4.150209608507413e-06,0.0,0.0,8.837309182603802e-07,1.6379120064026477e-06,6.000155835838438e-06,-8.781639856212949e-07,1.6099060143684503e-06,0.0,1.19808353801619e-05,1.2240257676135872e-05,1.2626373922593053e-05,1.2874975025717856e-05
3.280653381114507e-09,2.0507516826083257e-06,2.5291528453096285e-06,4.180932516000965e-06,0.0,0.0,8.91201300842206e-07,1.652162238409242e-06,6.049711535485998e-06,-8.856257395634104e-07,1.6241253492125163e-06,0.0,1.2067505877662609e-05,1.232969230039255e-05,1.2712222767716786e-05,1.2963567478972233e-05
3.3188755909805056e-09,2.068412672100086e-06,2.55156371093484e-06,4.211504075918601e-06,0.0,0.0,8.986507173511481e-07,1.6663747186595662e-06,6.099061298367404e-06,-8.930678570825668e-07,1.6383099711809187e-06,0.0,1.2153938381339367e-05,1.2418884633828988e-05,1.2797863268601936e-05,1.3051947428121563e-05
3.357101476154136e-09,2.086028118186561e-06,2.5739222394364044e-06,4.2419254664750515e-06,0.0,0.0,9.060788543676609e-07,1.680549679289724e-06,6.148207592174998e-06,-9.004869900566146e-07,1.652460035266901e-06,0.0,1.2240133421506351e-05,1.250783521921128e-05,1.2883295216789845e-05,1.3140114667144316e-05
3.3953310366353984e-09,2.1035880050903306e-06,2.5962287080480884e-06,4.2721978411537895e-06,0.0,0.0,9.13480157791843e-07,1.6946873744797978e-06,6.197152827440517e-06,-9.078786415948773e-07,1.6665756704501246e-06,0.0,1.232609151718601e-05,1.259654458947127e-05,1.2968518409898232e-05,1.3228068998087696e-05
3.433564131066307e-09,2.121094318376208e-06,2.6184833935727842e-06,4.302322330632222e-06,0.0,0.0,9.208542898859894e-07,1.7087880354980826e-06,6.245899354198868e-06,-9.152451425505862e-07,1.6806570241370675e-06,0.0,1.2411813179352656e-05,1.2685013270847166e-05,1.3053532654943748e-05,1.331581023425495e-05
3.471800052656932e-09,2.1385531263874584e-06,2.640686572428659e-06,4.332300043670238e-06,0.0,0.0,9.282039638841477e-07,1.722851889556772e-06,6.29444946843816e-06,-9.225898425831364e-07,1.6947042180706736e-06,0.0,1.2497298913705525e-05,1.2773241785557428e-05,1.3138337770394091e-05,1.340333820214096e-05
3.510039790913175e-09,2.1559601794261845e-06,2.662838520862699e-06,4.36213206962776e-06,0.0,0.0,9.355289033200008e-07,1.736879166027537e-06,6.34892112394842e-06,-9.299087449433172e-07,1.7087173965075032e-06,0.0,1.2582549224447725e-05,1.2861230655494844e-05,1.3222933590081026e-05,1.3490652745231416e-05
3.5482823563291344e-09,2.173326330408961e-06,2.684939514882817e-06,4.391819477576197e-06,0.0,0.0,9.428342551228743e-07,1.750870103155702e-06,6.409865496662406e-06,-9.372074892640633e-07,1.7226967003647166e-06,0.0,1.266756461533883e-05,1.2948980403196368e-05,1.3307319963379984e-05,1.3577753724085665e-05
3.5865277489048113e-09,2.190637884482549e-06,2.706989830315458e-06,4.421363318371721e-06,0.0,0.0,9.501131285486292e-07,1.7648249302567876e-06,6.470644910204058e-06,-9.444792389283606e-07,1.7366422785687198e-06,0.0,1.2752345592611792e-05,1.3036491554664418e-05,1.339149675828838e-05,1.3664641019292456e-05
3.624775968640205e-09,2.2079078255612173e-06,2.728989742954093e-06,4.450764626432367e-06,0.0,0.0,9.573714112332226e-07,1.7787438797409506e-06,6.531259788718424e-06,-9.517310395973779e-07,1.7505542807940171e-06,0.0,1.2836892666587984e-05,1.312376464093474e-05,1.3475463862308369e-05,1.3751314532288855e-05
3.6630271568933008e-09,2.2251379032942068e-06,2.750939528459806e-06,4.4800244191456635e-06,0.0,0.0,9.64611686288718e-07,1.792627202409412e-06,6.591710573031662e-06,-9.589620815201162e-07,1.7644328469590301e-06,0.0,1.2921206353305507e-05,1.3210800199607336e-05,1.3559221183787953e-05,1.3837774186587766e-05
