GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.9799409478404663e-09,2.136062919752658e-06,2.591565874477018e-06,3.7270838886963202e-06,0.0,0.0,1.0448386989726601e-06,1.8132190779560024e-06,5.591085812304271e-06,-1.0472617574961656e-06,1.8125504129587466e-06,0.0,1.804667881956339e-05,1.823180819606853e-05,1.5130359007951262e-05,1.534382612967685e-05
-2.1574663638670767e-09,2.266923061370587e-06,2.752815316150774e-06,3.898601200713961e-06,0.0,0.0,1.1088388467091516e-06,1.925585432962346e-06,5.848382948195094e-06,-1.1115139991979373e-06,1.925121940572649e-06,0.0,1.8733772638654396e-05,1.8934947304960486e-05,1.586562070686738e-05,1.6095557429173147e-05
-2.334140804818913e-09,2.394164834222915e-06,2.9101041260022538e-06,4.059243548477045e-06,0.0,0.0,1.1711100016031142e-06,2.035151453006824e-06,6.089366295566863e-06,-1.174030577771883e-06,2.0349001228294147e-06,0.0,1.9400057259681555e-05,1.9617108036178482e-05,1.6574320932414762e-05,1.682051990021754e-05
-2.510015018212893e-09,2.518529475403392e-06,3.063871563370629e-06,4.234171830016338e-06,0.0,0.0,1.2320161963839218e-06,2.142228102057439e-06,6.351780306706069e-06,-1.2351723081815657e-06,2.142191631661115e-06,0.0,2.0049065899354598e-05,2.0281823201909008e-05,1.7261000656995742e-05,1.752325532306427e-05
-2.6851386207020478e-09,2.6406350815410985e-06,3.2144486296502585e-06,4.487153730093499e-06,0.0,0.0,1.2918633092764733e-06,2.2470480692171784e-06,6.6954991823775e-06,-1.2952387300860007e-06,2.247231540906856e-06,0.0,2.0683454661738327e-05,2.0931745668645157e-05,1.79290529091863e-05,1.8207155516573025e-05
-2.8595599567175354e-09,2.7611289444137206e-06,3.362087909869285e-06,4.738773906034157e-06,0.0,0.0,1.3509554081516927e-06,2.349791439265435e-06,7.072155338379112e-06,-1.3545604280323109e-06,2.3501988715862516e-06,0.0,2.1305210865957247e-05,2.1568858225612966e-05,1.8581022107527286e-05,1.887476290965457e-05
-3.0333242608148254e-09,2.8803180075608866e-06,3.5069850067641466e-06,4.984802425889582e-06,0.0,0.0,1.409461160147209e-06,2.4505975800142628e-06,7.4406189831938895e-06,-1.413265014088316e-06,2.4512334488319995e-06,0.0,2.191581713849463e-05,2.2194638647331106e-05,1.9218825382848956e-05,1.952799258530797e-05
-3.2064732335997417e-09,2.99862590227052e-06,3.6492939394389453e-06,5.225398794233588e-06,0.0,0.0,1.4675809300735712e-06,2.5495761684873155e-06,7.803428990029902e-06,-1.4715650897346206e-06,2.5504462755487545e-06,0.0,2.251637815109112e-05,2.2810187007110647e-05,1.9843915997008895e-05,2.016829608862826e-05
-3.3790470207402636e-09,3.1157243465134956e-06,3.789138218080603e-06,5.461681724802038e-06,0.0,0.0,1.5251442343847672e-06,2.64681709935161e-06,8.158447958070586e-06,-1.5292896763387979e-06,2.647924820895155e-06,0.0,2.3107717189452606e-05,2.3416322558067107e-05,2.045740387429972e-05,2.079678214033038e-05
-3.5510823753127103e-09,3.2313322992446365e-06,3.926618822812182e-06,5.694556412109599e-06,0.0,0.0,1.582004607757899e-06,2.7423940944351845e-06,8.505733511470224e-06,-1.5863003635748341e-06,2.743742552168587e-06,0.0,2.3690449012113618e-05,2.401365673476695e-05,2.1060144427315022e-05,2.1414305520863066e-05
-3.722612940517712e-09,3.345873672413983e-06,4.061819967230921e-06,5.9224730343863544e-06,0.0,0.0,1.63836434569043e-06,2.8363701274510313e-06,8.845916495347937e-06,-1.642812183372927e-06,2.8379615944045544e-06,0.0,2.4265034422688237e-05,2.4602647763613594e-05,2.1652804003258862e-05,2.2021532504907182e-05
-3.893670663260069e-09,3.4598334483681215e-06,4.194813276113418e-06,6.145592448196973e-06,0.0,0.0,1.6944633870262005e-06,2.928799712590956e-06,9.179273542307828e-06,-1.6990642682580555e-06,2.9306371303249834e-06,0.0,2.483182092209859e-05,2.5183641292089408e-05,2.2235908114837942e-05,2.261898904435698e-05
-4.064284239210909e-09,3.573440989521726e-06,4.32566082689553e-06,6.364071898234355e-06,0.0,0.0,1.7504096499151553e-06,3.0197347848922036e-06,9.505633355908372e-06,-1.7551732239017073e-06,3.0218210013133627e-06,0.0,2.5391072867670537e-05,2.5756900492114603e-05,2.280987701710209e-05,2.3207096281763137e-05
-4.234480950461498e-09,3.686338876258604e-06,4.45441737492336e-06,6.578063881457835e-06,1.0736682886680403e-07,-1.1731926099955794e-07,1.8060619333454292e-06,3.109228542627677e-06,9.82522835477102e-06,-1.8109863880950552e-06,3.111565309591713e-06,0.0,2.5942993772325512e-05,2.6322628288621548e-05,2.3375051979703716e-05,2.3786196755594262e-05
-4.404285251943387e-09,3.797353094504651e-06,4.581131991787775e-06,6.7877154131426075e-06,2.656142821177496e-07,-2.7477499215172104e-07,1.8608174825474488e-06,3.1973249214327046e-06,1.0138282743641366e-05,-1.8658880800342224e-06,3.1999118508348273e-06,0.0,2.6487742755225203e-05,2.6880983735592098e-05,2.393171473023735e-05,2.435657377965787e-05
-4.573720750440213e-09,3.90646126874864e-06,4.70584927991027e-06,6.994010292755837e-06,4.2465960121922126e-07,-4.3305176257499213e-07,1.9146424269709045e-06,3.284053992095544e-06,1.0445011795219079e-05,-1.919858968700024e-06,3.286890466529606e-06,0.0,2.7025446654363153e-05,2.743209405628853e-05,2.4480101876954636e-05,2.4918465808024135e-05
-4.7428082255758934e-09,4.013707805702473e-06,4.828610280232494e-06,7.196540414316116e-06,5.84122694106843e-07,-5.917691990660627e-07,1.9675595478731973e-06,3.3694427907213513e-06,1.0745621497845951e-05,-1.972917030899099e-06,3.3725285044265814e-06,0.0,2.755620893233246e-05,2.7976063482211473e-05,2.5020415639865947e-05,2.5472077115771033e-05
-4.911567467468446e-09,4.119121474357717e-06,4.94945315646767e-06,7.39512202712263e-06,7.436702365995957e-07,-7.505935059921335e-07,2.019577879847343e-06,3.4535163658206348e-06,1.1040308462903282e-05,-2.0250786527578594e-06,3.4568511549187838e-06,0.0,2.8080116217026476e-05,2.851297973396995e-05,2.5552831864936156e-05,2.601758577025511e-05
-5.0800171353720035e-09,4.222759386077394e-06,5.068413715976703e-06,7.589877542822428e-06,9.030093367807448e-07,-9.092311766393651e-07,2.0707249029239065e-06,3.5362982368721063e-06,1.1329260014749675e-05,-2.0763704680702285e-06,3.539881784198132e-06,0.0,2.8597243100813166e-05,2.904291876797694e-05,2.607750603208345e-05,2.6555149603133666e-05
-5.24817306138098e-09,4.324657635826668e-06,5.185525810374495e-06,7.780923551937377e-06,1.0618822395484053e-06,-1.0674237499495796e-06,2.121022432309429e-06,3.6178105125786954e-06,1.1612654409902817e-05,-2.126804034990143e-06,3.6216424452476435e-06,0.0,2.910765565939716e-05,2.9565948249905594e-05,2.659457778331284e-05,2.7084910708682448e-05
-5.4160516430217325e-09,4.424848161028293e-06,5.300821647390196e-06,7.968371014975524e-06,1.2200618947911527e-06,-1.2249434083420394e-06,2.1704813173930746e-06,3.6980741076118445e-06,1.1892033154115254e-05,-2.176397956636549e-06,3.7021541288081566e-06,0.0,2.961141403247003e-05,3.008213009645101e-05,2.710417435190757e-05,2.7606998848497958e-05
-5.583667298808817e-09,4.523376083317513e-06,5.414332035787513e-06,8.1523254945478e-06,1.3773482148647763e-06,-1.3815892588405125e-06,2.2191210479924163e-06,3.7771090929984043e-06,1.2166854731942989e-05,-2.2251755882998974e-06,3.7814368327307054e-06,0.0,3.0108574309521205e-05,3.059152232801949e-05,2.7606413174985117e-05,2.8121534044022475e-05
-5.751033033676932e-09,4.620257799842385e-06,5.526086580329889e-06,8.33288740909758e-06,1.5335648832434652e-06,-1.5371841671513213e-06,2.266949852052924e-06,3.854934751987988e-06,1.2436588274691171e-05,-2.2731430843133987e-06,3.8595097841897015e-06,0.0,3.059918991031976e-05,3.1094180421119265e-05,2.8101403895478258e-05,2.8628628562193865e-05
-5.918162135276746e-09,4.71551276132578e-06,5.636113838583293e-06,8.510152300249389e-06,1.6885566330682924e-06,-1.6915720483145695e-06,2.3139770430827607e-06,3.931569668892816e-06,1.270137833340623e-05,-2.320308668710092e-06,3.936391562526527e-06,0.0,3.108331259194935e-05,3.1590158291631065e-05,2.8589249907756083e-05,2.9128388447831453e-05
-6.085065064099211e-09,4.8091834539704995e-06,5.7444414484966925e-06,8.684211098973292e-06,1.8421869072096703e-06,-1.84461553043073e-06,2.360222647602497e-06,4.007031826922861e-06,1.2961362447760571e-05,-2.3666930232906406e-06,4.012100163655419e-06,0.0,3.156099318099862e-05,3.20795090069385e-05,2.9070049558644316e-05,2.962091471389173e-05
-6.2517532701411815e-09,4.901301651988035e-06,5.851096233180852e-06,8.855150396338352e-06,1.9943358105721714e-06,-1.9961939289502634e-06,2.4057029181434576e-06,4.081338721295412e-06,1.3216671546664448e-05,-2.412310109709438e-06,4.08665305141891e-06,0.0,3.2032282104282155e-05,3.25622852996877e-05,2.9543897086085e-05,3.0106304271400813e-05
-6.418236789819651e-09,4.991882706158411e-06,5.956104287692495e-06,9.023052703607666e-06,2.1448983499782725e-06,-2.14620148133875e-06,2.450423786763731e-06,4.154507366147732e-06,1.3467430342770952e-05,-2.457167926702665e-06,4.160067289566768e-06,0.0,3.249722976960491e-05,3.303853993420963e-05,3.00108833596794e-05,3.058465066290802e-05
-6.584524670045714e-09,5.080942581752218e-06,6.059491051559471e-06,9.187996700194636e-06,2.29378287902148e-06,-2.2945457970375924e-06,2.4943924258379554e-06,4.22655438883986e-06,1.3713757715655498e-05,-2.5012739755096947e-06,4.2323595485263e-06,0.0,3.295588683663081e-05,3.3508325965239526e-05,3.0471096466306047e-05,3.1056044642325923e-05
-6.7506258163724795e-09,5.1685139826120955e-06,6.1612813699861414e-06,9.350057477030209e-06,2.440909726348173e-06,-2.4411464922968854e-06,2.5376244695198205e-06,4.297496083523928e-06,1.395576707722981e-05,-2.544644091466649e-06,4.303546126642943e-06,0.0,3.340830440531103e-05,3.397169691608093e-05,3.092462217812811e-05,3.152057463826107e-05
-6.916548144847153e-09,5.25463206213125e-06,6.261499545639442e-06,9.509359083013032e-06,2.5862099867157783e-06,-2.5859339822329014e-06,2.580138683346844e-06,4.36734841618448e-06,1.4193566716725605e-05,-2.5872934522258615e-06,4.373643006300171e-06,0.0,3.3854534144838615e-05,3.442870689880883e-05,3.137154432794847e-05,3.197832712552753e-05
-7.082299430158957e-09,5.3393248145627436e-06,6.360169382678278e-06,9.666221144886903e-06,2.729624451510073e-06,-2.7288484064598776e-06,2.621948291977232e-06,4.436127072437753e-06,1.4427260130244484e-05,-2.629235890120062e-06,4.442665872336516e-06,0.0,3.429462837498113e-05,3.4879410688175615e-05,3.181194511061115e-05,3.2429386923426307e-05
-7.2478865988491974e-09,5.422610034602922e-06,6.457314224609545e-06,9.820403201315732e-06,2.871102644523028e-06,-2.86983867008648e-06,2.6630608681868943e-06,4.5038474777028994e-06,1.4656946329544424e-05,-2.6704807016468205e-06,4.510630135793054e-06,0.0,3.472864011588149e-05,3.532386376507754e-05,3.224590532748641e-05,3.287383743766529e-05
-7.413316153385222e-09,5.504505824124797e-06,6.5529569866150715e-06,9.971967950745811e-06,3.0106019638794807e-06,-3.0088615858645394e-06,2.703484264138686e-06,4.570524822458807e-06,1.488272013050697e-05,-2.7110372591508215e-06,4.577550969254365e-06,0.0,3.515662310954221e-05,3.576212233264162e-05,3.267350458320951e-05,3.331176085499851e-05
-7.57859431351841e-09,5.5850329483433105e-06,6.647120183533316e-06,1.0120975536563536e-05,3.1480869205636767e-06,-3.1458811060535347e-06,2.7432287799947455e-06,4.636174064620659e-06,1.5104672423727903e-05,-2.7509152460250326e-06,4.643443326027439e-06,0.0,3.557863182443316e-05,3.619424331620851e-05,3.309482144691856e-05,3.3743238302753424e-05
-7.743727016284166e-09,5.664216473232195e-06,6.739825954027273e-06,1.0267483714373352e-05,3.2835284335733173e-06,-3.2808676262353188e-06,2.7823068081830724e-06,4.700809951665827e-06,1.5322890426010018e-05,-2.7901266093405717e-06,4.708321954357005e-06,0.0,3.599472144482714e-05,3.662028434872234e-05,3.350993358112999e-05,3.4168349976290165e-05
-7.908719633285951e-09,5.742078342679261e-06,6.83109608135189e-06,1.041154799603446e-05,3.416903218342453e-06,-3.4137973629666816e-06,2.8207289726742505e-06,4.764447030538337e-06,1.5537457914090388e-05,-2.8286820113408725e-06,4.772201411216155e-06,0.0,3.6404947848216716e-05,3.704030374475944e-05,3.3918917846899575e-05,3.458717524301295e-05
-8.073577112053271e-09,5.818641879298459e-06,6.9209520115341584e-06,1.0553221796066038e-05,3.548193214914664e-06,-3.5446517855056296e-06,2.858506604132929e-06,4.8270996398696834e-06,1.57484554440442e-05,-2.8665928211212662e-06,4.8350960837394335e-06,0.0,3.68093675757625e-05,3.7454360468089084e-05,3.4321850387716806e-05,3.4999792725327284e-05
-8.238304541473615e-09,5.893929595342521e-06,7.009414868950503e-06,1.0692556558660072e-05,3.6773850827368446e-06,-3.673417108828619e-06,2.8956506590377463e-06,4.88878195033286e-06,1.5955960551479664e-05,-2.9038699508499085e-06,4.897020165330161e-06,0.0,3.720803779543309e-05,3.786251409232411e-05,3.471880669656809e-05,3.540628036693543e-05
-8.402906303644545e-09,5.967958146332866e-06,7.0965054700186765e-06,1.0829601881289407e-05,3.8044697347591375e-06,-3.80008382739739e-06,2.932169222015262e-06,4.949507960397931e-06,1.616004794085157e-05,-2.940521501492372e-06,4.957987674140335e-06,0.0,3.760101626155611e-05,3.826482475835754e-05,3.5109861668865165e-05,3.580671548515793e-05
-8.567386073873693e-09,6.040751654714609e-06,7.1822443350211945e-06,1.0964405626325084e-05,3.929441922166527e-06,-3.924646295005047e-06,2.9680739753941873e-06,5.009291496720297e-06,1.636078965778654e-05,-2.976559445254426e-06,5.018012464943683e-06,0.0,3.798836127028476e-05,3.866135312802198e-05,3.549508964408663e-05,3.620117481209092e-05
-8.73174851697459e-09,6.112340041399516e-06,7.26665169851204e-06,1.1097014023031487e-05,4.052299850644183e-06,-4.0471023445945026e-06,3.00337913498688e-06,5.068146230167806e-06,1.6558255248639387e-05,-3.011999017157088e-06,5.077108218990902e-06,0.0,3.837013161414025e-05,3.9052160337091895e-05,3.587456443699012e-05,3.65897345254419e-05
-8.895997166896887e-09,6.182742423966493e-06,7.349747518218608e-06,1.1227471766304754e-05,4.173044838613783e-06,-4.1674529398327376e-06,3.0380944761940185e-06,5.1260856719589465e-06,1.6752511912721185e-05,-3.0468491507532e-06,5.13528846181461e-06,0.0,3.8746386533101924e-05,3.9437307945067736e-05,3.624835936073756e-05,3.6972470271370495e-05
-9.06013569894821e-09,6.251978748359917e-06,7.431551482897422e-06,1.1355822104456698e-05,4.291680995233942e-06,-4.285701859773295e-06,3.0722294392809784e-06,5.183123185236191e-06,1.6943624636317703e-05,-3.081119987583852e-06,5.192566555398147e-06,0.0,3.911718566595975e-05,3.981685788542489e-05,3.6616547243302136e-05,3.734945718068316e-05
-9.224167364362236e-09,6.320068193078348e-06,7.5120830192663046e-06,1.1482106921077392e-05,4.408214945035067e-06,-4.401855411277352e-06,3.1057939867978245e-06,5.239271976414193e-06,1.71316563245982e-05,-3.11482039560016e-06,5.2489557153610576e-06,0.0,3.9482589001677536e-05,4.019087241605657e-05,3.6979200437819926e-05,3.7720769879052414e-05
-9.388095414372639e-09,6.387033023856748e-06,7.591361297952158e-06,1.1606366813196903e-05,4.522655558550066e-06,-4.51592216874925e-06,3.138799060872108e-06,5.294545102523147e-06,1.73166679144263e-05,-3.147961335836629e-06,5.304469008743903e-06,0.0,3.98426568297877e-05,4.055941406889742e-05,3.733639082901003e-05,3.8086482493356725e-05
-9.551922676139135e-09,6.452886414015695e-06,7.669405238884753e-06,1.1728641159528786e-05,4.635013718031901e-06,-4.6279127344133606e-06,3.171251117753045e-06,5.348955470827022e-06,1.749871848850329e-05,-3.1805492624189176e-06,5.359119356045335e-06,0.0,4.0197449692649886e-05,4.092254560155504e-05,3.7688189834735045e-05,3.844666865322111e-05
-9.71565211817943e-09,6.517646763497234e-06,7.746233515915097e-06,1.1848968188417504e-05,4.745302106044216e-06,-4.737839523684724e-06,3.2031592322366746e-06,5.40251584047426e-06,1.7677865372190068e-05,-3.21259323396073e-06,5.412919531837667e-06,0.0,4.0547028336713e-05,4.12803299480672e-05,3.803466840532207e-05,3.8801401490350416e-05
-9.879286850369209e-09,6.581335906868005e-06,7.821864560937254e-06,1.196738503645973e-05,4.853535001824375e-06,-4.84571656519621e-06,3.2345336859983505e-06,5.455238830585207e-06,1.785416423310492e-05,-3.2441045257903307e-06,5.4658821582457e-06,0.0,4.089145366630176e-05,4.163283017226849e-05,3.837589701916963e-05,3.915075363419894e-05
-1.0042828993078261e-08,6.6439660728523565e-06,7.896316567672421e-06,1.2083927806385491e-05,4.959728104294728e-06,-4.951559323254624e-06,3.2653814373105947e-06,5.507136912860142e-06,1.8027669161734475e-05,-3.275088184314802e-06,5.518019714043375e-06,0.0,4.123078669775867e-05,4.198010942164123e-05,3.871194567780754e-05,3.94947972071276e-05
-1.020628080803436e-08,6.705558190348052e-06,7.969607494981168e-06,1.2198631618869917e-05,5.063898376614549e-06,-5.05538453173334e-06,3.2957121490922245e-06,5.558222412484795e-06,1.8198432755264594e-05,-3.3055552495997416e-06,5.5693445355250415e-06,0.0,4.1565088515315275e-05,4.232223088295386e-05,3.90428838982256e-05,3.983360381686332e-05
-1.0369645263755208e-08,6.766131541300759e-06,8.041755069787282e-06,1.2311530659459901e-05,5.166063884514041e-06,-5.157210046951809e-06,3.325535307240455e-06,5.608507519703073e-06,1.836650619175133e-05,-3.3355153052430307e-06,5.619868809427574e-06,0.0,4.189442022761762e-05,4.265925773862768e-05,3.9368780703833246e-05,4.0167244547601465e-05
-1.0532923915178648e-08,6.825703444006294e-06,8.112776789871922e-06,1.2422658226240912e-05,5.266243673268299e-06,-5.257054710215055e-06,3.354860141610066e-06,5.658004271335537e-06,1.853193930129392e-05,-3.3649762374702643e-06,5.669604589908614e-06,0.0,4.22188429269279e-05,4.299125312584985e-05,3.9689704615712964e-05,4.0495789951447616e-05
-1.0696119589464401e-08,6.884292184172238e-06,8.182689926308164e-06,1.2532046767437534e-05,5.36445763778714e-06,-5.354938224898669e-06,3.383695922928877e-06,5.706724562569956e-06,1.8696787191057458e-05,-3.3939469011444848e-06,5.718563789995521e-06,0.0,4.253841764862261e-05,4.331828009603742e-05,4.0005723641601144e-05,4.0819310037588935e-05
-1.0859233700192321e-08,6.941914489245745e-06,8.251511525864597e-06,1.2639727924047137e-05,5.460726411358696e-06,-5.450881044193095e-06,3.4120500592706403e-06,5.754680145994591e-06,1.885984180693783e-05,-3.422436456286523e-06,5.766758180198438e-06,0.0,4.28532053337408e-05,4.364040157740563e-05,4.0316905266524975e-05,4.11378742631585e-05
-1.1022268650448168e-08,6.998586375023865e-06,8.3192584131835e-06,1.274573256684828e-05,5.555071267495069e-06,-5.544904268396873e-06,3.4399300631777894e-06,5.801882641359871e-06,1.9020403030161424e-05,-3.450453241528241e-06,5.8141993852150455e-06,0.0,4.316326679243149e-05,4.3957680338479454e-05,4.0623316441338994e-05,4.145155152201022e-05
-1.1185226136527775e-08,7.054319038406024e-06,8.38594719267561e-06,1.2850090824675127e-05,5.647514023110387e-06,-5.637029551092629e-06,3.467341826616319e-06,5.848343522713221e-06,1.918074739944541e-05,-3.4780024051545112e-06,5.860898896318412e-06,0.0,4.346866266847021e-05,4.427017895269454e-05,4.0925023572100806e-05,4.176041013432534e-05
-1.1348107996084956e-08,7.109126050699104e-06,8.451594250639005e-06,1.2952832120093542e-05,5.738076958798156e-06,-5.727279015760285e-06,3.4942920247172087e-06,5.894074125804156e-06,1.934333262512003e-05,-3.5050907164946146e-06,5.906868064700131e-06,0.0,4.3769453406911206e-05,4.4577959766202904e-05,4.122209250968763e-05,4.2064517836515776e-05
-1.1510916066773526e-08,7.163023761685339e-06,8.51621575702813e-06,1.305398519826765e-05,5.82678273888654e-06,-5.815675177719929e-06,3.5207898137273675e-06,5.939085648258009e-06,1.9503483681741736e-05,-3.5317252469823743e-06,5.952118096892513e-06,0.0,4.406569922252528e-05,4.4881084866459264e-05,4.1514588539466534e-05,4.236394177115498e-05
-1.1673651762173346e-08,7.216029215050449e-06,8.579827667303455e-06,1.3153578150941265e-05,5.91365433926604e-06,-5.90224087517949e-06,3.5468431843656366e-06,5.983389146966168e-06,1.9661242538067917e-05,-3.5579149334402955e-06,5.996660062387732e-06,0.0,4.43574600698808e-05,4.5179616052504205e-05,4.180257637135348e-05,4.265874847732606e-05
-1.1836316919938228e-08,7.268159070850647e-06,8.64244572432261e-06,1.3251638448117093e-05,5.998714994981293e-06,-5.986999205834134e-06,3.5724600107486497e-06,6.0269955475443585e-06,1.9816650303672292e-05,-3.583668449017633e-06,6.040504889087999e-06,0.0,4.464479561647671e-05,4.5473614808313183e-05,4.208612013038803e-05,4.294900388149273e-05
-1.199891309500602e-08,7.31942453924679e-06,8.704085459845035e-06,1.334819295463649e-05,6.081988132500128e-06,-6.069973468462207e-06,3.5976458531383436e-06,6.069915633170017e-06,1.9969747254704872e-05,-3.6089913353257834e-06,6.083663369077489e-06,0.0,4.49277652144014e-05,4.576314227468064e-05,4.236528334728876e-05,4.323477328835275e-05
-1.2161441276882622e-08,7.369842580411487e-06,8.764762196389428e-06,1.344636358080904e-05,6.163497324189488e-06,-6.151187113403916e-06,3.622409187409162e-06,6.112160046964555e-06,2.012057286686916e-05,-3.63389197508313e-06,6.1261461606325916e-06,0.0,4.520642787722439e-05,4.6048259226358895e-05,4.264012894988742e-05,4.351612137256868e-05
-1.232390330322185e-08,7.419423902879237e-06,8.824491049019032e-06,1.3544886193573913e-05,6.24326623790584e-06,-6.230663690930374e-06,3.6467554416748714e-06,6.153739302359611e-06,2.0269165833853846e-05,-3.658375573086876e-06,6.167963778513934e-06,0.0,4.5480842256309535e-05,4.632902604866121e-05,4.2910719255905385e-05,4.3793112171876814e-05
-1.2486300728961545e-08,7.46818377117287e-06,8.883286926846573e-06,1.364192543670312e-05,6.3213185965786845e-06,-6.308426814269155e-06,3.670692210756223e-06,6.194663777485958e-06,2.041556409686794e-05,-3.682449711246822e-06,6.2091265998172445e-06,0.0,4.575106661873018e-05,4.660550271562544e-05,4.3177115964287784e-05,4.406580907871794e-05
-1.26486346849656e-08,7.516133651335024e-06,8.941164534968376e-06,1.3737506517357783e-05,6.397678142679562e-06,-6.384500117078157e-06,3.69422534546152e-06,6.234943706594476e-06,2.0559804864515924e-05,-3.7061199208566678e-06,6.249644873648174e-06,0.0,4.6017158827581685e-05,4.6877748770650834e-05,4.3439380149579054e-05,4.433427483494749e-05
-1.2810906443455882e-08,7.563289850990705e-06,8.998138376092788e-06,1.3831654164698534e-05,6.472368596251079e-06,-6.458907220246324e-06,3.7173631722492475e-06,6.274589194712167e-06,2.0701924634449438e-05,-3.7293940652796837e-06,6.289528705924507e-06,0.0,4.627917632338217e-05,4.7145823308178757e-05,4.36975722554846e-05,4.4598571525714405e-05
-1.2973116993938295e-08,7.609663499015216e-06,9.054222752227008e-06,1.392439263462259e-05,6.545413635586932e-06,-6.531671701137143e-06,3.740110844268271e-06,6.313610212749369e-06,2.0841959212576226e-05,-3.752278084720874e-06,6.328788069557158e-06,0.0,4.6537176105822604e-05,4.7409784955758785e-05,4.39517520888121e-05,4.485876057373359e-05
-1.3135268174066655e-08,7.655267232572568e-06,9.109431766540824e-06,1.4015745731820763e-05,6.616836857481616e-06,-6.602817064608683e-06,3.7624746570579115e-06,6.352016595500746e-06,2.09799437356001e-05,-3.7747782616559576e-06,6.3674328072320094e-06,0.0,4.679121471882974e-05,4.7669691859428784e-05,4.420197881518854e-05,4.5114902735323304e-05
