GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.237406993820703e-10,2.056470347183915e-05,2.0542728873718756e-05,2.075580146899683e-05,0.0,0.0,1.010816184769719e-05,1.436740647839058e-05,1.0377900734498416e-05,-1.0107320399123895e-05,1.4367158127530346e-05,0.0,8.24707629956566e-05,8.499076690243993e-05,8.242144329713875e-05,8.4942278695487e-05
5.487661209476683e-10,2.1543840101583074e-05,2.152080815516596e-05,2.1743772427867e-05,0.0,0.0,1.0589436505477388e-05,1.5051466738686608e-05,1.0871886213933502e-05,-1.0588554806540273e-05,1.5051206391740101e-05,0.0,8.639351073158988e-05,8.903361095777704e-05,8.634322629706581e-05,8.898418651556784e-05
5.737924597974909e-10,2.252297561425882e-05,2.24988857817272e-05,2.2731748055432478e-05,0.0,0.0,1.1070710603025955e-05,1.5735525835612094e-05,1.136587402771624e-05,-1.1069788651964823e-05,1.573525349369225e-05,0.0,9.031615232224784e-05,9.30763516244308e-05,9.026488361216038e-05,9.30259719870258e-05
5.988195016127943e-10,2.3502110012635127e-05,2.3476961772609863e-05,2.371972826701849e-05,0.0,0.0,1.1551984141454272e-05,1.6419583781805953e-05,1.1859864133509246e-05,-1.1551021937005294e-05,1.6419299446935892e-05,0.0,9.42386909358968e-05,9.711899198088943e-05,9.418642116344748e-05,9.706764085973939e-05
6.238472149601626e-10,2.4481243300098386e-05,2.4455036145714828e-05,2.4707712953985704e-05,0.0,0.0,1.2033257121957638e-05,1.7103640589045847e-05,1.2353856476992854e-05,-1.2032254663774105e-05,1.710334426410137e-05,0.0,9.816112969115095e-05,0.00010116153505721025,9.810784436130334e-05,0.00010110919838776937
6.488757465288696e-10,2.5460375427652745e-05,2.5433108917785837e-05,2.569570199398174e-05,0.0,0.0,1.2514529519282521e-05,1.7787696268344806e-05,1.2847850996990872e-05,-1.2513486808423988e-05,1.7787387957008222e-05,0.0,0.00010208347162781858,0.00010520398380675327,0.00010202915816716553,0.00010515064938927332
6.739046943522039e-10,2.643950638809731e-05,2.6411180104492347e-05,2.6683695251340574e-05,0.0,0.0,1.2995801330194635e-05,1.84717508300142e-05,1.3341847625670289e-05,-1.299471836685943e-05,1.8471430536712672e-05,0.0,0.00010600571968892056,0.00010924634108874278,0.00010595036714575844,0.00010919199829720475
6.989345956558176e-10,2.741863617741361e-05,2.7389249720585286e-05,2.7671692579878403e-05,0.0,0.0,1.3477072552407041e-05,1.9155804283776554e-05,1.3835846289939203e-05,-1.3475949337202347e-05,1.915547201361778e-05,0.0,0.00010992787671035078,0.00011328860965826467,0.0001098714755097,0.00011323324920263362
7.239649570303353e-10,2.8397764795764116e-05,2.8367317779915976e-05,2.8659693827553416e-05,0.0,0.0,1.3958343185715127e-05,1.983985663875785e-05,1.432984691377671e-05,-1.3957179719656373e-05,1.9839512397497554e-05,0.0,0.00011384994541525872,0.00011733079216081397,0.00011379248715756721,0.00011727440589169415
7.489959489782246e-10,2.9376892237631558e-05,2.9345384295587415e-05,2.964769883739776e-05,0.0,0.0,1.443961322707347e-05,2.0523907903602016e-05,1.4823849418698882e-05,-1.443840951157148e-05,2.0523551697594872e-05,0.0,0.00011777192841279058,0.00012137289113110545,0.00011771340570683629,0.00012131547187757564
7.740273943293237e-10,3.03560184774165e-05,3.0323449279966604e-05,3.0635707450845946e-05,0.0,0.0,1.4920882664767812e-05,2.1207958086475863e-05,1.5317853725422973e-05,-1.491963869886656e-05,2.1207589922631647e-05,0.0,0.00012169382819842542,0.00012541490899339915,0.00012163423452240071,0.00012535645042820634
7.990593235645205e-10,3.1335143534288985e-05,3.130151274477674e-05,3.1623719508134244e-05,0.0,0.0,1.540215150690908e-05,2.189200719512563e-05,1.5811859754067125e-05,-1.54008672924073e-05,2.1891627080879767e-05,0.0,0.00012561564715662672,0.00012945684806409265,0.00012555497674151663,0.00012939734459047468
8.240917042978717e-10,3.2314267397491074e-05,3.2279574701122575e-05,3.261173484617054e-05,0.0,0.0,1.58834197477666e-05,2.2576055236913044e-05,1.6305867423085272e-05,-1.5882095286961418e-05,2.2575663180158297e-05,0.0,0.00012953738756409666,0.0001334987105548827,0.00012947563529534285,0.00013343815721114248
8.491244746150733e-10,3.329339004617336e-05,3.3257635159575567e-05,3.359975330718815e-05,0.0,0.0,1.6364687376665815e-05,2.3260102218839978e-05,1.6799876653594074e-05,-1.6363322672145238e-05,2.3259698227923117e-05,0.0,0.0001334590515939299,0.00013754049857681437,0.00013339621292824078,0.00013747889095558845
8.741574868743237e-10,3.427251148647589e-05,3.4235694130186537e-05,3.458777473208903e-05,0.0,0.0,1.684595439643256e-05,2.3944148147579528e-05,1.7293887366044517e-05,-1.6844549451057914e-05,2.3943732231257156e-05,0.0,0.00013738064132010693,0.00014158221414464303,0.00013731671221441555,0.0001415195483239612
8.991908039424547e-10,3.525163174575576e-05,3.521375162253074e-05,3.557579896590238e-05,0.0,0.0,1.732722082050667e-05,2.4628193029505146e-05,1.7787899482951193e-05,-1.7325775637398674e-05,2.4627765196899228e-05,0.0,0.00014130215872198558,0.00014562385918120177,0.00014123713557294288,0.0001455601316657707
9.242245096419083e-10,3.623075078341406e-05,3.619180764576542e-05,3.656382585325799e-05,0.0,0.0,1.780848662812261e-05,2.531223687072016e-05,1.8281912926628997e-05,-1.7807001211113902e-05,2.5311797131293657e-05,0.0,0.00014522360568909446,0.0001496654355220659,0.0001451574852810632,0.00014960064319280075
9.492583706033855e-10,3.7209868595382396e-05,3.716986220862729e-05,3.755185524451049e-05,0.0,0.0,1.8289751816445864e-05,2.5996279677054336e-05,1.877592762225525e-05,-1.828822617074986e-05,2.5995828040589398e-05,0.0,0.00014914498402579236,0.00015370694492007248,0.0001490777634857252,0.00015364108499031065
9.742924325482182e-10,3.818898518010186e-05,3.814791531946694e-05,3.8539886992677276e-05,0.0,0.0,1.877101638553638e-05,2.6680321454091778e-05,1.926994349633864e-05,-1.876945051446915e-05,2.6679857930660965e-05,0.0,0.00015306629545559913,0.00015774838904953028,0.00015299797221435211,0.00015768145902749243
9.993265011607451e-10,3.916810055217523e-05,3.912596698630106e-05,3.9527920954104125e-05,0.0,0.0,1.9252280342252387e-05,2.7364362207193584e-05,1.9763960477052066e-05,-1.925067424979402e-05,2.7363886807153764e-05,0.0,0.0001569875416257007,0.00016178976951060356,0.00015691811338425937,0.00016172176716661534
1.02436089268018e-09,4.0147214687428744e-05,4.010401721681129e-05,4.0515956988465246e-05,0.0,0.0,1.9733543674330913e-05,2.804840194152676e-05,2.0257978494232623e-05,-1.973189736459548e-05,2.8047914675454932e-05,0.0,0.00016090872411099878,0.00016583108783324016,0.00016083818881102926,0.00016576201117115823
1.0493951889468396e-09,4.1126327582698874e-05,4.108206601836494e-05,4.150399495796442e-05,0.0,0.0,2.0214806379997633e-05,2.8732440662033758e-05,2.0751997478982213e-05,-2.02131198572692e-05,2.873194154075293e-05,0.0,0.00016482984441815602,0.00016987234548110185,0.0001647582002163358,0.00016980219271340473
1.0744295957067184e-09,4.210543923085377e-05,4.2060113398036994e-05,4.249203473079658e-05,0.0,0.0,2.0696068455496212e-05,2.9416478373475927e-05,2.1246017365398293e-05,-2.069434172422607e-05,2.941596740802055e-05,0.0,0.00016875090398924333,0.0001739135438551079,0.00016867814923459925,0.00017384231338090286
1.0994640481879292e-09,4.3084549619079255e-05,4.3038159362641786e-05,4.3480076176887434e-05,0.0,0.0,2.1177329894604202e-05,3.010051508046275e-05,2.174003808844372e-05,-2.1175562958663298e-05,3.0099992282033e-05,0.0,0.00017267190420540356,0.00017795468429699797,0.00017259803741966726,0.000177882374682963
1.1244982577745635e-09,4.4063658742604364e-05,4.401620391873794e-05,4.4468119172020696e-05,0.0,0.0,2.1658590694842823e-05,3.078455078742704e-05,2.2234059586010348e-05,-2.1656783558081392e-05,3.078401616739449e-05,0.0,0.000176592846390126,0.00018199576809250966,0.00017651786625005325,0.00018192237805573198
1.1495327207335797e-09,4.5042766602734295e-05,4.499424707264531e-05,4.5456163593577697e-05,0.0,0.0,2.2139850856267037e-05,3.146858549865322e-05,2.272808179678885e-05,-2.2138003523529718e-05,3.1468039068537045e-05,0.0,0.00018051373181240477,0.0001860367964744476,0.00018043763713448887,0.00018596232486759332
1.1745666988559703e-09,4.6021873206104285e-05,4.597228883044264e-05,4.644420932293388e-05,0.0,0.0,2.262111038202821e-05,3.215261921827293e-05,2.3222104661466945e-05,-2.2619222858294032e-05,3.2152060989719575e-05,0.0,0.00018443456168968503,0.00019007777062554122,0.00018435735141629768,0.00019000221642340566
1.1996009455911869e-09,4.7000978543985985e-05,4.695032919803144e-05,4.743225624399429e-05,0.0,0.0,2.3102369267619022e-05,3.2836651950300835e-05,2.3716128121997147e-05,-2.3100441557958284e-05,3.2836081935078705e-05,0.0,0.00018835533719076798,0.00019411869168127892,0.0001882770103780723,0.00019404205396905797
1.2246348989478559e-09,4.798008262205723e-05,4.792836818106177e-05,4.842030424825271e-05,0.0,0.0,2.3583627515730328e-05,3.352068369858618e-05,2.4210152124126356e-05,-2.3581659625319393e-05,3.3520101908574445e-05,0.0,0.00019227605943816447,0.00019815956073217355,0.00019219661524528083,0.00019808183869495145
1.2496686570363359e-09,4.895918542419913e-05,4.8906405785040195e-05,4.940835322560532e-05,0.0,0.0,2.406488511816149e-05,3.420471446689316e-05,2.4704176612802663e-05,-2.4062877052272917e-05,3.4204120914059655e-05,0.0,0.00019619672951083002,0.00020220037882644237,0.00019611616719013327,0.00020212157173977815
1.2747021703251836e-09,4.9938286938174205e-05,4.988444201526919e-05,5.039640307233884e-05,0.0,0.0,2.45461420686627e-05,3.4888744258855326e-05,2.5198201536169424e-05,-2.454409383265142e-05,3.488813895524436e-05,0.0,0.00020011734844624336,0.00020624114697200926,0.0002000356673346959,0.000206161254193523
1.2997354950135366e-09,5.091738717087971e-05,5.0862476876871496e-05,5.1384453687269584e-05,0.0,0.0,2.5027398370551895e-05,3.557277307798406e-05,2.5692226843634796e-05,-2.5025309969856825e-05,3.5572156035712235e-05,0.0,0.00020403791724265714,0.0002102818661386942,0.00020395511675411375,0.0002102008871006036
1.3247686025255623e-09,5.189648611916351e-05,5.184051037482485e-05,5.2372504972275996e-05,0.0,0.0,2.550865402213037e-05,3.625680092770442e-05,2.6186252486138e-05,-2.5506525462264588e-05,3.6256172158941217e-05,0.0,0.000207958436861091,0.00021432253726015544,0.00020787451647928367,0.00021424047146246782
1.3498012947354882e-09,5.287558379549585e-05,5.2818542513951306e-05,5.336055683110043e-05,0.0,0.0,2.598990902950415e-05,3.694082781133879e-05,2.6680278415550223e-05,-2.5987740316071643e-05,3.694018732829986e-05,0.0,0.00021187890822732663,0.0002183631612358229,0.0002117938674996973,0.00021828000824035198
1.374833842161196e-09,5.3854680189900094e-05,5.3796573298925996e-05,5.4348609172145035e-05,0.0,0.0,2.647116338758541e-05,3.7624853732110056e-05,2.717430458607252e-05,-2.646895452622678e-05,3.762420154705665e-05,0.0,0.0002157993322335549,0.00022240373893249847,0.00021571317076555372,0.0002223194983573306
1.3998661019235225e-09,5.483377529744487e-05,5.477460273426536e-05,5.533666190647466e-05,0.0,0.0,2.6952417093798907e-05,3.8308878693146144e-05,2.7668330953237333e-05,-2.6950168090217043e-05,3.830821481836097e-05,0.0,0.000219719709740055,0.00022644427118598213,0.00021963242719000886,0.00022635894270049754
1.4248978425582246e-09,5.581286911029102e-05,5.5752630824373536e-05,5.6324714946352396e-05,0.0,0.0,2.7433670144124248e-05,3.899290269749466e-05,2.81623574731762e-05,-2.7431381004070133e-05,3.8992227145288034e-05,0.0,0.00022364004157687106,0.00023048475880271018,0.00022355163765157092,0.00023039834212330287
1.4499293812570433e-09,5.6791961632818214e-05,5.673065757352775e-05,5.7312768208701116e-05,0.0,0.0,2.791492254064913e-05,3.967692574812621e-05,2.865638410435056e-05,-2.7912593269929802e-05,3.967623853082105e-05,0.0,0.00022756032854524423,0.0002345252025611413,0.00022747080299558419,0.00023443769744698563
1.4749604436919864e-09,5.777105284884027e-05,5.77086829858805e-05,5.830082161244072e-05,0.0,0.0,2.8396174275189644e-05,4.0360947847928665e-05,2.9150410806220368e-05,-2.839380487965061e-05,4.0360248977855e-05,0.0,0.00023148057141895488,0.000238565603213059,0.00023138992403629475,0.00023847700946258118
1.4999910298630534e-09,5.8750142754573575e-05,5.868670706545127e-05,5.928887507955328e-05,0.0,0.0,2.88774253457676e-05,4.104496899970525e-05,2.9644437539776643e-05,-2.8875015831287497e-05,4.104425848918658e-05,0.0,0.00023540077094561575,0.00024260596148482488,0.00023530900155833043,0.00024251627893235594
1.5250212940797405e-09,5.972923135653632e-05,5.966472981617715e-05,6.027692853188769e-05,0.0,0.0,2.9358675755558443e-05,4.17289892061997e-05,3.0138464265943847e-05,-2.9356226128048698e-05,4.172826706756361e-05,0.0,0.00023932092784805656,0.0002466462780787338,0.00023922803631835573,0.00024655550659142313
1.5500511515670777e-09,6.070831866154333e-05,6.064275124187161e-05,6.126498189661832e-05,0.0,0.0,2.983992550832076e-05,4.241300847007181e-05,3.063249094830916e-05,-2.9837435772861534e-05,4.241227471564889e-05,0.0,0.00024324104282521567,0.00025068655367386963,0.0002431470290464871,0.00025059469314910667
1.575080606135176e-09,6.168740465507106e-05,6.162077134624954e-05,6.22530351025172e-05,0.0,0.0,3.0321174596615926e-05,4.309702679393242e-05,3.11265175512586e-05,-3.0318644758514838e-05,4.3096281436018474e-05,0.0,0.00024716111655354863,0.0002547267889274773,0.00024706598044759755,0.00025463383929021403
1.6001093205892111e-09,6.266648934630043e-05,6.2598790132931e-05,6.324108808035335e-05,0.0,0.0,3.080242302454713e-05,4.3781044180319525e-05,3.162054404017668e-05,-3.0799853089963296e-05,4.3780287231190565e-05,0.0,0.0002510811496877653,0.00025876698447567986,0.000250984891202546,0.0002586729456762298
1.6251375921178417e-09,6.364557273134947e-05,6.357680760544022e-05,6.422914076275976e-05,0.0,0.0,3.12836707901115e-05,4.446506063171623e-05,3.211457038137989e-05,-3.1281060765211027e-05,4.4464292103611406e-05,0.0,0.00025500114286198107,0.0002628071409345941,0.0002549037619694698,0.00026271201294656837
1.6501655245465929e-09,6.462465480433536e-05,6.455482376721939e-05,6.521719308476585e-05,0.0,0.0,3.176491789038106e-05,4.514907615054248e-05,3.260859654238293e-05,-3.176226778118939e-05,4.514829605567567e-05,0.0,0.000258921096690544,0.00026684725890113763,0.00025882259338476176,0.0002667510417195275
1.675192962613441e-09,6.560373558254087e-05,6.553283862161612e-05,6.620524498326495e-05,0.0,0.0,3.224616433392455e-05,4.5833090739157954e-05,3.310262249163248e-05,-3.22434741465034e-05,4.583229908971095e-05,0.0,0.00026284101176894794,0.0002708873389539109,0.0002627413860641627,0.00027079003259334136
1.7002196386580876e-09,6.658281507002621e-05,6.65108521719087e-05,6.719329639821252e-05,0.0,0.0,3.2727410122718555e-05,4.651710439987495e-05,3.359664819910626e-05,-3.2724679863130054e-05,4.6516301207995754e-05,0.0,0.0002667608886747087,0.0002749273816540539,0.00026666014060372777,0.00027482898614712963
1.7252459279764673e-09,6.756189325060509e-05,6.748886442127447e-05,6.818134726863208e-05,0.0,0.0,3.3208655248614825e-05,4.720111713494876e-05,3.409067363431605e-05,-3.3205884922928864e-05,4.7200302412729124e-05,0.0,0.00027068072796792306,0.00027896738754578087,0.000270578857580672,0.0002788679029417049
1.7502716467307236e-09,6.854097012582545e-05,6.846687537283072e-05,6.916939753887259e-05,0.0,0.0,3.368989971233194e-05,4.7885128946584455e-05,3.45846987694363e-05,-3.36870893266322e-05,4.788430270607526e-05,0.0,0.00027460053019217007,0.0002830073571572649,0.0002744975375543138,0.00028290678352050356
1.775296629181028e-09,6.952004569596833e-05,6.944488502961644e-05,7.015744715235109e-05,0.0,0.0,3.417114351395493e-05,4.856913983694058e-05,3.507872357617555e-05,-3.416829307434224e-05,4.8568302090140446e-05,0.0,0.00027852029587521716,0.0002870472910013177,0.00027841618106682774,0.0002869456284103063
1.8003211210795405e-09,7.049911994547698e-05,7.042289339460223e-05,7.11454960562124e-05,0.0,0.0,3.465238664566049e-05,4.925314980812477e-05,3.55727480281062e-05,-3.464949615823395e-05,4.9252300566985216e-05,0.0,0.00028244002552962964,0.00029108718957598483,0.0002823347886440304,0.0002909844381220077
1.8253449662117095e-09,7.147819287072114e-05,7.140090047069532e-05,7.213354419826702e-05,0.0,0.0,3.513362910655278e-05,4.993715886261882e-05,3.606677209913351e-05,-3.513069857609657e-05,4.993629813861831e-05,0.0,0.00028635971965335365,0.00029512705336511165,0.0002862533607960682,0.00029502321315128064
1.8503682350645887e-09,7.245726446340743e-05,7.237890626073606e-05,7.312159152912136e-05,0.0,0.0,3.5614870892263214e-05,5.06211670025475e-05,3.656079576456069e-05,-3.5611900326222756e-05,5.062029480806596e-05,0.0,0.0002902793787304091,0.00029916688283901464,0.00029017189801813304,0.00029906195397927317
1.8753909257331227e-09,7.34363347262974e-05,7.335691076748071e-05,7.410963799765103e-05,0.0,0.0,3.6096112003357084e-05,5.130517422937171e-05,3.705481899882552e-05,-3.6093101410824164e-05,5.130429057771597e-05,0.0,0.00029419900323120267,0.00030320667845478165,0.0002940904007909244,0.0003031006610730514
1.900412855331983e-09,7.441540365796019e-05,7.433491399365364e-05,7.509768355845649e-05,0.0,0.0,3.657735243907662e-05,5.198918054502856e-05,3.754884177922825e-05,-3.6574301826133184e-05,5.1988285447918636e-05,0.0,0.00029811859361343005,0.0003072464406571594,0.0002980088695815398,0.00030713933488647467
1.9254342067464984e-09,7.539447126711843e-05,7.531291594191135e-05,7.608572816520627e-05,0.0,0.0,3.705859220342012e-05,5.267318595142112e-05,3.8042864082603144e-05,-3.705550157680007e-05,5.267227942050978e-05,0.0,0.0003020381503223245,0.0003112861698787861,0.00030192730484394415,0.000311177975860647
1.950454678977899e-09,7.637353754982309e-05,7.629091661485249e-05,7.707377177290025e-05,0.0,0.0,3.753983129460748e-05,5.335719045040738e-05,3.853688588645013e-05,-3.753670066058444e-05,5.335627249728894e-05,0.0,0.00030595767379113545,0.00031532586654065854,0.00030584570701931116,0.0003152165844242443
1.9754748721186684e-09,7.735260250097287e-05,7.726891601501467e-05,7.806181433880166e-05,0.0,0.0,3.8021069710150196e-05,5.404119404380869e-05,3.9030907169400835e-05,-3.801789907480598e-05,5.4040264680010484e-05,0.0,0.00030987716444173,0.0003193655310527145,0.0003097640765367275,0.0003192551609942006
2.0004940736780484e-09,7.833166612756983e-05,7.82469141448825e-05,7.904985582217071e-05,0.0,0.0,3.85023074533947e-05,5.47251967334029e-05,3.952492791108536e-05,-3.849909682305403e-05,5.472425597039507e-05,0.0,0.0003137966226848318,0.0003234051638140666,0.00031368241381361713,0.0003232937059761235
2.0255126551418618e-09,7.931072842134971e-05,7.922491100690533e-05,8.003789618226768e-05,0.0,0.0,3.89835445199935e-05,5.540919852096047e-05,4.001894809113385e-05,-3.898029390134992e-05,5.540824637012636e-05,0.0,0.00031771604892064537,0.0003274447652136128,0.0003176007192562676,0.00032733221976480445
2.0505304850612795e-09,8.028978937263119e-05,8.020290660345869e-05,8.102593537888535e-05,0.0,0.0,3.9464780909223516e-05,5.609319941272768e-05,4.0512967689442684e-05,-3.946149030835614e-05,5.6092235885408514e-05,0.0,0.00032163544353907,0.00033148433563023373,0.00032151899326016007,0.0003313707027445321
2.0755477796601007e-09,8.126884898276931e-05,8.118090093689455e-05,8.201397337581065e-05,0.0,0.0,3.9946016618696064e-05,5.6777199406785384e-05,4.1006986687905323e-05,-3.9942686041647825e-05,5.677622451423571e-05,0.0,0.00032555480692017817,0.0003355238754332699,0.00032543723621045596,0.00033540915528957704
2.100564175072724e-09,8.224790725747776e-05,8.215889400950276e-05,8.300201013509963e-05,0.0,0.0,4.042725165043688e-05,5.7461198503841895e-05,4.150100506754982e-05,-4.0423881103259095e-05,5.74602122572366e-05,0.0,0.0003294741394345681,0.00033956338498285406,0.00032935544848233323,0.00033944757776450913
2.1255797836974252e-09,8.322696418854581e-05,8.313688582353601e-05,8.399004562213687e-05,0.0,0.0,4.0908486000325665e-05,5.814519670552223e-05,4.1995022811068444e-05,-4.090507548904899e-05,5.814419911596854e-05,0.0,0.00033339344144359985,0.0003436028646301465,0.00033327363044144436,0.00034348597052464555
2.150594866526807e-09,8.4206019778416e-05,8.41148763811796e-05,8.497807980350511e-05,0.0,0.0,4.138971966955759e-05,5.882919401339208e-05,4.248903990175256e-05,-4.1386269200215416e-05,5.882818509195128e-05,0.0,0.00033731271329978766,0.00034764231471770795,0.00033719178244407766,0.0003475243339162029
