GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.384030220038824e-11,2.5252300657951794e-06,2.522267292666169e-06,2.498283132102625e-06,0.0,0.0,1.2196351883815643e-06,1.7444826576109023e-06,1.2484428184314886e-06,-1.2196199351444531e-06,1.7444427890046552e-06,0.0,1.010983335877816e-05,1.0419719902085528e-05,1.0217380380877047e-05,1.0530097615291127e-05
-7.110745745181477e-11,2.8085604979264637e-06,2.8052627823913516e-06,2.7784833887777436e-06,0.0,0.0,1.356478074873406e-06,1.9402114134560187e-06,1.3884651190093315e-06,-1.3564613556701303e-06,1.940167363407132e-06,0.0,1.1242952943545573e-05,1.1587643857534204e-05,1.135021267840217e-05,1.1697742755284793e-05
-7.838172447774572e-11,3.0918904714934067e-06,3.088258006482487e-06,3.0586864768459014e-06,0.0,0.0,1.4933207456017847e-06,2.1359399509686525e-06,1.528481140354667e-06,-1.493302569264946e-06,2.1358917560186787e-06,0.0,1.2376055749272096e-05,1.2755551474698932e-05,1.2483110807024173e-05,1.2865451729529488e-05
-8.5662389814599e-11,3.3752200255466213e-06,3.371252982526345e-06,3.3388916616307702e-06,0.0,0.0,1.6301632192914244e-06,2.3316682857187364e-06,1.668490810104939e-06,-1.6301435937725374e-06,2.3316159785890707e-06,0.0,1.350914121995456e-05,1.3923442217098045e-05,1.3616053785049766e-05,1.4033204176807408e-05
-9.294885621048414e-11,3.6585491871100237e-06,3.6542477249315046e-06,3.6190982357500865e-06,0.0,0.0,1.7670055086879911e-06,2.5273964303307237e-06,1.8084941288592855e-06,-1.7669844413993447e-06,2.5273400407390963e-06,0.0,1.4642209363481497e-05,1.5091316094999544e-05,1.474902741800915e-05,1.5200986323421302e-05
-1.0024049783686522e-10,3.941877989842083e-06,3.937242245735699e-06,3.899305552534237e-06,0.0,0.0,1.9038476299394897e-06,2.7231243953280795e-06,1.948491164054017e-06,-1.9038251279371931e-06,2.7230639504863796e-06,0.0,1.5775260498373666e-05,1.6259173419739223e-05,1.588202184138509e-05,1.6368788597963897e-05
-1.0753712989810144e-10,4.225206433416096e-06,4.220236555138035e-06,4.179513031485074e-06,0.0,0.0,2.040689582261288e-06,2.91885218963183e-06,2.088482032521043e-06,-2.0406656523704826e-06,2.918787714656838e-06,0.0,1.6908295110488182e-05,1.7427014664729068e-05,1.701503004851658e-05,1.7536604202464976e-05
-1.1483828468976187e-10,4.508534532565175e-06,4.50323066189953e-06,4.459720164267288e-06,0.0,0.0,2.1775313724531666e-06,3.114579820943008e-06,2.22846688983653e-06,-2.1775060213787263e-06,3.114511339131758e-06,0.0,1.8041313769679295e-05,1.859484038464143e-05,1.8148046973109416e-05,1.8704428221909933e-05
-1.2214373550379233e-10,4.7918623065743714e-06,4.786224573599601e-06,4.739926513909568e-06,0.0,0.0,2.3143730096917782e-06,3.3103072959883013e-06,2.368462574707355e-06,-2.3143462439995016e-06,3.310234829014576e-06,0.0,1.9174317080631045e-05,1.976265116773324e-05,1.928106889853754e-05,1.98722570509499e-05
-1.294531013182532e-10,5.075189761859623e-06,5.069218296912733e-06,5.0201317052183834e-06,0.0,0.0,2.4512144970821972e-06,3.5060346207224143e-06,2.5085115930453885e-06,-2.45118632250022e-06,3.5059581888341266e-06,0.0,2.0307305653910436e-05,2.093044760780566e-05,2.041409306634299e-05,2.104008801397061e-05
-1.3676632688496318e-10,5.35851691661502e-06,5.352211837727862e-06,5.300335421582589e-06,0.0,0.0,2.588055843183811e-06,3.701761800455345e-06,2.6485634666754103e-06,-2.5880262657714284e-06,3.7016814226050016e-06,0.0,2.144028008895832e-05,2.2098230287715276e-05,2.1547117410540744e-05,2.2207919107244363e-05
-1.440831731126551e-10,5.641843773743964e-06,5.635205201256005e-06,5.5805374008460245e-06,0.0,0.0,2.724897049027446e-06,3.897488839943534e-06,2.7886179725849426e-06,-2.724866075023438e-06,3.897404533884602e-06,0.0,2.2573240964148736e-05,2.3265999769745237e-05,2.2680140373085324e-05,2.3375748819852648e-05
-1.5140330660713175e-10,5.925170354132808e-06,5.918198392194013e-06,5.860737422525906e-06,0.0,0.0,2.861738124792092e-06,4.093215743499812e-06,2.928674896482295e-06,-2.861705760323362e-06,4.093127525897068e-06,0.0,2.3706188831907264e-05,2.4433756590901293e-05,2.3813160773829285e-05,2.454357600751081e-05
-1.5872666259466338e-10,6.208496663602781e-06,6.201191414746963e-06,6.140935310209378e-06,0.0,0.0,2.998579073149248e-06,4.288942515034151e-06,3.0687340343276933e-06,-2.9985453242435803e-06,4.288850401529909e-06,0.0,2.483912421609716e-05,2.560150126037604e-05,2.494617771690912e-05,2.571139980172332e-05
-1.6605314010443599e-10,6.491822709238912e-06,6.4841842727584945e-06,6.4211309191713305e-06,0.0,0.0,3.1354198971102305e-06,4.484669158122056e-06,3.208795192399852e-06,-3.135384769986623e-06,4.484573163439532e-06,0.0,2.5972047611548992e-05,2.676923425912023e-05,2.6079190522579276e-05,2.6879219543649747e-05
-1.7338247623131114e-10,6.775148503191194e-06,6.767176969706266e-06,6.701324135442401e-06,0.0,0.0,3.2722606026097155e-06,4.680395676029974e-06,3.348858189026815e-06,-3.272224103321175e-06,4.680295814026152e-06,0.0,2.7104959484397936e-05,2.793695604016616e-05,2.7212198676765618e-05,2.804703473515056e-05
-1.8071449856286114e-10,7.058474048759373e-06,7.050169508773873e-06,6.981514870350164e-06,0.0,0.0,3.409101191416818e-06,4.876122071778201e-06,3.488922851656839e-06,-3.4090633255982902e-06,4.876018355478175e-06,0.0,2.82378602729176e-05,2.9104667029451873e-05,2.834520179354477e-05,2.921484500238829e-05
-1.880493423618746e-10,7.341799358763757e-06,7.3331618928717e-06,7.2617030578563e-06,0.0,0.0,3.54594166977933e-06,5.0718483481137e-06,3.628989018855519e-06,-3.5459024429494066e-06,5.071740789812398e-06,0.0,2.9370750389057808e-05,3.0272367627316587e-05,2.9478199586526988e-05,3.0382650068057386e-05
-1.953866208910827e-10,7.625124436288588e-06,7.616154124671988e-06,7.541888650828619e-06,0.0,0.0,3.6827820390923883e-06,5.267574507586558e-06,3.76905654043893e-06,-3.682741456647045e-06,5.267463118865743e-06,0.0,3.050363021985741e-05,3.144005820987863e-05,3.0611191847333195e-05,3.1550449730506926e-05
-2.027263503439179e-10,7.908449285153128e-06,7.899146206660714e-06,7.822071617579379e-06,0.0,0.0,3.819622301160764e-06,5.463300552570012e-06,3.909125275077075e-06,-3.8195803683430845e-06,5.463185344341612e-06,0.0,3.163650012917083e-05,3.260773913072215e-05,3.174417842899007e-05,3.271824384763795e-05
-2.1006830877510032e-10,8.19177390921908e-06,8.182138141155284e-06,8.102251938403595e-06,0.0,0.0,3.956462457751151e-06,5.659026485272667e-06,4.049195090959595e-06,-3.956419179706876e-06,5.658907467823572e-06,0.0,3.276936045915726e-05,3.377541072234544e-05,3.287715923282002e-05,3.388603232418169e-05
-2.1741256381602426e-10,8.4750983201539e-06,8.46512993026756e-06,8.382429606777321e-06,0.0,0.0,4.093302514566919e-06,5.854752307714482e-06,4.189265865263199e-06,-4.0932578963231354e-06,5.85462949075611e-06,0.0,3.3902211531638046e-05,3.494307329746832e-05,3.40101341984075e-05,3.5053815101956794e-05
-2.247589373389329e-10,8.758422512786898e-06,8.748121576013201e-06,8.662604626029102e-06,0.0,0.0,4.2301424689169765e-06,6.050478021813241e-06,4.329337482487397e-06,-4.230096515343074e-06,6.050351414504631e-06,0.0,3.503505364994595e-05,3.6110727150852265e-05,3.514310329583327e-05,3.622159215235663e-05
-2.3210735218688345e-10,9.041746486980993e-06,9.03111308023965e-06,8.942777006543996e-06,0.0,0.0,4.366982320604335e-06,6.2462036293277255e-06,4.46940983645162e-06,-4.3669350364664976e-06,6.246073240319256e-06,0.0,3.616788709983388e-05,3.727837256016423e-05,3.62760665191389e-05,3.738936346998888e-05
-2.394576950058489e-10,9.325070252428091e-06,9.314104444679331e-06,9.222946764831583e-06,0.0,0.0,4.5038220743760795e-06,6.441929131916279e-06,4.609482826500684e-06,-4.503773464288891e-06,6.441794969359834e-06,0.0,3.7300712151003714e-05,3.84460097874725e-05,3.740902388144226e-05,3.855712906794928e-05
-2.468099553177258e-10,9.608393806919564e-06,9.597095670964021e-06,9.50311392472424e-06,0.0,0.0,4.640661728998095e-06,6.6376545311157686e-06,4.7495563591690635e-06,-4.640611797489027e-06,6.637516602721808e-06,0.0,3.8433529058220704e-05,3.9613639080331056e-05,3.854197541109408e-05,3.972488897409606e-05
-2.541639502319832e-10,9.891717156882149e-06,9.880086760640544e-06,9.783278512051476e-06,0.0,0.0,4.777501287579351e-06,6.833379828393264e-06,4.889630347182321e-06,-4.7774500390467115e-06,6.83323814142584e-06,0.0,3.956633806246076e-05,4.078126067289627e-05,3.9674921148362015e-05,4.089264322783134e-05
-2.6151978548220935e-10,1.0175040306413638e-05,1.0163077715153924e-05,1.0063440557569038e-05,0.0,0.0,4.914340752011414e-06,7.0291050250929924e-06,5.029704709257402e-06,-4.914288190794733e-06,7.028959586442537e-06,0.0,4.069913939181178e-05,4.1948874786797124e-05,4.08078611429601e-05,4.206039187770429e-05
-2.6887718673260763e-10,1.0458363263786438e-05,1.0446068535873331e-05,1.0343600096293215e-05,0.0,0.0,5.0511801263372e-06,7.224830122503639e-06,5.169779369769778e-06,-5.051126256651662e-06,7.224680938661605e-06,0.0,4.183193326248795e-05,4.3116481632125416e-05,4.1940795451768597e-05,4.322813497920101e-05
-2.7623620256347537e-10,1.074168603015904e-05,1.072905922407536e-05,1.0623757164305427e-05,0.0,0.0,5.188019411049959e-06,7.420555121816355e-06,5.309854256822887e-06,-5.187964236987524e-06,7.420402198916707e-06,0.0,4.2964719879530875e-05,4.428408140811178e-05,4.3073724137442256e-05,4.4395872593391645e-05
-2.835968396426965e-10,1.1025008604614488e-05,1.1012049780998179e-05,1.0903911799684223e-05,0.0,0.0,5.32485860558439e-06,7.616280024172333e-06,5.449929305243831e-06,-5.324802131137089e-06,7.616123368014945e-06,0.0,4.409749943774421e-05,4.545167430404553e-05,4.4206647266798526e-05,4.556360478537782e-05
-2.909589227001788e-10,1.1308330988407183e-05,1.1295040207787298e-05,1.1184083696761324e-05,0.0,0.0,5.461697710464615e-06,7.812004830628033e-06,5.59000445218969e-06,-5.461639939523126e-06,7.811844446695753e-06,0.0,4.523027212227406e-05,4.661926049982447e-05,4.5339564909902636e-05,4.673133162339313e-05
-2.9832248698045166e-10,1.159165318490255e-05,1.157803050554534e-05,1.1464279965840208e-05,0.0,0.0,5.598536727264471e-06,8.007729542181574e-06,5.7300796404095e-06,-5.598477663634098e-06,8.007565435674588e-06,0.0,4.636303810931931e-05,4.778684016665607e-05,4.647247713912234e-05,4.789905317789696e-05
-3.05687368644081e-10,1.1874975208139736e-05,1.1861020675323521e-05,1.1744476684272592e-05,0.0,0.0,5.7353756629153235e-06,8.203454159795887e-06,5.870154814915707e-06,-5.735315310282102e-06,8.203286335616709e-06,0.0,4.7495797566856734e-05,4.895441346775882e-05,4.760538402824808e-05,4.906676952071578e-05
-3.130537134319588e-10,1.215829704775059e-05,1.214401071810482e-05,1.2024673840341997e-05,0.0,0.0,5.872214512119967e-06,8.399178684358278e-06,6.01022992544729e-06,-5.872152874107067e-06,8.399007147147051e-06,0.0,4.86285506548161e-05,5.0121980558528014e-05,4.873828565212483e-05,5.023448072468965e-05
-3.204212574863918e-10,1.2441618713400012e-05,1.2427000634862437e-05,1.230487142685877e-05,0.0,0.0,6.009053279607052e-06,8.594903116732791e-06,6.150304924206351e-06,-6.008990359762106e-06,8.594727870889733e-06,0.0,4.976129752615202e-05,5.128954158758972e-05,4.9871182086033274e-05,5.1402186863074324e-05
-3.2779012844972976e-10,1.2724940208792768e-05,1.2709990426479415e-05,1.25850694342367e-05,0.0,0.0,6.145891967131113e-06,8.790627457706436e-06,6.290379767189532e-06,-6.145827768917909e-06,8.790448507397251e-06,0.0,5.089403832667981e-05,5.245709669662202e-05,5.100407340524669e-05,5.2569888009102135e-05
-3.3516023392415237e-10,1.3008261533630012e-05,1.2992980093823977e-05,1.2865267853289007e-05,0.0,0.0,6.282730574446038e-06,8.986351708047675e-06,6.430454412856599e-06,-6.282665101251529e-06,8.986169057215648e-06,0.0,5.202677319593932e-05,5.362464602121133e-05,5.21369596848816e-05,5.3737584235849394e-05
-3.4253149484760706e-10,1.329158268578905e-05,1.327596963773519e-05,1.3145466674695765e-05,0.0,0.0,6.41956910038976e-06,9.18207586848968e-06,6.570528822862721e-06,-6.419502355536134e-06,9.181889520870684e-06,0.0,5.315950226756599e-05,5.4792189691208914e-05,5.3269840999558094e-05,5.4905275615904506e-05
-3.4990382167993807e-10,1.357490366546576e-05,1.3558959059004831e-05,1.3425665890202185e-05,0.0,0.0,6.55640754496929e-06,9.377799939722715e-06,6.71060296006134e-06,-6.5563395317011296e-06,9.377609898853443e-06,0.0,5.429222566940489e-05,5.5959727830837026e-05,5.440271742311819e-05,5.607296222109101e-05
-3.57277393501457e-10,1.3858224473715401e-05,1.3841948358396069e-05,1.37058654903552e-05,0.0,0.0,6.693245908616204e-06,9.573523922403228e-06,6.850676791033871e-06,-6.6931766301175325e-06,9.573330191641576e-06,0.0,5.542494352406252e-05,5.712726055922885e-05,5.553558902853233e-05,5.724064412237996e-05
-3.6465202932674263e-10,1.4141545112218484e-05,1.41249375366193e-05,1.398606546703316e-05,0.0,0.0,6.830084192082942e-06,9.769247817151832e-06,6.99075028409257e-06,-6.830013651467016e-06,9.769050399666144e-06,0.0,5.655765594910243e-05,5.829478799061231e-05,5.666845588774302e-05,5.840832138973417e-05
-3.720276681922844e-10,1.4424865587525336e-05,1.4407926594399725e-05,1.42662658091853e-05,0.0,0.0,6.966922398555896e-06,9.964971624577714e-06,7.130823409613393e-06,-6.966850598870771e-06,9.96477052338019e-06,0.0,5.7690363057483665e-05,5.946231023475195e-05,5.780131807171075e-05,5.957599409216675e-05
-3.794043100980825e-10,1.4708185909328514e-05,1.469091553239641e-05,1.454646650802426e-05,0.0,0.0,7.103760532799082e-06,1.0160695345246977e-05,7.270896139170571e-06,-7.103687477025117e-06,1.0160490563185393e-05,0.0,5.882306495756203e-05,6.062982739693038e-05,5.8934175650021765e-05,6.074366229734337e-05
-3.8678199695655013e-10,1.4991506066431508e-05,1.497390435125476e-05,1.4826667554762687e-05,0.0,0.0,7.240598589119131e-06,1.0356418979693852e-05,7.4109684478665895e-06,-7.240524280197986e-06,1.0356210519486743e-05,0.0,5.995576175364093e-05,6.179733957849544e-05,6.006702869113149e-05,6.191132607182827e-05
-3.941606220815443e-10,1.5274826060277635e-05,1.5256893051599657e-05,1.5106868939148661e-05,0.0,0.0,7.3774365681543645e-06,1.0552142528441569e-05,7.551040311669359e-06,-7.3773610089716805e-06,1.0551930392667258e-05,0.0,6.108845354601702e-05,6.29648468769029e-05,6.119987726219191e-05,6.307898548091797e-05
-4.0154022833803324e-10,1.555814589391727e-05,1.553988163404083e-05,1.5387070652527967e-05,0.0,0.0,7.5142744713465725e-06,1.0747865991994949e-05,7.691111706879642e-06,-7.514197664736606e-06,1.0747650183098616e-05,0.0,6.222114043124403e-05,6.413234938597359e-05,6.233272142903846e-05,6.424664058862722e-05
-4.089206909413316e-10,1.5841465569499117e-05,1.582287009914842e-05,1.566727268558068e-05,0.0,0.0,7.65111229969518e-06,1.0943589370837075e-05,7.831182613725887e-06,-7.651034248433042e-06,1.0943369891120857e-05,0.0,6.335382250229982e-05,6.529984719604967e-05,6.346556125613476e-05,6.54142914576318e-05
-4.1630203561042033e-10,1.612478508591054e-05,1.6105858447486784e-05,1.5947475028321168e-05,0.0,0.0,7.787950052559876e-06,1.1139312665417114e-05,7.971253011437973e-06,-7.787870759384395e-06,1.1139089517093887e-05,0.0,6.448649984885754e-05,6.64673403942657e-05,6.459839680666834e-05,6.658193814936771e-05
-4.2368433569202287e-10,1.6408104444385648e-05,1.638884667958464e-05,1.6227677669698662e-05,0.0,0.0,7.924787730483565e-06,1.1335035876174384e-05,8.111322883040328e-06,-7.924707198082098e-06,1.1334809061331567e-05,0.0,6.561917255728398e-05,6.763482906454e-05,6.573122814237469e-05,6.774958072385384e-05
-4.3106743115692455e-10,1.6691423653000796e-05,1.6671834795985712e-05,1.6507880601724657e-05,0.0,0.0,8.061625337431994e-06,1.1530759003552423e-05,8.2513922114908e-06,-8.061543568443132e-06,1.1530528524164475e-05,0.0,6.675184071112729e-05,6.880231328805995e-05,6.686405532384106e-05,6.89172192400003e-05
-4.384513858263002e-10,1.6974742707254808e-05,1.6954822797163905e-05,1.6788083814946085e-05,0.0,0.0,8.1984628710809e-06,1.172648204793115e-05,8.391460980146668e-06,-8.198379868105091e-06,1.1726247905887739e-05,0.0,6.788450439077688e-05,6.996979314293157e-05,6.799687841004262e-05,7.008485375513346e-05
-4.458360958716713e-10,1.7258061615916362e-05,1.723781068363483e-05,1.706832261004125e-05,0.0,0.0,8.335300335745517e-06,1.192220500972007e-05,8.531529175227761e-06,-8.335216101336958e-06,1.1921967206819787e-05,0.0,6.901716367416391e-05,7.113726870488608e-05,6.912969745897901e-05,7.1252484325647e-05
-4.5322165654852284e-10,1.7541380371598077e-05,1.752079845585515e-05,1.734856826926075e-05,0.0,0.0,8.472137727665725e-06,1.2117927889295829e-05,8.67159678275419e-06,-8.472052264336177e-06,1.211768642722966e-05,0.0,7.014981863646279e-05,7.230474004696592e-05,7.026251252702975e-05,7.242011100634645e-05
-4.606079383093952e-10,1.7824698975340556e-05,1.780378611427886e-05,1.7628814307934316e-05,0.0,0.0,8.608975047287146e-06,1.2313650687007909e-05,8.811663790543481e-06,-8.608888357526534e-06,1.2313405567407918e-05,0.0,7.128246935033208e-05,7.347220723977209e-05,7.13953236695344e-05,7.358773385102869e-05
-4.679949554426111e-10,1.8108017435577145e-05,1.8086773659356437e-05,1.7909060703560987e-05,0.0,0.0,8.7458122987565e-06,1.2509373403226906e-05,8.951730187145445e-06,-8.7457243850282e-06,1.250912462761839e-05,0.0,7.241511588623076e-05,7.463967035177085e-05,7.25281309404885e-05,7.475535291218698e-05
-4.75382813681759e-10,1.8391335747930547e-05,1.836976109151032e-05,1.818930743177582e-05,0.0,0.0,8.88264947982963e-06,1.270509603828175e-05,9.091795961908734e-06,-8.882560344547967e-06,1.2704843608126591e-05,0.0,7.3547758312169e-05,7.580712944904583e-05,7.366093439261306e-05,7.592296824106905e-05
-4.827713749063856e-10,1.867465391206159e-05,1.865274841116061e-05,1.8469554470477275e-05,0.0,0.0,9.019486590275017e-06,1.2900818592498762e-05,9.231861105380288e-06,-9.019396235821988e-06,1.2900562509194855e-05,0.0,7.468039669420859e-05,7.697458459578989e-05,7.479373407753815e-05,7.70905798878666e-05
-4.901606238756134e-10,1.8957971929963013e-05,1.8935735618724877e-05,1.8749801798628955e-05,0.0,0.0,9.156323631031584e-06,1.3096541066208933e-05,9.371925607840754e-06,-9.156232059752336e-06,1.3096281331077242e-05,0.0,7.581303109621786e-05,7.814203585406733e-05,7.592653004567904e-05,7.825818790158976e-05
-4.975505491587841e-10,1.9241289804982564e-05,1.9218722714579955e-05,1.9030049395327603e-05,0.0,0.0,9.293160603715645e-06,1.3292263459710846e-05,9.511989461767622e-06,-9.293067817925235e-06,1.3292000074004565e-05,0.0,7.694566158014432e-05,7.930948328406893e-05,7.705932234620724e-05,7.942579233003369e-05
-5.049411069383746e-10,1.952460754054139e-05,1.950170969911329e-05,1.9310297240601947e-05,0.0,0.0,9.429997509694749e-06,1.3487985773306433e-05,9.652052659305527e-06,-9.429903512251597e-06,1.3487718738215862e-05,0.0,7.807828820609886e-05,8.047692694420636e-05,7.819211102728518e-05,8.059339322001668e-05
-5.123324677217031e-10,1.9807925138574108e-05,1.9784696572679734e-05,1.9590545313681872e-05,0.0,0.0,9.566834349486364e-06,1.3683708007270849e-05,9.792115194596231e-06,-9.56673914401256e-06,1.3683437323935502e-05,0.0,7.921091103220995e-05,8.164436689096002e-05,7.932489613590211e-05,8.176099061721233e-05
-5.197243933700572e-10,2.0091242607014676e-05,2.0067683335654547e-05,1.987079359752523e-05,0.0,0.0,9.70367112767879e-06,1.3879430161894498e-05,9.932177060383508e-06,-9.703574716420045e-06,1.387915583139552e-05,0.0,8.034353011517696e-05,8.28118031794288e-05,8.04576777179938e-05,8.29285845662745e-05
-5.271169105549727e-10,2.0374559955945332e-05,2.035066998839002e-05,2.0151042072160755e-05,0.0,0.0,9.840507849272276e-06,1.4075152237457339e-05,1.007223825240682e-05,-9.840410234427258e-06,1.4074874260809334e-05,0.0,8.147614550989465e-05,8.397923586295534e-05,8.159045581853653e-05,8.409617511092362e-05
-5.345100621414178e-10,2.0657877162946897e-05,2.0633656531213597e-05,2.0431290722144002e-05,0.0,0.0,9.97734450299713e-06,1.4270874234210973e-05,1.0212298764874499e-05,-9.977245686763947e-06,1.4270592612386865e-05,0.0,8.260875726961562e-05,8.514666499328299e-05,8.272323048135049e-05,8.526376229375069e-05
-5.41903977676852e-10,2.0941194228472364e-05,2.091664296447712e-05,2.0711539528835124e-05,0.0,0.0,1.011418108902978e-05,1.4466596152420566e-05,1.0352358594125148e-05,-1.0114081073583805e-05,1.4466310886351407e-05,0.0,8.374136544627773e-05,8.631409062088558e-05,8.3856001749398e-05,8.643134615652076e-05
-5.492984390262147e-10,2.1224511164621158e-05,2.119962928848994e-05,2.0991788475857674e-05,0.0,0.0,1.025101761332433e-05,1.4662317992335939e-05,1.04924177359648e-05,-1.025091640085798e-05,1.4662029082889906e-05,0.0,8.487397009019532e-05,8.74815127946515e-05,8.498876966460234e-05,8.759892673998134e-05
-5.566934080873122e-10,2.1507827963640092e-05,2.148261550357136e-05,2.1272037547767215e-05,0.0,0.0,1.0387854071994446e-05,1.4858039754198843e-05,1.0632476186998339e-05,-1.0387751664645685e-05,1.4857747202209079e-05,0.0,8.600657125033308e-05,8.864893156216214e-05,8.612153426796888e-05,8.876650408399129e-05
-5.640890201229328e-10,2.1791144623478363e-05,2.1765601610023408e-05,2.1552286729651862e-05,0.0,0.0,1.0524690463989062e-05,1.5053761438237403e-05,1.0772533944429789e-05,-1.0524586863859224e-05,1.5053465244502962e-05,0.0,8.713916897428157e-05,8.981634696966166e-05,8.725429559953377e-05,8.993407822746469e-05
-5.71485203691463e-10,2.2074461145577462e-05,2.2048587608140405e-05,2.1832536005800888e-05,0.0,0.0,1.0661526789992743e-05,1.524948304468723e-05,1.091259100672802e-05,-1.0661421999150666e-05,1.5249183209949669e-05,0.0,8.827176330846524e-05,9.098375906226097e-05,8.838705369851851e-05,9.110164920852404e-05
-5.788819959425419e-10,2.2357777532323316e-05,2.2331573498225997e-05,2.211278536183498e-05,0.0,0.0,1.0798363051159677e-05,1.544520457378055e-05,1.1052647371097052e-05,-1.0798257071652011e-05,1.5444901098747783e-05,0.0,8.94043542979505e-05,9.215116788375572e-05,8.951980860330074e-05,9.226921706447555e-05
-5.862792997155747e-10,2.2641093782552435e-05,2.2614559280564624e-05,2.2393034784706247e-05,0.0,0.0,1.0935199246870318e-05,1.564092602573735e-05,1.1192703036138898e-05,-1.0935092080720049e-05,1.5640618911074936e-05,0.0,9.053694198671899e-05,9.33185734768845e-05,9.06525603513986e-05,9.34367818317866e-05
-5.936771721638526e-10,2.2924409896184868e-05,2.2897544955431256e-05,2.2673284260168512e-05,0.0,0.0,1.1072035377041835e-05,1.5836647400756243e-05,1.1332758000921568e-05,-1.1071927026264866e-05,1.583633664712342e-05,0.0,9.166952641750939e-05,9.448597588317775e-05,9.17853089794059e-05,9.460434354602503e-05
-6.010755751851816e-10,2.3207725873809068e-05,2.3180530523094526e-05,2.2953533775173887e-05,0.0,0.0,1.1208871441939262e-05,1.6032368699057286e-05,1.147281226491249e-05,-1.1208761908519401e-05,1.6032054307053956e-05,0.0,9.280210763201273e-05,9.565337514314792e-05,9.291805452331045e-05,9.577190224217067e-05
-6.084744716299224e-10,2.3491041716002098e-05,2.3463515983822074e-05,2.3233783317340187e-05,0.0,0.0,1.1345707441816149e-05,1.6228089920842146e-05,1.161286582678025e-05,-1.1345596727717231e-05,1.6227771891039783e-05,0.0,9.393468567080959e-05,9.682077129623e-05,9.405079701815861e-05,9.693945795428883e-05
