GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2635974805111499e-09,4.6150241333244684e-07,5.762491783092467e-07,1.2262618483036021e-06,0.0,-5.677680254899548e-08,2.273434910004706e-07,4.0831267820008894e-07,1.841693055980252e-06,-2.3000314824857434e-07,4.0302065444094895e-07,0.0,3.881820356300524e-06,3.924358851340077e-06,4.139982868244458e-06,4.180818442545448e-06
-1.3280837214307731e-09,4.820756127389007e-07,6.015647626457065e-07,1.2742104941476662e-06,0.0,-5.79578888132516e-08,2.3758077190221146e-07,4.2627451246067785e-07,1.91370596922291e-06,-2.405050696587232e-07,4.20967451586821e-07,0.0,4.018576157250441e-06,4.063352617639614e-06,4.276946828424645e-06,4.319977359729984e-06
-1.3922616605832732e-09,5.023053655984281e-07,6.264344027120405e-07,1.327027474379866e-06,0.0,-6.045641574507974e-08,2.476487368231756e-07,4.4393037132708093e-07,1.993030516313774e-06,-2.5086530521030323e-07,4.3861462292767447e-07,0.0,4.151214798316968e-06,4.19821442552271e-06,4.409854065221863e-06,4.455065376131446e-06
-1.4561669201810823e-09,5.222655714500986e-07,6.50890098645628e-07,1.3786557128103879e-06,0.0,-6.522218656177251e-08,2.575954316652218e-07,4.6130413336387285e-07,2.070569720800583e-06,-2.6110795855401195e-07,4.5598392942483345e-07,0.0,4.2800450267539e-06,4.329254364386055e-06,4.538997132682541e-06,4.586376378864783e-06
-1.519829750833171e-09,5.419111410193809e-07,6.749608173012107e-07,1.4291562138910722e-06,0.0,-7.026950083506615e-08,2.673984271380022e-07,4.78416741402008e-07,2.1464152037963097e-06,-2.712107064773018e-07,4.7309622887053615e-07,0.0,4.405346981748226e-06,4.45675376641902e-06,4.664643642416889e-06,4.714179165205356e-06
-1.5832760210509487e-09,5.612198023496706e-07,6.986728388281522e-07,1.4785858950488625e-06,0.0,-7.561325668754422e-08,2.7704631810262995e-07,4.952863633554681e-07,2.2206524482099363e-06,-2.811615574822085e-07,4.899702648050977e-07,0.0,4.5273756751955215e-06,4.580968701057484e-06,4.787038918800061e-06,4.8387201106544704e-06
-1.6465280653961782e-09,5.802160475488617e-07,7.220500501011847e-07,1.5269979161890444e-06,0.0,-8.126534452628278e-08,2.865503085113735e-07,5.119294823839533e-07,2.2933612936194102e-06,-2.9097300329671554e-07,5.066230608845576e-07,0.0,4.646363846182139e-06,4.702132842228046e-06,4.906408227589224e-06,4.960225409779758e-06
-1.709605532628892e-09,5.98967480399643e-07,7.451141966803916e-07,1.5744419709909196e-06,0.0,-8.723499534444654e-08,2.959508654431315e-07,5.28361629100692e-07,2.3646163737615815e-06,-3.006712792754672e-07,5.230698345809636e-07,0.0,4.762524342145427e-06,4.820459861426334e-06,5.022958678974516e-06,5.078902990818649e-06
-1.7725249616334333e-09,6.174587579690672e-07,7.678851010857321e-07,1.6209645576187797e-06,0.0,-9.352910778227036e-08,3.0523176156545487e-07,5.44596336575827e-07,2.434487523106478e-06,-3.1025700287150887e-07,5.393247866729885e-07,0.0,4.87605213869393e-06,4.93614545852643e-06,5.136880877352362e-06,5.1949441762098035e-06
-1.835301336356302e-09,6.357402136373615e-07,7.903808540257438e-07,1.6666092063383026e-06,0.0,-1.0015255361380416e-07,3.1441560143543106e-07,5.606457676129397e-07,2.503040118708874e-06,-3.1975710196862555e-07,5.554008839048198e-07,0.0,4.987126078006538e-06,5.0493691103288684e-06,5.248350371584472e-06,5.308525142853607e-06
-1.8979469549422655e-09,6.538040713168052e-07,8.126179830211881e-07,1.7114167029863896e-06,0.0,-1.0710844920419128e-07,3.2349723428987154e-07,5.765211940246321e-07,2.570335415832241e-06,-3.2916798981394333e-07,5.713095618564146e-07,0.0,5.0959103823829575e-06,5.160295593433368e-06,5.357528943452701e-06,5.419808219804736e-06
-1.960473408746164e-09,6.716652811179446e-07,8.346116018027731e-07,1.755425285488377e-06,0.0,-1.1439840250131766e-07,3.3248931030414356e-07,5.922329459565503e-07,2.6364308430932033e-06,-3.384914133693986e-07,5.870613511241101e-07,0.0,5.2025559839086275e-06,5.26907632242761e-06,5.464565757942576e-06,5.528943047030865e-06
-2.022889461963119e-09,6.893447456031381e-07,8.563755437045792e-07,1.7986708280836692e-06,0.0,-1.2202272699886132e-07,3.413992305934361e-07,6.077908943230398e-07,2.7013802791455667e-06,-3.4774075151769964e-07,6.026662808615845e-07,0.0,5.3072017058141676e-06,5.375850539035858e-06,5.569598403538359e-06,5.636067623492402e-06
-2.085204868294154e-09,7.068815259124908e-07,8.779224807297723e-07,1.8411870036338494e-06,0.0,-1.2998063290182356e-07,3.5024515203775564e-07,6.23203803255972e-07,2.7652342964469498e-06,-3.5693612737435436e-07,6.181335069737384e-07,0.0,5.409975316182197e-06,5.480746372883112e-06,5.672753832835648e-06,5.741309254817088e-06
-2.1474265542805753e-09,7.242508678500824e-07,8.992640306540406e-07,1.8830054423766009e-06,0.0,-1.3827039682903084e-07,3.5900711874776954e-07,6.384795284137857e-07,2.828040399687465e-06,-3.66071644250633e-07,6.334712898697154e-07,0.0,5.510994472542787e-06,5.583881792554827e-06,5.774149217458012e-06,5.844785414707224e-06
-2.2095613051057032e-09,7.414374781230521e-07,9.204108532793235e-07,1.9241558711315695e-06,0.0,-1.468895017120517e-07,3.6768622534157164e-07,6.536251893258297e-07,2.8898432348596412e-06,-3.7512993044838966e-07,6.486873499724141e-07,0.0,5.610367576701246e-06,5.685365466224224e-06,5.87389272955516e-06,5.946604532267245e-06
-2.2716147750889716e-09,7.585420295364507e-07,9.41372737304866e-07,1.9658633758336692e-06,0.0,-1.5583476512854356e-07,3.7633927896993115e-07,6.686476713581438e-07,2.9524827289435372e-06,-3.8415486039065213e-07,6.637881564236347e-07,0.0,5.708194547367947e-06,5.785297539551619e-06,5.972084257202893e-06,6.046866712721108e-06
-2.333592335833842e-09,7.75512306769141e-07,9.62158678845187e-07,2.0082931439353185e-06,0.0,-1.6510244561653288e-07,3.8493458272563295e-07,6.835534443186775e-07,3.0162069729846948e-06,-3.9312480676065563e-07,6.787797445920316e-07,0.0,5.804567522566069e-06,5.883770342841902e-06,6.068816059381151e-06,6.145664397180574e-06
-2.395498652153848e-09,7.923672046215806e-07,9.827769523132014e-07,2.0501767344279837e-06,0.0,-1.746883389800291e-07,3.934735870413672e-07,6.983476211006934e-07,3.079110926065003e-06,-4.0205619797959107e-07,6.936683326427626e-07,0.0,5.8995714991280725e-06,5.980869034791038e-06,6.16417336788663e-06,6.243082968856607e-06
-2.4573375407146066e-09,8.090526409406069e-07,1.0032351748190833e-06,2.091534635008575e-06,0.0,-1.8458785446609773e-07,4.0193210433058993e-07,7.130351700782943e-07,3.141225358161678e-06,-4.109187793586492e-07,7.084592582677453e-07,0.0,5.993284916217215e-06,6.076672189854499e-06,6.25823494111632e-06,6.339201310738143e-06
-2.519113100897708e-09,8.256083320337099e-07,1.0235403643675976e-06,2.132386130872294e-06,0.0,-1.9479608882899297e-07,4.103265569076599e-07,7.276207882102478e-07,3.202579233243658e-06,-4.197349059443135e-07,7.23157300825487e-07,0.0,6.085780188052484e-06,6.171252334395497e-06,6.351073571801393e-06,6.434092316797227e-06
-2.580828725294812e-09,8.420594396776239e-07,1.0436989927772122e-06,2.172749389865156e-06,0.0,-2.0530788171144586e-07,4.186820185616035e-07,7.42108971354907e-07,3.263199837160124e-06,-4.285048862971945e-07,7.377666855028508e-07,0.0,6.177124192545373e-06,6.2646764383847865e-06,6.442756556382003e-06,6.527823364474293e-06
-2.6424872410656354e-09,8.584262487156315e-07,1.063717033678192e-06,2.212641534456382e-06,0.0,-2.1611787058112306e-07,4.270023150912625e-07,7.56503401243376e-07,3.323112885734095e-06,-4.3724522016173803e-07,7.522917997367783e-07,0.0,6.267378718099561e-06,6.3570063649350245e-06,6.533346126325078e-06,6.620456748776116e-06
-2.704090768579966e-09,8.746936373885948e-07,1.0836000061269138e-06,2.252078712081789e-06,0.0,-2.2722053121012266e-07,4.3527587334702196e-07,7.708072692418155e-07,3.382342630409467e-06,-4.4595123359667226e-07,7.667366584861693e-07,0.0,6.356600873601159e-06,6.448299282721395e-06,6.622899845833349e-06,6.712050082455693e-06
-2.765643407219393e-09,8.908664806677152e-07,1.1033530142999294e-06,2.291076169485642e-06,0.0,-2.386102172648107e-07,4.4350517225787456e-07,7.85023870920033e-07,3.440911969903245e-06,-4.5462480857106104e-07,7.811045822096853e-07,0.0,6.4448434648563425e-06,6.5386080445815266e-06,6.711470978531937e-06,6.802656664905654e-06
-2.827146146489818e-09,9.069385526399867e-07,1.1229807832925262e-06,2.32964829729615e-06,0.0,-2.5028119044302837e-07,4.516940043296601e-07,7.991565215029014e-07,3.498842517152406e-06,-4.632552352846194e-07,7.953983943938619e-07,0.0,6.532155338388438e-06,6.6279815332030666e-06,6.799108823277829e-06,6.892325819894517e-06
-2.8886009654030415e-09,9.228911712561007e-07,1.1424876923237547e-06,2.3678087021459497e-06,0.0,-2.6222765094492125e-07,4.5983489858157985e-07,8.132082924622991e-07,3.5561547076299092e-06,-4.71830542682534e-07,8.09620797526483e-07,0.0,6.618581700769513e-06,6.716464982181648e-06,6.8858590285102455e-06,6.981103211671771e-06
-2.95001040840281e-09,9.387263484735856e-07,1.1618778040770097e-06,2.4055702542094265e-06,0.0,-2.7444375971442045e-07,4.679255453370325e-07,8.271819623492951e-07,3.6128678707398522e-06,-4.803549264107655e-07,8.23774370939958e-07,0.0,6.704164407500101e-06,6.80410026633926e-06,6.971763875982763e-06,7.0690311301807454e-06
-3.011376171784953e-09,9.544833809716537e-07,1.1811548920587122e-06,2.442945130001114e-06,0.0,-2.869236580117463e-07,4.7598622309813313e-07,8.41079868373326e-07,3.6690002940953517e-06,-4.888474734653235e-07,8.378614593484203e-07,0.0,6.788942231510482e-06,6.890926171554934e-06,7.056862546155349e-06,7.1561487578019485e-06
-3.072699386413357e-09,9.701434431292096e-07,1.2003224652994253e-06,2.479944867465671e-06,0.0,-2.996614856514227e-07,4.839998491854002e-07,8.549041691752693e-07,3.7245693062568527e-06,-4.973055125696311e-07,8.518842437662013e-07,0.0,6.872951108862089e-06,6.976978641612076e-06,7.141191361857454e-06,7.242492414191471e-06
-3.1339821726578102e-09,9.857066353214718e-07,1.219383790784435e-06,2.516580404185452e-06,0.0,-3.126513969049366e-07,4.919703459798668e-07,8.686570252204096e-07,3.779591334115152e-06,-5.057248357591272e-07,8.658446040144829e-07,0.0,6.956224364831544e-06,7.062291005269031e-06,7.224784012715508e-06,7.32809578171174e-06
-3.1952253786662275e-09,1.0011838798320514e-06,1.2383419138544438e-06,2.5528621145514313e-06,0.0,-3.258875703981967e-07,4.999033479775391e-07,8.823403250137734e-07,3.834081958717514e-06,-5.141107854180022e-07,8.797444495398144e-07,0.0,7.038792920925517e-06,7.146894184139001e-06,7.307671761038902e-06,7.412990112214256e-06
-3.2564307007344387e-09,1.0165838164001999e-06,1.2571996769465465e-06,2.5887998501921403e-06,0.0,-3.393642233460817e-07,5.078153494784835e-07,8.959558397741959e-07,3.888055975986916e-06,-5.224629895254948e-07,8.935856135459423e-07,0.0,7.120685485651023e-06,7.23081688423069e-06,7.389883632262692e-06,7.497204418256574e-06
-3.317599128368345e-09,1.0318817017658336e-06,1.2759597365223724e-06,2.624402972998039e-06,0.0,-3.5307561744643265e-07,5.15688250945664e-07,9.095055511472623e-07,3.941527446320552e-06,-5.307704975136629e-07,9.073696786183188e-07,0.0,7.201928730576342e-06,7.314085772639476e-06,7.471446591177985e-06,7.5807656499879e-06
-3.378731651073847e-09,1.0471043073357877e-06,1.2946245785424616e-06,2.659680384295508e-06,0.0,-3.6701606966717174e-07,5.235524854682247e-07,9.229913115138251e-07,3.9945097384055475e-06,-5.390366715862821e-07,9.210981058092699e-07,0.0,7.282547450977145e-06,7.396725638760706e-06,7.5523857024679475e-06,7.663698856261693e-06
-3.4398301065047615e-09,1.062257041269516e-06,1.3131965325663672e-06,2.694640555797941e-06,0.0,-3.811799582515018e-07,5.313910410345828e-07,9.364148263631091e-07,4.047015575703658e-06,-5.472742192795848e-07,9.347723533501059e-07,0.0,7.3625647142845016e-06,7.478759543211129e-06,7.632724279908771e-06,7.746027334317256e-06
-3.5008946360190732e-09,1.0773387648028554e-06,1.3316777846339866e-06,2.7292915598163782e-06,0.0,-3.95561726721373e-07,5.391989353586537e-07,9.497774785027012e-07,4.099057081823891e-06,-5.554847049365274e-07,9.483937152841043e-07,0.0,7.442001995584842e-06,7.5602089537509775e-06,7.71248402255404e-06,7.827772766402944e-06
-3.5619263704806698e-09,1.0923419873466e-06,1.3500703889296739e-06,2.763641089251838e-06,0.0,-4.1015589088354974e-07,5.469728788962717e-07,9.630805893275762e-07,4.1506458105485035e-06,-5.636638084566475e-07,9.61963364563694e-07,0.0,7.520879303784943e-06,7.64109387176767e-06,7.791685141531072e-06,7.908955346887582e-06
-3.6229264407534373e-09,1.1072832911078385e-06,1.3683762784329501e-06,2.7976964849922164e-06,0.0,-4.2495704172100284e-07,5.547224638219553e-07,9.763255453388065e-07,4.2017927869797436e-06,-5.718180130804689e-07,9.754822486145124e-07,0.0,7.599215295829463e-06,7.721432946788212e-06,7.870346475449872e-06,7.989593897979304e-06
-3.683895836343277e-09,1.1221460197504678e-06,1.3865972747980559e-06,2.8314647563488894e-06,5.32728670286742e-09,-4.399598491739615e-07,5.624510628258818e-07,9.895137851894736e-07,4.2525085382330965e-06,-5.799354420482939e-07,9.889511933314447e-07,0.0,7.677027382984592e-06,7.80124358301756e-06,7.948485597410968e-06,8.069705976982904e-06
-3.744835122682132e-09,1.1369475685660315e-06,1.4047350971717124e-06,2.864952600604774e-06,2.0076325304955454e-08,-4.551590643640616e-07,5.701758711127703e-07,1.0026468942717142e-06,4.3028031227960354e-06,-5.880226040284138e-07,1.002371051693138e-06,0.0,7.754331827895772e-06,7.88054203658247e-06,8.02611891339035e-06,8.149307974877259e-06
-3.805745147917918e-09,1.1516753020757645e-06,1.4227913702476097e-06,2.898166425968484e-06,3.5085401074570833e-08,-4.705495228193601e-07,5.778708063757115e-07,1.015726167786635e-06,4.35268616500232e-06,-5.960777921635682e-07,1.015742637602547e-06,0.0,7.831143833537635e-06,7.9593435046369e-06,8.10326175181195e-06,8.228415206042306e-06
-3.866626336124591e-09,1.1663462338888089e-06,1.4407676317085617e-06,2.93111236356973e-06,5.034529291600801e-08,-4.86126144363128e-07,5.855515503701775e-07,1.0287527581707677e-06,4.402166873047598e-06,-6.04106797037649e-07,1.029066877880968e-06,0.0,7.907477625457155e-06,8.037662207737063e-06,8.179928447360327e-06,8.30704199220463e-06
-3.927480383597983e-09,1.1809619926596589e-06,1.4586653390802145e-06,2.96379628967302e-06,6.584713292828347e-08,-5.018839367836944e-07,5.932119788251927e-07,1.0417278501616494e-06,4.451254072351622e-06,-6.121141239636729e-07,1.042344349565675e-06,0.0,7.983346527926968e-06,8.115511466099814e-06,8.256132417789211e-06,8.385201739349927e-06
-3.98830672490615e-09,1.1955346012523534e-06,1.4764858758587625e-06,2.9962238354516887e-06,8.158238927919518e-08,-5.17817995834447e-07,6.008563371786794e-07,1.054652338114729e-06,4.499956220237634e-06,-6.201067441262255e-07,1.0555756867202196e-06,0.0,8.058763032991212e-06,8.192903768720596e-06,8.331886234278165e-06,8.462907008147526e-06
-4.049106632270964e-09,1.2100455925831528e-06,1.4942305570828362e-06,3.0284004065359555e-06,9.754285730873005e-08,-5.33923506234698e-07,6.084749558571044e-07,1.067527022843769e-06,4.548281435291114e-06,-6.280746287852485e-07,1.0687616285533302e-06,0.0,8.133738863467418e-06,8.2698508364299e-06,8.407201685258168e-06,8.54016957782381e-06
-4.109880812482355e-09,1.2244904918500668e-06,1.5119006345922277e-06,3.060331189973216e-06,1.1372063439619022e-07,-5.501957425593443e-07,6.16090720041774e-07,1.0803528199331092e-06,4.596237507813279e-06,-6.360102030205312e-07,1.0819028813992885e-06,0.0,8.208285032638481e-06,8.346363681623112e-06,8.482089837129483e-06,8.617000506925493e-06
-4.170629972330251e-09,1.2388598845496688e-06,1.529497301646453e-06,3.0920211773302923e-06,1.3010811284291899e-07,-5.666300679043778e-07,6.236761924585467e-07,1.0931307337357677e-06,4.643831934517795e-06,-6.439131381877073e-07,1.0950000507537709e-06,0.0,8.282411897658416e-06,8.422452661678631e-06,8.55656108857487e-06,8.69341018763129e-06
-4.231354253172639e-09,1.2531627218633882e-06,1.5470216974416584e-06,3.123475161139242e-06,1.4669796941880464e-07,-5.832219362222413e-07,6.312310261783785e-07,1.1058615029695054e-06,4.6910719131928185e-06,-6.517905496657235e-07,1.108053736724602e-06,0.0,8.356129209536094e-06,8.49812752898058e-06,8.630625221544532e-06,8.76940839677114e-06
-4.292054361799448e-09,1.2673864488898857e-06,1.5644749108151331e-06,3.154697760517158e-06,1.6348314690185108e-07,-5.999668905425098e-07,6.387511745268725e-07,1.1185458489005805e-06,4.7379643811787626e-06,-6.596338843609137e-07,1.1210644974847091e-06,0.0,8.429446157943139e-06,8.573397475693773e-06,8.704291446989675e-06,8.845004341525572e-06
-4.352730722284636e-09,1.2815497156052632e-06,1.581857983959969e-06,3.1856934208699885e-06,1.8045684251260753e-07,-6.168605639727577e-07,6.462423173465958e-07,1.1311844152495357e-06,4.7845160149234645e-06,-6.674557308281522e-07,1.134032863770391e-06,0.0,8.50237141385062e-06,8.648271176396014e-06,8.777568447861208e-06,8.92020670241342e-06
-4.413384182776117e-09,1.2956412587540775e-06,1.5991719158011241e-06,3.2164664288497615e-06,1.9761249835033165e-07,-6.338986772519951e-07,6.537021039648655e-07,1.1437778076887433e-06,4.830733252446083e-06,-6.752471038356071e-07,1.146959346854389e-06,0.0,8.574913167926894e-06,8.722756826472527e-06,8.850464419059035e-06,8.995023673234567e-06
-4.4740151673478485e-09,1.309667070864563e-06,1.616417665011952e-06,3.2470209185744208e-06,2.1494379516537468e-07,-6.510770404187795e-07,6.611338152348696e-07,1.1563266478211284e-06,4.87662230267852e-06,-6.830105047250823e-07,1.1598444277133898e-06,0.0,8.647079165884045e-06,8.796862177437395e-06,8.922987102580562e-06,9.069462996173568e-06
-4.534624100073789e-09,1.3236271982172162e-06,1.6335961526957996e-06,3.2773608809575806e-06,2.3244463323150774e-07,-6.683915510318968e-07,6.685365828244019e-07,1.1688315286965594e-06,4.922189159477553e-06,-6.90746498187706e-07,1.172688571410365e-06,0.0,8.718876741053845e-06,8.870594569463325e-06,8.995143821614941e-06,9.143531995865853e-06
-4.59521126366991e-09,1.3375221406344217e-06,1.6507082650632555e-06,3.3074901712611857e-06,2.5010913123384767e-07,-6.858381950600212e-07,6.759098145327715e-07,1.1812930173057185e-06,4.967439612967992e-06,-6.984559574299842e-07,1.1854922454827063e-06,0.0,8.790312844838836e-06,8.943960961815896e-06,9.066941510928483e-06,9.217237609737204e-06
-4.655777223568154e-09,1.3513770731999083e-06,1.6677548557138607e-06,3.337412515019163e-06,2.679316127015534e-07,-7.034130427670403e-07,6.832681767623387e-07,1.1937117390831583e-06,5.0123792584392726e-06,-7.061439342614408e-07,1.1982558445501095e-06,0.0,8.861394073972881e-06,9.016967960073877e-06,9.138386745501367e-06,9.290586416606203e-06
-4.716322827916437e-09,1.365185757775894e-06,1.6847367477930826e-06,3.367131517219086e-06,2.8590659288535226e-07,-7.21112251158619e-07,6.906077801162024e-07,1.2060883940481752e-06,5.057013510135171e-06,-7.138117524842594e-07,1.2109796808420443e-06,0.0,8.932126695892249e-06,9.08962184146488e-06,9.20948576555665e-06,9.36358466166946e-06
-4.776847935356773e-09,1.378929446057657e-06,1.7016547359819716e-06,3.396650665856368e-06,3.04028783205836e-07,-7.389320599787321e-07,6.979190214406277e-07,1.218423534190876e-06,5.101347606591763e-06,-7.21451459465756e-07,1.2236641139717272e-06,0.0,9.002516672570011e-06,9.161928578655853e-06,9.280244501825283e-06,9.436238281712277e-06
-4.837353111321105e-09,1.3926080343257923e-06,1.718509588251635e-06,3.4259733388945523e-06,3.222930687895648e-07,-7.568687943786424e-07,7.052018439397893e-07,1.2307176494222013e-06,5.145386621090919e-06,-7.290629188985803e-07,1.236309535806946e-06,0.0,9.072569681422995e-06,9.23389386061961e-06,9.350668596129592e-06,9.508552925649937e-06
-4.897839345315333e-09,1.4062222409992168e-06,1.7353020476973265e-06,3.4551028110775174e-06,3.4069451380702284e-07,-7.749188610246414e-07,7.124568091102919e-07,1.2429712085253844e-06,5.189135471891383e-06,-7.366463226905068e-07,1.2489164215377528e-06,0.0,9.142291136297368e-06,9.305523113590332e-06,9.420763423342508e-06,9.580533976452412e-06
-4.958306213265502e-09,1.4197869575962205e-06,1.7520328339079614e-06,3.4840422579279406e-06,3.592283450139221e-07,-7.930787474308049e-07,7.197021476805177e-07,1.2551847526164916e-06,5.232598928233979e-06,-7.442015585109469e-07,1.2614850249232937e-06,0.0,9.21168620449902e-06,9.376821518043794e-06,9.490534108800906e-06,9.652186568493717e-06
-5.018754421961539e-09,1.4332916920374563e-06,1.768702644417149e-06,3.5127947566358474e-06,3.778899479701506e-07,-8.113450204020896e-07,7.269248556333707e-07,1.2673588510355805e-06,5.2757816116760905e-06,-7.517288280541573e-07,1.2740156878139204e-06,0.0,9.280759824555206e-06,9.44779402640882e-06,9.559985546099457e-06,9.723515605294977e-06
-5.079184254119417e-09,1.446740633775352e-06,1.7853121560991648e-06,3.541363299386833e-06,3.966748648156242e-07,-8.297143272576138e-07,7.341236134955147e-07,1.2794939168220035e-06,5.318688016109003e-06,-7.592321773048446e-07,1.2865087748294618e-06,0.0,9.3495167214673e-06,9.518445378301653e-06,9.629122413117978e-06,9.794525775530386e-06
