GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.4538100369926912e-08,2.5354709432491707e-06,2.9267609563901018e-06,4.101510616734911e-06,0.0,0.0,1.2658834130464694e-06,2.0713345661894e-06,6.152313577317288e-06,-1.2415500501479694e-06,2.0433240494619462e-06,0.0,1.8924802592808813e-05,1.9149780230400368e-05,1.5183219080845482e-05,1.5459005429896247e-05
2.7335289507982962e-08,2.751050417804049e-06,3.1724201833968662e-06,4.386602095478675e-06,0.0,0.0,1.3737519863578216e-06,2.2455724371640788e-06,6.57995410768583e-06,-1.3466245786506667e-06,2.214304184420104e-06,0.0,1.9710826509466823e-05,1.996449176679246e-05,1.6074099256954556e-05,1.63803024633625e-05
3.013960987370881e-08,2.961691810542449e-06,3.4149729158442166e-06,4.674092374927586e-06,0.0,0.0,1.4791829420540531e-06,2.4176346032642453e-06,7.0111928669818646e-06,-1.4492542043735698e-06,2.383114041042439e-06,0.0,2.0482486922493785e-05,2.0765218769521276e-05,1.6939991621120125e-05,1.727678380546381e-05
3.295014871858987e-08,3.1681949530518497e-06,3.6549324452123107e-06,4.992781147189547e-06,0.0,0.0,1.5825715132136236e-06,2.5878786525028173e-06,7.4892297279681385e-06,-1.5498352553058389e-06,2.5501123994220898e-06,0.0,2.124434496868361e-05,2.1556454354264717e-05,1.7787270059946358e-05,1.8154771138638296e-05
3.576610312926656e-08,3.371190884035849e-06,3.89263617218681e-06,5.306399196736277e-06,0.0,0.0,1.6842293446417192e-06,2.7565397545966544e-06,7.959660445968844e-06,-1.648680325786698e-06,2.7155340262222615e-06,0.0,2.199928543603483e-05,2.2341020031886443e-05,1.8620096594135012e-05,1.9018381961758443e-05
3.8586777624448516e-08,3.571189776893523e-06,4.128312664838819e-06,5.61739567163698e-06,0.0,0.0,1.784408319448319e-06,2.9237774255431137e-06,8.426158771542499e-06,-1.7460421128504073e-06,2.879537080763662e-06,0.0,2.2749081591221174e-05,2.3120633181267047e-05,1.944119963258098e-05,1.9870308507728588e-05
4.141156577837649e-08,3.768612308799038e-06,4.3621227609011665e-06,5.935201191429794e-06,0.0,0.0,1.8833160975244748e-06,3.0897041199788245e-06,8.902870743563242e-06,-1.842128978937712e-06,3.04223219125774e-06,0.0,2.349478185653683e-05,2.389629447147453e-05,2.025237905652114e-05,2.071232221385517e-05
4.42399411739112e-08,3.963799455134092e-06,4.594184803781182e-06,6.267122358259231e-06,0.0,0.0,1.981120880708149e-06,3.2544027401482764e-06,9.400756350137479e-06,-1.9371097634509447e-06,3.2037003186255406e-06,0.0,2.4236969335016273e-05,2.4668547110801103e-05,2.105483320737602e-05,2.1545599612869842e-05
4.707144849698024e-08,4.1570306355156055e-06,4.824590191581778e-06,6.593980933290063e-06,0.0,0.0,2.077960456380793e-06,3.417937424122745e-06,9.891048010195551e-06,-2.031122738773081e-06,3.364003736812758e-06,0.0,2.4975933614084334e-05,2.5437647894643375e-05,2.184937044244012e-05,2.2370932709770537e-05
4.990569010756944e-08,4.348538291459866e-06,5.053412994100964e-06,6.931512922792627e-06,0.0,0.0,2.173949435146945e-06,3.58036024469785e-06,1.0397349915967201e-05,-2.124282886607513e-06,3.523192787056295e-06,0.0,2.571178320049187e-05,2.6203678715746084e-05,2.2636545938929312e-05,2.318886470623149e-05
5.274232194034126e-08,4.538515244195908e-06,5.280715944413083e-06,7.264490128528911e-06,0.0,0.0,2.2691828806807565e-06,3.74171536960278e-06,1.0896819593170995e-05,-2.216685300317418e-06,3.6813100575402704e-06,0.0,2.644451851726913e-05,2.6966618632964875e-05,2.341675038278812e-05,2.3999777770796046e-05
5.558104276142786e-08,4.727124124467193e-06,5.506554198099566e-06,7.591517187876206e-06,0.0,0.0,2.3637411468046664e-06,3.902041716026791e-06,1.1387363981661247e-05,-2.308410391970015e-06,3.838392991377854e-06,0.0,2.7174078827015876e-05,2.7726389942318143e-05,2.419026752855982e-05,2.4803949850755127e-05
5.842158879682766e-08,4.9145086231154385e-06,5.730977717005067e-06,7.912816798539952e-06,0.0,0.0,2.4576950821802333e-06,4.0613746246998915e-06,1.1869317130583473e-05,-2.3995296660715356e-06,3.994475514477836e-06,0.0,2.7900372158403904e-05,2.8482887356626054e-05,2.4957311741111e-05,2.560159161669879e-05
6.126373217746749e-08,5.100797348803812e-06,5.954032792590915e-06,8.2291349495275e-06,0.0,0.0,2.5511076361560796e-06,4.219746911170064e-06,1.234379803211575e-05,-2.4901069463487888e-06,4.149589061277998e-06,0.0,2.8623294112574837e-05,2.9235996175095688e-05,2.5718052527774353e-05,2.639287052528386e-05
6.410727245772341e-08,5.286107648824846e-06,6.175763034999804e-06,8.5404444701584e-06,0.0,0.0,2.644036508865021e-06,4.37718959333215e-06,1.2810765929921733e-05,-2.5802000521030946e-06,4.303763220827105e-06,0.0,2.9342739526394384e-05,2.9985603411942495e-05,2.6472630648750998e-05,2.7177926561323717e-05
6.695203378826105e-08,5.470555128193246e-06,6.396210025146051e-06,8.846764523875522e-06,0.0,0.0,2.736539057107378e-06,4.533732357935793e-06,1.327024956938837e-05,-2.6698659797545526e-06,4.4570261960198735e-06,0.0,3.0058609472926757e-05,3.073160435336399e-05,2.7221168743092723e-05,2.795688257746355e-05
6.979786364381367e-08,5.654238942755e-06,6.615413748215488e-06,9.148239807836091e-06,0.0,0.0,2.8286645895163516e-06,4.6894038142910626e-06,1.3722465997932623e-05,-2.759154024246575e-06,4.609405137266836e-06,0.0,3.077081532299049e-05,3.147390625107828e-05,2.7963778362883204e-05,2.8729851102858115e-05
7.26446260379989e-08,5.8372513975976645e-06,6.833412887433742e-06,9.44550030728105e-06,0.0,0.0,2.9204582529892964e-06,4.844231658607483e-06,1.4168360200735204e-05,-2.8481104121491705e-06,4.7609263496558765e-06,0.0,3.14792808874268e-05,3.221243016103658e-05,2.870056461375613e-05,2.9496938806896995e-05
7.549220505726834e-08,6.019671848839278e-06,7.050245021708018e-06,9.73813136122767e-06,0.0,0.0,3.011958923345151e-06,4.9982427795729815e-06,1.4607310181504404e-05,-2.9367744349523194e-06,4.911615446675813e-06,0.0,3.218394334317838e-05,3.294711161821374e-05,2.94316292209262e-05,3.025824942540445e-05
7.834049637942845e-08,6.201578789987878e-06,7.265946770912112e-06,1.0026283812297721e-05,0.0,0.0,3.1032057994476435e-06,5.151463399482718e-06,1.5039542205925397e-05,-3.025184679477737e-06,5.061497431136418e-06,0.0,3.2884753443769376e-05,3.3677900640260074e-05,3.0157072556683175e-05,3.101388567788101e-05
8.118940868722035e-08,6.383043614391913e-06,7.480553889090866e-06,1.0310100328675533e-05,0.0,0.0,3.1942343898147715e-06,5.303919162682158e-06,1.546527027793223e-05,-3.113376564835013e-06,5.2105967362888846e-06,0.0,3.358167521219344e-05,3.440476124818831e-05,3.0876994929500054e-05,3.1763950467340447e-05
8.403886239609803e-08,6.5641372861116935e-06,7.694101335002836e-06,1.0589867925389717e-05,0.0,0.0,3.285079866047878e-06,5.455635175535624e-06,1.5884924923402417e-05,-3.2013853345688647e-06,5.358937259607529e-06,0.0,3.4274685395285954e-05,3.512767077816461e-05,3.15914974159503e-05,3.2508547641910906e-05
8.688878781657449e-08,6.744925059192662e-06,7.906623321601775e-06,1.086624015464586e-05,0.0,0.0,3.3757745815473937e-06,5.6066360593561505e-06,1.629948647823745e-05,-3.2892433884215565e-06,5.506542366807774e-06,0.0,3.496377273541498e-05,3.584661903504214e-05,3.2300682327934075e-05,3.3247782404777375e-05
8.973912303385189e-08,6.925464095145703e-06,8.118153345430594e-06,1.1138660996676076e-05,0.0,0.0,3.4663468767755886e-06,5.756945913313199e-06,1.6708120906325543e-05,-3.3769791162250025e-06,5.65343497733918e-06,0.0,3.5648937134825424e-05,3.656160735775523e-05,3.300465344901277e-05,3.3981761504167116e-05
9.258981447325362e-08,7.1058286323533765e-06,8.328724213046338e-06,1.1407246099974827e-05,0.0,0.0,3.55683364408096e-06,5.906588395143583e-06,1.7111001681752013e-05,-3.4646294831392558e-06,5.799637509599531e-06,0.0,3.633018883527637e-05,3.727264771684223e-05,3.3703516146025e-05,3.4710593307710034e-05
9.544081576936031e-08,7.2860924733627085e-06,8.538368054631326e-06,1.167210574902228e-05,0.0,0.0,3.647271573579006e-06,6.055586937516041e-06,1.7508294232518428e-05,-3.5522312653661764e-06,5.9451716751097154e-06,0.0,3.70075475484594e-05,3.797976177634389e-05,3.4397377322914005e-05,3.543438772606419e-05
9.829208423206026e-08,7.466304572177282e-06,8.747116335363365e-06,1.1933475879104678e-05,0.0,0.0,3.73768501706787e-06,6.203964233575051e-06,1.790035246429529e-05,-3.6398087608814334e-06,6.090059017483589e-06,0.0,3.768104162674907e-05,3.868298000750688e-05,3.5086345339146096e-05,3.6153256107115764e-05
1.0114358409778301e-07,7.646438746654106e-06,8.954999861574555e-06,1.219154470693457e-05,0.0,0.0,3.828060779010879e-06,6.351742018759231e-06,1.828745870433817e-05,-3.7273487211008413e-06,6.234321141555514e-06,0.0,3.8350707244411754e-05,3.938234082259937e-05,3.577052983483417e-05,3.6867311041230395e-05
1.0399528214740193e-07,7.82642842060356e-06,9.162048783189768e-06,1.2446569104936268e-05,0.0,0.0,3.918365472275074e-06,6.498941343078634e-06,1.8669998264267934e-05,-3.814817723311008e-06,6.377979433028959e-06,0.0,3.9016587634321656e-05,4.0077889771446933e-05,3.6450041561843754e-05,3.757666617658301e-05
1.0684715081610976e-07,8.006289066264202e-06,9.368292595048312e-06,1.2698313147149419e-05,0.0,0.0,4.0086067396465945e-06,6.645582540246352e-06,1.9047617252403005e-05,-3.902223387973911e-06,6.521055089808043e-06,0.0,3.967873234259102e-05,4.0769678763284554e-05,3.712499216279713e-05,3.828143598528369e-05
1.0969916536625898e-07,8.186026433323538e-06,9.573760140015751e-06,1.2946858886960994e-05,0.0,0.0,4.098787353604946e-06,6.791685335647731e-06,1.9420438749777165e-05,-3.9895685049141594e-06,6.663569015580061e-06,0.0,4.03371965388928e-05,4.145776535024313e-05,3.779549395739775e-05,3.89817355405252e-05
1.1255130346328782e-07,8.365619094789121e-06,9.778479607536894e-06,1.3192468880702375e-05,0.0,0.0,4.188896502846569e-06,6.937269328233218e-06,1.9788856593937916e-05,-4.076842287560398e-06,6.805541326115997e-06,0.0,4.099204037477423e-05,4.214221206251679e-05,3.8461659724603035e-05,3.967768029038016e-05
1.1540354828559597e-07,8.545068615213111e-06,9.982478531636475e-06,1.343500235896976e-05,0.0,0.0,4.278934897295088e-06,7.082353903382063e-06,2.015265962914407e-05,-4.164045447256116e-06,6.946991433273355e-06,0.0,4.164332835742675e-05,4.282308576362808e-05,3.912360245952311e-05,4.0369385809027743e-05
1.1825588131528729e-07,8.72438946525154e-06,1.0185783797346386e-05,1.367453894827265e-05,0.0,0.0,4.368909693250159e-06,7.2269580558855785e-06,2.051196729608499e-05,-4.251185160697446e-06,7.087938233068285e-06,0.0,4.229112881130678e-05,4.3500457097607906e-05,3.978143518948399e-05,4.1056967608956556e-05
1.2110828672026738e-07,8.903603623053486e-06,1.0388421636689994e-05,1.3911488944411756e-05,0.0,0.0,4.458831820299847e-06,7.3711003760179945e-06,2.0867395043228654e-05,-4.338272359978393e-06,7.228400112866101e-06,0.0,4.293551333525998e-05,4.417439993326381e-05,4.043527074430697e-05,4.17405409079958e-05
1.2396075319189734e-07,9.082726750941042e-06,1.0590417629794967e-05,1.414587432140113e-05,0.0,0.0,4.54870906055609e-06,7.5147990400156535e-06,2.121897583185143e-05,-4.425314812025368e-06,7.368394961840606e-06,0.0,4.3576556314959185e-05,4.48449908668101e-05,4.1085221552687163e-05,4.2420220423584804e-05
1.268132694215383e-07,9.261779214826836e-06,1.07917967092023e-05,1.4377537977763493e-05,0.0,0.0,4.638551579371911e-06,7.65807176563673e-06,2.1566474007912172e-05,-4.51232261637463e-06,7.507940225484286e-06,0.0,4.421433448587582e-05,4.5512308777314936e-05,4.173139946890953e-05,4.309612019873383e-05
1.2966582466598338e-07,9.440785321671973e-06,1.099258316260409e-05,1.4606497647786293e-05,0.0,0.0,4.7283715281251e-06,7.800935811623806e-06,2.190991617304808e-05,-4.599307900404994e-06,7.647052896731056e-06,0.0,4.4848926520439345e-05,4.617643440785067e-05,4.2373915597650014e-05,4.376835342672595e-05
1.325184111505433e-07,9.619764590642624e-06,1.1192800633176333e-05,1.4832820722783227e-05,0.0,0.0,4.818178573414315e-06,7.943408037882565e-06,2.2249403415012675e-05,-4.686280469689574e-06,7.785749464679756e-06,0.0,4.548041262998522e-05,4.68374499626928e-05,4.301288011285306e-05,4.443703227002461e-05
1.353710209591709e-07,9.79874916618757e-06,1.1392472129306635e-05,1.5056665819910514e-05,0.0,0.0,4.90798868355441e-06,8.085504917987122e-06,2.258517366138313e-05,-4.7732564084579915e-06,7.92404591744587e-06,0.0,4.610887425043024e-05,4.749543879004612e-05,4.364840213923155e-05,4.510226774327079e-05
1.3822364730668283e-07,9.977784185672296e-06,1.1591620024504754e-05,1.5278415209637345e-05,0.0,0.0,4.99782434817204e-06,8.227242539817912e-06,2.291780032230453e-05,-4.860258307319766e-06,8.061957738127401e-06,0.0,4.673439369864638e-05,4.815048503569386e-05,4.4280589589567424e-05,4.576416955102176e-05
1.4107628439740172e-07,1.0156935660679892e-05,1.1790266066515037e-05,1.54977192269476e-05,0.0,0.0,5.087718473691238e-06,8.368636709480443e-06,2.324675889619021e-05,-4.947319186792208e-06,8.19949981079169e-06,0.0,4.7357053891812326e-05,4.880267336152021e-05,4.4909549053158746e-05,4.642284597880038e-05
1.4392892700108202e-07,1.0336283384666572e-05,1.1988431383844539e-05,1.5714637617110538e-05,0.0,0.0,5.177710917403348e-06,8.509703141539288e-06,2.35721390016382e-05,-5.034478881159421e-06,8.33668623409993e-06,0.0,4.797693809289254e-05,4.945208869010886e-05,4.5535385684943086e-05,4.7078403783743656e-05
1.4678157087698422e-07,1.0515828790021924e-05,1.2186136492543408e-05,1.5929228463388842e-05,0.0,0.0,5.2678024728619825e-06,8.650457108134984e-06,2.3894027764217346e-05,-5.121738002481392e-06,8.473530688304802e-06,0.0,4.8594129660277926e-05,5.0098815954619145e-05,4.6158203101708514e-05,4.773094809334827e-05
1.4963421107757877e-07,1.0695484119776233e-05,1.2383401302659238e-05,1.6142149959172012e-05,0.0,0.0,5.357949237593235e-06,8.790912490999646e-06,2.421341248165892e-05,-5.209052663266483e-06,8.610047414084266e-06,0.0,4.9208711834174566e-05,5.07429398852839e-05,4.6778103294587996e-05,4.8380582319631874e-05
1.5248684604792786e-07,1.0875172028347573e-05,1.2580245130371801e-05,1.635290860670775e-05,0.0,0.0,5.448112532877853e-06,8.93108187407745e-06,2.452955290160092e-05,-5.296384158831046e-06,8.746251133545876e-06,0.0,4.982076755384167e-05,5.138454482813064e-05,4.739518655308868e-05,4.902740808663181e-05
1.5533947183000785e-07,1.105482700022331e-05,1.2776686703940098e-05,1.6561504721966047e-05,0.0,0.0,5.5382596424773834e-06,9.07097781410631e-06,2.4842449498002e-05,-5.383699655806815e-06,8.882155756532176e-06,0.0,5.043037927080579e-05,5.202371455911196e-05,4.8009551401668195e-05,4.967152516888166e-05
1.5819208630344898e-07,1.1234456916021569e-05,1.2972744174753906e-05,1.676799033600393e-05,0.0,0.0,5.628394500905638e-06,9.21061256984971e-06,2.5152180318052217e-05,-5.471003070002421e-06,9.017774679319208e-06,0.0,5.103762879566777e-05,5.26605321327841e-05,4.862129453057301e-05,5.0313031425362276e-05
1.610446869238075e-07,1.1414094276643071e-05,1.3168435127374997e-05,1.6972803570779304e-05,0.0,0.0,5.718533354364059e-06,9.349997857635527e-06,2.5459402549778614e-05,-5.5583106238380196e-06,9.153121045197906e-06,0.0,5.164259716027168e-05,5.329507974627663e-05,4.9230510759982405e-05,5.0952022766361505e-05
1.6389727142935566e-07,1.1593748961693678e-05,1.3363776590145574e-05,1.7194090233153287e-05,0.0,0.0,5.808681132121008e-06,9.489144916549886e-06,2.579133511429468e-05,-5.6456272396544854e-06,9.28820769350555e-06,0.0,5.224536449600637e-05,5.392743861961076e-05,4.983729299394467e-05,5.15885931101837e-05
1.6674984024416737e-07,1.1773390207799682e-05,1.3558785045408585e-05,1.741354708786328e-05,0.0,0.0,5.898822438369911e-06,9.628064959593778e-06,2.6120522946055665e-05,-5.732937525741627e-06,9.423046715079314e-06,0.0,5.284600992369753e-05,5.455768888766398e-05,5.044173218839014e-05,5.222283435361533e-05
1.6960238955157702e-07,1.1953033424592384e-05,1.3753476440684784e-05,1.763117634995586e-05,0.0,0.0,5.9889649600763885e-06,9.766769265287058e-06,2.644696936765718e-05,-5.820249178785897e-06,9.557649373222988e-06,0.0,5.344461145037582e-05,5.518590949949192e-05,5.104391731931453e-05,5.28548363436429e-05
1.724549187861527e-07,1.2132701771398068e-05,1.3947866198867515e-05,1.7847021241224054e-05,0.0,0.0,6.079120262292055e-06,9.905268915203583e-06,2.6770739212290917e-05,-5.907573773175343e-06,9.692026385668322e-06,0.0,5.404124588990373e-05,5.58121781409268e-05,5.164393537465587e-05,5.34846868713172e-05
1.753074275238204e-07,1.2312388946743206e-05,1.4141969233071644e-05,1.8061123926896918e-05,0.0,0.0,6.169285178922168e-06,1.0043574662782497e-05,2.7091895728290346e-05,-5.994908155984549e-06,9.826188079479415e-06,0.0,5.4635988797569405e-05,5.6436571172221946e-05,5.224187133742355e-05,5.411247165833128e-05
1.781599137855684e-07,1.24920732743687e-05,1.4335799954054564e-05,1.8273743668158517e-05,0.0,0.0,6.259448863392202e-06,1.0181696810051516e-05,2.7410827810443718e-05,-6.082241476239893e-06,9.960144527576948e-06,0.0,5.522891439152578e-05,5.705916355143278e-05,5.283780816908549e-05,5.473827434267497e-05
1.8101237841954453e-07,1.2671753820469604e-05,1.452937228310804e-05,1.8484895322037613e-05,0.0,0.0,6.349610847589309e-06,1.0319645161619026e-05,2.7727557744466782e-05,-6.1695732533092725e-06,1.009390561423306e-05,0.0,5.582009550327563e-05,5.7680028787579156e-05,5.3431826818466006e-05,5.5362176490495906e-05
1.8386482043624293e-07,1.2851457342069539e-05,1.4722699664940202e-05,1.8694429315713582e-05,0.0,0.0,6.43978466414554e-06,1.0457429124053693e-05,2.8041861169390848e-05,-6.256916732168502e-06,1.0227480951057494e-05,0.0,5.640960354708562e-05,5.82992389123855e-05,5.402400622118045e-05,5.598425759768729e-05
1.8671723856344174e-07,1.303109798160903e-05,1.491579507965288e-05,1.8902383793255148e-05,0.0,0.0,6.5299273966598325e-06,1.0595057563940662e-05,2.8353795301762148e-05,-6.344228930145947e-06,1.0360880037853899e-05,0.0,5.699750846843804e-05,5.891686443173858e-05,5.461442330808384e-05,5.6604595101691784e-05
1.8956963237706697e-07,1.321064739268689e-05,1.5108671052155981e-05,1.9108795969694874e-05,0.0,0.0,6.620024836844787e-06,1.0732538718210676e-05,2.8663415964561918e-05,-6.43149567919141e-06,1.0494112370521606e-05,0.0,5.758387871362885e-05,5.953297429717564e-05,5.520315300407416e-05,5.7223264382093445e-05
1.924220011703287e-07,1.3390098080941198e-05,1.5301339665197398e-05,1.931370217218153e-05,0.0,0.0,6.710073270646252e-06,1.0869880549079677e-05,2.8970777648935354e-05,-6.518713182199196e-06,1.0627187095785017e-05,0.0,5.8168781207500784e-05,6.014763588634085e-05,5.579026825233863e-05,5.784033878778775e-05
1.9527434607409084e-07,1.3569459020180054e-05,1.5493812572555485e-05,1.951719676264674e-05,0.0,0.0,6.800077342310305e-06,1.100709074523244e-05,2.9276021898876215e-05,-6.605885755249759e-06,1.0760113027054921e-05,0.0,5.875228134611511e-05,6.076091499810173e-05,5.6375840032248936e-05,5.845588965705486e-05
1.9812666638156343e-07,1.374869540943855e-05,1.56861010065515e-05,1.971967705207161e-05,0.0,0.0,6.8900193814325086e-06,1.1144176761062461e-05,2.9579744685472205e-05,-6.692996260216779e-06,1.0892898617508326e-05,0.0,5.933444296812543e-05,6.137287582577067e-05,5.6959937372948984e-05,5.90699863331982e-05
2.009789619513885e-07,1.3927810317799524e-05,1.5878215793180684e-05,1.9920758242005e-05,0.0,0.0,6.979900797358538e-06,1.1281145893259124e-05,2.9881368806575944e-05,-6.780046318409227e-06,1.1025551907602497e-05,0.0,5.991532835682499e-05,6.198358096206583e-05,5.754262737434575e-05,5.9682696188468774e-05
2.0383123264220806e-07,1.4106812390369867e-05,1.6070167363205448e-05,2.0120473254314057e-05,0.0,0.0,7.069725839212229e-06,1.1418005151397204e-05,3.0180943645370637e-05,-6.867040324820637e-06,1.1158080667115493e-05,0.0,6.04949982374013e-05,6.259309139852911e-05,5.812397523931076e-05,6.029408465779555e-05
2.066834785953801e-07,1.4285699083276251e-05,1.626196576050561e-05,2.031885420410254e-05,0.0,0.0,7.159493158658482e-06,1.1554761255617262e-05,3.0478517374885056e-05,-6.953977055422467e-06,1.1290492410663815e-05,0.0,6.107351177068777e-05,6.320146652096133e-05,5.870404428754627e-05,6.090421525501e-05
2.0953569938683068e-07,1.446446644493925e-05,1.6453620656223745e-05,2.051593245707245e-05,0.0,0.0,7.249200756397457e-06,1.1691420655136184e-05,3.077413704403661e-05,-7.04085458073895e-06,1.1422794399183323e-05,0.0,6.165092656028036e-05,6.380876411935897e-05,5.928289599413933e-05,6.151314961373342e-05
2.1238789586470766e-07,1.4643113857583111e-05,1.664514135780459e-05,2.0711738628561833e-05,0.0,0.0,7.3388482525098826e-06,1.1827989556769194e-05,3.1067848576188056e-05,-7.1276726641555105e-06,1.1554993624427149e-05,0.0,6.222729866050964e-05,6.441504039745346e-05,5.9860590011136694e-05,6.212094751042157e-05
2.152400670395052e-07,1.4821619963677506e-05,1.68365368214447e-05,2.090646405368275e-05,0.0,0.0,7.428425055416515e-06,1.1964473989108033e-05,3.135993897623047e-05,-7.21442053608946e-06,1.1687096759111001e-05,0.0,6.280268259647412e-05,6.502034999485421e-05,6.04371842076988e-05,6.272766690660544e-05
2.1809221375937117e-07,1.4999953234886277e-05,1.702781566031914e-05,2.1100294861999086e-05,0.0,0.0,7.517915578556417e-06,1.210087983594457e-05,3.1650687440672167e-05,-7.3010822454968764e-06,1.1819110132673131e-05,0.0,6.337713135300143e-05,6.562474597815527e-05,6.101273468573802e-05,6.333336396660555e-05
2.2094433574158965e-07,1.5178106805524949e-05,1.721898615801537e-05,2.1292943974533278e-05,0.0,0.0,7.607316430222812e-06,1.2237212790365665e-05,3.1939663347711444e-05,-7.3876543131659865e-06,1.195103979759833e-05,0.0,6.395069641657126e-05,6.622827988461112e-05,6.158729582907424e-05,6.393809310815053e-05
2.2379643355159252e-07,1.535608384437543e-05,1.7410056274187663e-05,2.148443912188916e-05,0.0,0.0,7.696629163449792e-06,1.2373478319795544e-05,3.2226908293576256e-05,-7.474138292174392e-06,1.2082891574988189e-05,0.0,6.45234277680822e-05,6.68310017163689e-05,6.216092032205405e-05,6.454190702264048e-05
2.2664850605851594e-07,1.5533888751045498e-05,1.7601033659796077e-05,2.1674807403174686e-05,0.0,0.0,7.785855925539515e-06,1.2509681679393617e-05,3.251246292724337e-05,-7.560536407481182e-06,1.221467106259155e-05,0.0,6.509537392221559e-05,6.743295998223968e-05,6.273365919619092e-05,6.514485672384394e-05
2.2950055524137169e-07,1.5711526372243236e-05,1.7791925662457282e-05,2.1864075268534392e-05,0.0,0.0,7.874999137464239e-06,1.2645827917400713e-05,3.279636692423688e-05,-7.646851100746538e-06,1.2346383637066391e-05,0.0,6.566658193017065e-05,6.80342017015723e-05,6.330556184788522e-05,6.574699156663256e-05
2.3235258110015977e-07,1.5889001499592154e-05,1.798273933822896e-05,2.2052439961104805e-05,0.0,0.0,7.964061186758367e-06,1.2781921879463473e-05,3.3078916151553205e-05,-7.73308478347137e-06,1.2478034466094947e-05,0.0,6.62370974150544e-05,6.8634772441366e-05,6.387667609037404e-05,6.634835930073941e-05
2.3520458306944825e-07,1.6066317723410622e-05,1.8173481460845642e-05,2.2240065779210662e-05,0.0,0.0,8.05304386660821e-06,1.2917968217020818e-05,3.33603570585883e-05,-7.819239245876254e-06,1.2609628513033704e-05,0.0,6.680696458924177e-05,6.923471633534654e-05,6.444704818433027e-05,6.694900610289972e-05
2.3805656143195308e-07,1.6243480849004657e-05,1.836415853065447e-05,2.242666937608023e-05,0.0,0.0,8.141950066092964e-06,1.3053971393827038e-05,3.364026462189258e-05,-7.905317388921539e-06,1.2741170542868385e-05,0.0,6.737622627652189e-05,6.983407610761448e-05,6.501672285720136e-05,6.75489765972779e-05
