GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.286499029155532e-12,1.098841996255257e-09,1.83764564666525e-09,7.503269222380233e-09,0.0,0.0,5.476909044635953e-10,1.2979372167367789e-09,1.1254991008133822e-08,-5.484862274835329e-10,1.2979830628736475e-09,0.0,4.048046388043455e-08,4.052215316956731e-08,2.650941771041533e-08,2.6572101071950274e-08
-1.4311082486727398e-12,1.2173564373211471e-09,2.0226293208166427e-09,8.13125827906628e-09,0.0,0.0,6.067602287974753e-10,1.4285811416888885e-09,1.219698188927213e-08,-6.07635134752835e-10,1.4286321392053208e-09,0.0,4.2050592858317245e-08,4.2099208889305614e-08,2.8725162779383615e-08,2.8795330119853207e-08
-1.5765656161050045e-12,1.3357350512589985e-09,2.205777336824925e-09,8.739498434319836e-09,0.0,0.0,6.657616664382178e-10,1.5579282577803242e-09,1.3109349188814801e-08,-6.667157568990693e-10,1.5579833234903615e-09,0.0,4.3634190663495995e-08,4.3689907856597395e-08,3.0881385325974665e-08,3.0959083067819204e-08
-1.721457551593898e-12,1.4539676332481163e-09,2.3872341595963054e-09,9.329879142782249e-09,0.0,0.0,7.246904131132838e-10,1.6860804535346054e-09,1.3994927110675941e-08,-7.257225872401566e-10,1.686139021546792e-09,0.0,4.5226245291740547e-08,4.528920566891661e-08,3.2984800181919625e-08,3.30700691290344e-08
-1.8666322030544773e-12,1.57204318575026e-09,2.5671235666597414e-09,9.903987655894438e-09,0.0,0.0,7.83540747633092e-10,1.813125046367391e-09,1.485609655045795e-08,-7.846502781175663e-10,1.813186961036982e-09,0.0,4.682289711087551e-08,4.689321717756347e-08,3.504088713977192e-08,3.513376341124965e-08
-2.0118068545150566e-12,1.6899645748384337e-09,2.745552529319389e-09,1.0463175561372074e-08,0.0,0.0,8.423136657472752e-10,1.9391375018313535e-09,1.5694884905437363e-08,-8.435006583992564e-10,1.9392029522521946e-09,0.0,4.842115963697246e-08,4.849893565100602e-08,3.7054191520662325e-08,3.71547072743044e-08
-2.15768829590485e-12,1.8077213052023544e-09,2.9226142751114413e-09,1.1008606522873542e-08,0.0,0.0,9.010040165149607e-10,2.0641836408575632e-09,1.651303768462145e-08,-9.02268353975194e-10,2.0642530068694454e-09,0.0,5.001871315412602e-08,5.0104025185565935e-08,3.9028536600850665e-08,3.9136720607262826e-08
-2.3032870213229575e-12,1.9252983804688482e-09,3.0983906904569475e-09,1.1541961050726007e-08,0.0,0.0,9.596043032892783e-10,2.1883212939754924e-09,1.7313075673025478e-08,-9.60945833925016e-10,2.1883950881762904e-09,0.0,5.161375266007414e-08,5.1706667737594746e-08,4.0967177623530856e-08,4.108305572526441e-08
-2.448885746741065e-12,2.0426826717614467e-09,3.2729542491196967e-09,1.2087507401595458e-08,0.0,0.0,1.018108077953873e-09,2.311601628300303e-09,1.8131401537602158e-08,-1.0195264141352136e-09,2.3116805042084313e-09,0.0,5.320487279982812e-08,5.330544736856377e-08,4.287291523945017e-08,4.2996510728402384e-08
-2.5942017561874873e-12,2.1598663426256025e-09,3.4463694755316784e-09,1.262279601512769e-08,0.0,0.0,1.0765115100043813e-09,2.434070190658991e-09,1.8934340676996455e-08,-1.0780060951322593e-09,2.434154940684079e-09,0.0,5.4790981170530173e-08,5.489926302047479e-08,4.474818068134059e-08,4.4879514609753706e-08
-2.7402245555631232e-12,2.2768485417540937e-09,3.618694180669673e-09,1.3148415828590848e-08,0.0,0.0,1.1348141287815887e-09,2.5557677766045975e-09,1.972277650395298e-08,-1.1363844996263174e-09,2.5558593327323364e-09,0.0,5.637123046012705e-08,5.6487260255406e-08,4.659510183981971e-08,4.673419328005828e-08
-2.8862473549387592e-12,2.3936234848637857e-09,3.78998044406292e-09,1.3664897973546601e-08,0.0,0.0,1.1930130736550268e-09,2.6767311585481838e-09,2.0497505721985043e-08,-1.1946587081019846e-09,2.6768305317546732e-09,0.0,5.7944968757001236e-08,5.806878125134218e-08,4.841555505338091e-08,4.856242131690759e-08
-3.031846080356867e-12,2.510186258549886e-09,3.960275405992088e-09,1.4172722733259119e-08,0.0,0.0,1.2511057950626383e-09,2.796993615776724e-09,2.1259248761568926e-08,-1.2528263616873087e-09,2.79710189974417e-09,0.0,5.951169794370827e-08,5.964332295768298e-08,5.021120495799799e-08,5.036586178137397e-08
-3.1774448057749746e-12,2.6265352952914746e-09,4.1296219372122525e-09,1.4672328054418817e-08,0.0,0.0,1.3090914971112565e-09,2.916585391875957e-09,2.200866254782841e-08,-1.3108867049873827e-09,2.916703796349541e-09,0.0,6.107104341080627e-08,6.121050661960647e-08,5.198353752245233e-08,5.2145999227840566e-08
-3.3236089631364537e-12,2.742671769805408e-09,4.298059200924892e-09,1.516411339592178e-08,0.0,0.0,1.3669707443086577e-09,3.0355341300278067e-09,2.2746346273748616e-08,-1.3688403562238264e-09,3.03566394125989e-09,0.0,6.262272932437747e-08,6.277005289888563e-08,5.373388585301208e-08,5.3904165487033106e-08
-3.4699144784837752e-12,2.8585985689689682e-09,4.465623078327658e-09,1.564844439181409e-08,0.0,0.0,1.4247450271852417e-09,3.1538651485177834e-09,2.3472848394646685e-08,-1.426688725749875e-09,3.154007738229039e-09,0.0,6.416655835740106e-08,6.432176148794007e-08,5.546345186937372e-08,5.564156132211951e-08
-3.6159372778594116e-12,2.9743149990638216e-09,4.632346589509357e-09,1.6125657884311067e-08,0.0,0.0,1.4824140013708305e-09,3.271601747282368e-09,2.4188674177759103e-08,-1.4844314909556666e-09,3.2717585620612837e-09,0.0,6.570239731972e-08,6.586549664645131e-08,5.717332421819339e-08,5.735927432772633e-08
-3.761818719249205e-12,3.0898244666903836e-09,4.798260212109306e-09,1.6596064736366868e-08,0.0,0.0,1.5399795450545842e-09,3.3887654230674222e-09,2.489428992112877e-08,-1.5420701963890474e-09,3.3889379926667067e-09,0.0,6.723016374385446e-08,6.74011737144732e-08,5.886449263834358e-08,5.905829328398508e-08
-3.908124234596527e-12,3.205128910921339e-09,4.9633921564379596e-09,1.7059952496214085e-08,0.0,0.0,1.597442420621514e-09,3.5053760921088886e-09,2.5590126950445373e-08,-1.5996060307202172e-09,3.505565983568589e-09,0.0,6.874981642077808e-08,6.892874958672381e-08,6.053786028065853e-08,6.073952046398504e-08
-4.054147033972163e-12,3.3202293268976326e-09,5.12776862834928e-09,1.7517587469783444e-08,0.0,0.0,1.6548031101380175e-09,3.621452242509452e-09,2.6276584727699e-08,-1.6570395223971632e-09,3.621661083653934e-09,0.0,7.026134733337671e-08,7.044821459914569e-08,6.219425432063515e-08,6.240378223867252e-08
-4.200311191333642e-12,3.4351301068123257e-09,5.291414031710614e-09,1.7969217977363323e-08,0.0,0.0,1.7120638876758817e-09,3.737011094361368e-09,2.6954035736207258e-08,-1.7143728018049286e-09,3.737240558295013e-09,0.0,7.176477508720242e-08,7.195958591995742e-08,6.383443488564472e-08,6.405183799541983e-08
-4.346192632723435e-12,3.5498319639979537e-09,5.454351098060033e-09,1.8415074353599754e-08,0.0,0.0,1.769225120292662e-09,3.85206868774989e-09,2.7622825480615268e-08,-1.771606232531227e-09,3.8523204856688245e-09,0.0,7.326013969810222e-08,7.346290230100062e-08,6.545910219608338e-08,6.56843872695707e-08
-4.492922222028285e-12,3.6643372765672597e-09,5.616601124169294e-09,1.8855373388395767e-08,0.0,0.0,1.8262877851620144e-09,3.966640055377984e-09,2.8283279148296284e-08,-1.828741222040879e-09,3.966915926546856e-09,0.0,7.47474976092819e-08,7.495821907594671e-08,6.706890312867101e-08,6.730207630794162e-08
-4.639086379389764e-12,3.7786494911004095e-09,5.7781840761288435e-09,1.929031706865657e-08,0.0,0.0,1.883253671389702e-09,4.0807392820737e-09,2.893569972195485e-08,-1.8857794447476685e-09,4.0810410121898175e-09,0.0,7.622691944903269e-08,7.644560589011604e-08,6.866443725496885e-08,6.890550409798851e-08
-4.785533252722929e-12,3.892769143151043e-09,5.9391186930957725e-09,1.9720094798739232e-08,0.0,0.0,1.9401231950095175e-09,4.194379592524903e-09,2.9580371310327107e-08,-1.9427210147891183e-09,4.194708994390292e-09,0.0,7.769848619421997e-08,7.792514284699175e-08,7.02462612844085e-08,7.049522680568151e-08
-4.931414694112722e-12,4.006701566175637e-09,6.099422613979681e-09,2.0149981848960773e-08,0.0,0.0,1.996898971947151e-09,4.307573432557902e-09,3.0225206880177784e-08,-1.9995686735086566e-09,4.3079323468720425e-09,0.0,7.916228739122779e-08,7.93969187137339e-08,7.181489342891646e-08,7.207176213902002e-08
-5.077720209460044e-12,4.1204491482595805e-09,6.259112481598804e-09,2.057546382309196e-08,0.0,0.0,2.0535819259642333e-09,4.420332559773427e-09,3.086343478471383e-08,-2.0563238763507923e-09,4.420722823808307e-09,0.0,8.061841838915265e-08,8.086102814474828e-08,7.337081694976675e-08,7.363559289050799e-08
-5.223884366821523e-12,4.234009821183095e-09,6.4182040002965886e-09,2.0996333775223312e-08,0.0,0.0,2.110170968408231e-09,4.532668055076545e-09,3.1494744602666684e-08,-2.112985660871668e-09,4.533091528464579e-09,0.0,8.206697975509408e-08,8.231757108122447e-08,7.491448363648033e-08,7.518717041145767e-08
-5.3701898821688445e-12,4.3473888637962665e-09,6.57671204166793e-09,2.14127377369283e-08,0.0,0.0,2.166668756426571e-09,4.644590420629256e-09,3.2119355383093165e-08,-2.169556657612916e-09,4.645048968520098e-09,0.0,8.350807539992672e-08,8.376665087180497e-08,7.644631652337264e-08,7.672691732790529e-08
-5.517060829459538e-12,4.460588672240589e-09,6.734650675917412e-09,2.1824811377681907e-08,0.0,0.0,2.223076708583575e-09,4.756109592435212e-09,3.2737470631782e-08,-2.2260378640781657e-09,4.7566050851357446e-09,0.0,8.49418115522877e-08,8.520837323591496e-08,7.796671256102368e-08,7.825523020724151e-08
-5.662800912863488e-12,4.5736115026232324e-09,6.892033263640838e-09,2.2232683779625102e-08,0.0,0.0,2.2793959726673674e-09,4.867234991790483e-09,3.3349283973444333e-08,-2.2824303999449793e-09,4.867769330692867e-09,0.0,8.636829596980836e-08,8.664284547056118e-08,7.947604462914728e-08,7.977248157128233e-08
-5.809247786196653e-12,4.68645825296757e-09,7.0488724836586515e-09,2.263648047217937e-08,0.0,0.0,2.335626836064544e-09,4.977975583589088e-09,3.395498370367083e-08,-2.3387348728022024e-09,4.978550652780449e-09,0.0,8.77876370895261e-08,8.807017559340514e-08,8.097466359241037e-08,8.127902194911218e-08
-5.955129227586446e-12,4.799133215706724e-09,7.205180418831173e-09,2.3036316178577792e-08,0.0,0.0,2.391771485076881e-09,5.088339896729205e-09,3.455474190864398e-08,-2.394953405590317e-09,5.0889575916948e-09,0.0,8.91999437548773e-08,8.94904720668138e-08,8.246290055499908e-08,8.277518212901615e-08
-6.102000174877139e-12,4.911637271857073e-09,7.3609685647451715e-09,2.3432302957513845e-08,0.0,0.0,2.447830439220712e-09,5.1983360613209296e-09,3.5148726677705924e-08,-2.4510863768255104e-09,5.198998257795093e-09,0.0,9.060532439472309e-08,9.090384297093368e-08,8.394106801112135e-08,8.426127430890412e-08
-6.248447048210304e-12,5.023972118507e-09,7.516247897414014e-09,2.382454620633198e-08,0.0,0.0,2.503804451997933e-09,5.307971832530442e-09,3.573709610809788e-08,-2.507134730510636e-09,5.308680399483316e-09,0.0,9.200388714057706e-08,9.231039611783401e-08,8.540946140634275e-08,8.573759365587545e-08
-6.394328489600097e-12,5.1361414016909094e-09,7.67102888898119e-09,2.421314791768716e-08,0.0,0.0,2.5596954378382827e-09,5.417254590364557e-09,3.632000318998724e-08,-2.563100214084898e-09,5.4180114285758745e-09,0.0,9.339573856580496e-08,9.371023778898318e-08,8.686836032465035e-08,8.7204419491261e-08
-6.540492646961576e-12,5.24814602315137e-09,7.825321538938535e-09,2.459820246069046e-08,0.0,0.0,2.615503674163557e-09,5.526191406304951e-09,3.6897589478137044e-08,-2.6189834577946783e-09,5.526998398808676e-09,0.0,9.478098402548657e-08,9.510347307026866e-08,8.83180298994954e-08,8.866201670086559e-08
-6.687080878280584e-12,5.359988506651492e-09,7.979135433211975e-09,2.4979803464303085e-08,0.0,0.0,2.6712306340828347e-09,5.634789059276676e-09,3.746999541707688e-08,-2.6747855157042537e-09,5.635648070310522e-09,0.0,9.615972822438014e-08,9.649020641727423e-08,8.975872165499525e-08,9.011063657551984e-08
-6.833386393627905e-12,5.4716674328804575e-09,8.132479743158021e-09,2.5358037304017287e-08,0.0,0.0,2.726875531950947e-09,5.7430540303739864e-09,3.803735057104866e-08,-2.7305057707979223e-09,5.743966914846949e-09,0.0,9.753207343262319e-08,9.787053987201399e-08,9.119067480410869e-08,9.155051810768398e-08
-6.979550550989384e-12,5.5831876935516454e-09,8.285363269236782e-09,2.5741880295664266e-08,0.0,0.0,2.7824408473396093e-09,5.8509925363164084e-09,3.861311951808792e-08,-2.786146628796274e-09,5.851961147340667e-09,0.0,9.889812068426472e-08,9.924457425664443e-08,9.261411681210355e-08,9.298188855403725e-08
-7.125997424322549e-12,5.694551328361936e-09,8.437794441230822e-09,2.612322587354956e-08,0.0,0.0,2.837927618818568e-09,5.958610544853355e-09,3.9185142315469165e-08,-2.841709103514913e-09,5.959636707158279e-09,0.0,1.0025796874306139e-07,1.0061240813894252e-07,9.402926406764707e-08,9.440496410655547e-08
-7.272161581684027e-12,5.805757390178538e-09,8.589781354004029e-09,2.6501498719163007e-08,0.0,0.0,2.8933353455336164e-09,6.065913763901192e-09,3.9752555978742996e-08,-2.8971927573082404e-09,6.066999322088626e-09,0.0,1.016117149944547e-07,1.0197413872067703e-07,9.543632304522954e-08,9.58199510516837e-08
-7.418184381059663e-12,5.91681125749451e-09,8.741331813292822e-09,2.687676922075923e-08,0.0,0.0,2.9486667286151913e-09,6.172907720522739e-09,4.031546609110913e-08,-2.9526002637810093e-09,6.1740544913826255e-09,0.0,1.0295945452361141e-07,1.0332986091962813e-07,9.683549076750263e-08,9.722704623704319e-08
-7.564631254392829e-12,6.027711916449662e-09,8.892453298382314e-09,2.7252161032922566e-08,0.0,0.0,3.003921173459578e-09,6.279597703347319e-09,4.0878558170735336e-08,-3.007931215778343e-09,6.280807490853809e-09,0.0,1.043012807954788e-07,1.046796680413213e-07,9.822695531205574e-08,9.862643757109041e-08
-7.710512695782622e-12,6.138460151756493e-09,9.043153021783814e-09,2.7625146765820743e-08,0.0,0.0,3.0590990693757546e-09,6.385988824392578e-09,4.143804110350947e-08,-3.0631860117329693e-09,6.387263394967877e-09,0.0,1.0563728480230477e-07,1.0602365093213236e-07,9.961089645846382e-08,1.0001830467523176e-07
-7.8566768531441e-12,6.249058589490303e-09,9.193437947654925e-09,2.799535464216359e-08,0.0,0.0,3.1142017140090924e-09,6.492086000996197e-09,4.1993357219176884e-08,-3.1183659895926814e-09,6.493427124227802e-09,0.0,1.0696755623675741e-07,1.073618991475153e-07,1.0098748646042652e-07,1.0140281965284983e-07
-8.003123726477265e-12,6.359508370057818e-09,9.343314768908419e-09,2.8362841505462722e-08,0.0,0.0,3.1692297028115668e-09,6.597893963854083e-09,4.2544591783665427e-08,-3.1734717039208757e-09,6.5993034029903464e-09,0.0,1.0829218235302282e-07,1.0869449981324377e-07,1.0235689003899585e-07,1.0278014708122355e-07
-8.149287883838744e-12,6.469810116045838e-09,9.492789949811609e-09,2.8727665531499566e-08,0.0,0.0,3.2241833828705228e-09,6.703417287545888e-09,4.3091832061323126e-08,-3.2285034410386317e-09,6.704896787748132e-09,0.0,1.0961124843383123e-07,1.1002153809256763e-07,1.0371926506589368e-07,1.0415044469592357e-07
-8.295452041200223e-12,6.579968181850282e-09,9.641869726547162e-09,2.9089879863036274e-08,0.0,0.0,3.2790648606063174e-09,6.808660382582421e-09,4.3635157766910645e-08,-3.2834634464912488e-09,6.810211676655245e-09,0.0,1.1092483801458599e-07,1.1134309740790331e-07,1.0507476301114765e-07,1.0551386383750144e-07
-8.441333482590016e-12,6.689982271355543e-09,9.790560130268147e-09,2.944953660662517e-08,0.0,0.0,3.3338740986986388e-09,6.913627522089136e-09,4.417464706086185e-08,-3.3383514715333516e-09,6.915252315978436e-09,0.0,1.1223303267220294e-07,1.1265925923094013e-07,1.0642352931572393e-07,1.0687054982335271e-07
-8.587497639951495e-12,6.7998515052759675e-09,9.938866993532355e-09,2.980668749874362e-08,0.0,0.0,3.3886106367095114e-09,7.018322834302464e-09,4.471037754849388e-08,-3.393167111251593e-09,7.020022816388471e-09,0.0,1.1353591222963277e-07,1.1397010328559856e-07,1.0776570376311977e-07,1.0822064232079753e-07
-8.733520439327131e-12,6.90957944937418e-09,1.0086795949936039e-08,3.0161379834969656e-08,0.0,0.0,3.4432762941730964e-09,7.122750315622699e-09,4.524242017372326e-08,-3.4479121148112076e-09,7.124527137233742e-09,0.0,1.1483355431435647e-07,1.1527570710693515e-07,1.0910142029833743e-07,1.0956427516296603e-07
-8.879543238702767e-12,7.019166143532719e-09,1.023435246314869e-08,3.0513661503001204e-08,0.0,0.0,3.497870944601979e-09,7.22691382340885e-09,4.577084676865326e-08,-3.5025866513609704e-09,7.228769138578373e-09,0.0,1.1612603513174086e-07,1.1657614681296626e-07,1.1043080846510138e-07,1.1090157778716254e-07
-9.025990112035932e-12,7.12861291366633e-09,1.0381541798313185e-08,3.086357765198161e-08,0.0,0.0,3.5523953708955972e-09,7.330817091261219e-09,4.629572505752345e-08,-3.55719126608317e-09,7.3327525248657746e-09,0.0,1.1741342880404351e-07,1.1787149644266131e-07,1.1175399227756268e-07,1.1223267410576876e-07
-9.171730195439882e-12,7.237920633981199e-09,1.0528369090052674e-08,3.121117320900926e-08,0.0,0.0,3.606850077581788e-09,7.434463750665529e-09,4.681712243150337e-08,-3.6117263413992783e-09,7.436480918071949e-09,0.0,1.1869580807418608e-07,1.1916182866203586e-07,1.1307109161870757e-07,1.13557683905762e-07
-9.31775299481552e-12,7.347090570412735e-09,1.067483929721689e-08,3.155648999255297e-08,0.0,0.0,3.661235532048368e-09,7.537857301226957e-09,4.733510161878212e-08,-3.6661926819446475e-09,7.539957822832408e-09,0.0,1.1997324345648842e-07,1.2044721391336224e-07,1.1438222173343206e-07,1.148767223407297e-07
-9.463917152176997e-12,7.456125400025797e-09,1.0820957233629962e-08,3.1899570117141536e-08,0.0,0.0,3.715552942556477e-09,7.641001152304151e-09,4.784972579164218e-08,-3.720591750790199e-09,7.643186629213168e-09,0.0,1.2124580436112421e-07,1.217277215371587e-07,1.1568749417228661e-07,1.1618990087245043e-07
-9.609374519609262e-12,7.565026525459607e-09,1.096672756898097e-08,3.22404526626892e-08,0.0,0.0,3.769803203425878e-09,7.743898626228002e-09,4.836105357040893e-08,-3.774924069824808e-09,7.746170611089485e-09,0.0,1.2251355829588575e-07,1.230034189764319e-07,1.1698701604122522e-07,1.1749732652369244e-07
-9.755680034956584e-12,7.673791660526883e-09,1.1112154843109798e-08,3.257917759729005e-08,0.0,0.0,3.823985269693069e-09,7.846552926509617e-09,4.886914490768791e-08,-3.829188410453441e-09,7.84891297658045e-09,0.0,1.2377657129661325e-07,1.2427437220602982e-07,1.1828089126673626e-07,1.1879910314087121e-07
-9.901844192318063e-12,7.782423079274608e-09,1.1257243453147093e-08,3.291614778452969e-08,0.0,0.0,3.87810027175323e-09,7.948967177140197e-09,4.937460410353804e-08,-3.883385924330682e-09,7.951416810689159e-09,0.0,1.250349075943976e-07,1.2554064539942022e-07,1.1956921968167063e-07,1.2009533048088477e-07
-1.0047725633707856e-11,7.890923034983021e-09,1.1401997691035855e-08,3.325328346928493e-08,0.0,0.0,3.932149235085292e-09,8.051144414852093e-09,4.9880311547584345e-08,-3.937517829806247e-09,8.053685138916898e-09,0.0,1.2628863044616948e-07,1.268023017587439e-07,1.2085209837813352e-07,1.2138610556271478e-07
-1.0193324359125964e-11,7.999292194167341e-09,1.1546421701121488e-08,3.3588386332364955e-08,0.0,0.0,3.986132529307403e-09,8.15308757961253e-09,5.038296973550009e-08,-3.991584434734416e-09,8.155720877257155e-09,0.0,1.2753780115706488e-07,1.2805940253678818e-07,1.2212962074885812e-07,1.2267152170935887e-07
-1.0339488516487443e-11,8.107533430878008e-09,1.1690519550058287e-08,3.392148886634999e-08,0.0,0.0,4.040051585318755e-09,8.25479954313571e-09,5.0882627406533096e-08,-4.045587186387802e-09,8.25752689909922e-09,0.0,1.287824799989427e-07,1.2931200795760758e-07,1.2340187743716862e-07,1.2395166949848332e-07
-1.048551131586308e-11,8.21564505504995e-09,1.1834295158373373e-08,3.4252625118135e-08,0.0,0.0,4.093905547721196e-09,8.356283087902286e-09,5.137933563142139e-08,-4.099525254217672e-09,8.359105961214124e-09,0.0,1.3002272557373018e-07,1.3056017657584966e-07,1.2466895602716788e-07,1.252266364494103e-07
-1.0630968683295344e-11,8.323628885807463e-09,1.197775237324393e-08,3.458182610000042e-08,0.0,0.0,4.147695397215542e-09,8.45754093923006e-09,5.187314092894592e-08,-4.153399487327182e-09,8.460460774442583e-09,0.0,1.312585953747229e-07,1.3180396584192742e-07,1.259309415303225e-07,1.2649650751363428e-07
-1.0776850124685137e-11,8.431486123206209e-09,1.2120894918678073e-08,3.4909122824226675e-08,0.0,0.0,4.201421920211548e-09,8.558575748279984e-09,5.236408981788764e-08,-4.207210305618115e-09,8.561593947585483e-09,0.0,1.324901453730259e-07,1.3304343168527775e-07,1.2718791608203305e-07,1.277613647685546e-07
-1.0922872924060773e-11,8.539217147583763e-09,1.2263726425477901e-08,3.5234545636959295e-08,0.0,0.0,4.2550850797141694e-09,8.659390081213863e-09,5.2852227817817396e-08,-4.26095812313382e-09,8.662508043724322e-09,0.0,1.3371743027145363e-07,1.3427862876958503e-07,1.2843995922064175e-07,1.2902128769622427e-07
-1.1068613007464724e-11,8.646821860499544e-09,1.2406250431365305e-08,3.555812310798405e-08,0.0,0.0,4.308684754361539e-09,8.759986442001951e-09,5.33375977837458e-08,-4.3146429678898375e-09,8.763205556728764e-09,0.0,1.34940503866449e-07,1.3550961085287228e-07,1.29687148495209e-07,1.3027635379227015e-07
-1.1214777164826204e-11,8.754302937081199e-09,1.2548470408333256e-08,3.587988439920666e-08,0.0,0.0,4.362222342574097e-09,8.860367296751883e-09,5.3820243458870216e-08,-4.3682661265414005e-09,8.86368892605123e-09,0.0,1.3615941858434154e-07,1.3673643032789303e-07,1.3092955888175127e-07,1.3152663798328327e-07
-1.1360234532258468e-11,8.861659866779266e-09,1.269038971875264e-08,3.619985660011311e-08,0.0,0.0,4.415697845810767e-09,8.960535025035153e-09,5.4300205477734377e-08,-4.421827084134923e-09,8.963960521867596e-09,0.0,1.3737422564965777e-07,1.3795913838545433e-07,1.3216726302590356e-07,1.3277221286528756e-07
-1.150555054170489e-11,8.96889341479356e-09,1.2832011642133539e-08,3.651806731829434e-08,0.0,0.0,4.4691114538592584e-09,9.060491954219682e-09,5.4777525252045427e-08,-4.475326426678032e-09,9.06402264968612e-09,0.0,1.385849750771431e-07,1.39177785008658e-07,1.3340033171919071e-07,1.3401314918372966e-07
-1.1651431983094683e-11,9.076003338747793e-09,1.2973339390797734e-08,3.683487226978789e-08,0.0,0.0,4.522463088162576e-09,9.160240361450364e-09,5.525273635999246e-08,-4.528764004155741e-09,9.16387757016111e-09,0.0,1.397917161474212e-07,1.4039241944773943e-07,1.3462883354488776e-07,1.3524951547688332e-07
-1.1797172066498634e-11,9.18299110868e-09,1.3114376088123053e-08,3.71503946155356e-08,0.0,0.0,4.5757534132236615e-09,9.259782471297486e-09,5.572602354441914e-08,-4.582140617920685e-09,9.263527471526343e-09,0.0,1.4099449641354536e-07,1.4160308922862518e-07,1.3585283509195393e-07,1.3648137829192653e-07
-1.194319486587427e-11,9.289859448799053e-09,1.325512479684727e-08,3.7464231417936884e-08,0.0,0.0,4.628983619438045e-09,9.359120438259752e-09,5.6196782394243194e-08,-4.63545780904838e-09,9.362974527317143e-09,0.0,1.4219336300606063e-07,1.428098414548287e-07,1.3707240125659325e-07,1.3770880248421242e-07
-1.2088510875320692e-11,9.396608876069962e-09,1.3395588505940524e-08,3.777640828617797e-08,0.0,0.0,4.682154093585222e-09,9.458256393332339e-09,5.6665051323541484e-08,-4.688715706715651e-09,9.462220827994007e-09,0.0,1.4338836191151209e-07,1.440127220876241e-07,1.382875951374137e-07,1.389318511137079e-07
