GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.928689595435116e-08,3.41661630886138e-06,3.972030294483825e-06,5.657655107069122e-06,0.0,0.0,1.6859990675111786e-06,2.789303772596214e-06,8.443549298190475e-06,-1.6565423548847243e-06,2.765200009957712e-06,0.0,2.2836211942411486e-05,2.3179076783578644e-05,1.9627937969530568e-05,2.0019421130737317e-05
3.093598542645081e-08,3.5542275267236655e-06,4.136139324601242e-06,5.911209736500306e-06,0.0,0.0,1.7540045789961948e-06,2.9044342119858064e-06,8.82164766378487e-06,-1.722878050964993e-06,2.8794704249712978e-06,0.0,2.3392443480982127e-05,2.3755295420673176e-05,2.022556626766327e-05,2.0637645521991047e-05
3.2584653086320706e-08,3.689980186642856e-06,4.298776479297126e-06,6.15963387846597e-06,0.0,0.0,1.8210985592564875e-06,3.0185324243925437e-06,9.191960223363035e-06,-1.7883036237986653e-06,2.992714342402037e-06,0.0,2.3943451463155584e-05,2.4326289219431838e-05,2.081531515735137e-05,2.124793962149223e-05
3.4232894551863285e-08,3.824013517393734e-06,4.460017968555947e-06,6.403386838781222e-06,0.0,0.0,1.8873487612909e-06,3.1316520529300453e-06,9.554816207270677e-06,-1.8528868543279238e-06,3.1049829974897387e-06,0.0,2.4489626392672302e-05,2.4892439838885092e-05,2.139780808343872e-05,2.1850923036220556e-05
3.588071660826187e-08,3.956502478299166e-06,4.619928856686061e-06,6.644740894947661e-06,0.0,0.0,1.9528409868187467e-06,3.2438392381060155e-06,9.910529096892057e-06,-1.9167136547296532e-06,3.2163198231225733e-06,0.0,2.5031263690894686e-05,2.5454035134020368e-05,2.1973542310340533e-05,2.2447090097782205e-05
3.752813508761087e-08,4.087566717125032e-06,4.778565667675225e-06,6.881737632004883e-06,0.0,0.0,2.0176336605727794e-06,3.355133938025889e-06,1.0259395767089351e-05,-1.979842403933827e-06,3.32676272987557e-06,0.0,2.556858896329187e-05,2.6011294304860246e-05,2.254292038071062e-05,2.3036841192719465e-05
3.917517119360817e-08,4.217317945850894e-06,4.935978280339693e-06,7.114419868425729e-06,0.0,0.0,2.0817814223934157e-06,3.465571334454645e-06,1.060169630112321e-05,-2.0423274898717866e-06,3.436345268809607e-06,0.0,2.610177634304863e-05,2.6564386118382603e-05,2.3106273031333394e-05,2.3620505562377234e-05
4.082184867439538e-08,4.3458539913486284e-06,5.092211327659989e-06,7.342948056909164e-06,0.0,0.0,2.145331954230593e-06,3.575183110263127e-06,1.0938132893612782e-05,-2.1042168411065852e-06,3.5450973232593554e-06,0.0,2.663096186790297e-05,2.7113442168327705e-05,2.366387602599859e-05,2.41983580346898e-05
4.246819339848392e-08,4.473284110574315e-06,5.247305241028357e-06,7.567487173380302e-06,0.0,0.0,2.2083389864143713e-06,3.683997821768872e-06,1.1270353953989288e-05,-2.1655639480114724e-06,3.653046165147529e-06,0.0,2.7156253279029632e-05,2.765856656530362e-05,2.4215962621320293e-05,2.4770631403039894e-05
4.411423194117513e-08,4.599687947081516e-06,5.401297043466355e-06,7.80034731428373e-06,0.0,0.0,2.2708414297665133e-06,3.792041820163545e-06,1.1598305043916326e-05,-2.226407677744735e-06,3.760216623145425e-06,0.0,2.767773725344605e-05,2.8199843070885228e-05,2.4762732902809935e-05,2.533752568875976e-05
4.5759989322832493e-08,4.725132659541415e-06,5.554220959443512e-06,8.034197115041252e-06,0.0,0.0,2.332872064343181e-06,3.8993392973050824e-06,1.1938077508917841e-05,-2.286780768096349e-06,3.866631871797149e-06,0.0,2.819548477564435e-05,2.873734038146039e-05,2.5304360839622224e-05,2.5899215133735615e-05
4.7405490422461525e-08,4.849706798254106e-06,5.7061088895089735e-06,8.264651049145248e-06,0.0,0.0,2.3944744868911673e-06,4.00591298879363e-06,1.2277934954804552e-05,-2.346726713274949e-06,3.972313391338748e-06,0.0,2.8709555160385598e-05,2.9271116073121585e-05,2.584099967319164e-05,2.6455853536497774e-05
4.9050759270919815e-08,4.973477508294867e-06,5.856990785644427e-06,8.491811940646116e-06,0.0,0.0,2.455681664740801e-06,4.1117841014043346e-06,1.261287104209422e-05,-2.406278458235965e-06,4.077281512869806e-06,0.0,2.9219999093393977e-05,2.9801219573719942e-05,2.6372786084348386e-05,2.7007578375024805e-05
5.069581763733719e-08,5.0964932880514255e-06,6.006894949642717e-06,8.715777480629643e-06,0.0,0.0,2.516517196577003e-06,4.216972717962693e-06,1.2944177187512103e-05,-2.4654596849605356e-06,4.181555433779781e-06,0.0,2.9726860940099593e-05,3.03276944110175e-05,2.6899843435516935e-05,2.755451401115825e-05
5.23406868667695e-08,5.218810641310478e-06,6.155848274529225e-06,8.9366405049226e-06,0.0,0.0,2.577008798134556e-06,4.3214980065618876e-06,1.327111570692886e-05,-2.5242980447507196e-06,4.285153364841916e-06,0.0,3.023018052290852e-05,3.085057993663428e-05,2.742228433737949e-05,2.8096774225160725e-05
5.398538575982887e-08,5.340457630732688e-06,6.303876440656239e-06,9.154489264396813e-06,0.0,0.0,2.637170000543378e-06,4.425378112013905e-06,1.3593549170144e-05,-2.5828070328894402e-06,4.388092891651471e-06,0.0,3.0729994489909426e-05,3.1369912647773256e-05,2.7940212677773504e-05,2.863446421706182e-05
5.5629931986263535e-08,5.461481056244211e-06,6.451004074963783e-06,9.369623193633021e-06,0.0,0.0,2.6970237989868682e-06,4.5286304511798155e-06,1.3911603396093403e-05,-2.6410096372503206e-06,4.4903908941087925e-06,0.0,3.122633737201453e-05,3.188572720271675e-05,2.845372525120221e-05,2.9167682212288987e-05
5.727434180224186e-08,5.5819135799989865e-06,6.5972548839547e-06,9.582375659253698e-06,0.0,0.0,2.7565862494216695e-06,4.6312718322104304e-06,1.4225398164705129e-05,-2.698921727354908e-06,4.592063608210653e-06,0.0,3.171924241551231e-05,3.239805721672057e-05,2.896291307550509e-05,2.9696520757801154e-05
5.891863047442631e-08,5.70178697803627e-06,6.742651761912629e-06,9.792349088391566e-06,0.0,0.0,2.8158727744020795e-06,4.7333183540552345e-06,1.4535047619366707e-05,-2.756558930757356e-06,4.6931268717762224e-06,0.0,3.220874221965713e-05,3.290693586699842e-05,2.946786245136959e-05,3.0221067763588927e-05
6.056281157318354e-08,5.821138603875923e-06,6.887216881029372e-06,9.999616190174982e-06,0.0,0.0,2.8749018728198396e-06,4.834785672668598e-06,1.484066065462604e-05,-2.8139396100325233e-06,4.793595981650835e-06,0.0,3.269486923486215e-05,3.341239636199521e-05,2.9968655830178886e-05,3.0741407354866875e-05
6.220689767937428e-08,5.939988785524013e-06,7.030971766471868e-06,1.0204246431711896e-05,0.0,0.0,2.9336832983600527e-06,4.935688983308319e-06,1.5142341282131318e-05,-2.871073584627677e-06,4.89348581019043e-06,0.0,3.317765614797711e-05,3.3914472300985716e-05,3.0465372517605366e-05,3.125762056180987e-05
6.385089953620547e-08,6.058360400507742e-06,7.173937359358999e-06,1.0406306259691791e-05,0.0,0.0,2.9922282663532116e-06,5.036042937281531e-06,1.5440188958933307e-05,-2.9279719497919224e-06,4.992810979305258e-06,0.0,3.365713617552331e-05,3.441319794459281e-05,3.095808925063509e-05,3.1769785884621255e-05
6.549482788688401e-08,6.176301330372996e-06,7.316134067773194e-06,1.0605859319027054e-05,0.0,0.0,3.0505601695041315e-06,5.1358618732695355e-06,1.573429892122788e-05,-2.9846585008397165e-06,5.091585689659451e-06,0.0,3.413334327996364e-05,3.490860841061228e-05,3.144688066483917e-05,3.2277979750027964e-05
6.713869163696303e-08,6.293805974795218e-06,7.457581810069135e-06,1.0802966627233124e-05,0.0,0.0,3.1086762008307797e-06,5.2351600568500495e-06,1.6024762459588123e-05,-3.041130086528496e-06,5.189823541315145e-06,0.0,3.4606312326236244e-05,3.5400739812536183e-05,3.193181967246693e-05,3.2782276880029496e-05
6.878249926792165e-08,6.410892795926676e-06,7.598300050698604e-06,1.099768676997706e-05,0.0,0.0,3.1665854801544206e-06,5.3339510504967215e-06,1.631166720163516e-05,-3.097395737305306e-06,5.287538223330801e-06,0.0,3.507607919305744e-05,3.588962935470473e-05,3.24129777741081e-05,3.328275059523221e-05
7.042625841309115e-08,6.52762205936173e-06,7.738307830095376e-06,1.1190076060950704e-05,0.0,0.0,3.224317862699192e-06,5.432248238899155e-06,1.659509735440674e-05,-3.153485155442714e-06,5.3847430193684845e-06,0.0,3.554268084028175e-05,3.637531538540177e-05,3.2890425305154794e-05,3.377947305407001e-05
7.206997585765482e-08,6.643987175518255e-06,7.877623789152611e-06,1.1380206451365217e-05,0.0,0.0,3.2818701271641415e-06,5.530064927135141e-06,1.6875133936733503e-05,-3.209394847416074e-06,5.481450745098899e-06,0.0,3.6006155345068434e-05,3.685783742023701e-05,3.3364231633891105e-05,3.427251544445394e-05
7.371365810408e-08,6.759998567206234e-06,8.016266190062025e-06,1.1568578227411314e-05,0.0,0.0,3.3392472043791915e-06,5.627413972987841e-06,1.7152156615717944e-05,-3.265130118464246e-06,5.577674143131173e-06,0.0,3.646654191260586e-05,3.7337236141602276e-05,3.383446531613449e-05,3.476194813276347e-05
7.53573103826122e-08,6.875703134549746e-06,8.154252932759711e-06,1.1754773635492092e-05,0.0,0.0,3.3964727007199116e-06,5.724307955940434e-06,1.7426788206106394e-05,-3.3207143403002204e-06,5.673425732035148e-06,0.0,3.6923880862263324e-05,3.781355337470992e-05,3.430119421962898e-05,3.524784078326712e-05
7.700093735806493e-08,6.991115616070764e-06,8.291601569576221e-06,1.1938841288150121e-05,0.0,0.0,3.4535537972044423e-06,5.820759331071556e-06,1.769824897287671e-05,-3.3761548887561686e-06,5.768717672160822e-06,0.0,3.73782136002305e-05,3.828683205141233e-05,3.476448561394937e-05,3.5730262443759275e-05
7.864454397796768e-08,7.106238049444935e-06,8.428329315902067e-06,1.2120828174623283e-05,0.0,0.0,3.5104911915044484e-06,5.916780342399966e-06,1.796660904481631e-05,-3.431452423738361e-06,5.8635618715710446e-06,0.0,3.7829582571168e-05,3.875711615388989e-05,3.5224406237620434e-05,3.6209281608875296e-05
8.028813391762812e-08,7.221093922151201e-06,8.564453060294303e-06,1.230077975795292e-05,0.0,0.0,3.567296423565458e-06,6.012382885516013e-06,1.8231936270915834e-05,-3.486618533657812e-06,5.9579701311063015e-06,0.0,3.827803120976064e-05,3.922445065921758e-05,3.568102234862786e-05,3.6684966267256526e-05
8.193171113506984e-08,7.335710264187484e-06,8.699989372429109e-06,1.2478740059509358e-05,0.0,0.0,3.62398325929825e-06,6.107578655496335e-06,1.8494296348714556e-05,-3.541666444360416e-06,6.05195401239001e-06,0.0,3.8723603875519104e-05,3.968888146809504e-05,3.6134399757659196e-05,3.715738393203815e-05
8.357527831609455e-08,7.450107882750709e-06,8.834954509851725e-06,1.2654751752547317e-05,0.0,0.0,3.6805618277310666e-06,6.202379226918643e-06,1.875375295131353e-05,-3.596606527459445e-06,6.1455247714732755e-06,0.0,3.916634578590168e-05,4.01504553325609e-05,3.6584603845224935e-05,3.762660165562101e-05
8.521883899465192e-08,7.564281061747217e-06,8.969364423077637e-06,1.282885622837563e-05,0.0,0.0,3.7370294105362135e-06,6.296795878071589e-06,1.9010367843175136e-05,-3.651436020796905e-06,6.238693528808017e-06,0.0,3.9606302939737396e-05,4.060921977467952e-05,3.703169956824371e-05,3.809268603406274e-05
8.686239514975374e-08,7.678269399960341e-06,9.1032347606196e-06,1.3001093662971067e-05,0.0,0.0,3.7934058403105167e-06,6.390839688735506e-06,1.9264200974050607e-05,-3.7061746141902332e-06,6.331471184475722e-06,0.0,4.004352204504773e-05,4.106522301022091e-05,3.747575146203281e-05,3.8555703207433486e-05
8.850594918448576e-08,7.792099934441001e-06,9.236580872647845e-06,1.3171503096766874e-05,0.0,0.0,3.8497042265337955e-06,6.484521509835003e-06,1.9515310587118848e-05,-3.760835846642843e-06,6.423868450130864e-06,0.0,4.0478050438731846e-05,4.151851386475055e-05,3.791682363052912e-05,3.901571884852537e-05
9.01495030778598e-08,7.905754612117452e-06,9.369417814981394e-06,1.334012247462107e-05,0.0,0.0,3.905915502533421e-06,6.577852068809836e-06,1.9764382213298808e-05,-3.815410593673981e-06,6.515895750736988e-06,0.0,4.090993601270227e-05,4.196914169666905e-05,3.835497973579695e-05,3.947279815124274e-05
9.179305838481372e-08,8.019280449202768e-06,9.501760351735835e-06,1.3507300027215035e-05,0.0,0.0,3.962063179677499e-06,6.670841869159951e-06,2.0011405911259807e-05,-3.8699222709498955e-06,6.6075633273970294e-06,0.0,4.1339227132371334e-05,4.2417156313025096e-05,3.8790282978731186e-05,3.9927005810300204e-05
9.343661708435927e-08,8.132687231203374e-06,9.633622957928334e-06,1.3672775767337674e-05,0.0,0.0,4.018152132396451e-06,6.763501117210208e-06,2.0255875983459982e-05,-3.92437568515229e-06,6.698881315153002e-06,0.0,4.176597256048178e-05,4.2862607891009635e-05,3.922279607954729e-05,4.037840600101416e-05
9.508018059007636e-08,8.245982505191342e-06,9.76501982317808e-06,1.3836568785768546e-05,0.0,0.0,4.074185956127962e-06,6.855839965270968e-06,2.049784439780823e-05,-3.978774677159455e-06,6.789859504203354e-06,0.0,4.219022138544349e-05,4.3305546904522435e-05,3.96525812574762e-05,4.0827062358520644e-05
9.672374960875489e-08,8.35918370061541e-06,9.895964852575902e-06,1.3998713174126482e-05,0.0,0.0,4.1301733680698944e-06,6.9478683406452535e-06,2.0737361798789978e-05,-4.033127872128614e-06,6.880507514873974e-06,0.0,4.2612022944437486e-05,4.3746024045399655e-05,4.007970020335167e-05,4.1273037949776184e-05
9.836732555397473e-08,8.472324736891075e-06,1.00264716700612e-05,1.4159242165156175e-05,0.0,0.0,4.186131345461819e-06,7.039595920861303e-06,2.097447757230604e-05,-4.0874521608171025e-06,6.970834823513477e-06,0.0,4.3031426754623774e-05,4.418409015346011e-05,4.050421405905552e-05,4.171639525299098e-05
1.0001090955659976e-07,8.58540582885788e-06,1.0156553620310056e-05,1.4318188175953146e-05,0.0,0.0,4.242059999821155e-06,7.131032161199233e-06,2.1209239898409714e-05,-4.141747557754399e-06,7.0608507381578415e-06,0.0,4.344848244575754e-05,4.46197961479155e-05,4.092618339092014e-05,4.21571961307566e-05
1.0165450161662998e-07,8.698455705655696e-06,1.0286223771724821e-05,1.4475582839790351e-05,0.0,0.0,4.297973522036646e-06,7.222186465502321e-06,2.1441695800046957e-05,-4.196028511548624e-06,7.150564230818519e-06,0.0,4.3863239696155993e-05,4.50531929625907e-05,4.134566816777527e-05,4.259550180830041e-05
1.0329810343036123e-07,8.811488230412858e-06,1.0415494917782813e-05,1.4631457036168405e-05,0.0,0.0,4.3538788151373335e-06,7.313068022673174e-06,2.1671891185912216e-05,-4.25030191725389e-06,7.239984106859781e-06,0.0,4.427574816803779e-05,4.5484331480432486e-05,4.176272773410516e-05,4.303137284655589e-05
1.0494171471507753e-07,8.924558410713992e-06,1.0544379580123473e-05,1.4785840923086277e-05,0.0,0.0,4.4098034618135415e-06,7.403685869656976e-06,2.189987089197195e-05,-4.304595165250138e-06,7.329118941642183e-06,0.0,4.4686057450308e-05,4.5913262475911596e-05,4.2177420788219996e-05,4.346486912072973e-05
1.0658533631892679e-07,9.037637927842456e-06,1.0672890011126015e-05,1.4939235327046746e-05,0.0,0.0,4.465733324920093e-06,7.494048760737905e-06,2.2125678727096088e-05,-4.358894010640451e-06,7.417977216630604e-06,0.0,4.5094217005845956e-05,4.634003656191825e-05,4.25898053625507e-05,4.389604980074747e-05
1.0822896824190902e-07,9.15069388310411e-06,1.0801038195737026e-05,1.5091495570094633e-05,0.0,0.0,4.521651799381899e-06,7.584165050926997e-06,2.2349357499149017e-05,-4.4131820836046645e-06,7.506567442362921e-06,0.0,4.550027611340038e-05,4.676470413144345e-05,4.2999938798912476e-05,4.4324973326994704e-05
1.0987261189760408e-07,9.263712125287025e-06,1.092883585507209e-05,1.5242354225439829e-05,0.0,0.0,4.577551843047352e-06,7.67404277696147e-06,2.2570949066172316e-05,-4.467452255271804e-06,7.5948980817938664e-06,0.0,4.590428382500621e-05,4.718731531496399e-05,4.34078777335791e-05,4.4751697395789635e-05
1.1151626615514808e-07,9.376691605034433e-06,1.105629444868145e-05,1.5391838728648652e-05,0.0,0.0,4.633433030172179e-06,7.763689838875762e-06,2.2790494349596794e-05,-4.521703862536562e-06,7.682977365472172e-06,0.0,4.6306288915439275e-05,4.7607919929945256e-05,4.381367807522133e-05,4.517627893782809e-05
1.1315993256947885e-07,9.489619903906587e-06,1.118342517740812e-05,1.553997590392062e-05,0.0,0.0,4.6892891287631645e-06,7.853113966029015e-06,2.300803337587702e-05,-4.575930638257751e-06,7.770813330850985e-06,0.0,4.670633984166749e-05,4.802656744036599e-05,4.4217394991010955e-05,4.559877410478414e-05
1.1480361000973252e-07,9.60252172930468e-06,1.1310238986248023e-05,1.568679200302053e-05,0.0,0.0,4.74513234123712e-06,7.942322656827903e-06,2.322360530469181e-05,-4.630145059442441e-06,7.858413891752353e-06,0.0,4.710448470174434e-05,4.8443306915846596e-05,4.461908288848397e-05,4.601923825174556e-05
1.1644729946541498e-07,9.715393271369064e-06,1.1436746567569193e-05,1.583231270883118e-05,0.0,0.0,4.800960883325615e-06,8.031323197896592e-06,2.343724845292571e-05,-4.684345084769594e-06,7.945786819889669e-06,0.0,4.750077119845937e-05,4.885818699562226e-05,4.5018795404335416e-05,4.64377259267121e-05
1.1809100079516827e-07,9.828235097946605e-06,1.1562958364119783e-05,1.597656316022254e-05,0.0,0.0,4.856775087154489e-06,8.12012265940147e-06,2.3649000317651277e-05,-4.738530876480681e-06,8.032939751803412e-06,0.0,4.789524660567609e-05,4.927125585520319e-05,4.541658539179139e-05,4.6854290858496185e-05
1.197347135749184e-07,9.941053860339264e-06,1.1688884572720367e-05,1.6119567961821782e-05,0.0,0.0,4.912578091686169e-06,8.20872804265516e-06,2.3858897607438248e-05,-4.792705934424727e-06,8.1198800492234e-06,0.0,4.8287957737731814e-05,4.968256117628553e-05,4.581250490938597e-05,4.7268985946313865e-05
1.2137843837009733e-07,1.0053841742976414e-05,1.1814535146613174e-05,1.6261351209474533e-05,0.0,0.0,4.968366065279059e-06,8.297146232740647e-06,2.406697625767507e-05,-4.846866231992655e-06,8.206614850146016e-06,0.0,4.8678950917617533e-05,5.009215011526631e-05,4.6206605210158076e-05,4.7681863249509195e-05
1.230221747566311e-07,1.0166604671860321e-05,1.1939919799842029e-05,1.640229657922179e-05,0.0,0.0,5.0241419810866324e-06,8.385383966736476e-06,2.4273889212420106e-05,-4.901014710361648e-06,8.29315110261922e-06,0.0,4.906827195450445e-05,5.050006928141651e-05,4.659893673634017e-05,4.8092973983090347e-05
1.246659230172357e-07,1.0279325993581353e-05,1.206504800995116e-05,1.6542088963732172e-05,0.0,0.0,5.079897399174876e-06,8.473447807500933e-06,2.4479458028557082e-05,-4.955143101792319e-06,8.379495599284744e-06,0.0,4.9455966117618516e-05,5.0906364711197525e-05,4.698954911076901e-05,4.850236850982436e-05
1.2630968258647914e-07,1.0392026417173599e-05,1.2189929021692401e-05,1.6680728072569444e-05,0.0,0.0,5.135642756780301e-06,8.561344220693905e-06,2.4683309485676823e-05,-5.009261655555944e-06,8.46565490629546e-06,0.0,4.9842078115368444e-05,5.131108184800227e-05,4.7378491130883534e-05,4.891009633486405e-05
1.279534540297934e-07,1.050470899765691e-05,1.2314571851116262e-05,1.6818236092575303e-05,0.0,0.0,5.191379562559976e-06,8.649079612660897e-06,2.4885476679913687e-05,-5.0633719411263285e-06,8.551635324081926e-06,0.0,5.022665207672663e-05,5.171426552425213e-05,4.7765810767331995e-05,4.931620610533908e-05
1.295972367817465e-07,1.0617386968510053e-05,1.2438985288197419e-05,1.695463475524901e-05,0.0,0.0,5.247114312551231e-06,8.736660075412549e-06,2.508599203036879e-05,-5.117480545764549e-06,8.637443149191268e-06,0.0,5.0609731531583264e-05,5.2115959942218514e-05,4.815155515736254e-05,4.972074560424656e-05
1.3124103070098052e-07,1.0730060210961087e-05,1.2563177901296552e-05,1.708994535155045e-05,0.0,0.0,5.302847058728282e-06,8.824091628262197e-06,2.5284887306977375e-05,-5.17158739401306e-06,8.723084442635438e-06,0.0,5.099135939814377e-05,5.251620866218631e-05,4.853577060519429e-05,5.012376175174341e-05
1.328848359288534e-07,1.0842731367557815e-05,1.268715804090135e-05,1.7224188750848074e-05,0.0,0.0,5.358579068106099e-06,8.911380218724249e-06,2.5482193634727804e-05,-5.22569379706788e-06,8.808565030199782e-06,0.0,5.137157796819536e-05,5.291505458843619e-05,4.891850258246398e-05,5.0525300606352834e-05
1.3452865189993318e-07,1.0955413610360647e-05,1.2810933842632364e-05,1.735738539632993e-05,0.0,0.0,5.414316916862085e-06,8.998531567772378e-06,2.567794151742098e-05,-5.279806318439985e-06,8.89389066520656e-06,0.0,5.175042889555181e-05,5.331253995819245e-05,4.929979572446914e-05,5.0925407361797755e-05
1.361724784728619e-07,1.1068116106843495e-05,1.293451323143022e-05,1.7489555326764203e-05,0.0,0.0,5.470065213602988e-06,9.085551299953692e-06,2.5872160846996515e-05,-5.33392952361019e-06,8.979066899846058e-06,0.0,5.212795318423135e-05,5.3708706330644935e-05,4.967969383437718e-05,5.132412635215095e-05
1.3781631621307154e-07,1.1180863146839003e-05,1.3057903925302934e-05,1.762071818538102e-05,0.0,0.0,5.525836091184319e-06,9.172444915588093e-06,2.6064880923295224e-05,-5.38807549933115e-06,9.064099120625793e-06,0.0,5.25041911819159e-05,5.4103594581040694e-05,5.005823988321349e-05,5.172150105246188e-05
