GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.922899606814282e-13,1.8523517265089832e-10,2.7546416643436276e-10,1.1487127445628265e-09,0.0,0.0,9.078543727514223e-11,1.948034954093563e-10,1.723210885597972e-09,-9.074155709550258e-11,1.8822943630686505e-10,0.0,5.819129382716361e-09,5.825645653469003e-09,6.720603168184522e-09,6.726454365794071e-09
-6.522257466787851e-13,2.0288497623072123e-10,3.000201382806101e-10,1.2369292225370155e-09,0.0,0.0,9.945943904277673e-11,2.1225374019867977e-10,1.8555464898243268e-09,-9.942626062494958e-11,2.0507005049579638e-10,0.0,6.2308927702466155e-09,6.238111637161158e-09,7.103604140750533e-09,7.110147820141973e-09
-7.121615326761421e-13,2.204059751500302e-10,3.242863894325951e-10,1.323093510737784e-09,0.0,0.0,1.0807145892655068e-10,2.295034290162245e-10,1.9848035561188886e-09,-1.0805146325368805e-10,2.2171822928615785e-10,0.0,6.630497509845916e-09,6.638422921932899e-09,7.478531232350603e-09,7.485772269006656e-09
-7.722386766593419e-13,2.378123174272704e-10,3.4828763844623146e-10,1.4074183334459088e-09,0.0,0.0,1.1662879206445383e-10,2.4656916636925286e-10,2.111301197156258e-09,-1.1662331537368907e-10,2.3819059020670564e-10,0.0,7.019237349610826e-09,7.027872882264311e-09,7.845870701321639e-09,7.85381334618953e-09
-8.323158206425416e-13,2.551122471885144e-10,3.7204476616561744e-10,1.490080442777776e-09,0.0,0.0,1.2513523226305694e-10,2.6346490990968123e-10,2.2353045629249338e-09,-1.2514565087958112e-10,2.545012554035171e-10,0.0,7.39818290093165e-09,7.4075318118566776e-09,8.206086383920812e-09,8.214734399434368e-09
-8.923929646257414e-13,2.7231459984624463e-10,3.9557565891449336e-10,1.571230388902871e-09,0.0,0.0,1.335946788566165e-10,2.802031732215634e-10,2.3570394972593407e-09,-1.3362289436965839e-10,2.7066176149345403e-10,0.0,7.76823319704741e-09,7.778298471107616e-09,8.559612242456493e-09,8.568968999414691e-09
-9.523287506230984e-13,2.8941991463237276e-10,4.1889580190125636e-10,1.6509963689173326e-09,0.0,0.0,1.4200764768940701e-10,2.9679471717069644e-10,2.4766983116251746e-09,-1.4205464776243102e-10,2.8668218262278466e-10,0.0,8.130152403797314e-09,8.140936788958733e-09,8.90685003139307e-09,8.91691857931436e-09
-1.0122645366204553e-12,3.0643308441045513e-10,4.420187155342692e-10,1.7294862993143316e-09,0.0,0.0,1.5037654744984005e-10,3.132488687031915e-10,2.5944428940807395e-09,-1.5044371234113742e-10,3.025713878932964e-10,0.0,8.484596389512081e-09,8.496102426277827e-09,9.248168884614911e-09,9.258952004266763e-09
-1.072341680603655e-12,3.2336002200601395e-10,4.649563164927281e-10,1.8067961058655756e-09,0.0,0.0,1.587040540888487e-10,3.295737531458779e-10,2.7104171451223063e-09,-1.587924887921413e-10,3.183372987040292e-10,0.0,8.832134255466411e-09,8.844364300662299e-09,9.583907795677732e-09,9.59540803965437e-09
-1.1322774666010119e-12,3.4019382604370736e-10,4.877192198627093e-10,1.883010759856496e-09,0.0,0.0,1.6698643222292822e-10,3.457764920593037e-10,2.8247485321647818e-09,-1.6709739588204331e-10,3.339870974537364e-10,0.0,9.173263642403396e-09,9.18621989125361e-09,9.914378111817974e-09,9.926597837353615e-09
-1.1919305366266833e-12,3.569481433161202e-10,5.103168676257241e-10,1.95820250168307e-09,0.0,0.0,1.7523055448122017e-10,3.6186336438181735e-10,2.9375454247177034e-09,-1.7536491560051472e-10,3.4952724086104595e-10,0.0,9.508422406791846e-09,9.522106908209159e-09,1.0239864542404308e-08,1.0252805935206718e-08
-1.2518663226240401e-12,3.736232218816923e-10,5.327577539035307e-10,2.032435873994162e-09,0.0,0.0,1.8343641449642252e-10,3.778400826292361e-10,3.048904644719919e-09,-1.83595040894831e-10,3.6496348651971743e-10,0.0,9.837998428774642e-09,9.852413100805137e-09,1.0560628305461362e-08,1.0574293401144702e-08
-1.311802108621397e-12,3.902249452341747e-10,5.550495703766272e-10,2.1057694980947045e-09,0.0,0.0,1.9160679332550744e-10,3.9371193346458814e-10,3.1589141313635954e-09,-1.9179063971810954e-10,3.803009338541791e-10,0.0,1.0162337984666747e-08,1.0177484627361313e-08,1.0876910047476056e-08,1.0891300748321532e-08
-1.3714551786470683e-12,4.0675826365129946e-10,5.771992703348963e-10,2.1782563700128937e-09,0.0,0.0,1.9974418774420583e-10,4.0948371186801536e-10,3.267653385231548e-09,-1.9995395737385185e-10,3.9554416549469123e-10,0.0,1.0481751025615551e-08,1.049763133095594e-08,1.1188930670749571e-08,1.1204048759338133e-08
-1.4313909646444253e-12,4.232275048997373e-10,5.992132280576549e-10,2.249941936063412e-09,0.0,0.0,2.078506306816353e-10,4.2515983840410573e-10,3.375190581404572e-09,-2.0808713023276853e-10,4.1069738039149114e-10,0.0,1.0796517409351555e-08,1.0813132971674328e-08,1.1496894242407912e-08,1.1512741394536033e-08
-1.4910440346700968e-12,4.3963143827394886e-10,6.21097267584859e-10,2.320869422056967e-09,0.0,0.0,2.1592538899934936e-10,4.407443774515723e-10,3.481590563933456e-09,-2.1618950840280613e-10,4.2576438552933425e-10,0.0,1.1106889899881529e-08,1.1124242224254724e-08,1.1800989481841682e-08,1.181756727587774e-08
-1.550697104695768e-12,4.5597471554830705e-10,6.428567214117478e-10,2.3910762804939314e-09,0.0,0.0,2.239705429933252e-10,4.562410025549583e-10,3.5869095161909726e-09,-2.2426351889890336e-10,4.4074872534972267e-10,0.0,1.14130980812456e-08,1.1431188589835979e-08,1.2101390062542017e-08,1.2118699988649354e-08
-1.6103501747214393e-12,4.722597736543772e-10,6.644965202365438e-10,2.4605996678074825e-09,0.0,0.0,2.3198744048247696e-10,4.716530976905576e-10,3.6912031774125595e-09,-2.3231011070929168e-10,4.5565368822870844e-10,0.0,1.1715351036190032e-08,1.1734181076094117e-08,1.2398257783405545e-08,1.2416301250869719e-08
-1.669720528775425e-12,4.884899584352768e-10,6.860212179101497e-10,2.529469930885274e-09,0.0,0.0,2.3997790266780997e-10,4.869838781371526e-10,3.7945170716749694e-09,-2.4033068234570706e-10,4.704822236335073e-10,0.0,1.2013840740299753e-08,1.2033411587937523e-08,1.2691742698652319e-08,1.271052104250183e-08
-1.7293735988010962e-12,5.04666806276137e-10,7.07435056200557e-10,2.5978382120311845e-09,0.0,0.0,2.47942381962089e-10,5.022363334228753e-10,3.897077931087296e-09,-2.483261790796114e-10,4.8523708999906e-10,0.0,1.2308743424742936e-08,1.2329056292145557e-08,1.2981984810284666e-08,1.3001499297548442e-08
-1.7890266688267674e-12,5.207923095320303e-10,7.287419582284542e-10,2.665848547936373e-09,0.0,0.0,2.5588168683067473e-10,5.174131825961284e-10,3.999101828462612e-09,-2.562976762562853e-10,4.999208861461444e-10,0.0,1.2600220708952546e-08,1.2621276748253295e-08,1.3269114008600072e-08,1.3289365843274248e-08
-1.8486797388524387e-12,5.368645307971742e-10,7.499455838123778e-10,2.733288658420858e-09,0.0,0.0,2.6379534073085603e-10,5.32517025690581e-10,4.100270317332319e-09,-2.64243648617432e-10,5.14535965818992e-10,0.0,1.2888422534817663e-08,1.2910222841402675e-08,1.3553252263333132e-08,1.3574242590325741e-08
-1.907767376934739e-12,5.528878118604854e-10,7.710493746995484e-10,2.8001814886923775e-09,0.0,0.0,2.7168546396713476e-10,5.475501976717869e-10,4.200617818339813e-09,-2.7216623775684304e-10,5.290846525239425e-10,0.0,1.3173487515566067e-08,1.3196033133521589e-08,1.3834513287950152e-08,1.3856243198742318e-08
-1.9672790889745673e-12,5.688610684662114e-10,7.920565055510866e-10,2.866550428059466e-09,0.0,0.0,2.7955115497366103e-10,5.625148580769185e-10,4.300179418334496e-09,-2.800651793010186e-10,5.435690859180364e-10,0.0,1.3455544009694006e-08,1.347883593285407e-08,1.4113003605941448e-08,1.41354741396912e-08
-2.026649443028553e-12,5.847822261726642e-10,8.129700038922712e-10,2.932413684654715e-09,0.0,0.0,2.8739146334059865e-10,5.774130874611982e-10,4.398982431762417e-09,-2.8793926461113627e-10,5.579912950892304e-10,0.0,1.3734711897068903e-08,1.3758751074233254e-08,1.438882339176918e-08,1.4412035541107697e-08
-2.0860197970825383e-12,6.006494636901924e-10,8.337927060551862e-10,2.9977913910474957e-09,0.0,0.0,2.952051205298118e-10,5.922468571621905e-10,4.497057059962302e-09,-2.957878707527452e-10,5.72353164929996e-10,0.0,1.401110291917687e-08,1.4035890256354864e-08,1.4662067194805709e-08,1.4686021907804165e-08
-2.145390151136524e-12,6.164615358383447e-10,8.545272473170343e-10,3.062698942732033e-09,0.0,0.0,3.029917414966636e-10,6.070180040541845e-10,4.594426398075526e-09,-3.0361007229516104e-10,5.866564464778482e-10,0.0,1.4284820779181268e-08,1.4310357141236416e-08,1.4932822780115384e-08,1.4957520962768538e-08
-2.2049018631763525e-12,6.322231779807412e-10,8.751761546037599e-10,3.127154251773722e-09,0.0,0.0,3.1075367107364285e-10,6.217282524916886e-10,4.6911173164108065e-09,-3.114081976734032e-10,6.009028515686457e-10,0.0,1.4555963142984958e-08,1.458224935740449e-08,1.5201173755097272e-08,1.522661627470067e-08
-2.26384814327281e-12,6.479391695711397e-10,8.957418067675847e-10,3.1911715293980018e-09,0.0,0.0,3.184933205042205e-10,6.363792582817641e-10,4.787151133560184e-09,-3.1918455632933477e-10,6.150939593690205e-10,0.0,1.4824621504137535e-08,1.4851658362800037e-08,1.5467199037746014e-08,1.5493386724589047e-08
-2.3232184973267956e-12,6.636093583520832e-10,9.162264522296985e-10,3.2547670593006863e-09,0.0,0.0,3.2621061946167383e-10,6.509724987550386e-10,4.882552277077038e-09,-3.2693901093583595e-10,6.292313539770509e-10,0.0,1.5090881829538366e-08,1.5118670090482715e-08,1.5730973024014104e-08,1.5757906673852258e-08
-2.3823061354090954e-12,6.792311488119832e-10,9.366322181038457e-10,3.3179531282704354e-09,0.0,0.0,3.3390427780162385e-10,6.655094166673782e-10,4.977339178660736e-09,-3.346702074518105e-10,6.433164892781432e-10,0.0,1.535482487745461e-08,1.5383365266718757e-08,1.5992566116955835e-08,1.6020246492498664e-08
-2.4413937734913956e-12,6.948093115175426e-10,9.569611180790198e-10,3.3807423191631063e-09,0.0,0.0,3.415766734022416e-10,6.799914143784024e-10,5.0715307141479805e-09,-3.423804924203438e-10,6.57350705496138e-10,0.0,1.5616526596280316e-08,1.564581980957999e-08,1.6252044845825247e-08,1.628047267857673e-08
-2.5004814115736953e-12,7.103505371449542e-10,9.77215085486465e-10,3.4431481030361448e-09,0.0,0.0,3.492306858295268e-10,6.94419801884719e-10,5.1651470917874754e-09,-3.500736196803189e-10,6.713353209091606e-10,0.0,1.5876059044258413e-08,1.5906105749053778e-08,1.6509472557546253e-08,1.6538648549843507e-08
-2.5594276916701527e-12,7.258476949949438e-10,9.973959376779466e-10,3.5051803981406384e-09,0.0,0.0,3.5686308256583187e-10,7.08795834116525e-10,5.258203190179916e-09,-3.577456592439663e-10,6.852715535569156e-10,0.0,1.6133490131580557e-08,1.616429096750933e-08,1.6764909423595293e-08,1.6794834249540094e-08
-2.6185153297524525e-12,7.413033701333529e-10,1.017505416553659e-09,3.5668514912652474e-09,0.0,0.0,3.6447510244688696e-10,7.231206952820332e-10,5.350717441024671e-09,-3.653979158199812e-10,6.991605952537215e-10,0.0,1.6388884019473868e-08,1.6420439600585666e-08,1.7018412386748537e-08,1.7049086693862246e-08
-2.6776029678347526e-12,7.567168653820463e-10,1.0375451826370028e-09,3.6281778141393836e-09,0.0,0.0,3.720664405825553e-10,7.373954987279345e-10,5.442714493943786e-09,-3.730299578554873e-10,7.130035926345443e-10,0.0,1.664230148062099e-08,1.6674612396631377e-08,1.727003567866504e-08,1.730146008944037e-08
-2.73654924793121e-12,7.720841725935881e-10,1.0575168250821933e-09,3.689164103838194e-09,0.0,0.0,3.7963515224177583e-10,7.516213262016296e-10,5.534201455134607e-09,-3.806396886685827e-10,7.268016334260721e-10,0.0,1.6893800548724604e-08,1.6926867365682868e-08,1.751983117238526e-08,1.75520062851765e-08
-2.7952128120559815e-12,7.874120968750109e-10,1.0774218490867398e-09,3.749819242377577e-09,0.0,0.0,3.871846220045783e-10,7.657992300240148e-10,5.625191648717161e-09,-3.882304920908228e-10,7.405557167488671e-10,0.0,1.714343533365417e-08,1.7177258596180932e-08,1.7767847732527915e-08,1.780077412323342e-08
-2.8543004501382813e-12,8.02701148999945e-10,1.0972616995771191e-09,3.810150039303055e-09,0.0,0.0,3.947149851683807e-10,7.799302450035861e-10,5.715695289850132e-09,-3.958027120961398e-10,7.542667778973966e-10,0.0,1.7391258282020456e-08,1.7425838512659986e-08,1.8014132438564355e-08,1.80478106609113e-08
-2.913105372248896e-12,8.179492122099796e-10,1.1170377804156621e-09,3.870167005000109e-09,0.0,0.0,4.022252105123028e-10,7.940153856744164e-10,5.805728145408884e-09,-4.0335523575484203e-10,7.679357227123374e-10,0.0,1.7637319305815214e-08,1.767265700731381e-08,1.825873045011014e-08,1.8293161037416945e-08
-2.97191029435951e-12,8.331597905988826e-10,1.136751417230555e-09,3.929878577383841e-09,0.0,0.0,4.097171022536796e-10,8.08055566316124e-10,5.895302873307441e-09,-4.1088973181174707e-10,7.815634457496152e-10,0.0,1.7881665561577107e-08,1.7917761217313627e-08,1.850168473297835e-08,1.8536868198343002e-08
-3.0307152164701243e-12,8.483342158290473e-10,1.1564038780539734e-09,3.98929112189898e-09,0.0,0.0,4.1719134240732617e-10,8.22051684608637e-10,5.984429022498486e-09,-4.184068206190523e-10,7.951507779722332e-10,0.0,1.812434192975831e-08,1.8161196004558e-08,1.8743036079743794e-08,1.8778972917394287e-08
-3.0893787805948958e-12,8.634741731385364e-10,1.1759963782541277e-09,4.048411596124647e-09,0.0,0.0,4.2464877429977383e-10,8.360045917225847e-10,6.073117030209374e-09,-4.2590731665232824e-10,8.086985305410734e-10,0.0,1.8365391184380185e-08,1.8403004125331717e-08,1.8982823492554812e-08,1.9019514178342497e-08
-3.147900986733825e-12,8.7858048921185e-10,1.1955301049003585e-09,4.107247845841552e-09,0.0,0.0,4.3208979924524287e-10,8.499150844917194e-10,6.161378666079459e-09,-4.333916195174946e-10,8.222075300074875e-10,0.0,1.860485466513412e-08,1.864322690261763e-08,1.922108485511426e-08,1.925852984784818e-08
-3.206847266830282e-12,8.936525200997472e-10,1.2150061972363114e-09,4.165806088460824e-09,0.0,0.0,4.3951409848414565e-10,8.63783956934505e-10,6.249223256992761e-09,-4.408593839886885e-10,8.356785393871501e-10,0.0,1.8842771857158527e-08,1.8881903805502454e-08,1.9457856507030612e-08,1.9496056248925274e-08
-3.2653694729692106e-12,9.086948452854597e-10,1.2344257313682575e-09,4.224093429595182e-09,0.0,0.0,4.4692393766980033e-10,8.776119778100709e-10,6.336661462245297e-09,-4.4831289147431143e-10,8.491122597347055e-10,0.0,1.9079180156715365e-08,1.911907221437969e-08,1.9693172735548755e-08,1.973212765242833e-08
-3.3238916791081392e-12,9.23701861988423e-10,1.253789768758692e-09,4.282115938622158e-09,0.0,0.0,4.5431648121611734e-10,8.913999000961615e-10,6.423702386652419e-09,-4.557493539094604e-10,8.625093922544521e-10,0.0,1.9314115599612556e-08,1.9354768151012325e-08,1.9927066895094528e-08,1.9966777398338884e-08
-3.3825552432329107e-12,9.38675494277108e-10,1.273099317452433e-09,4.339879240818486e-09,0.0,0.0,4.61692529066894e-10,9.051484394654855e-10,6.510354468823476e-09,-4.631698735243531e-10,8.758705952404628e-10,0.0,1.9547613092731532e-08,1.9589026507083678e-08,2.0159571167341032e-08,2.0200037652768655e-08
-3.4409360913859966e-12,9.536190031113648e-10,1.2923553342895011e-09,4.397389405561698e-09,0.0,0.0,4.690539159646402e-10,9.188582896414932e-10,6.5966268135738176e-09,-4.705758621355903e-10,8.891964834768374e-10,0.0,1.977970501268586e-08,1.9821879645960337e-08,2.0390715566680274e-08,2.0431938416294056e-08
-3.499599655510768e-12,9.685298850104872e-10,1.3115587752959274e-09,4.4546513179605384e-09,0.0,0.0,4.763993691438517e-10,9.32530119491617e-10,6.682526749169459e-09,-4.779660604271696e-10,9.024876987176102e-10,0.0,2.0010423470254787e-08,2.0053359665651525e-08,2.0620529870971477e-08,2.0662509453890678e-08
-3.5581218616496968e-12,9.834072168950767e-10,1.330710534565838e-09,4.5116701591909486e-09,0.0,0.0,4.837285474647438e-10,9.461645716979758e-10,6.768062048013748e-09,-4.853398298775877e-10,9.157448197824918e-10,0.0,2.0239798865152653e-08,2.0283496952661764e-08,2.084904242370847e-08,2.089177909490085e-08
-3.6166440677886254e-12,9.982533690128289e-10,1.349811493018476e-09,4.56845185059686e-09,0.0,0.0,4.910424674203726e-10,9.597622441745622e-10,6.8532415928533674e-09,-4.926985455670952e-10,9.289684530686339e-10,0.0,2.0467860733775712e-08,2.0512321031124744e-08,2.107628074831369e-08,2.111977485062538e-08
-3.675024915941712e-12,1.013070589471831e-09,1.3688625094977049e-09,4.6249995008838374e-09,0.0,0.0,4.983423481929613e-10,9.733237658964825e-10,6.938070047130326e-09,-5.000432197077023e-10,9.421591470683808e-10,0.0,2.0694637344219242e-08,2.0739860158126957e-08,2.1302271162030684e-08,2.1346523026894745e-08
-3.733405764094798e-12,1.0278567179205298e-09,1.3878643971264155e-09,4.681319919597404e-09,0.0,0.0,5.05626977179331e-10,9.868496971373178e-10,7.02255762600331e-09,-5.07372890243432e-10,9.553174547751989e-10,0.0,2.0920155814836227e-08,2.0966141440471045e-08,2.1527039036081755e-08,2.157204898255625e-08
-3.7916452542620404e-12,1.0426138432497984e-09,1.4068179338672912e-09,4.737415623308731e-09,0.0,0.0,5.128973903954347e-10,1.000340596530542e-09,7.106708104639659e-09,-5.146885947622695e-10,9.684438818475027e-10,0.0,2.1144441974549104e-08,2.119119069599735e-08,2.1750608630591004e-08,2.1796376966687994e-08
-3.850026102415126e-12,1.0573433895473095e-09,1.4257239079391469e-09,4.793293273529742e-09,0.0,0.0,5.201541472409783e-10,1.0137970283278175e-09,7.190531476129393e-09,-5.219911813344237e-10,9.81538943782902e-10,0.0,2.1367521514939366e-08,2.1415033606162424e-08,2.1973004050716365e-08,2.2019531073774036e-08
-3.908265592582369e-12,1.0720469902534714e-09,1.4445830556421462e-09,4.848955682898804e-09,0.0,0.0,5.273982503786261e-10,1.0272195042842399e-09,7.274031959777186e-09,-5.292812654951368e-10,9.946031405680706e-10,0.0,2.1589418689835547e-08,2.1637694414370235e-08,2.2194248010993028e-08,2.2241534007735342e-08
-3.966787798721298e-12,1.0867202298168849e-09,1.463396074734607e-09,4.904405516020689e-09,0.0,0.0,5.346277287146128e-10,1.0406085117844531e-09,7.357213552819046e-09,-5.365563846666955e-10,1.0076369408721952e-09,0.0,2.1810156371060913e-08,2.1859195982507625e-08,2.241436209000495e-08,2.2462407336892194e-08
-4.024744572916855e-12,1.1013631139919739e-09,1.482163704026523e-09,4.95964854620573e-09,0.0,0.0,5.418424785676646e-10,1.0539645724821255e-09,7.440084915932989e-09,-5.438166351863491e-10,1.020640837533382e-09,0.0,2.2029757913634418e-08,2.207956165730814e-08,2.2633368290679833e-08,2.2682173055466417e-08
-4.082984063084099e-12,1.1159761860147512e-09,1.5008866113226595e-09,5.0146880301930895e-09,0.0,0.0,5.490426841707902e-10,1.0672881535109174e-09,7.52265093462969e-09,-5.510623592469398e-10,1.0336152815653527e-09,0.0,2.2248245152279895e-08,2.2298813263848672e-08,2.2851287210006268e-08,2.290085175055656e-08
-4.141223553251342e-12,1.1305632091526706e-09,1.519565436447684e-09,5.0695285570243155e-09,0.0,0.0,5.562301859405037e-10,1.0805797047410108e-09,7.604918493037829e-09,-5.582954702626137e-10,1.0465606993452859e-09,0.0,2.2465638600922854e-08,2.2516971307503178e-08,2.3068138263734994e-08,2.31184628287789e-08
-4.199321685432742e-12,1.1451199454024326e-09,1.5382008146635086e-09,5.124171459001793e-09,0.0,0.0,5.634027778399728e-10,1.0938396895824244e-09,7.686889589775412e-09,-5.655139237788307e-10,1.0594774970416082e-09,0.0,2.268195899428956e-08,2.2734056513628727e-08,2.328394099285298e-08,2.333502582181562e-08
-4.2574198176141424e-12,1.1596505306863164e-09,1.556793381171739e-09,5.17862132516707e-09,0.0,0.0,5.705624540375004e-10,1.1070685651790576e-09,7.768571108971115e-09,-5.727198485932242e-10,1.0723660930607766e-09,0.0,2.289722618274575e-08,2.2950088725220165e-08,2.349871426452295e-08,2.3550559589081185e-08
-4.3153765918097e-12,1.1741519080036837e-09,1.5753437352634515e-09,5.2328812642257105e-09,0.0,0.0,5.777075352536851e-10,1.120266766303543e-09,7.84996771406695e-09,-5.799118516677774e-10,1.0852268720397909e-09,0.0,2.3111459303372657e-08,2.3165087071187194e-08,2.371247619948252e-08,2.3765082242746657e-08
-4.373616081976942e-12,1.1886267999163554e-09,1.593852469899275e-09,5.286955125051272e-09,0.0,0.0,5.848395254168072e-10,1.1334347153524702e-09,7.931085178848258e-09,-5.870911449020465e-10,1.0980602165134604e-09,0.0,2.3324676790318938e-08,2.337906997869348e-08,2.3925244352452983e-08,2.3978611330230566e-08
-4.4315728561725e-12,1.2030746351652669e-09,1.6123201489673375e-09,5.340845424214923e-09,0.0,0.0,5.919583524227069e-10,1.1465727975035761e-09,8.011927278482381e-09,-5.942572166542821e-10,1.1108665163388458e-09,0.0,2.35368967670068e-08,2.3592055562911453e-08,2.4137035919997382e-08,2.419116403975749e-08
-4.4895296303680576e-12,1.2174940412337495e-09,1.6307473173906784e-09,5.394554086153445e-09,0.0,0.0,5.990629395947639e-10,1.1596814119620875e-09,8.092496899861993e-09,-6.014097640110451e-10,1.1236461230517543e-09,0.0,2.37481360770198e-08,2.3804060660858396e-08,2.434786693827889e-08,2.4402756400473454e-08
-4.547486404563615e-12,1.2318891497883519e-09,1.6491345382240708e-09,5.448085551874784e-09,0.0,0.0,6.061555330658298e-10,1.172760974592114e-09,8.172800705047105e-09,-6.085506608871778e-10,1.1363993967987402e-09,0.0,2.3958412181105717e-08,2.4015102726511878e-08,2.455775398627752e-08,2.461340498438648e-08
-4.605443178759172e-12,1.2462565219962046e-09,1.6674823257542895e-09,5.501442041882917e-09,0.0,0.0,6.132345009738202e-10,1.1858118357563035e-09,8.25284202506772e-09,-6.15678082103243e-10,1.1491266899983073e-09,0.0,2.4167741179518004e-08,2.422519785320387e-08,2.4766712541385698e-08,2.4823125261642608e-08
-4.66339995295473e-12,1.2605990089362986e-09,1.685791193975192e-09,5.554627257017802e-09,0.0,0.0,6.203011466568311e-10,1.1988343950170276e-09,8.332626411640522e-09,-6.227935720728704e-10,1.1618283133104217e-09,0.0,2.4376139014226733e-08,2.4434361976335516e-08,2.497475770220469e-08,2.50319323242258e-08
-4.721215369164444e-12,1.2749177375137993e-09,1.7040616346990472e-09,5.607642233514626e-09,0.0,0.0,6.273561672748509e-10,1.2118289977750713e-09,8.412155419246174e-09,-6.298975539535759e-10,1.174504595385883e-09,0.0,2.4583620894537796e-08,2.4642610298854468e-08,2.5181904134656046e-08,2.523984083101381e-08
-4.779172143360002e-12,1.2892082885072262e-09,1.7222941393828615e-09,5.6604899320453555e-09,0.0,0.0,6.343973607689865e-10,1.2247960096127754e-09,8.491433489258023e-09,-6.369878005094194e-10,1.1871558469880379e-09,0.0,2.4790201784961212e-08,2.4849957779474126e-08,2.5388165911273552e-08,2.5446864849044557e-08
-4.837128917555559e-12,1.3034754656078678e-09,1.7404891746307007e-09,5.713172573113966e-09,0.0,0.0,6.414269889930445e-10,1.2377357510567793e-09,8.57046395270607e-09,-6.440668391155467e-10,1.1997823851234281e-09,0.0,2.4995895855982463e-08,2.5056418583072242e-08,2.559355688374154e-08,2.565301822381177e-08
-4.894661617793588e-12,1.3177183755339593e-09,1.7586472003246426e-09,5.7656928213252256e-09,0.0,0.0,6.484448028154317e-10,1.2506485619011959e-09,8.649250806826327e-09,-6.511340226362621e-10,1.2123845071179193e-09,0.0,2.5200717341857542e-08,2.526200693768033e-08,2.579809041012126e-08,2.5858314307086842e-08
