GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0730272668349927e-10,1.1212229631788999e-07,1.437051572424176e-07,3.0994985424003277e-07,0.0,0.0,5.583022891536221e-08,1.0143283504866869e-07,4.6463867487438223e-07,-5.55295841929464e-08,1.0089274441122523e-07,0.0,1.2333326272523984e-06,1.2416765044339733e-06,1.178874372027291e-06,1.1874992612066585e-06
1.1290007884891754e-10,1.1770998165845321e-07,1.504273018416986e-07,3.213412886227704e-07,0.0,0.0,5.8607205727590124e-08,1.0616839008690547e-07,4.819196187399062e-07,-5.829641678768932e-08,1.0561905541057675e-07,0.0,1.2812538895863995e-06,1.290054224720671e-06,1.2269282169347806e-06,1.2360104260200645e-06
1.1846930077515306e-10,1.2324875568328346e-07,1.5707019984293894e-07,3.3248124190032347e-07,0.0,0.0,6.13595636106744e-08,1.1084755019384746e-07,4.987628961301512e-07,-6.103895947676728e-08,1.1028987302573837e-07,0.0,1.3283503719034031e-06,1.3376044849710285e-06,1.2741030647564058e-06,1.2836400926277588e-06
1.2401081653616343e-10,1.287397624676925e-07,1.636369948625544e-07,3.4343378005337006e-07,0.0,0.0,6.408785353584787e-08,1.1547255524820844e-07,5.151930550707485e-07,-6.375780121422174e-08,1.1490737698646952e-07,0.0,1.3746578255460825e-06,1.3843631038938922e-06,1.3204427813797566e-06,1.330432174506737e-06
1.2952561563784946e-10,1.341840744331478e-07,1.7013057606504268e-07,3.5412572903802863e-07,0.0,0.0,6.679259195229322e-08,1.2004546476851895e-07,5.312322980980676e-07,-6.645350531252158e-08,1.1947357079482663e-07,0.0,1.420208997395448e-06,1.4303628942318123e-06,1.3659867932258666e-06,1.3764261470904146e-06
1.3501440487014043e-10,1.3958327295916007e-07,1.7655361101511845e-07,3.645705277144381e-07,0.0,0.0,6.947457704573735e-08,1.2456818089973835e-07,5.469007851608779e-07,-6.912687300605389e-08,1.2399030427658832e-07,0.0,1.4650339630035432e-06,1.4756339960560492e-06,1.4107707263053092e-06,1.4216576864515458e-06
1.404777496649797e-10,1.4493752287454935e-07,1.829085734865258e-07,3.747804259368757e-07,0.0,0.0,7.213394521995552e-08,1.290424783234466e-07,5.622168925524153e-07,-7.17779256600355e-08,1.284592850912453e-07,0.0,1.5091604290100837e-06,1.5202041792946024e-06,1.454826939365121e-06,1.4661592021348193e-06
1.4591621545431064e-10,1.5024888980891565e-07,1.8919776663460166e-07,3.847666218549194e-07,0.0,0.0,7.47715876162855e-08,1.3346999976511235e-07,5.771974188790698e-07,-7.440784415164978e-08,1.3288211290656186e-07,0.0,1.5526139973586463e-06,1.564099108015063e-06,1.498184964682733e-06,1.5099602776732452e-06
1.513303676700766e-10,1.5551846954680954e-07,1.9542334286388569e-07,3.9464796350280725e-07,0.0,0.0,7.73880621729197e-08,1.3785228262348698e-07,5.918577750401311e-07,-7.701717474467339e-08,1.3726027670716012e-07,0.0,1.5954184005445505e-06,1.6073425757231182e-06,1.5408718797245995e-06,1.553088042021672e-06
1.5672119581817848e-10,1.6074723617321875e-07,2.015873205619905e-07,4.04338087413132e-07,0.0,0.0,7.998404694274515e-08,1.421907674115662e-07,6.062121383434433e-07,-7.960622219786532e-08,1.4159517910674884e-07,0.0,1.6375957080704768e-06,1.6499567118267707e-06,1.5829126191658241e-06,1.5955674813688472e-06
1.6208884125660218e-10,1.6593631680264765e-07,2.076915985557063e-07,4.1400379910275885e-07,0.0,0.0,8.256009791551347e-08,1.464868090223504e-07,6.202735891886693e-07,-8.217556936188193e-08,1.4588814159592264e-07,0.0,1.6791665071884446e-06,1.6919621623943203e-06,1.6243302401659914e-06,1.6374217042462885e-06
1.6743415213326268e-10,1.7108568721623073e-07,2.1373796838009568e-07,4.2351540618817174e-07,0.0,0.0,8.511622565017018e-08,1.5074168940868617e-07,6.340542303181653e-07,-8.472519059604131e-08,1.5014040937342553e-07,0.0,1.7201500611037434e-06,1.7333782483469852e-06,1.6651461460458171e-06,1.6786721650519975e-06
1.7275769388010338e-10,1.7619566343576716e-07,2.1972812496867929e-07,4.328517864953953e-07,0.0,0.0,8.765251366686653e-08,1.549566181612943e-07,6.475652891906359e-07,-8.725532906835738e-08,1.5435316387244316e-07,0.0,1.760564448156284e-06,1.7742231046331496e-06,1.70538027960457e-06,1.719338857244221e-06
1.78059749213096e-10,1.81266572272574e-07,2.2566367588903065e-07,4.4201957533440673e-07,0.0,0.0,9.016912268980147e-08,1.5913273941606325e-07,6.608172031444686e-07,-8.976616059449012e-08,1.5852752899609906e-07,0.0,1.8004266822297888e-06,1.8145138006366097e-06,1.7450512858738153e-06,1.7594404759959903e-06
1.8334116628015555e-10,1.8629972863487924e-07,2.3154614931398668e-07,4.5102496480258995e-07,0.0,0.0,9.266686435882321e-08,1.6327113825502132e-07,6.738197057824447e-07,-9.225819837376809e-08,1.6266457653017836e-07,0.0,1.8397528194613608e-06,1.8542664468673755e-06,1.7841766540420772e-06,1.7989945600201187e-06
1.8860265187121127e-10,1.912966780747426e-07,2.3737700094431518e-07,4.5987374745464693e-07,0.0,0.0,9.51465132707674e-08,1.6737284989730902e-07,6.865818894840691e-07,-9.473222494389035e-08,1.667653230315668e-07,0.0,1.8785580502884725e-06,1.8934962869995137e-06,1.8227728382967079e-06,1.8380176123417485e-06
1.9384420598626313e-10,1.9625820931327945e-07,2.4315762023895007e-07,4.6857135523543414e-07,0.0,0.0,9.76083820268428e-08,1.7143886640767835e-07,6.991122691392784e-07,-9.718872824111356e-08,1.708307362454263e-07,0.0,1.916856781647257e-06,1.932217780072254e-06,1.8608553635860085e-06,1.876525206000977e-06
1.990665354152404e-10,2.011851731551349e-07,2.4888933575073115e-07,4.771228933796567e-07,0.0,0.0,1.0005292800967222e-07,1.7547013751064301e-07,7.114188387759502e-07,-9.962811289559278e-08,1.7486174356502457e-07,0.0,1.9546627087225466e-06,1.970444672230358e-06,1.898438917257542e-06,1.9145320756412565e-06
2.0427034694807222e-10,2.060779185674705e-07,2.545734197768668e-07,4.855331667618485e-07,0.0,0.0,1.0248030730727722e-07,1.7946757088135978e-07,7.235091125315726e-07,-1.0205058587280006e-07,1.788592352696375e-07,0.0,1.9919888767958637e-06,2.008190058568993e-06,1.935537427099987e-06,1.9520521955045795e-06
2.0945606465871618e-10,2.1093824702159847e-07,2.602110926762724e-07,4.938067081707901e-07,0.0,0.0,1.0489150418143002e-07,1.8343203436880446e-07,7.353901717318017e-07,-1.0445697205695592e-07,1.8282406747320703e-07,0.0,2.0288477377033e-06,2.045466439601388e-06,1.972164131912871e-06,1.9890988499814784e-06
2.1462425397911565e-10,2.1576545756241547e-07,2.6580352652180797e-07,5.019478027350519e-07,0.0,0.0,1.0728614410945782e-07,1.8736436460896069e-07,7.470687054179931e-07,-1.068469519770639e-07,1.867570598412278e-07,0.0,2.0652511978926192e-06,2.0822857693189777e-06,2.0083316414432767e-06,2.0256846935173497e-06
2.1977519762524228e-10,2.2056103366625372e-07,2.713518484578497e-07,5.099605050948916e-07,0.0,0.0,1.0966495933517675e-07,1.9126536701374244e-07,7.585510347747552e-07,-1.0922128663322017e-07,1.906590014839561e-07,0.0,2.101210662760379e-06,2.118659499532524e-06,2.0440519904942193e-06,2.0618218047078966e-06
2.249096023870253e-10,2.2532512619037872e-07,2.7685714364534897e-07,5.178486623474621e-07,0.0,0.0,1.1202801892318198e-07,1.951358167604085e-07,7.698431532133441e-07,-1.1158006762780187e-07,1.9453065173921943e-07,0.0,2.1367370742531072e-06,2.1545986174866052e-06,2.0793366854050864e-06,2.0975217327629157e-06
2.3002732690647885e-10,2.3005798220406177e-07,2.823204579621322e-07,5.256159279619699e-07,0.0,0.0,1.1437542548741239e-07,1.9897646135881782e-07,7.80950746357843e-07,-1.1392344287846889e-07,1.9837274180342426e-07,0.0,2.171840945539682e-06,2.190113680544151e-06,2.1141967458905954e-06,2.132795539344149e-06
2.3512978476346136e-10,2.3476044161382572e-07,2.877428003582689e-07,5.332657773232026e-07,0.0,0.0,1.1670769153407234e-07,2.0278801945296727e-07,7.918792192485745e-07,-1.162517528836674e-07,2.0218597798302616e-07,0.0,2.206532390982778e-06,2.225214846169734e-06,2.148642741482806e-06,2.1676538350000923e-06
2.4021655188401537e-10,2.394327560105948e-07,2.931251451506824e-07,5.408015232750568e-07,0.0,0.0,1.1902490373839275e-07,2.0657118704685444e-07,8.026337177717267e-07,-1.1856517242297679e-07,2.059710419903164e-07,0.0,2.240821154886711e-06,2.2599119006960033e-06,2.1826848259290264e-06,2.2021068135708707e-06
2.4528875913202754e-10,2.440758677380508e-07,2.9846843381972506e-07,5.482263244104197e-07,0.0,0.0,1.2132757468553564e-07,2.103266366426001e-07,8.132191477572585e-07,-1.2086413695648875e-07,2.0972859339190482e-07,0.0,2.274716633747797e-06,2.2942142815865542e-06,2.2163327642079946e-06,2.236164279201562e-06
2.503464065074979e-10,2.486902588848355e-07,3.037735769675797e-07,5.555432001705962e-07,0.0,0.0,1.236160363825305e-07,2.140550170052131e-07,8.236401914119809e-07,-1.2314880609996293e-07,2.1345927000431752e-07,0.0,2.308227900188767e-06,2.3281311013930303e-06,2.2495959606945587e-06,2.269835674517872e-06
2.55389918084384e-10,2.532756790171947e-07,3.0904145584521363e-07,5.627550382469886e-07,0.0,0.0,1.258900600951523e-07,2.1775695252742536e-07,8.339013259733254e-07,-1.2541916686377147e-07,2.17163692868783e-07,0.0,2.3413637220160615e-06,2.361671166823153e-06,2.2824834821551626e-06,2.3031301036254687e-06
2.60420000652615e-10,2.5783337442701645e-07,3.142729238973436e-07,5.698646033150788e-07,0.0,0.0,1.2815032643278355e-07,2.214330491626872e-07,8.440068352569143e-07,-1.2767579107812375e-07,2.2084246269455592e-07,0.0,2.374132579982321e-06,2.394842996529939e-06,2.3150040784487636e-06,2.336056352825101e-06
2.654367955701768e-10,2.62363411897179e-07,3.194688081803709e-07,5.768745485810496e-07,0.0,0.0,1.3039679727716358e-07,2.2508389552281e-07,8.539608242020588e-07,-1.2991878988028554e-07,2.2449616038571726e-07,0.0,2.406542685079937e-06,2.4276548384216275e-06,2.3471662031271965e-06,2.368622911221523e-06
2.7044072691102686e-10,2.668663673247428e-07,3.246299105631448e-07,5.83787415781784e-07,0.0,0.0,1.3262971867713418e-07,2.287100577649881e-07,8.637690242900219e-07,-1.3214849992701285e-07,2.2812535369592788e-07,0.0,2.438601992323615e-06,2.4601146834643587e-06,2.3789780294643086e-06,2.400837986765509e-06
2.754322187491228e-10,2.7134373577912615e-07,3.297570089097559e-07,5.906056533929981e-07,0.0,0.0,1.3484989303798048e-07,2.3231208861857932e-07,8.738270134326445e-07,-1.3436561949912043e-07,2.3173058947843557e-07,0.0,2.4703182144395687e-06,2.4922302793917357e-06,2.410447466699112e-06,2.4327095225121212e-06
2.8041155380043624e-10,2.757957826072681e-07,3.348508581682732e-07,5.97331611448065e-07,0.0,0.0,1.370574613240248e-07,2.3589052575942902e-07,8.837441024487572e-07,-1.3657027873418292e-07,2.3531239818885806e-07,0.0,2.5016988348644394e-06,2.5240091437191984e-06,2.441582174999062e-06,2.4642452115912017e-06
2.8537929749691056e-10,2.8022236341335986e-07,3.399121914094753e-07,6.039675535287367e-07,0.0,0.0,1.392524117126868e-07,2.3944589126493593e-07,8.935237663798971e-07,-1.3876235026280318e-07,2.388712945692342e-07,0.0,2.53275111863444e-06,2.555458574661855e-06,2.472389578131354e-06,2.495452509902959e-06
2.903357325545175e-10,2.8462415342787276e-07,3.4494172070184013e-07,6.105156617982858e-07,0.0,0.0,1.4143495283626875e-07,2.429786908909769e-07,9.031693545767352e-07,-1.4094230607413231e-07,2.4240777950542334e-07,0.0,2.56348212301238e-06,2.5865856617720603e-06,2.502876875809507e-06,2.5263386484689148e-06
2.9528128304721447e-10,2.890006226326248e-07,3.499401380288272e-07,6.169780390739764e-07,0.0,0.0,1.436049082561086e-07,2.4648941849306607e-07,9.126840986935495e-07,-1.4310980050939416e-07,2.4592233679934285e-07,0.0,2.5938987069604786e-06,2.6173972954396657e-06,2.533051054788069e-06,2.55691064455115e-06
3.002158076170157e-10,2.9335307498531907e-07,3.549081160840282e-07,6.233567147484077e-07,0.0,0.0,1.457629689616298e-07,2.49978555751943e-07,9.220711195723528e-07,-1.4526544830215164e-07,2.494154364401826e-07,0.0,2.6240075400733086e-06,2.6479001758419613e-06,2.5629188986805022e-06,2.5871753114792228e-06
3.0514015441183634e-10,2.9768222250318174e-07,3.598463090203463e-07,6.296536458257496e-07,0.0,0.0,1.4790952483834498e-07,2.534465734402684e-07,9.313334333497814e-07,-1.474095746320312e-07,2.528875334315843e-07,0.0,2.653815111047172e-06,2.6781008214288495e-06,2.592486998285713e-06,2.6171392689927235e-06
3.1005446478966205e-10,3.019882890771612e-07,3.6475535321316174e-07,6.358707293565644e-07,0.0,0.0,1.500446155005585e-07,2.56893926057975e-07,9.405800746310306e-07,-1.495423648429212e-07,2.563390739962216e-07,0.0,2.6833277354865354e-06,2.708005576753666e-06,2.6217617597685383e-06,2.646808951441075e-06
3.1495902146646466e-10,3.062712632804837e-07,3.696358678480804e-07,6.420097939998919e-07,0.0,0.0,1.521683004528564e-07,2.6032105437714815e-07,9.499302798558613e-07,-1.5166375354982934e-07,2.5977049305858794e-07,0.0,2.7125515622798325e-06,2.737620618863498e-06,2.65074941264846e-06,2.6761906157820933e-06
3.198545312321733e-10,3.105327241614385e-07,3.744884556380818e-07,6.482595421804097e-07,0.0,0.0,1.5428129726340683e-07,2.6372838764122445e-07,9.591649063339464e-07,-1.5377460447029816e-07,2.631822128113198e-07,0.0,2.7414925811047725e-06,2.766951964826766e-06,2.6794560177788073e-06,2.705290349579926e-06
3.247407113708163e-10,3.147721227914902e-07,3.7931370331176727e-07,6.544869375836494e-07,0.0,0.0,1.5638333751099895e-07,2.6711634483875394e-07,9.682865613735063e-07,-1.5587464132682383e-07,2.6657464465232437e-07,0.0,2.7701566279144077e-06,2.7960054772296517e-06,2.707887473877179e-06,2.7341140775475165e-06
3.2961812731433707e-10,3.1899012515105774e-07,3.841121823518438e-07,6.606413685585827e-07,0.0,0.0,1.5847474922311304e-07,2.704853329692851e-07,9.772977757801055e-07,-1.5796420321784146e-07,2.6994818962488617e-07,0.0,2.7985493919350974e-06,2.82478687120487e-06,2.736049525131968e-06,2.762667569175188e-06
3.344869204207214e-10,3.2318706637254523e-07,3.8888444933768786e-07,6.667244366807098e-07,0.0,0.0,1.6055572009150258e-07,2.7383574446313495e-07,9.862010035235495e-07,-1.6004343842362998e-07,2.7330323997356023e-07,0.0,2.826676419796866e-06,2.8533017185661072e-06,2.7639477658034013e-06,2.7909564433374627e-06
3.3934737340594103e-10,3.2736303806493317e-07,3.936310465408514e-07,6.727376989674178e-07,0.0,0.0,1.6262638119054755e-07,2.7716796373165076e-07,9.949986265123612e-07,-1.6211231181803097e-07,2.7664017631429043e-07,0.0,2.8545431212934922e-06,2.881555453591834e-06,2.791587647349486e-06,2.818986175439423e-06
3.4420005170193934e-10,3.315182731249537e-07,3.9835250242329417e-07,6.786826658055102e-07,0.0,0.0,1.6468688518812057e-07,2.8048236477655163e-07,1.0036929575917088e-06,-1.641709068637067e-07,2.7995937101026294e-07,0.0,2.8821547746976754e-06,2.9095533783554317e-06,2.8189744832418634e-06,2.846762102244899e-06
3.4904495530871623e-10,3.356533155671992e-07,4.030493320557022e-07,6.845608018394088e-07,0.0,0.0,1.6673740715897844e-07,2.837793110908502e-07,1.0122862419868503e-06,-1.6621959344662572e-07,2.8326118867976366e-07,0.0,2.909516530614343e-06,2.9373006665965733e-06,2.846113454188818e-06,2.874289427114913e-06
3.5388236694224346e-10,3.397690858895248e-07,4.0772203752134304e-07,6.903735335208669e-07,0.0,0.0,1.687784059130711e-07,2.870591582228684e-07,1.0207806626327838e-06,-1.6825883368695929e-07,2.86545983816302e-07,0.0,2.9366334162710125e-06,2.9648023680238983e-06,2.8730096122943816e-06,2.9015732241792573e-06
3.587124279605069e-10,3.4386665255431694e-07,4.123711084017327e-07,6.961222460002641e-07,0.0,0.0,1.7081039675081078e-07,2.903222525939209e-07,1.029178341173554e-06,-1.7028918391823872e-07,2.8981410225644195e-07,0.0,2.963510340464167e-06,2.992063413278956e-06,2.8996678869138636e-06,2.928618444208922e-06
3.635358451534357e-10,3.4794558923510964e-07,4.1699702208333575e-07,7.018082847549752e-07,0.0,0.0,1.728331492612864e-07,2.935689341589294e-07,1.0374813392946664e-06,-1.7231044964654218e-07,2.9306587864268185e-07,0.0,2.990152096274445e-06,3.019088616665769e-06,2.9260930873738827e-06,2.9554299173426813e-06
3.683519117311007e-10,3.5200592971175166e-07,4.216002442126883e-07,7.074329575138078e-07,0.0,0.0,1.7484684894089252e-07,2.9679953427556106e-07,1.0456916626092878e-06,-1.743224814523938e-07,2.9630164030731477e-07,0.0,3.016563365913327e-06,3.0458826810122774e-06,2.952289908484505e-06,2.9820123586206076e-06
3.7316175855738855e-10,3.560481085727246e-07,4.2618122900979057e-07,7.129975381058754e-07,0.0,0.0,1.768516452551523e-07,3.0001437655859884e-07,1.0538112615465212e-06,-1.7632556423881032e-07,2.995217066841099e-07,0.0,3.0427487234095374e-06,3.0724502003727686e-06,2.9782629331648348e-06,3.0083703706190428e-06
3.779653856322994e-10,3.6007189031917884e-07,4.307404195748047e-07,7.185032661645302e-07,0.0,0.0,1.7884723562827257e-07,3.0321377866961154e-07,1.0618420346824358e-06,-1.7831976499927856e-07,3.0272638603911347e-07,0.0,3.0687126381624303e-06,3.098795663588243e-06,3.0040166367645914e-06,3.03450844777928e-06
3.827630756718048e-10,3.6407890291881486e-07,4.3527824830278406e-07,7.239513453509602e-07,0.0,0.0,1.808344729257248e-07,3.063980492330935e-07,1.0697858298504101e-06,-1.8030585949037743e-07,3.0591598021916914e-07,0.0,3.094459478136175e-06,3.1249234575061752e-06,3.029555390086227e-06,3.0604309794564756e-06
3.875545459599331e-10,3.6806905677743315e-07,4.3979513722987907e-07,7.293429510519361e-07,0.0,0.0,1.8281337898210398e-07,3.0956748833843734e-07,1.0776444458066481e-06,-1.8228373773270726e-07,3.0909078592038945e-07,0.0,3.1199935137654627e-06,3.150837870895551e-06,3.0548834638912582e-06,3.0861422544279894e-06
3.923402205706419e-10,3.720424814997153e-07,4.442914980649009e-07,7.346792280112734e-07,0.0,0.0,1.8478399254889717e-07,3.1272239103039896e-07,1.0855459839721004e-06,-1.8425349037070898e-07,3.122510892001958e-07,0.0,3.1453189185733524e-06,3.176543095062335e-06,3.0800050294513285e-06,3.111646461450681e-06
3.9712052357788863e-10,3.759995021476094e-07,4.487677328173483e-07,7.399612878132621e-07,0.0,0.0,1.8674645969578946e-07,3.15863043036665e-07,1.0935348329864246e-06,-1.8621529622591014e-07,3.1539717355715074e-07,0.0,3.1704397742108123e-06,3.202043228926794e-06,3.104924164097693e-06,3.1369476948369977e-06
4.0189545498167334e-10,3.7993984085095656e-07,4.532242339190174e-07,7.451902164323793e-07,0.0,0.0,1.8870066856751176e-07,3.189897232459728e-07,1.1014448863749164e-06,-1.8816899052654674e-07,3.1852931563437785e-07,0.0,3.1953600724078683e-06,3.2273422809720534e-06,3.129644853261429e-06,3.1620499564995465e-06
4.066652974979677e-10,3.83864329875334e-07,4.5766138444993805e-07,7.503670693481809e-07,0.0,0.0,1.906471272857864e-07,3.221027037774599e-07,1.1092777321506137e-06,-1.9011489885619526e-07,3.2164778422394676e-07,0.0,3.2200837168880638e-06,3.2524441711710102e-06,3.1541709921857887e-06,3.1869571576691997e-06
4.114301924847576e-10,3.8777325998974413e-07,4.6207955847555135e-07,7.55492880279284e-07,0.0,0.0,1.925859697273784e-07,3.2520225145973596e-07,1.1170349160224742e-06,-1.92053175817804e-07,3.247528404928465e-07,0.0,3.244614526438936e-06,3.277352734073573e-06,3.178506389924471e-06,3.2116731229161993e-06
4.1618999858405713e-10,3.916669773385427e-07,4.664791212402309e-07,7.605686514131492e-07,0.0,0.0,1.9451734890530414e-07,3.2828862063324734e-07,1.1247179471691588e-06,-1.9398401426508486e-07,3.278447453201652e-07,0.0,3.26895623690068e-06,3.302071720802701e-06,3.202654770678567e-06,3.236201591486259e-06
4.2094542258579554e-10,3.9554636857080187e-07,4.7086042943063784e-07,7.657141630996166e-07,0.0,0.0,1.9644187134528672e-07,3.3136206466280545e-07,1.132328296906622e-06,-1.9590769379888406e-07,3.3092374975135824e-07,0.0,3.2931125035553635e-06,3.3266048014569264e-06,3.2266197771839995e-06,3.260546220705926e-06
4.2569618177400114e-10,3.9941136169445035e-07,4.7522383145855417e-07,7.709681064361768e-07,0.0,0.0,1.9835947597602946e-07,3.344228321362703e-07,1.1398673987991436e-06,-1.9782420346667045e-07,3.3399009783853516e-07,0.0,3.317086903651203e-06,3.3509555676493944e-06,3.2504049722976936e-06,3.2847105875814047e-06
4.3044270022263147e-10,4.03261686362846e-07,4.795696675367282e-07,7.761758510032745e-07,0.0,0.0,2.0026996580762605e-07,3.374711632518787e-07,1.1473366515462235e-06,-1.9973346765123795e-07,3.3704402990438005e-07,0.0,3.340882937460731e-06,3.375127533566329e-06,3.2740138412198428e-06,3.3086981910203916e-06
4.3518497793168647e-10,4.070978913503654e-07,4.838982700269097e-07,7.813382891474404e-07,0.0,0.0,2.0217352511764138e-07,3.4050729218710105e-07,1.1547374216474045e-06,-2.0163584390996245e-07,3.400857816896808e-07,0.0,3.364504031209105e-06,3.399124138915399e-06,3.297449793865964e-06,3.3325124542232202e-06
