GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.08527218860123e-11,3.248157166457051e-08,3.9818463256938754e-08,9.185348048685329e-08,0.0,0.0,1.5520486833068973e-08,2.766297309422285e-08,1.1907008562917915e-07,-1.540015151244183e-08,2.7314357218816377e-08,0.0,3.8741399213839605e-07,3.894548899689839e-07,4.292648355023054e-07,4.3113396467575436e-07
-7.293817625115148e-11,3.3286524572795376e-08,4.0781169023257735e-08,9.362331294105395e-08,0.0,0.0,1.5905085217056954e-08,2.8330835367863687e-08,1.2130367396537678e-07,-1.5781173583879835e-08,2.7976440946727527e-08,0.0,3.9509696114575264e-07,3.9719606298843376e-07,4.366011632664632e-07,4.385283066049822e-07
-7.50232065423331e-11,3.4086340996833094e-08,4.173748292415009e-08,9.537014450586107e-08,0.0,0.0,1.6287232405128484e-08,2.8994215549487866e-08,1.2350437753961148e-07,-1.6159702201855636e-08,2.8634108986482822e-08,0.0,4.0269093225107333e-07,4.0484812510135485e-07,4.438668007877157e-07,4.4585183898422855e-07
-7.710795411754306e-11,3.488108809140798e-08,4.2687585875731305e-08,9.709480571466394e-08,0.0,0.0,1.666697326163517e-08,2.9653234878535578e-08,1.2567316465492506e-07,-1.6535755496374643e-08,2.9287489681510073e-08,0.0,4.1019892768454437e-07,4.124141004639002e-07,4.510634273383969e-07,4.531062428841069e-07
-7.919256033476717e-11,3.5671218100719615e-08,4.363164969019648e-08,9.879808091075966e-08,0.0,0.0,1.7044456800277943e-08,3.030801391475808e-08,1.27810950967463e-07,-1.690963053977013e-08,2.993669936385025e-08,0.0,4.176238036261801e-07,4.19896847106389e-07,4.581926817734066e-07,4.6029315897008e-07
-8.127702519400544e-11,3.64569336221506e-08,4.456983780448138e-08,1.0048070780321755e-07,0.0,0.0,1.7419743825518725e-08,3.09586684206263e-08,1.299186003750297e-07,-1.728146454081585e-08,3.058184567849117e-08,0.0,4.249682638607291e-07,4.2729907059426194e-07,4.652561623361476e-07,4.6741418729449257e-07
-8.336106597928617e-11,3.723804534803438e-08,4.550230581244409e-08,1.021433825004149e-07,0.0,0.0,1.7792818740514925e-08,3.160531055291747e-08,1.319969345690571e-07,-1.7651080335420365e-08,3.1223028527235383e-08,0.0,4.322348712069103e-07,4.346233354543949e-07,4.722554259446045e-07,4.744708865641422e-07
-8.544482404859523e-11,3.8014827618386244e-08,4.642920201486577e-08,1.0378676587597916e-07,0.0,0.0,1.8163814458290045e-08,3.224804688706639e-08,1.3404672925824484e-07,-1.801861356120376e-08,3.186034552986161e-08,0.0,4.394260579267366e-07,4.41872075588364e-07,4.791919872977097e-07,4.814647732406869e-07
-8.752858211790429e-11,3.878707030908944e-08,4.735066791279686e-08,1.0541148090397487e-07,0.0,0.0,1.8532570375561812e-08,3.2886976422196314e-08,1.3606872349839014e-07,-1.838400587039393e-08,3.249389099684389e-08,0.0,4.465441350502238e-07,4.490476036007101e-07,4.860673194830169e-07,4.883973221385822e-07
-8.961205747124165e-11,3.9555256175489273e-08,4.8266838579226606e-08,1.0701811902484596e-07,0.0,0.0,1.8899362866163688e-08,3.352219529269683e-08,1.380636201366653e-07,-1.8747458318537972e-08,3.312375470607124e-08,0.0,4.535913007847179e-07,4.56152119203677e-07,4.928828535496244e-07,4.952699659886977e-07
-9.169496739263565e-11,4.031942961002808e-08,4.917784310005197e-08,1.0860724058955116e-07,0.0,0.0,1.9264240635976586e-08,3.4153794491054166e-08,1.400320895879775e-07,-1.9108968379671367e-08,3.375002405170094e-08,0.0,4.605696475183027e-07,4.63187716230803e-07,4.996399784786502e-07,5.02084095410917e-07
-9.377801867201549e-11,4.1080091897510235e-08,5.008380500185908e-08,1.1017937915287393e-07,0.0,0.0,1.9627398077492658e-08,3.4781858303890786e-08,1.419747744998834e-07,-1.9468838265641e-08,3.437278446689154e-08,0.0,4.6748117011332555e-07,4.70156390931771e-07,5.063400432443033e-07,5.088410609711131e-07
-9.586036316146611e-11,4.183658276168328e-08,5.098484245319614e-08,1.1173503969688038e-07,0.0,0.0,1.9988570889612675e-08,3.540646732036751e-08,1.4399581209927408e-07,-1.982666833127876e-08,3.4992117477575963e-08,0.0,4.7432777081117105e-07,4.770600468732128e-07,5.129843558908148e-07,5.155421722505205e-07
-9.794313172487426e-11,4.258916431102151e-08,5.188106866819134e-08,1.1327470529295187e-07,0.0,0.0,2.0347876781548825e-08,3.6027702002295824e-08,1.4634034621667117e-07,-2.018259915100646e-08,3.5608099318143966e-08,0.0,4.81111265517764e-07,4.83900501233733e-07,5.195741848916672e-07,5.221886992105802e-07
-1.0002519349835321e-10,4.333788773766721e-08,5.277259218598361e-08,1.1479883428892675e-07,0.0,0.0,2.0705259272639136e-08,3.664564023726467e-08,1.4866718475703032e-07,-2.053673365358188e-08,3.62208010728682e-08,0.0,4.878333891988557e-07,4.90679490200345e-07,5.261107601557514e-07,5.287818731975502e-07
-1.0210725527183215e-10,4.4082486510483107e-08,5.3659517129923115e-08,1.1630786356609416e-07,0.0,0.0,2.10606441933257e-08,3.72603543552806e-08,1.5097672334955945e-07,-2.0888876829016215e-08,3.683029304539887e-08,0.0,4.944958008890478e-07,4.973986739784468e-07,5.325952738761757e-07,5.353228877910586e-07
-1.0418903432933939e-10,4.482309254422844e-08,5.454194344229563e-08,1.178022122403231e-07,0.0,0.0,2.1414110070606987e-08,3.787191379798073e-08,1.5326934229588914e-07,-2.1239082433148518e-08,3.7436643940889725e-08,0.0,5.011000874779976e-07,5.040596405832542e-07,5.390288813553715e-07,5.418128996301307e-07
-1.0627053067087497e-10,4.5559779091830155e-08,5.541996708282892e-08,1.1928346868821498e-07,0.0,0.0,2.176569019533105e-08,3.848038597835925e-08,1.5558316416881553e-07,-2.158738495585974e-08,3.803991913767367e-08,0.0,5.07647768055008e-07,5.106639101823165e-07,5.454127013705275e-07,5.48253028779198e-07
-1.0835188565442469e-10,4.6292891712738426e-08,5.629368030140099e-08,1.207531318670901e-07,0.0,0.0,2.2115555828422215e-08,3.908583611417146e-08,1.5789453762785654e-07,-2.1933957093693027e-08,3.864018176605961e-08,0.0,5.141402979838059e-07,5.172129391776206e-07,5.517478181494802e-07,5.546443607064521e-07
-1.1043309927998858e-10,4.702268309405005e-08,5.71631718127867e-08,1.2222787047844045e-07,0.0,0.0,2.2463831915298788e-08,3.9688326839618017e-08,1.6019087706592636e-07,-2.2278924305121424e-08,3.9237491799738654e-08,0.0,5.205790721528214e-07,5.237081234573229e-07,5.580352818554376e-07,5.609879467712176e-07
-1.1251374747360908e-10,4.774914255067641e-08,5.802852695439327e-08,1.2369051157893372e-07,0.0,0.0,2.2810508752935528e-08,4.028791586318544e-08,1.624724812597149e-07,-2.2622280324688324e-08,3.983190956347374e-08,0.0,5.269654284347774e-07,5.301508018535341e-07,5.642761096633919e-07,5.672848052978805e-07
-1.1459453702521544e-10,4.847224531639303e-08,5.888982790102934e-08,1.251413533315372e-07,0.0,0.0,2.3155589863532226e-08,4.088465984548632e-08,1.6473964043356816e-07,-2.2963994150478703e-08,4.0423492427020036e-08,0.0,5.333006505510421e-07,5.365422590144951e-07,5.704712866172787e-07,5.735359224408103e-07
-1.1667518521883594e-10,4.919223854490733e-08,5.974715378839742e-08,1.265806808712433e-07,0.0,0.0,2.3499207652930382e-08,4.1478614686510105e-08,1.6699263648162698e-07,-2.3304177758049636e-08,4.1012294633294134e-08,0.0,5.395859708468386e-07,5.428837281780877e-07,5.766217667688793e-07,5.797422533198959e-07
-1.1875540933849892e-10,4.9908979142766825e-08,6.060058089307907e-08,1.280087677855215e-07,0.0,0.0,2.3841251433751102e-08,4.2069833398355646e-08,1.6923174174606368e-07,-2.364279249393136e-08,4.159836919013393e-08,0.0,5.458225729804364e-07,5.491763938659076e-07,5.827284740168556e-07,5.859047228654875e-07
-1.2083549210017607e-10,5.0622631790578096e-08,6.14501827406918e-08,1.294258753740923e-07,0.0,0.0,2.418177492662523e-08,4.265836770098994e-08,1.7145722246023356e-07,-2.397994958822591e-08,4.218176620628823e-08,0.0,5.520115944918615e-07,5.554213944495763e-07,5.88792303143403e-07,5.920242268525362e-07
-1.2291543350386737e-10,5.1333268454727527e-08,6.229603028996247e-08,1.3083225338915312e-07,0.0,0.0,2.4520819716260642e-08,4.324426601252477e-08,1.7366933597193972e-07,-2.4315676791579037e-08,4.276253528288867e-08,0.0,5.581541290919204e-07,5.616198244473284e-07,5.948141208871127e-07,5.981016329807907e-07
-1.24995092191587e-10,5.204139705593303e-08,6.31381919971411e-08,1.3222814195996562e-07,0.0,0.0,2.4858651067365823e-08,4.382757655086194e-08,1.7586833429765407e-07,-2.4650214567736824e-08,4.3340722676084475e-08,0.0,5.642512286462846e-07,5.677727365042369e-07,6.007947665737273e-07,6.04137781501869e-07
-1.2707475087930658e-10,5.274658906692902e-08,6.397673398074852e-08,1.336137710006748e-07,0.0,0.0,2.519510010403712e-08,4.440834240388626e-08,1.7805446056829636e-07,-2.498330178653765e-08,4.3916376995219484e-08,0.0,5.70303905404393e-07,5.738811436267498e-07,6.067350533450397e-07,6.101334864534057e-07
-1.2915412685105452e-10,5.344911407328864e-08,6.481172012269501e-08,1.352543045067659e-07,0.0,0.0,2.553029678514387e-08,4.498660588423865e-08,1.8022795247238567e-07,-2.531507541288418e-08,4.448954330020464e-08,0.0,5.763131340469165e-07,5.799460212297707e-07,6.12635768823664e-07,6.160895363258836e-07
-1.3123293739085908e-10,5.414930016937223e-08,6.564321212833148e-08,1.3693821361841895e-07,0.0,0.0,2.586435740436248e-08,4.5562412182327634e-08,1.8238904047893e-07,-2.5645743457696835e-08,4.506026187447452e-08,0.0,5.822798529334562e-07,5.859683083842783e-07,6.18497676222274e-07,6.220066951672606e-07
-1.3331217200462116e-10,5.484688399499948e-08,6.647126970635293e-08,1.3861404301701403e-07,0.0,0.0,2.6197169323405862e-08,4.6135804503965526e-08,1.8453794983667546e-07,-2.5975155411188226e-08,4.5628572581144296e-08,0.0,5.882049665836265e-07,5.919489103039382e-07,6.243215147672535e-07,6.278857030192149e-07
-1.3539084118643986e-10,5.5541965692381e-08,6.729595059549765e-08,1.402819286080148e-07,0.0,0.0,2.6528780475857116e-08,4.6706823191327024e-08,1.8667489935234292e-07,-2.6303359086706914e-08,4.619451551897113e-08,0.0,5.940893464318022e-07,5.978886990990192e-07,6.30108001005232e-07,6.337272772156359e-07
-1.3746936901027274e-10,5.6234403027550235e-08,6.811731067973707e-08,1.4194200407620748e-07,0.0,0.0,2.6859067707649593e-08,4.727550599722172e-08,1.8880010305666897e-07,-2.6630335326508317e-08,4.67581303359593e-08,0.0,5.999338328556844e-07,6.037885158059502e-07,6.358578291547878e-07,6.395321127406093e-07
-1.395476141181339e-10,5.692417425831657e-08,6.89354040756255e-08,1.4359439807284255e-07,0.0,0.0,2.718807148078582e-08,4.784189046511574e-08,1.9091376653911562e-07,-2.6956022417957046e-08,4.7319454352392924e-08,0.0,6.057392367805139e-07,6.09649171991982e-07,6.415716724554088e-07,6.453008835770457e-07
-1.4162600058398093e-10,5.761135051926986e-08,6.975028317084694e-08,1.4523923614022202e-07,0.0,0.0,2.751582619986684e-08,4.8406014078220185e-08,1.930160932788264e-07,-2.728045465744815e-08,4.787852317667342e-08,0.0,6.115063400667422e-07,6.154714501455251e-07,6.472501828709792e-07,6.510342424120399e-07
-1.4370396297587044e-10,5.82958386681042e-08,7.056199876856896e-08,1.4687663952733803e-07,0.0,0.0,2.7842234090597166e-08,4.896791324609727e-08,1.9510727964650299e-07,-2.760363396714057e-08,4.84353707924797e-08,0.0,6.172358981629671e-07,6.212561063291533e-07,6.528939932780996e-07,6.567328228259813e-07
-1.4578192536775993e-10,5.897762303108508e-08,7.13706000375335e-08,1.4850672578205348e-07,0.0,0.0,2.8167330287762413e-08,4.9527622291757247e-08,1.9718751734793234e-07,-2.7925509010271102e-08,4.899003084540844e-08,0.0,6.229286397310174e-07,6.270038698021355e-07,6.585037164026047e-07,6.623972382279583e-07
-1.4785960504367774e-10,5.965678861616278e-08,7.217613476801946e-08,1.5012961023155384e-07,0.0,0.0,2.8491156876861428e-08,5.008517474479273e-08,1.9925699464574983e-07,-2.8246120406931954e-08,4.9542536529691676e-08,0.0,6.285852694743301e-07,6.327154458602758e-07,6.640799475667071e-07,6.680280846114578e-07
-1.4993714336160972e-10,6.03332926441858e-08,7.297864923821624e-08,1.517454034655792e-07,0.0,0.0,2.881363777729106e-08,5.0640602465505e-08,2.0131589336056568e-07,-2.856549657453792e-08,5.009291978110333e-08,0.0,6.342064675829416e-07,6.383915152699536e-07,6.69623263185028e-07,6.736259390436139e-07
-1.5201425760558414e-10,6.100716452727036e-08,7.377818841424586e-08,1.5335421444537275e-07,0.0,0.0,2.9134854545678023e-08,5.119393675866923e-08,2.0336439020379756e-07,-2.8883582691260632e-08,5.064121153810624e-08,0.0,6.397928922166878e-07,6.440327367585301e-07,6.751342231818492e-07,6.791913620878726e-07
-1.5409165456553027e-10,6.167857951488817e-08,7.45747959390541e-08,1.5495614828300338e-07,0.0,0.0,2.9454892736996052e-08,5.1745207881845744e-08,2.0540265933226692e-07,-2.9200472209663324e-08,5.1187442574747525e-08,0.0,6.453451795585808e-07,6.496397470666711e-07,6.806133707983328e-07,6.84724897609544e-07
-1.561683447355472e-10,6.234765641450216e-08,7.536851418855975e-08,1.5655130535309464e-07,0.0,0.0,2.977380081223431e-08,5.2294444226097116e-08,2.074308699046722e-07,-2.951623365725814e-08,5.173164381184702e-08,0.0,6.508639448521834e-07,6.552131619858817e-07,6.860612329871275e-07,6.902270731723478e-07
-1.5824531762153578e-10,6.301422532337653e-08,7.615938437138382e-08,1.5813978706658617e-07,0.0,0.0,3.0091486706313065e-08,5.2841675140868603e-08,2.0944918730335212e-07,-2.983078712408116e-08,5.227384351536615e-08,0.0,6.563497838112684e-07,6.607535777708108e-07,6.914783216818238e-07,6.956984013103561e-07
-1.603220077915527e-10,6.367854088178798e-08,7.694744647866603e-08,1.5972169024501753e-07,0.0,0.0,3.040808284806114e-08,5.338692830481221e-08,2.1145777091289775e-07,-3.014425550686982e-08,5.281406994351199e-08,0.0,6.618032723256419e-07,6.662615708417489e-07,6.968651331156887e-07,7.011393788434325e-07
-1.6239841524559794e-10,6.434106322541505e-08,7.773273946230022e-08,1.6129710815684418e-07,0.0,0.0,3.072382042621435e-08,5.393023039170931e-08,2.1345677845185914e-07,-3.045686953885574e-08,5.335235095083556e-08,0.0,6.672249686037856e-07,6.717376999340119e-07,7.022221500098835e-07,7.06550489071475e-07
-1.6447468134165732e-10,6.500143631661452e-08,7.851530119314158e-08,1.6286613288616026e-07,0.0,0.0,3.103851809281548e-08,5.447160738006959e-08,2.154463634181491e-07,-3.0768449941380475e-08,5.388871360028101e-08,0.0,6.726154132078472e-07,6.771825061283056e-07,7.075498408550333e-07,7.119322010535746e-07
-1.665509474377167e-10,6.565930393566018e-08,7.929516848826139e-08,1.6442885370420174e-07,0.0,0.0,3.135199730750575e-08,5.501108501617317e-08,2.1742667475583494e-07,-3.107881753575987e-08,5.442318368303783e-08,0.0,6.77975129588089e-07,6.825965133851534e-07,7.128486606438134e-07,7.172849703391846e-07
-1.6862707217579023e-10,6.63150432328498e-08,8.007237723161901e-08,1.6598535780957224e-07,0.0,0.0,3.166444739945703e-08,5.554868909779239e-08,2.1939785818797139e-07,-3.138816063094775e-08,5.4955785661269464e-08,0.0,6.833046253386634e-07,6.87980229806594e-07,7.181190517366867e-07,7.226092398399553e-07
-1.7070291419789208e-10,6.69686175244443e-08,8.084696231426236e-08,1.6753572973606236e-07,0.0,0.0,3.1975842598228246e-08,5.608444524325597e-08,2.2136005621660047e-07,-3.1696467600722636e-08,5.548654283564211e-08,0.0,6.886043924117231e-07,6.933341478422667e-07,7.233614438596933e-07,7.279054398211027e-07
-1.7277833214603643e-10,6.762007475066042e-08,8.161895775619547e-08,1.690800517967852e-07,0.0,0.0,3.2286191613305746e-08,5.661837728256488e-08,2.233134077895434e-07,-3.200377388827919e-08,5.6015479212863747e-08,0.0,6.938749075705073e-07,6.986587447539661e-07,7.285762545963326e-07,7.331739884021713e-07
