GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.8165144642354305e-08,3.988373669786828e-06,4.5752018841805115e-06,6.328209004425103e-06,2.832996234427754e-06,-2.7192484862230704e-06,1.983464889308801e-06,3.1951417685968783e-06,9.495350620950555e-06,-1.96600903946842e-06,3.19262325182141e-06,0.0,2.511846468742477e-05,2.5531739865007517e-05,2.3689288804436562e-05,2.4118775142836787e-05
1.903640642575036e-08,4.131678730374413e-06,4.736606670459839e-06,6.5756053913403336e-06,3.120206898787461e-06,-2.99862218080642e-06,2.0560336639058964e-06,3.3095738696147676e-06,9.86656393496502e-06,-2.037750183710004e-06,3.3055558106777396e-06,0.0,2.5835042563545227e-05,2.6265659462706018e-05,2.4396659130414943e-05,2.4843738883630688e-05
1.9907284563572837e-08,4.272826933845462e-06,4.895752506692975e-06,6.8182101058773626e-06,3.409460930250094e-06,-3.280036519293111e-06,2.1275857181017027e-06,3.4225701476313067e-06,1.023058744073142e-05,-2.108468786190112e-06,3.417002565538614e-06,0.0,2.6542466102545545e-05,2.699020006245915e-05,2.50945541132259e-05,2.5558995048766014e-05
2.0777787678658875e-08,4.411926614653121e-06,5.052684828183318e-06,7.056155247850821e-06,3.700206115964807e-06,-3.5629377180888225e-06,2.1981702814523487e-06,3.534152591921714e-06,1.0587619351370741e-05,-2.1782113607044107e-06,3.526991190901789e-06,0.0,2.724096746261591e-05,2.7705593880519008e-05,2.5783238229281764e-05,2.6264808953319897e-05
2.1647926514215394e-08,4.549004751685131e-06,5.207444838162026e-06,7.289570042186236e-06,3.991962231602605e-06,-3.846844692520975e-06,2.267795705318947e-06,3.6443403513154757e-06,1.0937853566290552e-05,-2.2469870131714882e-06,3.635546075335638e-06,0.0,2.7930729428421963e-05,2.841202435846867e-05,2.646292483541723e-05,2.6961395297121576e-05
2.251771294431321e-08,4.684034309443523e-06,5.360070530549239e-06,7.518580153174811e-06,4.2843101972064035e-06,-4.1313380891796186e-06,2.3364461349873825e-06,3.75315090815104e-06,1.1281478642238075e-05,-2.3147751710177132e-06,3.7426898872525416e-06,0.0,2.8611899314967196e-05,2.910963995830733e-05,2.713378996702143e-05,2.764893186342659e-05
2.3387159832529027e-08,4.8170719588965794e-06,5.510597435849992e-06,7.743307240708039e-06,4.57688313677063e-06,-4.416051229429507e-06,2.404154741137524e-06,3.860600123368688e-06,1.161867712743912e-05,-2.3815975382677043e-06,3.848443835271484e-06,0.0,2.928459916182874e-05,2.979856426355097e-05,2.7795982491254163e-05,2.8327569588305593e-05
2.425627990108158e-08,4.948153476747494e-06,5.659059166719995e-06,7.963868692908127e-06,4.8693589752434765e-06,-4.700662607671653e-06,2.4709257170732268e-06,3.966703640912528e-06,1.1949625160415413e-05,-2.447479353557035e-06,3.952827629881159e-06,0.0,2.9948933182166457e-05,3.047890334973207e-05,2.8449631567761862e-05,2.8997439951771978e-05
2.512508643762153e-08,5.077321776820831e-06,5.805487818321755e-06,8.180377497698819e-06,5.1614542872813135e-06,-4.984889662793441e-06,2.5367770930657427e-06,4.071476624107159e-06,1.2274492277279175e-05,-2.5124397086987517e-06,4.055860022560539e-06,0.0,3.060499318546402e-05,3.115075114168166e-05,2.9094852120607477e-05,2.965866039247669e-05
2.5993592588441564e-08,5.204588428675268e-06,5.949914263250923e-06,8.392942209495226e-06,5.452919162510255e-06,-5.268483574900367e-06,2.6017071133967247e-06,4.174934041489012e-06,1.2593441361751903e-05,-2.576486524701865e-06,4.1575587236677585e-06,0.0,3.1252862506273466e-05,3.181419328815475e-05,2.9731748843017493e-05,3.031133826579931e-05
2.686181107576041e-08,5.329989093652099e-06,6.092368369953433e-06,8.601666988879937e-06,5.743532916914436e-06,-5.551224906397388e-06,2.6657353814636257e-06,4.2770905975286584e-06,1.2906628704697559e-05,-2.6396306071724367e-06,4.257940817155843e-06,0.0,3.189261883435541e-05,3.246930994752877e-05,3.0360419121440584e-05,3.095557373007669e-05
2.772975363229089e-08,5.453570243910963e-06,6.23287916527997e-06,8.806651696389631e-06,6.033100450870334e-06,-5.832919930034507e-06,2.7288843398338848e-06,4.377960831113086e-06,1.3214204144847507e-05,-2.701891428544869e-06,4.35702301944764e-06,0.0,3.2524336238880525e-05,3.311617777565427e-05,3.098095516210067e-05,3.159146184267444e-05
2.859743298025173e-08,5.5753653279787475e-06,6.371474956363115e-06,9.007992018575535e-06,6.321449192961121e-06,-6.113397520518505e-06,2.7911685388956485e-06,4.4775591236146005e-06,1.3516311257951702e-05,-2.7632845014122724e-06,4.454821712229156e-06,0.0,3.3148086601894325e-05,3.375487132972437e-05,3.159344553190082e-05,3.2219094076404935e-05
2.9464860004207842e-08,5.695398153060665e-06,6.508183422902066e-06,9.205779623228782e-06,6.6084264767395445e-06,-6.392506503730603e-06,2.8525963196453124e-06,4.5758997043177046e-06,1.3813087589691227e-05,-2.8238211160081734e-06,4.551352960257001e-06,0.0,3.376394062374371e-05,3.438546404965081e-05,3.2197976269946805e-05,3.283855941146644e-05
3.033204601279809e-08,5.813686060136758e-06,6.643031687440651e-06,9.400102324746867e-06,6.893897306455838e-06,-6.67011339413169e-06,2.913173566191323e-06,4.672996780305668e-06,1.4104664903807332e-05,-2.8835087825959435e-06,4.64663261339406e-06,0.0,3.4371968513318854e-05,3.50080289288175e-05,3.2794631682204514e-05,3.344994511448335e-05
3.1199000901081485e-08,5.930252606999128e-06,6.776046369844966e-06,9.591044260899574e-06,7.1777424251165636e-06,-6.946100439385506e-06,2.9729129076550574e-06,4.7688645212673835e-06,1.4391169447335168e-05,-2.9423558601585844e-06,4.740676378867018e-06,0.0,3.4972240454446607e-05,3.562263896470784e-05,3.338349490674282e-05,3.405333729133896e-05
3.206573442275905e-08,6.045138204828135e-06,6.907253629705389e-06,9.778686074554415e-06,7.4598566397801685e-06,-7.220363934325132e-06,3.0318359499255196e-06,4.863517083659619e-06,1.4672722223279165e-05,-3.0003786646453224e-06,4.833499749098693e-06,0.0,3.556482690773173e-05,3.622936744799717e-05,3.3964648308149984e-05,3.4648821271750785e-05
3.293225604881584e-08,6.158367654110873e-06,7.036679199915189e-06,9.963105089554301e-06,7.740147372545579e-06,-7.4928127505051835e-06,3.0899501995389416e-06,4.956968588328401e-06,1.4949439254513932e-05,-3.0575916182095543e-06,4.925118116768436e-06,0.0,3.614979879626727e-05,3.6828288137967066e-05,3.453817375045681e-05,3.523648187440987e-05
3.3798574684804956e-08,6.269966337381052e-06,7.164348413744766e-06,1.0144375490296316e-05,8.018533379921998e-06,-7.76336704968493e-06,3.1472668919416124e-06,5.049233190515751e-06,1.5221431853238625e-05,-3.1140062479810976e-06,5.015546705352753e-06,0.0,3.672722760910051e-05,3.741947535768242e-05,3.5104152780313094e-05,3.581640358404824e-05
3.466469796405764e-08,6.3799653588698425e-06,7.290286226750781e-06,1.0322568490873329e-05,8.29494363169437e-06,-8.031957153697141e-06,3.203799439980095e-06,5.140325043683728e-06,1.5488806874770525e-05,-3.169637449174325e-06,5.104800591238845e-06,0.0,3.7297185445819845e-05,3.8003004031889746e-05,3.5662666744791944e-05,3.638867066442876e-05
3.5530634085337065e-08,6.4883839012709366e-06,7.414517235105974e-06,1.0497752500958604e-05,8.569316317296514e-06,-8.298522547044855e-06,3.2595568514660167e-06,5.2302582711652795e-06,1.5751666966451573e-05,-3.2244936751635805e-06,5.19289473292015e-06,0.0,3.785974502271772e-05,3.857894968781398e-05,3.6213796864978205e-05,3.6953367228215e-05
3.639639054061649e-08,6.595244964753857e-06,7.537065690693385e-06,1.066999328436217e-05,8.841597968362855e-06,-8.563010989345799e-06,3.3145500055150123e-06,5.3190469763544405e-06,1.6010110805559028e-05,-3.2785854098354194e-06,5.2798439729406865e-06,0.0,3.8414979649418216e-05,3.914738842746784e-05,3.675762427343534e-05,3.751057727152752e-05
3.726197354964728e-08,6.700585843449996e-06,7.657955514176145e-06,1.0839354105521517e-05,9.11174267124636e-06,-8.825377728072463e-06,3.3687967933358837e-06,5.406705229842494e-06,1.6264233319111795e-05,-3.3319303137978872e-06,5.365663045486459e-06,0.0,3.896296319001265e-05,3.970839688533625e-05,3.729423003039473e-05,3.8060384687913256e-05
3.8127390180328735e-08,6.804428331743761e-06,7.777210306169669e-06,1.1005895877768832e-05,9.379711356618656e-06,-9.085584790040398e-06,3.422309312567878e-06,5.493247047647509e-06,1.6514125906342472e-05,-3.384536422610963e-06,5.450366576010318e-06,0.0,3.950377001114958e-05,4.0262052173730446e-05,3.7823695123006926e-05,3.8602873265937814e-05
3.899264622833827e-08,6.906792673341657e-06,7.894853356738676e-06,1.116967729257443e-05,9.645471177481377e-06,-9.343600351977909e-06,3.47509519650452e-06,5.578686430092347e-06,1.6759876632624483e-05,-3.4364146886872404e-06,5.533969066036448e-06,0.0,4.003747492383739e-05,4.080843182237362e-05,3.8346100452353496e-05,3.9138126674901976e-05
3.985774777206928e-08,7.007705033119976e-06,8.010907654006301e-06,1.133075494664353e-05,9.908994927606778e-06,-9.599398166630466e-06,3.527168130369926e-06,5.663037332068427e-06,1.7001570420178274e-05,-3.487576137635968e-06,5.616484909216922e-06,0.0,4.056415312213668e-05,4.1347613715390725e-05,3.8861526813865744e-05,3.9666228444379105e-05
4.0722699617693284e-08,7.107190837251143e-06,8.12539589174972e-06,1.1489183462499037e-05,1.0170260536394099e-05,-9.852957051619309e-06,3.5785385382772203e-06,5.74631364946654e-06,1.723928922900335e-05,-3.538034489279248e-06,5.697928395167265e-06,0.0,4.10838801208295e-05,4.1879676027643204e-05,3.9370054872187744e-05,4.018726193844434e-05
4.15875075608877e-08,7.205274049205925e-06,8.23834047607068e-06,1.1645015598627161e-05,1.0429250600600966e-05,-1.0104260422838903e-05,3.6292174115323366e-06,5.8285292277297456e-06,1.7473112222149545e-05,-3.5878015224438317e-06,5.778313707073166e-06,0.0,4.159673169347998e-05,4.240469716174172e-05,3.98717651335855e-05,4.0701310327657704e-05
4.245217598375009e-08,7.301978843221306e-06,8.349763531279652e-06,1.1798302352220749e-05,1.068595195450481e-05,-1.035329587061609e-05,3.6792161702441643e-06,5.9096978487674705e-06,1.7703115919881363e-05,-3.6368888660002413e-06,5.857654922400321e-06,0.0,4.21027838107431e-05,4.292275568556216e-05,4.036673791623555e-05,4.1208456559109416e-05
4.3316709409735995e-08,7.397324035415854e-06,8.459686905479194e-06,1.1949093059998054e-05,1.0940355290711926e-05,-1.0600054780074889e-05,3.728543722282266e-06,5.989833219934255e-06,1.7929374350954485e-05,-3.6853053528781072e-06,5.935966009896924e-06,0.0,4.260211258255358e-05,4.3433930273868906e-05,4.085505331914316e-05,4.1708783325221624e-05
4.4181112220942985e-08,7.491329039044981e-06,8.568132175386685e-06,1.2097435485549377e-05,1.1192454804735399e-05,-1.084453197760258e-05,3.777209343848305e-06,6.068948964644339e-06,1.8151959183677685e-05,-3.733060141696378e-06,6.013260829442851e-06,0.0,4.309479420139963e-05,4.3938299651168616e-05,4.13367911924387e-05,4.220237303406371e-05
4.504538879946862e-08,7.584018427026454e-06,8.675120651031094e-06,1.2243375906905788e-05,1.1442247877114462e-05,-1.1086725416523304e-05,3.825224856259076e-06,6.147058632674673e-06,1.8370939857307908e-05,-3.780165076493383e-06,6.089553128253232e-06,0.0,4.3580904889231437e-05,4.4435942538379705e-05,4.1812031107419204e-05,4.268930777950149e-05
4.5909542396546566e-08,7.675415017940904e-06,8.780673379561616e-06,1.2386959194410883e-05,1.1689734785078344e-05,-1.1326635884652323e-05,3.8726012557467646e-06,6.224175687015363e-06,1.8586383698895296e-05,-3.8266311767594755e-06,6.164856542293724e-06,0.0,4.406052084548929e-05,4.4926937600668244e-05,4.22808523264713e-05,4.316966931124909e-05
4.677357711155842e-08,7.765537093669796e-06,8.884811149381779e-06,1.2528228885483589e-05,1.1934918423095643e-05,-1.156426674028406e-05,3.919347093289899e-06,6.300313499940162e-06,1.8798356035463283e-05,-3.872467343240659e-06,6.239184595181522e-06,0.0,4.453371820041714e-05,4.541136340074303e-05,4.274333377588516e-05,4.364353900794243e-05
4.763749605437987e-08,7.85440635715878e-06,8.987554493411162e-06,1.2667227251830681e-05,1.2177804068295763e-05,-1.1799623667617274e-05,3.965472715550761e-06,6.375485352438052e-06,1.9006920294859603e-05,-3.91768419808849e-06,6.312550693369346e-06,0.0,4.5000572968560126e-05,4.588929835234726e-05,4.319955401756779e-05,4.411099784908249e-05
4.8501302476244595e-08,7.942042738012264e-06,9.08892369240564e-06,1.2803995367991681e-05,1.2418399152554493e-05,-1.2032714456615502e-05,4.010987840160842e-06,6.4497044296923395e-06,1.9212138108606557e-05,-3.962291267699693e-06,6.384968125125135e-06,0.0,4.546116100604788e-05,4.63608206776388e-05,4.3649591223660634e-05,4.4572126389977626e-05
4.936499976974424e-08,8.02846424850759e-06,9.188938778063125e-06,1.2938573166707759e-05,1.265671305479423e-05,-1.2263548799527924e-05,4.055901314663729e-06,6.522983816015406e-06,1.941406939498094e-05,-4.0062970991054436e-06,6.456450061099938e-06,0.0,4.5915557970907023e-05,4.682600836764454e-05,4.409352315125806e-05,4.502700473677005e-05
5.022859076203853e-08,8.113690378071837e-06,9.287619535907625e-06,1.307099949754762e-05,1.2892756914165242e-05,-1.2492138103626345e-05,4.100222824468942e-06,6.595336491666854e-06,1.9612772446980983e-05,-4.0497109048476395e-06,6.527009552971313e-06,0.0,4.63638392847614e-05,4.7284939144160446e-05,4.453142711951529e-05,4.547571252392046e-05
5.109207828028719e-08,8.197742474479469e-06,9.384985507865886e-06,1.3201312178353195e-05,1.3126543459220938e-05,-1.2718495321491155e-05,4.14396236696874e-06,6.666775331792989e-06,1.9808304009519613e-05,-4.092543491718737e-06,6.5966595304364424e-06,0.0,4.6806080097165986e-05,4.773769042428813e-05,4.496337998637766e-05,4.5918328891275884e-05
5.195546472757597e-08,8.280638599780807e-06,9.481055994952515e-06,1.3329548045278908e-05,1.3358086844201558e-05,-1.2942634792848494e-05,4.187128097093991e-06,6.7373131033506586e-06,2.0000719354507343e-05,-4.1348042606693555e-06,6.6654128015508305e-06,0.0,4.724235525275169e-05,4.818433928784974e-05,4.538945812849163e-05,4.635493246437206e-05
5.2818753072422576e-08,8.362395682022304e-06,9.575850059574728e-06,1.3455742996761097e-05,1.3587402507531766e-05,-1.3164572104178536e-05,4.229728894057109e-06,6.806962461689908e-06,2.019007234682751e-05,-4.176500778903931e-06,6.7332820510336134e-06,0.0,4.7672739259250495e-05,4.862496244568154e-05,4.580973742014681e-05,4.678560133375377e-05
5.368194529383881e-08,8.443032337035985e-06,9.669386527959916e-06,1.3579932037413397e-05,1.3814507032539611e-05,-1.338432395309975e-05,4.271773839220485e-06,6.875735948051991e-06,2.037641551020044e-05,-4.217642135296029e-06,6.800279839138415e-06,0.0,4.809730625874536e-05,4.9059636211193393e-05,4.622429321574589e-05,4.721041303785102e-05
5.45450440776264e-08,8.52256471022955e-06,9.76168399239186e-06,1.3702149317850897e-05,1.4039418030833667e-05,-1.3601908028636078e-05,4.313270798144005e-06,6.943645988556881e-06,2.0559800086938763e-05,-4.2582361945888615e-06,6.866418600317816e-06,0.0,4.851613000024988e-05,4.948843647326582e-05,4.663320033157704e-05,4.76294445451425e-05
5.540805140279715e-08,8.601011781576033e-06,9.852760813297401e-06,1.3822428170665114e-05,1.426215402723512e-05,-1.3817342904479242e-05,4.354229054652179e-06,7.01070489188385e-06,2.0740276091927157e-05,-4.298292263141215e-06,6.931710642729029e-06,0.0,4.892928381344675e-05,4.991143867031756e-05,4.703653302911719e-05,4.804277223786312e-05
5.627096953107883e-08,8.678389807728685e-06,9.942635121464592e-06,1.3940801145510697e-05,1.4482734352706875e-05,-1.4030647930140743e-05,4.39465655979837e-06,7.076924848298688e-06,2.0917892365269236e-05,-4.337818283700988e-06,6.996168146861332e-06,0.0,4.93368405855789e-05,5.032871776754706e-05,4.7434365000698496e-05,4.845047189808001e-05
5.713380044148325e-08,8.75471482664917e-06,1.0031324820068801e-05,1.405730004367397e-05,1.4701179054609478e-05,-1.4241843144873055e-05,4.4345611684510014e-06,7.142317929619385e-06,2.109269662415698e-05,-4.376822102790229e-06,7.059803166145858e-06,0.0,4.973887273923028e-05,5.074034823505918e-05,4.782676935449726e-05,4.8852618693075564e-05
5.7996546395738174e-08,8.83000329647809e-06,1.0118847586698478e-05,1.4171955946941747e-05,1.491750880429137e-05,-1.4450949186148453e-05,4.473950951174424e-06,7.206896084244676e-06,2.126473550618777e-05,-4.4153117907804745e-06,7.122627625750937e-06,0.0,5.013545221109171e-05,5.114640402700364e-05,4.8213818602206305e-05,4.924928716344597e-05
5.885920880742347e-08,8.904271551324924e-06,1.0205220875231573e-05,1.4284799245581863e-05,1.5131744823560942e-05,-1.4657987215575715e-05,4.512833921689999e-06,7.270671133095656e-06,2.143405461134865e-05,-4.4532953655954966e-06,7.18465332162881e-06,0.0,5.052665043277747e-05,5.1546958562735335e-05,4.8595584645305426e-05,4.9640551209740204e-05
5.972178965555093e-08,8.977536289271467e-06,1.0290461917958442e-05,1.4395859667137964e-05,1.534390880449444e-05,-1.4862978844150421e-05,4.551218329356145e-06,7.333654776528787e-06,2.1600698545222307e-05,-4.490780994658106e-06,7.245891920969175e-06,0.0,5.091253831354532e-05,5.194208470992643e-05,4.8972138765724976e-05,5.0026484083559715e-05
6.058429063641639e-08,9.04981285146211e-06,1.037458772730537e-05,1.4505166301004998e-05,1.555402284457142e-05,-1.5065946070833566e-05,4.589111997646304e-06,7.3958585898857765e-06,2.176471095586212e-05,-4.527775932769367e-06,7.306354961739015e-06,0.0,5.129318622282149e-05,5.233185476744159e-05,4.93435516136138e-05,5.040715837569414e-05
6.144671372903165e-08,9.121118864327624e-06,1.0457615098051786e-05,1.4612747620932086e-05,1.5762109387807967e-05,-1.5266911215687787e-05,4.626523281549692e-06,7.457294025167768e-06,2.192613456755726e-05,-4.564289203907762e-06,7.366053850187453e-06,0.0,5.1668663976565285e-05,5.2716340452104755e-05,4.9709893200176014e-05,5.078264600938919e-05
6.230905992290261e-08,9.19146750667332e-06,1.0539560608931337e-05,1.471863150937595e-05,1.5968191164779224e-05,-1.5465896870118267e-05,4.663459255183842e-06,7.517972408190599e-06,2.208501121737451e-05,-4.600326678481819e-06,7.4249998627875126e-06,0.0,5.203904082168086e-05,5.309561288345681e-05,5.0071232887067455e-05,5.115301823010696e-05
6.317133147975705e-08,9.260872518925917e-06,1.0620440624741905e-05,1.48228452777831e-05,1.617229114174961e-05,-1.566292584522547e-05,4.699926279571439e-06,7.577904937547143e-06,2.22413818855913e-05,-4.635895520040362e-06,7.4832041472909775e-06,0.0,5.2404385424154616e-05,5.3469742572290515e-05,5.0427639380208063e-05,5.151834559974327e-05
6.403352953045884e-08,9.32934984768669e-06,1.0700271298199776e-05,1.4925415684207213e-05,1.637443247357938e-05,-1.58580211232678e-05,4.735932085882376e-06,7.637102684664584e-06,2.2395286722130208e-05,-4.671003747072049e-06,7.540677721661691e-06,0.0,5.276476585726007e-05,5.383879940922304e-05,5.0779180722149305e-05,5.1878697989386734e-05
6.489565562994585e-08,9.396917289516412e-06,1.0779068571708664e-05,1.5026368955589926e-05,1.6574638462628958e-05,-1.6051205818343047e-05,4.771486093313325e-06,7.69557659440003e-06,2.2546765079990864e-05,-4.705659524915642e-06,7.597431474068208e-06,0.0,5.312024959028832e-05,5.4202852653786796e-05,5.112592428600638e-05,5.223414457360734e-05
6.575771105043993e-08,9.463591454762051e-06,1.0856848179523075e-05,1.512573080249133e-05,1.6772932511221227e-05,-1.6242503137291946e-05,4.806595236715184e-06,7.753337486744414e-06,2.2695855537352742e-05,-4.739872339548936e-06,7.65347616268328e-06,0.0,5.347090348019032e-05,5.4561970926470775e-05,5.146793677097052e-05,5.258475382638727e-05
6.661969720552096e-08,9.529383506042376e-06,1.0933625649326607e-05,1.522352643722551e-05,1.6969338098539098e-05,-1.6431936344711323e-05,4.841265418670607e-06,7.8103960536998e-06,2.284259592478719e-05,-4.773647290440118e-06,7.708822417702062e-06,0.0,5.3816793761186026e-05,5.4916222198669526e-05,5.180528419624093e-05,5.29305935153925e-05
