GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.276004930055292e-12,2.486977292099906e-09,3.807673801085956e-09,1.357557095249095e-08,0.0,0.0,1.239883582137594e-09,2.688788274103697e-09,2.03075166995552e-08,-1.2409574010806743e-09,2.684716590670305e-09,0.0,5.1286844841825486e-08,5.142799659334357e-08,4.803593517858848e-08,4.8185468279142e-08
-2.3885258867861793e-12,2.602215577764311e-09,3.971514093107372e-09,1.4058485000104185e-08,0.0,0.0,1.2973295390014072e-09,2.8045171297918966e-09,2.1018995600705486e-08,-1.2984375791085052e-09,2.8001828327635514e-09,0.0,5.293508256788408e-08,5.3083857156959266e-08,4.973512254931408e-08,4.989227138812441e-08
-2.500340053587852e-12,2.7172554112110146e-09,4.1345361101435e-09,1.4534086923133726e-08,0.0,0.0,1.3546761917488628e-09,2.919665458398879e-09,2.171927525272568e-08,-1.3558171204441678e-09,2.9150743220821523e-09,0.0,5.4566642843289955e-08,5.472305638424491e-08,5.141345026153576e-08,5.157823209529421e-08
-2.613143726290425e-12,2.8321006121807266e-09,4.296772373418583e-09,1.50027192646253e-08,0.0,0.0,1.411925765258803e-09,3.034256069212625e-09,2.2408886912439712e-08,-1.413097646181161e-09,3.0294142051682736e-09,0.0,5.618219486226393e-08,5.634626227506461e-08,5.307205868543425e-08,5.324448954936235e-08
-2.725523325035469e-12,2.9467546448723816e-09,4.458252829604531e-09,1.546469510951482e-08,0.0,0.0,1.4690800915753541e-09,3.1483099300764044e-09,2.3088321978531554e-08,-1.4702808165289263e-09,3.1432238266606017e-09,0.0,5.7782368801956937e-08,5.795410393283675e-08,5.471198081288486e-08,5.4892075630509594e-08
-2.838326997738042e-12,3.061223021862182e-09,4.619005116290183e-09,1.592030755859336e-08,0.0,0.0,1.5261415753017567e-09,3.2618464866461016e-09,2.375802977103599e-08,-1.5273698183305722e-09,3.2565227938225605e-09,0.0,5.936775876856715e-08,5.9547174487687464e-08,5.633415667666469e-08,5.652192935080361e-08
-2.951696102383986e-12,3.17549932235026e-09,4.779054821714163e-09,1.6369822475002716e-08,0.0,0.0,1.5831070855310153e-09,3.3748837466811402e-09,2.4418426524400868e-08,-1.5843613963799701e-09,3.369329256168616e-09,0.0,6.09389228019588e-08,6.112603109356966e-08,5.793944393968115e-08,5.813490743900265e-08
-3.0646411330724015e-12,3.2895912707656753e-09,4.938425736554176e-09,1.6813491806998647e-08,0.0,0.0,1.63998045424869e-09,3.4874384445346837e-09,2.507747831534878e-08,-1.641259476695301e-09,3.4816601011908044e-09,0.0,6.249638733744177e-08,6.269119937429026e-08,5.952862887626542e-08,5.973179530886815e-08
-3.178292953690031e-12,3.4035075671844543e-09,5.097139974060724e-09,1.725154589035434e-08,0.0,0.0,1.6967662353556418e-09,3.5995261561723616e-09,2.5735675876410927e-08,-1.6980682799447298e-09,3.5935309881421442e-09,0.0,6.404064689130523e-08,6.42431731016768e-08,6.110243325988698e-08,6.131331393949134e-08
-3.291944774307661e-12,3.5172471537534325e-09,5.255218176288573e-09,1.769022999238013e-08,0.0,0.0,1.7534635866131341e-09,3.7111614302929247e-09,2.638587893823284e-08,-1.7547875867992872e-09,3.7049565249839342e-09,0.0,6.557216785589855e-08,6.578241798081406e-08,6.266152296315339e-08,6.288012846766823e-08
-3.405879310896976e-12,3.6308081550420662e-09,5.412679679158501e-09,1.812666239938927e-08,0.0,0.0,1.8100712656169e-09,3.822357899372985e-09,2.702837938674767e-08,-1.811416800414042e-09,3.815950401971441e-09,0.0,6.709139043892875e-08,6.730937358450127e-08,6.420651356788141e-08,6.443285379317536e-08
-3.5198138474862913e-12,3.7441961847759005e-09,5.56954260491637e-09,1.855819054922257e-08,0.0,0.0,1.866592090047932e-09,3.93312832303851e-09,2.7663449012280395e-08,-1.867958752234878e-09,3.926525464152201e-09,0.0,6.859872943939325e-08,6.882445412443936e-08,6.573797523309658e-08,6.597205944285755e-08
-3.6340311000472925e-12,3.857416503314052e-09,5.725823963884028e-09,1.8984981420512516e-08,0.0,0.0,1.9230291514455207e-09,4.043484722189084e-09,2.8291342951337056e-08,-1.924415654201715e-09,4.036693726853793e-09,0.0,7.009457670230357e-08,7.032805089820495e-08,6.72564376847159e-08,6.749827455162633e-08
-3.748531068579979e-12,3.970465500739617e-09,5.88153975805698e-09,1.940719311004945e-08,0.0,0.0,1.9793808494429713e-09,4.15343838707783e-09,2.8912300685833896e-08,-1.9807855303233258e-09,4.146466498644308e-09,0.0,7.15793021355025e-08,7.182053330441899e-08,6.876239381690487e-08,6.901199146369638e-08
-3.8633137530843515e-12,4.083341637164661e-09,6.036705101814708e-09,1.9824975424904356e-08,0.0,0.0,2.0356462029921428e-09,4.263000047834574e-09,2.9526551372319423e-08,-2.0370678337118517e-09,4.255854402775163e-09,0.0,7.305325632534894e-08,7.330225145398612e-08,7.025630389040155e-08,7.051366992613266e-08
-3.977813721617037e-12,4.1960515310121425e-09,6.191334259778685e-09,2.0238469142275373e-08,0.0,0.0,2.0918290285058056e-09,4.372179761921312e-09,3.013430684737046e-08,-2.093265408221503e-09,4.364867523626883e-09,0.0,7.451677088461158e-08,7.477353651517365e-08,7.173859815642473e-08,7.200373970922195e-08
-4.09259640612141e-12,4.308593516810165e-09,6.345440732707048e-09,2.0647806453579888e-08,0.0,0.0,2.147927921467638e-09,4.480987107214426e-09,3.073576906629792e-08,-2.1493780316744472e-09,4.47351534474655e-09,0.0,7.597016023703178e-08,7.62347024952061e-08,7.320967962971326e-08,7.348260337643061e-08
-4.208085880554996e-12,4.420971109847048e-09,6.499037293882828e-09,2.105311392506859e-08,0.0,0.0,2.203944478073171e-09,4.589431119197494e-09,3.133112965904498e-08,-2.205407650572696e-09,4.58180687892823e-09,0.0,7.741372225331398e-08,7.76860468736859e-08,7.46699260069953e-08,7.495063820213096e-08
-4.323292639016897e-12,4.533188230554094e-09,6.652136092114108e-09,2.1454512053733364e-08,0.0,0.0,2.259880670531694e-09,4.6975203798611046e-09,3.19205688199325e-08,-2.261356221455792e-09,4.689750708482511e-09,0.0,7.884774044295742e-08,7.91278527924775e-08,7.611969316383704e-08,7.640819966408696e-08
-4.4386407554646405e-12,4.645245536372108e-09,6.804748639851957e-09,2.1852111566539726e-08,0.0,0.0,2.315737233526017e-09,4.805263041860289e-09,3.250426063688104e-08,-2.317223717289648e-09,4.797354944094125e-09,0.0,8.02724837025777e-08,8.056038880139649e-08,7.755931532293248e-08,7.785562160954748e-08
-4.5544129458699125e-12,4.757150589816458e-09,6.956885922156317e-09,2.2246021414084758e-08,0.0,0.0,2.371517690384915e-09,4.9126668876243875e-09,3.3082365541679646e-08,-2.3730141970079437e-09,4.9046273158969715e-09,0.0,8.168820818520748e-08,8.198391072792085e-08,7.898910847876074e-08,7.929321968115308e-08
-4.669902420303499e-12,4.8689036439519824e-09,7.10855835912487e-09,2.263634388558393e-08,0.0,0.0,2.4272222448469983e-09,5.019739291031778e-09,3.365504085740451e-08,-2.4287277344301984e-09,5.0115751693247695e-09,0.0,8.309515740035857e-08,8.339866177185008e-08,8.040937009378519e-08,8.072129100742097e-08
-4.7860986846663e-12,4.9804985572704964e-09,7.259775948096806e-09,2.3023176089178124e-08,0.0,0.0,2.482847810320665e-09,5.126487357885971e-09,3.422243280458584e-08,-2.4843612812572874e-09,5.1182055153025966e-09,0.0,8.449356397804003e-08,8.480487427340309e-08,8.1820382458289e-08,8.214011756454081e-08
-4.902153591043257e-12,5.091938674392181e-09,7.410548170710183e-09,2.3406610840117844e-08,0.0,0.0,2.5383961040275844e-09,5.2329178129730556e-09,3.4784684495041016e-08,-2.5399165160156135e-09,5.224525015041802e-09,0.0,8.588364911392919e-08,8.620276915108313e-08,8.322241204939765e-08,8.354996553196077e-08
-5.018208497420215e-12,5.203230222651072e-09,7.560884146930744e-09,2.37912674364765e-08,0.0,0.0,2.5938699024236324e-09,5.339037126542867e-09,3.5341927493939587e-08,-2.595396873658205e-09,5.330540075931217e-09,0.0,8.72656246497521e-08,8.759255798636509e-08,8.461571225764611e-08,8.495108801903646e-08
-5.134404761783015e-12,5.3143701884654265e-09,7.71079257001061e-09,2.4181375263456963e-08,0.0,0.0,2.6492676427191016e-09,5.444851499384087e-09,3.590568946372099e-08,-2.650800935662688e-09,5.436256783193277e-09,0.0,8.863969244394955e-08,8.897444239002399e-08,8.600052296518028e-08,8.634372464090479e-08
-5.251166458089187e-12,5.425363333124503e-09,7.860281764651778e-09,2.456849079781586e-08,0.0,0.0,2.704591687314529e-09,5.550366859574228e-09,3.6465531790678505e-08,-2.7061310925629713e-09,5.541680968416352e-09,0.0,9.000604561407227e-08,9.034861524396585e-08,8.737707251886747e-08,8.772810349125099e-08
-5.367786796409516e-12,5.536208496229205e-09,8.009359715053504e-09,2.495268228170707e-08,0.0,0.0,2.7598419742010586e-09,5.6555888603004376e-09,3.702082584866016e-08,-2.761386283437755e-09,5.6468182520726e-09,0.0,9.136486899923333e-08,9.171526116351733e-08,8.874557789525715e-08,8.910444130632274e-08
-5.484407134729845e-12,5.646906061365652e-09,8.158034098625109e-09,2.5334016476977453e-08,0.0,0.0,2.8150187854037997e-09,5.760522945899187e-09,3.757167633467432e-08,-2.8165666350049105e-09,5.751674023165771e-09,0.0,9.271633975502568e-08,9.307455709227783e-08,9.01062462725462e-08,9.047294503603165e-08
-5.601310189021859e-12,5.757458599359827e-09,8.306312282206785e-09,2.571255526046068e-08,0.0,0.0,2.870122841309134e-09,5.865174340891062e-09,3.811818650239835e-08,-2.871674018128947e-09,5.8562534600016585e-09,0.0,9.406062743301581e-08,9.442667238032983e-08,9.145927467475419e-08,9.183381148832456e-08
-5.718213243313874e-12,5.867866942863414e-09,8.454201341247573e-09,2.6088360508990414e-08,0.0,0.0,2.925154373386607e-09,5.969548075989176e-09,3.866045449833851e-08,-2.9267090525445157e-09,5.9605615244577906e-09,0.0,9.539789483308698e-08,9.577176963439214e-08,9.280485157376015e-08,9.318722892796825e-08
-5.835540371563417e-12,5.978133791214907e-09,8.601708063551515e-09,2.646149261909331e-08,0.0,0.0,2.9801150145794714e-09,6.073649014379154e-09,3.919857269567713e-08,-2.9816728064739805e-09,6.0646029405351885e-09,0.0,9.67282979041755e-08,9.711000461872859e-08,9.41431565432311e-08,9.453337673076568e-08
-5.953008857798803e-12,6.088257550049819e-09,8.74883899813978e-09,2.683200547394509e-08,0.0,0.0,3.0350041685626233e-09,6.177481816355381e-09,3.973263346759656e-08,-3.036564305164536e-09,6.168382293343612e-09,0.0,9.805198641465198e-08,9.844152692677246e-08,9.547436131112534e-08,9.587242643785823e-08
-6.070335986048346e-12,6.198238674293521e-09,8.895600474321345e-09,2.719995384490571e-08,0.0,0.0,3.0898215614635517e-09,6.281051011274995e-09,4.026272341395524e-08,-3.091384298576309e-09,6.271903989747748e-09,0.0,9.936910486052143e-08,9.976648088701961e-08,9.679863092895542e-08,9.720454292160899e-08
-6.187945830269574e-12,6.308083959814028e-09,9.041998580910775e-09,2.756539220727371e-08,0.0,0.0,3.1445706458088597e-09,6.384360924784822e-09,4.078892658102606e-08,-3.146136130142401e-09,6.375172300800807e-09,0.0,1.0067979166499284e-07,1.0108500476353334e-07,9.811612284274493e-08,9.852988345731985e-08
-6.3054143165049605e-12,6.417796693935349e-09,9.188039165953317e-09,2.7928368522996713e-08,0.0,0.0,3.199253499013186e-09,6.487415717855825e-09,4.1311323351241725e-08,-3.2008209694856e-09,6.4781913207935165e-09,0.0,1.0198417978030804e-07,1.0239723135503852e-07,9.94269877766922e-08,9.984859860591923e-08
-6.423024160726189e-12,6.527372042042975e-09,9.333727924299572e-09,2.828893267842149e-08,0.0,0.0,3.253868013980722e-09,6.5902194315150075e-09,4.182999288575489e-08,-3.2554361370015677e-09,6.5809650391416174e-09,0.0,1.0328239800045803e-07,1.0370328930988576e-07,1.00731371145639e-07,1.0116083362702858e-07
-6.540916720919104e-12,6.636812018872053e-09,9.47907030901415e-09,2.8647131007157942e-08,0.0,0.0,3.308414627006795e-09,6.692775975614946e-09,4.2345009016496164e-08,-3.3099832633191948e-09,6.6834972388868035e-09,0.0,1.0457456947391528e-07,1.0500330163655792e-07,1.0202941157593207e-07,1.024667269976202e-07
-6.658809281112018e-12,6.746121194003509e-09,9.62407162683891e-09,2.9003009694785265e-08,0.0,0.0,3.3628953773696175e-09,6.795089143729656e-09,4.2856444576167004e-08,-3.3644648855180896e-09,6.785791622322564e-09,0.0,1.0586081372418128e-07,1.0629738772436664e-07,1.0332124312696034e-07,1.0376641263440829e-07
-6.776843199290775e-12,6.855302397963659e-09,9.768736994836898e-09,2.9356612262330013e-08,0.0,0.0,3.4173114182715054e-09,6.897162602425229e-09,4.336436962183239e-08,-3.4188826995626693e-09,6.887851753427701e-09,0.0,1.0714124564871051e-07,1.0758566234230111e-07,1.0460699420453626e-07,1.050600188066119e-07
-6.895018475455375e-12,6.9643483408131424e-09,9.913071364394846e-09,2.970797941823539e-08,0.0,0.0,3.4716595454291784e-09,6.998999882627002e-09,4.3868852101073556e-08,-3.4732326287151994e-09,6.989681090582772e-09,0.0,1.0841597614601732e-07,1.0886823626553971e-07,1.058867885639539e-07,1.0634766913843687e-07
-7.013335109605818e-12,7.073259490077141e-09,1.005707952123874e-08,3.005715542368146e-08,0.0,0.0,3.52593995092389e-09,7.10060441345122e-09,4.4370781771923333e-08,-3.527514952981105e-09,7.0912829650844024e-09,0.0,1.0968511199220824e-07,1.1014521615231315e-07,1.0716074489528499e-07,1.0762948219466344e-07
-7.1315103857704174e-12,7.1820422393181135e-09,1.0200766130973043e-08,3.040417802649738e-08,0.0,0.0,3.580155883561421e-09,7.201979527442675e-09,4.487826315985236e-08,-3.581732821523897e-09,7.192660633394968e-09,0.0,1.109487569758224e-07,1.1141670567800371e-07,1.0842897816688257e-07,1.0890557282409342e-07
-7.249968377906703e-12,7.290700718244741e-09,1.0344135691018731e-08,3.07490849745123e-08,0.0,0.0,3.6343100010259774e-09,7.303128440388786e-09,4.538254934608105e-08,-3.6358889899513674e-09,7.2938172297659706e-09,0.0,1.1220701101727568e-07,1.1268280465370585e-07,1.0969159901299955e-07,1.1017605154467356e-07
-7.368709086014674e-12,7.399236131215297e-09,1.0487192562828758e-08,3.109191490373959e-08,0.0,0.0,3.6884023057260065e-09,7.404054280956564e-09,4.588369606539009e-08,-3.689983837394802e-09,7.394755773132053e-09,0.0,1.134599705378902e-07,1.1394360939652897e-07,1.1094871360000777e-07,1.1144102441235395e-07
-7.487308436136804e-12,7.507649791440574e-09,1.0629940977895004e-08,3.1432704525793484e-08,0.0,0.0,3.74243360363954e-09,7.504760078576857e-09,4.63817587194838e-08,-3.74401748436074e-09,7.495479202754827e-09,0.0,1.1470772898440395e-07,1.1519921325231782e-07,1.1220042495443088e-07,1.1270059434759672e-07
-7.606049144244775e-12,7.61593938781906e-09,1.077238507025659e-08,3.177148685152065e-08,0.0,0.0,3.796402667442958e-09,7.60524880198779e-09,4.6876789934430004e-08,-3.797988858484661e-09,7.595990380573107e-09,0.0,1.1595037704703691e-07,1.1644970681565459e-07,1.1344683258126859e-07,1.1395486075332372e-07
-7.725072568324431e-12,7.724098511005906e-09,1.0914528831458646e-08,3.2108296372074793e-08,0.0,0.0,3.8503060859562844e-09,7.705523318049733e-09,4.7368841781169225e-08,-3.851894984617208e-09,7.696292071958647e-09,0.0,1.1718800250120042e-07,1.1769517776797014e-07,1.1468803244739073e-07,1.1520391949796945e-07
-7.84367191844656e-12,7.83213014503144e-09,1.1056376142332568e-08,3.244316565421047e-08,0.0,0.0,3.904145416512767e-09,7.805586411524764e-09,4.785796344398005e-08,-3.905737301760653e-09,7.796386975156865e-09,0.0,1.184206901751512e-07,1.1893571084817163e-07,1.159241173147055e-07,1.164478632485642e-07
-7.962836700512059e-12,7.940037530089599e-09,1.1197930762309924e-08,3.277612889301997e-08,0.0,0.0,3.957922217166793e-09,7.905440766168611e-09,4.8344203885090145e-08,-3.959517503328188e-09,7.896277713734041e-09,0.0,1.196485221072e-07,1.2017138800810537e-07,1.1715517681142619e-07,1.1768678154205844e-07
-8.08200148257756e-12,8.047825884695318e-09,1.1339196357276467e-08,3.3107214510398193e-08,0.0,0.0,4.01163937633635e-09,8.005089007321782e-09,4.882761017929434e-08,-4.013237932836751e-09,7.995966832594058e-09,0.0,1.2087157804117269e-07,1.214022889083734e-07,1.1838129755799141e-07,1.1892076091212044e-07
-8.201024906657216e-12,8.155495254357052e-09,1.1480176530654285e-08,3.343645388885408e-08,0.0,0.0,4.065296793277494e-09,8.104533686216554e-09,4.930822751395469e-08,-4.066898743633409e-09,8.095456867606602e-09,0.0,1.2208993549139683e-07,1.2262849098585705e-07,1.19602563918091e-07,1.201498856395949e-07
-8.320331046708558e-12,8.263047692068818e-09,1.1620874726324825e-08,3.3763876042405325e-08,0.0,0.0,4.1188954999407856e-09,8.203777288294199e-09,4.978610185361144e-08,-4.120500973815572e-09,8.194750196260487e-09,0.0,1.2330366951031977e-07,1.238500692132027e-07,1.2081905710572854e-07,1.2137423685555407e-07
-8.439354470788216e-12,8.370479756831494e-09,1.1761294338208701e-08,3.408951013310034e-08,0.0,0.0,4.172433912330906e-09,8.302822267889255e-09,5.026127472178646e-08,-4.174042780847025e-09,8.293849158602303e-09,0.0,1.2451285289732515e-07,1.2506709631690067e-07,1.2203085596366604e-07,1.2259389332559274e-07
-8.558801968825402e-12,8.477795719745006e-09,1.1901438653373787e-08,3.441338339858839e-08,0.0,0.0,4.22591432151176e-09,8.401670979565725e-09,5.073378941840897e-08,-4.227526161597687e-09,8.392756037692588e-09,0.0,1.2571755640471768e-07,1.2627964297697944e-07,1.2323803697277272e-07,1.2380893145457697e-07
-8.678532182834272e-12,8.584993971697915e-09,1.2041310878776658e-08,3.473552233636525e-08,0.0,0.0,4.279335640834693e-09,8.500325721799435e-09,5.1203686356746255e-08,-4.280950553437477e-09,8.491473062950127e-09,0.0,1.2691784857092255e-07,1.2748777766339395e-07,1.244406739591052e-07,1.2501942499661268e-07
-8.798121038857301e-12,8.692076832543887e-09,1.2180914146088026e-08,3.505595388801876e-08,0.0,0.0,4.332698395371204e-09,8.598788737841693e-09,5.167100539493828e-08,-4.334317783665826e-09,8.590002412519508e-09,0.0,1.2811379635887474e-07,1.2869156727197626e-07,1.256388391637981e-07,1.262254461228228e-07
-8.917427178908644e-12,8.799043370154823e-09,1.2320251521381093e-08,3.537470351482978e-08,0.0,0.0,4.3860021405656215e-09,8.69706221106467e-09,5.2135785502921364e-08,-4.387627390358658e-09,8.688346229673352e-09,0.0,1.293054647116184e-07,1.2989107668287952e-07,1.2683260243101604e-07,1.2742706461059115e-07
-9.037298750903357e-12,8.905893323058658e-09,1.2459325961315566e-08,3.569179593792563e-08,0.0,0.0,4.439247341151243e-09,8.795148283345682e-09,5.259806520652996e-08,-4.44087864466735e-09,8.786506547764775e-09,0.0,1.3049291666702872e-07,1.3108636887059772e-07,1.280220313066545e-07,1.286243479402813e-07
-9.157028964912228e-12,9.012629893707024e-09,1.2598140369126079e-08,3.6007255138280125e-08,0.0,0.0,4.4924357150106014e-09,8.89304903995551e-09,5.305788103314026e-08,-4.494073045085624e-09,8.884485380037175e-09,0.0,1.316762135492061e-07,1.3227750509975734e-07,1.2920719152313399e-07,1.2981736178128084e-07
-9.276617820935256e-12,9.119255026727773e-09,1.2736697580657134e-08,3.632110509686709e-08,0.0,0.0,4.545567283543411e-09,8.990766510303248e-09,5.351526795577202e-08,-4.547212455625827e-09,8.982284694217842e-09,0.0,1.3285541518807663e-07,1.3346454514236107e-07,1.3038814724164764e-07,1.3100617023483982e-07
-9.396772108901656e-12,9.225769725810208e-09,1.2875000357888178e-08,3.6633368314353295e-08,0.0,0.0,4.598643008550222e-09,9.088302687150324e-09,5.3970262057699603e-08,-4.600296991952183e-09,9.079906386841443e-09,0.0,1.3403057982987714e-07,1.3464754718801487e-07,1.315649605636442e-07,1.3219083534267592e-07
-9.516502322910527e-12,9.33217174087767e-09,1.3013051405999086e-08,3.6944068031559056e-08,0.0,0.0,4.651661787548511e-09,9.1856595169484e-09,5.442289664656086e-08,-4.6533255184712945e-09,9.177352328341858e-09,0.0,1.352017639778539e-07,1.3582656768695323e-07,1.3273769198006574e-07,1.3337141754025452e-07
-9.636656610876927e-12,9.438457801804948e-09,1.3150853341505069e-08,3.7253226897181866e-08,0.0,0.0,4.704622438992867e-09,9.282838886535286e-09,5.487320625127372e-08,-4.706295960343452e-09,9.274624326534425e-09,0.0,1.3636902263461524e-07,1.370016615882084e-07,1.339064000144437e-07,1.3454797529511513e-07
