GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
9.816886821497227e-10,2.1521562529359116e-05,2.1525470295434813e-05,2.1710011962646298e-05,0.0,0.0,1.039614524700494e-05,1.4887494456313165e-05,1.0847081769773323e-05,-1.0394275621849868e-05,1.4886311546678525e-05,0.0,8.62019597323363e-05,8.884888143997636e-05,8.62567364127353e-05,8.89061191286651e-05
1.0301330803656824e-09,2.2598455191736232e-05,2.260255346971779e-05,2.279533601668566e-05,0.0,0.0,1.0916345905275143e-05,1.5632430693751136e-05,1.1389395629047884e-05,-1.0914383000024662e-05,1.563118973717001e-05,0.0,9.051239431348791e-05,9.329184823826664e-05,9.056674062018444e-05,9.33486683160527e-05
1.0785507613232305e-09,2.3675346599310992e-05,2.3679635021983837e-05,2.388065192883905e-05,0.0,0.0,1.1436545964890293e-05,1.637736585442217e-05,1.1931703937774885e-05,-1.1434489781773028e-05,1.6376066914604886e-05,0.0,9.482280597943319e-05,9.773479241594362e-05,9.487671934487771e-05,9.779119239138669e-05
1.1269431348035442e-09,2.4752236844665112e-05,2.4756714974741814e-05,2.4965959041519226e-05,0.0,0.0,1.1956745469033929e-05,1.7122299946534962e-05,1.2474006454168857e-05,-1.1954596007829457e-05,1.7120943085873378e-05,0.0,9.913319435481755e-05,0.00010217771361373593,9.918667257239626e-05,0.00010223369134568054
1.1753116906024075e-09,2.5829125809488495e-05,2.5833793348294406e-05,2.605125680924433e-05,0.0,0.0,1.2476944355522816e-05,1.7867232977399054e-05,1.3016302991897887e-05,-1.2474701619493034e-05,1.7865818257223062e-05,0.0,0.0001034435592464765,0.00010662061164869425,0.0001034966004101788,0.00010667616528771177
1.2236577594389447e-09,2.690601374699127e-05,2.691087016103385e-05,2.7136544775870627e-05,0.0,0.0,1.2997142726687309e-05,1.861216495356043e-05,1.3558593406037146e-05,-1.29948067634765e-05,1.861069243433013e-05,0.0,0.00010775390059720346,0.00011106348646938842,0.00010780650305318779,0.00011111861441076924
1.27198235959429e-09,2.7982900491648347e-05,2.798794542965534e-05,2.8221822569399994e-05,0.0,0.0,1.351734049272793e-05,1.9357095880930624e-05,1.41008775898735e-05,-1.3514911357557229e-05,1.9355565622309695e-05,0.0,0.00011206421845094816,0.00011550633812217922,0.00011211638075839908,0.00011556103896794477
1.3202865493568804e-09,2.905978592720047e-05,2.90650191694467e-05,2.9307089891994275e-05,0.0,0.0,1.4037537616744715e-05,2.01020257648796e-05,1.4643155471909816e-05,-1.4035015319645551e-05,2.010043782590235e-05,0.0,0.00011637451292734957,0.00011994916672656863,0.00011642623382675155,0.00012000343925468052
1.3685712831866751e-09,3.0136670136675048e-05,3.0142091394405092e-05,3.0392346507326812e-05,0.0,0.0,1.4557734138666733e-05,2.0846954610291633e-05,1.5185427005812754e-05,-1.4555118689672538e-05,2.08453090494569e-05,0.0,0.00012068478420206556,0.0001243919724561348,0.00012073606258908915,0.00012444581559515155
1.4168373812333994e-09,3.121355309558971e-05,3.121916211740472e-05,3.147759223578935e-05,0.0,0.0,1.5077930056942629e-05,2.159188242167529e-05,1.572769217074563e-05,-1.5075221440927112e-05,2.1590179296955973e-05,0.0,0.00012499503249204468,0.00012883475552427653,0.00012504586739573275,0.0001288881683321828
1.4650856684095526e-09,3.229043495017827e-05,3.229623135034274e-05,3.256282694756866e-05,0.0,0.0,1.559812546445736e-05,2.233680920317655e-05,1.6269950966708435e-05,-1.5595323623354473e-05,2.2335048572116647e-05,0.0,0.0001293052580443082,0.00013327751617335908,0.0001293556486091276,0.0001333304978201472
1.5133169029487948e-09,3.3367315709377e-05,3.337329910419618e-05,3.3648050556921436e-05,0.0,0.0,1.6118320346801468e-05,2.308173495863125e-05,1.681220341154218e-05,-1.6115425257172816e-05,2.3079916878348988e-05,0.0,0.00013361546112718203,0.0001377202546662169,0.00013366540659782774,0.0001377728044191406
1.5615315220738016e-09,3.444419524647905e-05,3.445036538919141e-05,3.47332630139195e-05,0.0,0.0,1.6638514614764314e-05,2.382665969165991e-05,1.735444953753373e-05,-1.6635526301661922e-05,2.3824784218835284e-05,0.0,0.00013792564202385864,0.00014216297127994478,0.00013797514173249716,0.0001422150884911373
1.6097304411897834e-09,3.552107358282461e-05,3.552743021480615e-05,3.581846430391727e-05,0.0,0.0,1.715870827387733e-05,2.4571583405624858e-05,1.7896689391549007e-05,-1.715562676983682e-05,2.4569650596525836e-05,0.0,0.0001422358010269096,0.00014660566630057156,0.00014228485438236646,0.00014665735039655562
1.657914012742034e-09,3.659795066785382e-05,3.660449358991208e-05,3.69036544420929e-05,0.0,0.0,1.7678901308107585e-05,2.531650610372275e-05,1.843892303037297e-05,-1.7675726624501382e-05,2.53145160141873e-05,0.0,0.00014654593843473713,0.0001510483400196496,0.00014659454491319857,0.00015109959049231075
1.7060827949276956e-09,3.7674826469314215e-05,3.7681555522798485e-05,3.798883346838893e-05,0.0,0.0,1.8199093699807234e-05,2.6061427788968278e-05,1.8981150521308786e-05,-1.819582584845172e-05,2.6059380474412348e-05,0.0,0.00015085605454824168,0.0001554909927310255,0.00015090421368532808,0.00015554180912992239
1.7542373916665422e-09,3.875170102470791e-05,3.875861602122133e-05,3.907400144231973e-05,0.0,0.0,1.8719285461942372e-05,2.6806348464222718e-05,1.9523371937451293e-05,-1.871592446382411e-05,2.6804243979626568e-05,0.0,0.0001551661496685479,0.00015993362472864389,0.00015521386105252818,0.0001599840066544231
1.8023781773126297e-09,3.982857439865336e-05,3.983567509246584e-05,4.0159158444569225e-05,0.0,0.0,1.9239476633744466e-05,2.755126813221566e-05,2.0065587361814393e-05,-1.92360224937597e-05,2.7549106532113446e-05,0.0,0.00015947622409506168,0.00016437623630467647,0.00015952348736088316,0.00016442618340327584
1.8505056557674733e-09,4.090544656275949e-05,4.091273274339677e-05,4.1244304572597185e-05,0.0,0.0,1.9759667181041356e-05,2.8296186795568513e-05,2.0607796879409106e-05,-1.9756119941825167e-05,2.829396813402678e-05,0.0,0.0001637862781243421,0.00016881882774843847,0.00016383309294852057,0.00016886833970613233
1.8986201909070255e-09,4.198231751693222e-05,4.198978898046128e-05,4.232943993864213e-05,0.0,0.0,2.0279857113784803e-05,2.9041104456776455e-05,2.115000058256926e-05,-2.027621679605445e-05,2.90388287874015e-05,0.0,0.00016809631204875843,0.00017326139934508564,0.00016814267814487506,0.000173310475884113
1.9467220580196375e-09,4.305918726010271e-05,4.306684380976968e-05,4.341456466439565e-05,0.0,0.0,2.0800046433860687e-05,2.9786021118259118e-05,2.169219856575894e-05,-2.0796313051639067e-05,2.9783688494184566e-05,0.0,0.00017240632615586466,0.00017770395137502564,0.00017245224327075502,0.0001777525922498918
1.99481176005427e-09,4.413605573443327e-05,4.414389723710118e-05,4.4499678885262936e-05,0.0,0.0,2.1320235111329174e-05,3.0530936782365195e-05,2.2234390926903927e-05,-2.1316408678917917e-05,3.0528547256209495e-05,0.0,0.00017671632072781182,0.0001821464841133493,0.00017676178863806154,0.00018219468910742688
2.0428895903978166e-09,4.5212923077789254e-05,4.522094926791208e-05,4.5584782740510275e-05,0.0,0.0,2.184042323586299e-05,3.127585145135661e-05,2.2776577764795418e-05,-2.1836503724414986e-05,3.127340507521235e-05,0.0,0.00018102629604084915,0.00018658899782934748,0.00018107131454973792,0.00018663676675190893
2.0909559491233134e-09,4.628978920738336e-05,4.629799990739768e-05,4.666987638098731e-05,0.0,0.0,2.2360610759721873e-05,3.2020765127432896e-05,2.3318759182218866e-05,-2.2356598151512913e-05,3.201826195286734e-05,0.0,0.00018533625236505756,0.00019103149278626729,0.0001853808213000014,0.00019107882547000484
2.1390109848293177e-09,4.7366654073055795e-05,4.737504916048489e-05,4.7754959963268765e-05,0.0,0.0,2.288079764136184e-05,3.276567781271276e-05,2.3860935281493727e-05,-2.287669195017287e-05,3.2763117890793635e-05,0.0,0.0001896461899642497,0.0001954739692412129,0.000189690309174304,0.0001955208655398142
2.187055152837047e-09,4.844351767614712e-05,4.845209703184784e-05,4.88400336443288e-05,0.0,0.0,2.3400983880706487e-05,3.351058950927705e-05,2.440310616567174e-05,-2.339678512044678e-05,3.3507972890502714e-05,0.0,0.0001939561090956838,0.0001999164274448711,0.0001939997784495652,0.00019996288723109928
2.235088723672078e-09,4.952037999526917e-05,4.952914352596091e-05,4.992509759139349e-05,0.0,0.0,2.3921169465904346e-05,3.4255500219149376e-05,2.4945271939269194e-05,-2.391687765151934e-05,3.425282695348777e-05,0.0,0.00019826601001025855,0.00020435886764171303,0.00019830922939440378,0.00020440489080552425
2.2831118430753036e-09,5.0597241084434266e-05,5.0606188647073504e-05,5.101015196729522e-05,0.0,0.0,2.4441354417442184e-05,3.500040994430323e-05,2.5487432704272693e-05,-2.4436969575681208e-05,3.499768008116465e-05,0.0,0.0002025758929523134,0.00020880129006979416,0.0002026186622692839,0.00020884687651679017
2.3311247310868937e-09,5.1674100938737187e-05,5.16832323992503e-05,5.209521998144179e-05,0.0,0.0,2.4961538745326617e-05,3.574531868667738e-05,2.6029588565864243e-05,-2.495706087689929e-05,3.5742532274898823e-05,0.0,0.0002068857581597931,0.0002132436949609233,0.0002069280773267539,0.00021328884461087398
2.3791278887506985e-09,5.275095957465598e-05,5.2760274786386594e-05,5.318029374318574e-05,0.0,0.0,2.5481722453241544e-05,3.6490226448169425e-05,2.657173962576416e-05,-2.5477151566948323e-05,3.648738353602822e-05,0.0,0.0002111956058644317,0.0002176860825408446,0.0002112374748117002,0.00021773079532627892
2.4271212712966402e-09,5.382781695159586e-05,5.3837315812188764e-05,5.4265358756050356e-05,0.0,0.0,2.600190552082433e-05,3.723513323063118e-05,2.7113885985692763e-05,-2.5997241624666264e-05,3.723223386582641e-05,0.0,0.00021550543629158186,0.00022212845302906694,0.00021554685496167708,0.00022217272889435367
2.475105249268556e-09,5.4904673082671685e-05,5.491435548022439e-05,5.5350415162364194e-05,0.0,0.0,2.6522087948259028e-05,3.798003903587582e-05,2.7656027746238664e-05,-2.6517331062082856e-05,3.7977083265557215e-05,0.0,0.0002198152496605364,0.00022657080663918814,0.00021985621800683976,0.00022661464553923297
2.5230799512613494e-09,5.598152804798776e-05,5.599139379388612e-05,5.64354631063198e-05,0.0,0.0,2.7042269760662098e-05,3.872494386568639e-05,2.8198165007990477e-05,-2.7037419933333545e-05,3.872193173640098e-05,0.0,0.00022412504618459774,0.00023101314357895335,0.00022416556417057185,0.00023105654547844368
2.5710457354356444e-09,5.705838182216938e-05,5.706843075648538e-05,5.7520502733840565e-05,0.0,0.0,2.7562450956309768e-05,3.946984772183314e-05,2.8740297868674265e-05,-2.7557508213999527e-05,3.946677927956975e-05,0.0,0.00022843482607135657,0.00023545546405054753,0.0002284748936696178,0.0002354984289230496
2.619002601791441e-09,5.813523433617922e-05,5.8145466371140714e-05,5.860553419045045e-05,0.0,0.0,2.8082631502399282e-05,4.021475060601983e-05,2.9282426425749812e-05,-2.807759586713627e-05,4.021162589619186e-05,0.0,0.00023274458952257155,0.00023989776825045244,0.0002327842067140861,0.0002399402960776348
2.6669509037265877e-09,5.921208556179881e-05,5.9222500640888626e-05,5.969055762154027e-05,0.0,0.0,2.860281138818004e-05,4.095965251996056e-05,2.982457926182761e-05,-2.859768287462154e-05,4.095647158738892e-05,0.0,0.00023705433673462144,0.00024434005636991113,0.00023709350350788912,0.00024438214714074855
2.7148906555294076e-09,6.028893552753868e-05,6.029953356863866e-05,6.077557317516369e-05,0.0,0.0,2.9122990627618435e-05,4.170455346530513e-05,3.036675786063963e-05,-2.9117769250386503e-05,4.170131635426904e-05,0.0,0.00024136406789847128,0.00024878232859488477,0.00024140278424907051,0.0002488239823052221
2.7628221724955565e-09,6.136578423899306e-05,6.137656515718741e-05,6.186058099737724e-05,0.0,0.0,2.9643169223270383e-05,4.2449453443700244e-05,3.090893265405994e-05,-2.9637854996907262e-05,4.244616019788819e-05,0.0,0.00024567378319986593,0.0002532245851062436,0.0002457120491297701,0.0002532658017581261
2.8107456489462223e-09,6.244263166929624e-05,6.245359540923067e-05,6.294558123237344e-05,0.0,0.0,3.0163347161498614e-05,4.319435245675579e-05,3.1451103707794e-05,-3.015794010044348e-05,4.3191003119293466e-05,0.0,0.0002499834828195705,0.0002576668260800028,0.00025002129833650324,0.0002577076056810549
2.858661054399651e-09,6.351947782321813e-05,6.353062432738376e-05,6.40305740247443e-05,0.0,0.0,3.068352444449512e-05,4.3939250506063844e-05,3.199327108807986e-05,-3.067802456310498e-05,4.3935845119524145e-05,0.0,0.0002542931669334055,0.00026210905168736165,0.00025433053205057107,0.0002621493942505259
2.906568789881433e-09,6.459632268933593e-05,6.460765191416767e-05,6.511555951854921e-05,0.0,0.0,3.120370106638104e-05,4.468414759318701e-05,3.2535434861022394e-05,-3.1198108378910286e-05,4.468068619959877e-05,0.0,0.00025860283571260467,0.00026655126209504734,0.0002586397504479949,0.00026659116763790773
2.9544687744244073e-09,6.567316626374226e-05,6.568467817199361e-05,6.620053785425274e-05,0.0,0.0,3.1723877025066354e-05,4.5429043719667225e-05,3.3077595092393645e-05,-3.171819154565332e-05,4.5425526360488e-05,0.0,0.0002629124893236312,0.0002709934574651331,0.00026294895369985194,0.0002710329260097512
3.0023613147512347e-09,6.675000855854599e-05,6.676170310321479e-05,6.728550917311829e-05,0.0,0.0,3.2244052326484235e-05,4.617393888703134e-05,3.3619751846833954e-05,-3.223827406915454e-05,4.617036560316395e-05,0.0,0.00026722212792870816,0.0002754356379555642,0.00026725814197236614,0.00027547466952788094
3.050246431818122e-09,6.7826849562746e-05,6.783872671007087e-05,6.837047361161623e-05,0.0,0.0,3.276422696502595e-05,4.6918833096745575e-05,3.416190518931651e-05,-3.275835594370581e-05,4.691520392857613e-05,0.0,0.0002715317516855203,0.0002798778037198569,0.00027156731542711114,0.0002799163983495869
3.09812443425284e-09,6.890368928383345e-05,6.891574899479404e-05,6.945543130848027e-05,0.0,0.0,3.328440094434115e-05,4.7663726350311014e-05,3.470405518494763e-05,-3.327843717284501e-05,4.766004133768468e-05,0.0,0.000275841360747958,0.0002843199549078442,0.0002758764742214235,0.00028435811262804184
3.1459953191977245e-09,6.998052775661936e-05,6.999276995949012e-05,7.054038239778417e-05,0.0,0.0,3.380457428180474e-05,4.840861864918609e-05,3.524620189683652e-05,-3.3798517773757684e-05,4.84048778313891e-05,0.0,0.00028015095526568964,0.0002887620916652332,0.00028018561850814977,0.00028879981251203846
3.193859159999499e-09,7.105736496365926e-05,7.106978960621793e-05,7.162532701093887e-05,0.0,0.0,3.43247469686265e-05,4.9153509994792215e-05,3.578834538755982e-05,-3.431859773757871e-05,4.9149713410611964e-05,0.0,0.0002844605353845128,0.00029320421413396455,0.00028449474843603135,0.00029324149814637183
3.241716188128992e-09,7.213420091491999e-05,7.214680793697542e-05,7.271026528015417e-05,0.0,0.0,3.4844919009761e-05,4.989840038854049e-05,3.6330485719561014e-05,-3.4838677069120626e-05,4.9894548076251335e-05,0.0,0.0002887701012465816,0.00029764632245242976,0.00028880386414983884,0.0002976831696719685
3.2895665521847593e-09,7.321103564619436e-05,7.322382495367216e-05,7.379519733164847e-05,0.0,0.0,3.5365090423062556e-05,5.064328983182003e-05,3.687262295388562e-05,-3.535875578614677e-05,5.0639381829164865e-05,0.0,0.0002930796529902948,0.00030208841675535597,0.00029311296579047824,0.0003021248272259904
3.3374103045573185e-09,7.42878691377016e-05,7.43008406582061e-05,7.488012329164015e-05,0.0,0.0,3.58852611986369e-05,5.138817832599916e-05,3.7414757151445996e-05,-3.5878833878608814e-05,5.1384214670254034e-05,0.0,0.000297389190750649,0.000306530497174167,0.00029742205349521345,0.00030656647094205877
3.385247552885367e-09,7.536470136173721e-05,7.537785505239272e-05,7.596504328488308e-05,0.0,0.0,3.640543132263834e-05,5.2133065872447244e-05,3.79568883704251e-05,-3.6398911332553e-05,5.212904660035591e-05,0.0,0.00030169871465933864,0.0003109725638370635,0.0003017311273977437,0.00031100810095031857
3.433078464818558e-09,7.644153230401737e-05,7.645486813800033e-05,7.704995743266942e-05,0.0,0.0,3.6925600787918366e-05,5.287795247249714e-05,3.84990166703373e-05,-3.6918988140746055e-05,5.287387762031847e-05,0.0,0.0003060082248446185,0.0003154146168688978,0.00030604018762825694,0.00031544971737749544
3.480903097510183e-09,7.751836195078639e-05,7.753187991672649e-05,7.81348658517645e-05,0.0,0.0,3.74457695876471e-05,5.362283812744002e-05,3.904114210756815e-05,-3.743906429618541e-05,5.361870773097029e-05,0.0,0.0003103177214315746,0.000319856656391431,0.00031034923431354466,0.0003198913203470059
3.5287215100186427e-09,7.859519032857112e-05,7.860889039026558e-05,7.921976866212905e-05,0.0,0.0,3.796593773514529e-05,5.436772283861175e-05,3.958326473976803e-05,-3.795913981202151e-05,5.4363536933135954e-05,0.0,0.00031462720454250917,0.0003242986825237233,0.0003146582675774549,0.00032433290997940876
3.5765339557235264e-09,7.967201741957607e-05,7.968589956024316e-05,8.03046659746702e-05,0.0,0.0,3.848610522154441e-05,5.511260660727358e-05,4.012538462179135e-05,-3.847921467928698e-05,5.510836522764492e-05,0.0,0.0003189366742964632,0.0003287406953816539,0.00031896728754050976,0.00032877448639201796
3.6243403346065754e-09,8.074884321364925e-05,8.076290742821309e-05,8.138955790455556e-05,0.0,0.0,3.900627204182559e-05,5.5857489434677354e-05,4.066750180795997e-05,-3.899928889283003e-05,5.585319261527535e-05,0.0,0.0003232461308096853,0.0003331826950783763,0.0003232762943203355,0.00033321604969932403
3.6721408714707342e-09,8.182566772934732e-05,8.183991399572744e-05,8.247444455883115e-05,0.0,0.0,3.952643820072e-05,5.660237132207945e-05,4.1209616352262866e-05,-3.951936246646775e-05,5.6598019096827644e-05,0.0,0.00032755557419576916,0.0003376246817244677,0.000327585288031561,0.0003376576000129067
3.7199356815751393e-09,8.290249098340633e-05,8.291691926427496e-05,8.35593260464069e-05,0.0,0.0,4.004660370898741e-05,5.73472522707043e-05,4.175172830582648e-05,-4.0039435406180695e-05,5.7342844673074724e-05,0.0,0.0003318650045654729,0.00034206665542773924,0.0003318942687861295,0.0003420991374417262
3.7677247496789135e-09,8.397931294765003e-05,8.399392323531327e-05,8.46442024710003e-05,0.0,0.0,4.0566768554856174e-05,5.809213228175528e-05,4.2293837720842405e-05,-4.055950769560275e-05,5.808766934479589e-05,0.0,0.00033617442202706435,0.00034650861629357854,0.0003362032366933327,0.00034654066209216343
3.815508244384264e-09,8.50561336258256e-05,8.507092591026693e-05,8.572907393646191e-05,0.0,0.0,4.108693274029312e-05,5.88370113564409e-05,4.2835944647771355e-05,-4.1079579336555485e-05,5.8832493112745876e-05,0.0,0.00034048382668630853,0.00035095056442493766,0.0003405121918597462,0.000350982174067955
3.863286176169295e-09,8.613295300413076e-05,8.614792729051134e-05,8.681394054371321e-05,0.0,0.0,4.160709625848434e-05,5.958188949592926e-05,4.337804913560952e-05,-4.159965032210512e-05,5.957731597767227e-05,0.0,0.0003447932186464258,0.00035539249992228765,0.00034482113438949485,0.00035542367347044955
3.911058692680009e-09,8.720977108182702e-05,8.722492737740077e-05,8.789880238941512e-05,0.0,0.0,4.212725910915956e-05,6.032676670138285e-05,4.392015123208822e-05,-4.21197206518507e-05,6.032213794032663e-05,0.0,0.00034910259800845683,0.0003598344228839802,0.0003491300643841852,0.00035986516039854477
3.958825828208379e-09,8.828658785815724e-05,8.830192617224528e-05,8.898365957076112e-05,0.0,0.0,4.264742129204486e-05,6.107164297394416e-05,4.4462250984605924e-05,-4.263979032538782e-05,6.106695900143759e-05,0.0,0.00035341196487095167,0.0003642763334059398,0.00035343898194318884,0.0003643066349489638
4.006587784696034e-09,8.936340333236655e-05,8.937892367631677e-05,9.006851218001851e-05,0.0,0.0,4.316758280687184e-05,6.18165183147328e-05,4.500434843942941e-05,-4.315985934231965e-05,6.181177916172283e-05,0.0,0.0003577213193303523,0.00036871823158203705,0.0003577478871634477,0.0003687480972160606
4.054344424975075e-09,9.044021751660718e-05,9.045591989089135e-05,9.115336031025335e-05,0.0,0.0,4.3687743659830056e-05,6.256139272487852e-05,4.554644364142744e-05,-4.36799277087077e-05,6.255659842191551e-05,0.0,0.0003620306614810717,0.00037316011750417494,0.0003620567801399082,0.0003731895472922547
4.102096060530938e-09,9.1517030428954e-05,9.153291481719464e-05,9.223820405133637e-05,0.0,0.0,4.420790386009341e-05,6.330626620549106e-05,4.608853663520253e-05,-4.419999543356213e-05,6.33014167827165e-05,0.0,0.00036633999141530194,0.00037760199126208975,0.00036636566096522575,0.00037763098526773036
4.149842568484048e-09,9.25938420764555e-05,9.260990845641575e-05,9.332304349007598e-05,0.0,0.0,4.4728063411286865e-05,6.405113875764325e-05,4.6630627463959174e-05,-4.4720062520425345e-05,6.404623424483038e-05,0.0,0.0003706493092233024,0.00038204385294363395,0.00037067452973006605,0.0003820724112307351
