GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4385988083425506e-10,5.846241897717682e-08,7.865424803098092e-08,1.930882684142542e-07,0.0,0.0,2.9151306232079678e-08,5.559272411932313e-08,2.885373394543632e-07,-2.894643002423709e-08,5.5338377404937296e-08,0.0,8.736322032416462e-07,8.771657296510006e-07,7.04436644061605e-07,7.087362127552828e-07
1.599027400055429e-10,6.444564453597566e-08,8.617881923427671e-08,2.076550717509916e-07,0.0,0.0,3.2132184924631606e-08,6.09091452671737e-08,3.100555197324566e-07,-3.190698011131793e-08,6.063135511013143e-08,0.0,9.253311449718833e-07,9.293355243073358e-07,7.640796113447362e-07,7.688422055828234e-07
1.7592665720672777e-10,7.035177102171971e-08,9.35601968485743e-08,2.2159084225928692e-07,0.0,0.0,3.507434114806424e-08,6.612403079141713e-08,3.307059774227375e-07,-3.482917659074739e-08,6.582348167414424e-08,0.0,9.76448715811576e-07,9.809207944805839e-07,8.219191810635428e-07,8.271409814118003e-07
1.919321978697531e-10,7.61840587361186e-08,1.0080816905113178e-07,2.349593718460096e-07,0.0,0.0,3.797939240108344e-08,7.124431826429592e-08,3.505405386545958e-07,-3.771466556037038e-08,7.092162687978252e-08,0.0,1.0269061433456663e-06,1.0318422913355083e-06,8.781227605183197e-07,8.837999996313464e-07
2.0791907927864715e-10,8.194444733583578e-08,1.079311839495616e-07,2.478140254314022e-07,0.0,0.0,4.084828938258106e-08,7.627600365573169e-08,3.6960379991257185e-07,-4.0564441230739236e-08,7.593171085776815e-08,0.0,1.0766575747681287e-06,1.0820539144489716e-06,9.328296926838084e-07,9.389586643572925e-07
2.2388758414938165e-10,8.763516408899108e-08,1.1493660886952548e-07,2.602000594059435e-07,0.0,0.0,4.3682216809691026e-08,8.122431045109686e-08,3.8796397768157233e-07,-4.337954249568674e-08,8.085889939201033e-08,0.0,1.1256789705066212e-06,1.1315315146734857e-06,9.861576825265862e-07,9.927347468856738e-07
2.398371470500132e-10,9.325862449706495e-08,1.2183092715891966e-07,2.721563082921743e-07,0.0,0.0,4.648240356420211e-08,8.609383655183194e-08,4.057819308655873e-07,-4.616115250979669e-08,8.570774208680856e-08,0.0,1.1739607901985835e-06,1.1802655259457868e-06,1.0382073696623336e-06,1.0452289560882837e-06
2.557687574864427e-10,9.881668814032816e-08,1.2861989047198361e-07,2.837164188766637e-07,0.0,0.0,4.9249750976165245e-08,9.088865858293238e-08,4.230429625804346e-07,-4.891022743537441e-08,9.048227828322739e-08,0.0,1.2215031184322267e-06,1.228256058224294e-06,1.0890656837692662e-06,1.0965282924849934e-06
2.716824154586702e-10,1.0431140684963167e-07,1.3530863852015914e-07,2.949097900569402e-07,0.0,0.0,5.19852999028645e-08,9.561242404841112e-08,4.399871657154637e-07,-5.1627776137386195e-08,9.518611489338429e-08,0.0,1.2683123805571927e-06,1.2755095931951406e-06,1.1388083745450806e-06,1.1467085773925878e-06
2.8757812096669564e-10,1.0974415474078608e-07,1.4190179457067404e-07,3.058042777747815e-07,0.0,0.0,5.46897700883953e-08,1.0026841085871079e-07,4.568137693514337e-07,-5.4314454867511284e-08,9.982250015135982e-08,0.0,1.3143991172139996e-06,1.3220367463256531e-06,1.1875019605963476e-06,1.1958364013037935e-06
3.034564394424624e-10,1.1511668727572533e-07,1.484035427038411e-07,3.1691433120639804e-07,0.0,0.0,5.7363965221461246e-08,1.0485958597396218e-07,4.7341033212111077e-07,-5.6971217432272347e-08,1.0439437319468289e-07,0.0,1.3597764683004911e-06,1.3678507430384381e-06,1.2352052617944487e-06,1.2439706559203674e-06
3.1931751224395635e-10,1.2043080218338917e-07,1.5481769082694703e-07,3.2772973959065507e-07,0.0,0.0,6.000884899381675e-08,1.0938864929438089e-07,4.895678017441513e-07,-5.959889784918917e-08,1.0890441030505206e-07,0.0,1.4044591386139518e-06,1.412966379440513e-06,1.281970621093026e-06,1.291163755741118e-06
3.3516204616110667e-10,1.2568859499149867e-07,1.6114772270841794e-07,3.382676007697597e-07,0.0,0.0,6.262551369763006e-08,1.1385807330143694e-07,5.053116436861101e-07,-6.219850231289121e-08,1.1335506093114426e-07,0.0,1.4484626940446166e-06,1.4573993154153388e-06,1.3278448933098736e-06,1.337462626681358e-06
3.5099018255189926e-10,1.3089122213387858e-07,1.6739684091800997e-07,3.4854334709248466e-07,0.0,0.0,6.52145476802136e-08,1.1827012991262451e-07,5.206648294476439e-07,-6.477060294994538e-08,1.1774857931936985e-07,0.0,1.491803081934402e-06,1.5011655930037531e-06,1.3728702504933767e-06,1.3829095112990691e-06
3.668023454902916e-10,1.3603946955587622e-07,1.7356800298461195e-07,3.5857096109490174e-07,0.0,0.0,6.777632523342151e-08,1.2262692043950772e-07,5.356481679755088e-07,-6.731561693257842e-08,1.2208704566021573e-07,0.0,1.534496310608761e-06,1.5442813147001307e-06,1.4170848476547835e-06,1.4275426344259987e-06
3.825989590502412e-10,1.4113459563911305e-07,1.7966395163804485e-07,3.683631593545144e-07,0.0,0.0,7.031146229279767e-08,1.2693039609171958e-07,5.502805732339169e-07,-6.983419163635726e-08,1.2637238772383853e-07,0.0,1.576558235736228e-06,1.5867624290314937e-06,1.4605233751043744e-06,1.471396755416194e-06
3.983807300216773e-10,1.4617880073145913e-07,1.8568724034183882e-07,3.7793154303748235e-07,0.0,0.0,7.282103585778694e-08,1.3118236709510168e-07,5.64579297580053e-07,-7.232745695538549e-08,1.3060640755699925e-07,0.0,1.618004421987055e-06,1.6286245917323709e-06,1.5032175185146073e-06,1.5145036281188217e-06
4.1414794112057164e-10,1.5117318172915878e-07,1.9164025510418655e-07,3.872867342348985e-07,0.0,0.0,7.530563974718816e-08,1.353845264856348e-07,5.785601338304104e-07,-7.479592167176324e-08,1.347907889755493e-07,0.0,1.6588500574655743e-06,1.6698830798980915e-06,1.5451963477575194e-06,1.556892389662398e-06
4.2990087506289587e-10,1.561182322010526e-07,1.9752523293434157e-07,3.9646818505339456e-07,0.0,0.0,7.77655601431274e-08,1.395384663788687e-07,5.922375779130896e-07,-7.723979881597354e-08,1.3892710719089537e-07,0.0,1.6991099026140935e-06,1.7105527407265294e-06,1.5864866435043712e-06,1.5985898869843298e-06
4.456402386385791e-10,1.610149491185175e-07,2.0334427780717742e-07,4.055817771175297e-07,0.0,0.0,8.020131388446344e-08,1.436456861220716e-07,6.057626826304171e-07,-7.965957349536698e-08,1.4301684245715064e-07,0.0,1.738798265627804e-06,1.7506479668588945e-06,1.6271131756114522e-06,1.639620955176296e-06
4.6136659727956487e-10,1.6586423828524695e-07,2.0909937433971142e-07,4.145096357993152e-07,0.0,0.0,8.261332021178674e-08,1.4770759719934252e-07,6.190577167266284e-07,-8.20557418561163e-08,1.4706139475592806e-07,0.0,1.7779289932905075e-06,1.790182687194873e-06,1.6670989398727437e-06,1.6800086541950694e-06
4.770803750598106e-10,1.7066743504392926e-07,2.147923995607637e-07,4.2325926980810796e-07,0.0,0.0,8.50023093678793e-08,1.5172553250263167e-07,6.320875601842575e-07,-8.442891568871887e-08,1.5106209186943257e-07,0.0,1.8165154725483794e-06,1.8291703684776695e-06,1.7064653599237863e-06,1.719774470729861e-06
4.927822787692456e-10,1.7542582560622976e-07,2.2042513314232768e-07,4.3183765997577916e-07,0.0,0.0,8.736883998731846e-08,1.557007566161579e-07,6.448625504728174e-07,-8.677982631739172e-08,1.550201921973595e-07,0.0,1.8545706402463002e-06,1.8676240250608218e-06,1.7452324616971873e-06,1.758938492634157e-06
5.084721670498838e-10,1.8014114924093612e-07,2.2599926643882466e-07,4.4025131669262757e-07,0.0,0.0,8.971379684387298e-08,1.596344698750924e-07,6.573923259345025e-07,-8.910933754133461e-08,1.5893689273169617e-07,0.0,1.892106997523164e-06,1.9055562333625868e-06,1.783419022984255e-06,1.7975195584679245e-06
5.241508880496405e-10,1.848141955463851e-07,2.3151641015006157e-07,4.485063173591467e-07,0.0,0.0,9.203760087670672e-08,1.6352781693200245e-07,6.696858904010056e-07,-9.141782418988634e-08,1.6281333259405825e-07,0.0,1.9291366254460023e-06,1.942979147547899e-06,1.8210427028859038e-06,1.835535386935553e-06
5.398185831265015e-10,1.894448334674489e-07,2.36978101275881e-07,4.566083527196352e-07,0.0,0.0,9.434023887834778e-08,1.6738189298354254e-07,6.817516753677759e-07,-9.370517342163095e-08,1.6665059732192474e-07,0.0,1.9656712040816817e-06,1.979904518667567e-06,1.8581201546611722e-06,1.873002689724955e-06
5.554762417863676e-10,1.9403348689760856e-07,2.4238580905473985e-07,4.645627683107931e-07,0.0,0.0,9.662193675203092e-08,1.7119774505816374e-07,6.935975970611045e-07,-9.597159316500415e-08,1.7044972470059291e-07,0.0,2.001722030216316e-06,2.016343712437057e-06,1.8946671231304038e-06,1.909937268902437e-06
5.711234399552814e-10,1.9858097727696222e-07,2.477409403137924e-07,4.7237458577814354e-07,0.0,0.0,9.888306933179474e-08,1.749763743577848e-07,7.052310990719014e-07,-9.821753267232602e-08,1.7421170945920626e-07,0.0,2.037300035793677e-06,2.052307727742718e-06,1.9306985301902813e-06,1.9463541024330548e-06
5.86761732571087e-10,2.0308840545229154e-07,2.5304484422607737e-07,4.800485421041684e-07,0.0,0.0,1.0112420590402313e-07,1.787187367940455e-07,7.166591987643375e-07,-1.0044352753988919e-07,1.779375099003136e-07,0.0,2.0724158063657613e-06,2.08780721515758e-06,1.9662285500454843e-06,1.982267419412753e-06
6.023901301278837e-10,2.0755671584689886e-07,2.582988164272559e-07,4.875891057436552e-07,0.0,0.0,1.0334579555228064e-07,1.8242575424447976e-07,7.278885213606602e-07,-1.0265008103285762e-07,1.8162804310779933e-07,0.0,2.1070795975232306e-06,2.1228524934310394e-06,2.0012706743756082e-06,2.01769076523963e-06
6.180104702794873e-10,2.1198770516762752e-07,2.6350410280715903e-07,4.950005072660523e-07,0.0,0.0,1.0554871844440245e-07,1.8609831339331234e-07,7.389253364685703e-07,-1.0483811539221437e-07,1.852841899786675e-07,0.0,2.141301351827267e-06,2.157453566483758e-06,2.035837770655956e-06,2.0526370599458227e-06
6.336220462359687e-10,2.1638234421039014e-07,2.6866190285045156e-07,5.022867520861097e-07,0.0,0.0,1.0773349073219077e-07,1.8973726642471006e-07,7.497755847273319e-07,-1.070080902384264e-07,1.8890679992526102e-07,0.0,2.175090713943965e-06,2.1916201386026033e-06,2.069942133623054e-06,2.087118649672131e-06
6.492254234292712e-10,2.2074064836215476e-07,2.7377337263693293e-07,5.094516459251595e-07,0.0,0.0,1.099001802793144e-07,1.9334343523292882e-07,7.604449065633664e-07,-1.0915995838836176e-07,1.9249669202761068e-07,0.0,2.208457045215679e-06,2.225361629067907e-06,2.103595530175896e-06,2.1211473515811076e-06
6.648210259333522e-10,2.2506301920771005e-07,2.7883962759422204e-07,5.164988029528049e-07,0.0,0.0,1.1204896953058993e-07,1.969176129497477e-07,7.709386648394462e-07,-1.1129394084165876e-07,1.9605465646849214e-07,0.0,2.2414094377728706e-06,2.258687186321776e-06,2.1368092405469174e-06,2.154734495044704e-06
6.804092778221695e-10,2.2935050182559972e-07,2.83861744843628e-07,5.234316681395556e-07,0.0,0.0,1.1418035181614165e-07,2.0046056756686706e-07,7.81261966060558e-07,-1.1341059643643182e-07,1.9958145406083777e-07,0.0,2.2739567261708064e-06,2.2916056996532193e-06,2.1695940935439747e-06,2.1878909568948713e-06
6.959906031696806e-10,2.336034831176177e-07,2.88840765510018e-07,5.303142751264185e-07,0.0,0.0,1.1629451224300274e-07,2.0397303915183513e-07,7.914196815797648e-07,-1.1551012929030737e-07,2.0307782198022864e-07,0.0,2.3061074998821683e-06,2.324125811747978e-06,2.2019604991029795e-06,2.220627193997933e-06
7.115648606178995e-10,2.378222545575894e-07,2.937776966638179e-07,5.371217713348021e-07,0.0,0.0,1.1839160822701245e-07,2.0745574323459845e-07,8.014164604771599e-07,-1.1759267687221099e-07,2.0654447344598794e-07,0.0,2.337870113833487e-06,2.3562559292684865e-06,2.2339184769638875e-06,2.2529532719458523e-06
7.271327569567554e-10,2.420075018440925e-07,2.986735132629187e-07,5.438242489376223e-07,0.0,0.0,1.2047202300612924e-07,2.1090937266631211e-07,8.112567496554743e-07,-1.196585438145481e-07,2.0998209848323594e-07,0.0,2.369252699988825e-06,2.388004234487274e-06,2.2654776835657153e-06,2.284878891965143e-06
7.426944335442342e-10,2.4616022103219994e-07,3.0352915971777957e-07,5.504245496802763e-07,0.0,0.0,1.2253625964697382e-07,2.1433459526719856e-07,8.21004350006063e-07,-1.2170822609268731e-07,2.1339136843436894e-07,0.0,2.4002631753984943e-06,2.419378693378332e-06,2.2966474343742163e-06,2.3164134132673276e-06
7.582500317383219e-10,2.502812456709655e-07,3.08345551483838e-07,5.569253989560288e-07,0.0,0.0,1.245846908995037e-07,2.1773206013372968e-07,8.307245157435465e-07,-1.2374218815087437e-07,2.1677293255894658e-07,0.0,2.430909251835241e-06,2.4503870652976527e-06,2.3274367254391125e-06,2.3475658746216835e-06
7.737999756129757e-10,2.543711835310016e-07,3.131235765146123e-07,5.633294099508721e-07,0.0,0.0,1.2661761633038085e-07,2.2110239808478432e-07,8.402999624591198e-07,-1.2576074288532103e-07,2.2012741931337268e-07,0.0,2.4611984445316823e-06,2.481036911763804e-06,2.357854253257365e-06,2.3783450142376742e-06
7.893446892421535e-10,2.5843044754945074e-07,3.1786409644045835e-07,5.696390965221973e-07,0.0,0.0,1.2863528355762003e-07,2.2444622280868936e-07,8.497344411479338e-07,-1.2776405620769735e-07,2.2345543708067283e-07,0.0,2.491138079151135e-06,2.511335603459386e-06,2.3879084309597645e-06,2.408759285966655e-06
8.04884172625855e-10,2.6245985350166445e-07,3.2256794788046965e-07,5.758568776397147e-07,0.0,0.0,1.306380811898418e-07,2.2776412904094673e-07,8.590315592492201e-07,-1.297525573511692e-07,2.2675757764049677e-07,0.0,2.520735299571551e-06,2.5412903280628704e-06,2.41760740507286e-06,2.4388168760860493e-06
8.20418708480052e-10,2.664596235398929e-07,3.272359435194419e-07,5.819850788657617e-07,0.0,0.0,1.3262612772766178e-07,2.310566935478643e-07,8.681947911937098e-07,-1.3172635309651804e-07,2.300344168572443e-07,0.0,2.5499970750578386e-06,2.570908097450119e-06,2.446959070348516e-06,2.468525718144474e-06
8.359482968047446e-10,2.7043028235533634e-07,3.3186887314107107e-07,5.880259421253285e-07,0.0,0.0,1.3459971312056335e-07,2.3432447531425487e-07,8.772274829556774e-07,-1.3368568126957425e-07,2.3328651555318536e-07,0.0,2.5789302058814527e-06,2.6001957533554424e-06,2.4759710820315435e-06,2.497893505254065e-06
8.514733616738901e-10,2.743718688520016e-07,3.364675045723551e-07,5.939816302950103e-07,0.0,0.0,1.3655883240440953e-07,2.3756801884049964e-07,8.861328634885629e-07,-1.3563058772167452e-07,2.365144175634017e-07,0.0,2.607541330360786e-06,2.6291599744353415e-06,2.5046508687290218e-06,2.526927702968722e-06
8.669941858034603e-10,2.7828547460263814e-07,3.410325845698417e-07,5.998542280911911e-07,0.0,0.0,1.385040500165966e-07,2.4078785612015594e-07,8.949140481667611e-07,-1.375616000460544e-07,2.3971864849107365e-07,0.0,2.635836929316024e-06,2.657807280764449e-06,2.533005643439652e-06,2.5556355603365295e-06
8.825106278354695e-10,2.821715004185234e-07,3.455648397091936e-07,6.056457510999171e-07,0.0,0.0,1.404355537244729e-07,2.439845010526549e-07,9.035740448920222e-07,-1.3947893118904435e-07,2.428997230276064e-07,0.0,2.66382333276564e-06,2.686144040558861e-06,2.5610424139956526e-06,2.5840241203605535e-06
8.980235359178326e-10,2.8603075240824103e-07,3.5006497703995746e-07,6.113581456288655e-07,0.0,0.0,1.4235372005107825e-07,2.471584537550891e-07,9.121157601998518e-07,-1.4138301424901216e-07,2.4605814294542345e-07,0.0,2.6915067236341303e-06,2.7141764739083783e-06,2.58876799218349e-06,2.6121002291313607e-06
9.13532485976592e-10,2.8986339120126095e-07,3.5453368501214096e-07,6.169932932962967e-07,0.0,0.0,1.4425865197716953e-07,2.5031020222844464e-07,9.20542006587191e-07,-1.4327390738659176e-07,2.4919439542110707e-07,0.0,2.718893143939058e-06,2.741910659005341e-06,2.6161890034453107e-06,2.6398705455571072e-06
9.290376193697338e-10,2.9366986203422483e-07,3.5897163396694347e-07,6.225530145837907e-07,0.0,0.0,1.461505810466016e-07,2.5344022160723636e-07,9.288555032895951e-07,-1.4515182681413414e-07,2.5230895517248654e-07,0.0,2.7459884980173418e-06,2.7693525353837555e-06,2.643311894033041e-06,2.667341548521982e-06
9.445395015292011e-10,2.974505290462386e-07,3.633794769176216e-07,6.280390713527692e-07,0.0,0.0,1.480296980014421e-07,2.565489743805222e-07,9.370588838309648e-07,-1.4701694768507084e-07,2.5540228468920477e-07,0.0,2.772798557795994e-06,2.796507909225445e-06,2.6701429393485452e-06,2.694519545254202e-06
9.600378497390223e-10,3.012060498992267e-07,3.6775785007430135e-07,6.334531720255707e-07,0.0,0.0,1.4989631075879762e-07,2.596369124052855e-07,9.451546981330291e-07,-1.4886962043892433e-07,2.5847483322081823e-07,0.0,2.799328966067944e-06,2.823382456656961e-06,2.6966882506394763e-06,2.721410678029333e-06
9.755333707891267e-10,3.0493653077267557e-07,3.7210737348241937e-07,6.388775706022265e-07,0.0,0.0,1.517504610578282e-07,2.6270447554870103e-07,9.53145417622518e-07,-1.5070990851680904e-07,2.615270385254095e-07,0.0,2.8255852410646907e-06,2.849981728348902e-06,2.7229537818984724e-06,2.7480209310939635e-06
9.910257819635426e-10,3.086423326295966e-07,3.764286515254884e-07,6.442719088801748e-07,0.0,0.0,1.5359235741460747e-07,2.6575209244341526e-07,9.610334387839755e-07,-1.5253796409773666e-07,2.6455932749439754e-07,0.0,2.8515727795669907e-06,2.876311152649642e-06,2.7489453357148986e-06,2.7743561365277305e-06
1.00651508326227e-09,3.1232431688661667e-07,3.807222734584158e-07,6.495989661675942e-07,0.0,0.0,1.554224415492499e-07,2.687801793865307e-07,9.688210859353976e-07,-1.5435420682368751e-07,2.675721178151082e-07,0.0,2.877296860937118e-06,2.9023760396382024e-06,2.7746685694204215e-06,2.8004219804081204e-06
1.022001981475238e-09,3.159827034171635e-07,3.8498881388753345e-07,6.548602528217431e-07,0.0,0.0,1.572408572439481e-07,2.7178914335500314e-07,9.765106123384854e-07,-1.5615871332993072e-07,2.7056581564439787e-07,0.0,2.902762649829386e-06,2.928181583861057e-06,2.8001290003440926e-06,2.8262240080809653e-06
1.0374860525284892e-09,3.1961824913403396e-07,3.8922883321526707e-07,6.600572330143004e-07,0.0,0.0,1.5904792603129057e-07,2.7477937965309395e-07,9.842149711878417e-07,-1.5795192036068258e-07,2.735408175014951e-07,0.0,2.927975199573044e-06,2.9537328677321046e-06,2.8253320102880714e-06,2.851767628648973e-06
1.0529674377800093e-09,3.2323117101136716e-07,3.9344287813348844e-07,6.651913287281948e-07,0.0,0.0,1.608437746389789e-07,2.7775127410401286e-07,9.920034614666035e-07,-1.5973391735079346e-07,2.764975109296646e-07,0.0,2.9529394559619857e-06,2.97903486534331e-06,2.8502828516453483e-06,2.8770581211050714e-06
1.0684468440197276e-09,3.268217020537947e-07,3.9763148199803173e-07,6.702639225701885e-07,0.0,0.0,1.6262851331628017e-07,2.807052037920082e-07,9.997001490118324e-07,-1.6150482857058482e-07,2.794362734256157e-07,0.0,2.9776602589831286e-06,3.004092444217292e-06,2.8749866507831566e-06,2.9021006377346548e-06
1.0839237058157008e-09,3.303904693084043e-07,4.01795165231426e-07,6.753228262367481e-07,0.0,0.0,1.6440243816327724e-07,2.836415373553418e-07,1.00730703106052e-06,-1.6326498524159833e-07,2.8235747251746517e-07,0.0,3.0021423464237643e-06,3.0289103689271053e-06,2.8994484127378898e-06,2.9269002088178266e-06
1.0993988713158438e-09,3.339378947971251e-07,4.0593443572622215e-07,6.803860045859054e-07,0.0,0.0,1.6616576419040554e-07,2.86560637171168e-07,1.0149691581565988e-06,-1.650145922412237e-07,2.852614637972378e-07,0.0,3.026390356161851e-06,3.0534933034113273e-06,2.923673025025677e-06,2.951461746461126e-06
1.114871351014256e-09,3.374642343678713e-07,4.100497892014817e-07,6.853916847015433e-07,0.0,0.0,1.6791866442683373e-07,2.894628546960226e-07,1.022571882967979e-06,-1.667537312273691e-07,2.881485964934321e-07,0.0,3.050408828898147e-06,3.0778458137216594e-06,2.9476652616947303e-06,2.975790048661595e-06
1.1303422757748235e-09,3.4096922100765866e-07,4.141417095954797e-07,6.903410984951686e-07,0.0,0.0,1.696610440157999e-07,2.923485311084203e-07,1.0300911690377958e-06,-1.684822302590586e-07,2.9101921266717616e-07,0.0,3.0742022110066723e-06,3.101972370893232e-06,2.97142978719328e-06,2.9998898031874423e-06
1.1458112215235896e-09,3.444533309096081e-07,4.1821066929875e-07,6.952354457556255e-07,0.0,0.0,1.713930703707699e-07,2.9521800001833166e-07,1.037530086775133e-06,-1.7020040026302292e-07,2.938736458524154e-07,0.0,3.0977748560180156e-06,3.1258773524392713e-06,2.9949711589115086e-06,3.0237655901325654e-06
1.1612784709765253e-09,3.4791759127912155e-07,4.222571295685319e-07,7.001067869724745e-07,0.0,0.0,1.731152540007732e-07,2.980715861450575e-07,1.045019738817491e-06,-1.719087576692377e-07,2.967122233930637e-07,0.0,3.1211310276127344e-06,3.1495650453671185e-06,3.0182938312608914e-06,3.0474218860119574e-06
1.1767437414176595e-09,3.513623176649186e-07,4.2628154079227857e-07,7.050895128552506e-07,0.0,0.0,1.748277277822958e-07,3.0090960564038985e-07,1.0524317132293814e-06,-1.7360748429861788e-07,2.995352654989158e-07,0.0,3.1442749015800384e-06,3.173039648149137e-06,3.041402158407296e-06,3.070863066503662e-06
1.1922077396369209e-09,3.5478713381901124e-07,4.302843428197587e-07,7.100214785660264e-07,0.0,0.0,1.7653033634558347e-07,3.03732367715879e-07,1.0597676434173654e-06,-1.7529635901070204e-07,3.023430844627127e-07,0.0,3.1672105681354085e-06,3.1963052730589503e-06,3.064300397308224e-06,3.0940934095048256e-06
1.2076700415603521e-09,3.58193346668167e-07,4.342659652086926e-07,7.149037491857071e-07,0.0,0.0,1.782237950043525e-07,3.0654017624523435e-07,1.067029119932176e-06,-1.769759729828432e-07,3.051359828631986e-07,0.0,3.189942033698412e-06,3.219365947961585e-06,3.086992710726247e-06,3.117117098150165e-06
1.2231309299039251e-09,3.615811330019239e-07,4.3822682749445004e-07,7.197373616693637e-07,0.0,0.0,1.799081409143077e-07,3.093333301916958e-07,1.0742176934664074e-06,-1.7864646366987927e-07,3.0791425314600903e-07,0.0,3.2124732228331973e-06,3.242225618268438e-06,3.109483169297354e-06,3.139938222896984e-06
1.2385902633096537e-09,3.649508192467605e-07,4.4216733953740495e-07,7.245233272147258e-07,0.0,0.0,1.815835236353695e-07,3.121121202630632e-07,1.0813348744104108e-06,-1.803080063256534e-07,3.10678182952003e-07,0.0,3.2348079805851626e-06,3.26488814929563e-06,3.131775754749465e-06,3.162560784758821e-06
1.254048183135524e-09,3.683025497207178e-07,4.46087901651548e-07,7.292626291897503e-07,0.0,0.0,1.8325000438912177e-07,3.148768289118248e-07,1.0883821360720345e-06,-1.8196068423088394e-07,3.1342805529656334e-07,0.0,3.256950073838589e-06,3.2873573276230672e-06,3.153874361929914e-06,3.184988697334506e-06
1.2695052548134792e-09,3.716365346831885e-07,4.4998890493449663e-07,7.339562292018811e-07,0.0,0.0,1.8490769695490107e-07,3.1762773195996636e-07,1.0953609116789358e-06,-1.836045921075217e-07,3.161641466995626e-07,0.0,3.2789031933748825e-06,3.309636863175196e-06,3.175782801639131e-06,3.2072257896630432e-06
1.2849609129115759e-09,3.7495321928475774e-07,4.5387073150832414e-07,7.386050617689434e-07,0.0,0.0,1.865568054293631e-07,3.20365099095853e-07,1.1022726011511342e-06,-1.8523997037775412e-07,3.1888672686421903e-07,0.0,3.3006709556343402e-06,3.3317303909962477e-06,3.197504802177188e-06,3.229275807779435e-06
1.3004152987878e-09,3.782522386401571e-07,4.577337547054811e-07,7.432100399443108e-07,0.0,0.0,1.8819718319535905e-07,3.230891940258884e-07,1.1091185685474259e-06,-1.8686660061087167e-07,3.2159605878790546e-07,0.0,3.322256904180094e-06,3.353641472723206e-06,3.2190440123225023e-06,3.2511424177004837e-06
