GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.6171353580418945e-13,5.6565373652205045e-11,9.756722214852203e-11,5.088382204606029e-10,0.0,0.0,2.819375292484746e-11,6.916089864805321e-11,7.632740544369138e-10,-2.8349321462864615e-11,6.856762189529417e-11,0.0,2.161499452862085e-09,2.1637003599299215e-09,2.1182450528087243e-09,2.1204815171151206e-09
-1.6793328718127367e-13,5.869210481377408e-11,1.0097891094712298e-10,5.248068844686483e-10,0.0,0.0,2.92537801509735e-11,7.15758694563071e-11,7.872275752835368e-10,-2.9415205357181194e-11,7.096879106923099e-11,0.0,2.218056480924682e-09,2.220353866623078e-09,2.175097959470668e-09,2.1774313053247394e-09
-1.7415303855835786e-13,6.081774328739469e-11,1.0437897829264563e-10,5.406439491821171e-10,0.0,0.0,3.031326994568249e-11,7.398246533029213e-11,8.10983692863083e-10,-3.048053951094177e-11,7.336193054538883e-11,0.0,2.2739811377968125e-09,2.2763754492976556e-09,2.2312970913921698e-09,2.2337277581336827e-09
-1.8023143194959926e-13,6.294191245386114e-11,1.0776784073024562e-10,5.56352227184358e-10,0.0,0.0,3.137203720137875e-11,7.6380979488129e-11,8.345466261430152e-10,-3.154513413084721e-11,7.57473350112458e-11,0.0,2.329301515538485e-09,2.331793185037117e-09,2.2868728992250435e-09,2.2894013115720533e-09
-1.8645118332668348e-13,6.506477374747018e-11,1.1114588751381758e-10,5.719365294732043e-10,0.0,0.0,3.243015429814487e-11,7.877170357107487e-11,8.57923591778204e-10,-3.2609077875670135e-11,7.81252621519957e-11,0.0,2.384043522811958e-09,2.3866329686344496e-09,2.3418531069908424e-09,2.3444796763108716e-09
-1.9267093470376768e-13,6.718626904460964e-11,1.1451350423462564e-10,5.874279424961936e-10,0.0,0.0,3.348759362826405e-11,8.115490900502912e-11,8.811612204616597e-10,-3.367233821013733e-11,8.04959843376775e-11,0.0,2.438231959557963e-09,2.4409195872174814e-09,2.3962639008965577e-09,2.398989026063065e-09
-1.9917340205253753e-13,6.930646932245881e-11,1.17871031425458e-10,6.028131434900955e-10,0.0,0.0,3.454439819016277e-11,8.353084319276158e-11,9.042395276106636e-10,-3.473494055457365e-11,8.285973531988896e-11,0.0,2.491888818535884e-09,2.494675021719956e-09,2.4501289916498055e-09,2.4529530600303115e-09
-2.0496907947209327e-13,7.142553651947902e-11,1.2121877363813575e-10,6.180753309701694e-10,0.0,0.0,3.560063862315552e-11,8.589972924907347e-11,9.271333104458983e-10,-3.579697614819856e-11,8.521672115694606e-11,0.0,2.5450351467460438e-09,2.547920306692301e-09,2.503470475579621e-09,2.506393862458727e-09
-2.1147154682086313e-13,7.354331754519974e-11,1.245570503547584e-10,6.332193159342485e-10,0.0,0.0,3.665624371931275e-11,8.826180021588984e-11,9.498497856222344e-10,-3.685836410790996e-11,8.756715982093578e-11,0.0,2.597690984006214e-09,2.6006754713305254e-09,2.5563096582975117e-09,2.5593327285536404e-09
-2.1769129819794735e-13,7.565968163641811e-11,1.2788613725886485e-10,6.482457645204943e-10,0.0,0.0,3.771114423527332e-11,9.061725581115125e-11,9.723899523688076e-10,-3.79190463144981e-11,8.991124110778236e-11,0.0,2.6498741643982723e-09,2.652958339523716e-09,2.608665369462149e-09,2.6117884779791097e-09
-2.2391104957503155e-13,7.777484068878227e-11,1.312063162819769e-10,6.631599318188477e-10,0.0,0.0,3.876544978552062e-11,9.296629105903879e-11,9.947616934932465e-10,-3.897912401803727e-11,9.22491674880855e-11,0.0,2.7016025608470397e-09,2.704786774259215e-09,2.660556172924176e-09,2.663779665167856e-09
-2.298480849804301e-13,7.988892804779993e-11,1.34517842860138e-10,6.779640382898471e-10,0.0,0.0,3.981921917747028e-11,9.530909153437719e-11,1.0169683397593367e-09,-4.0038671834551373e-11,9.458111388917467e-11,0.0,2.7528919682689267e-09,2.756176561653355e-09,2.7119987663954065e-09,2.7153229790122265e-09
-2.360678363575143e-13,8.200194740522306e-11,1.3782095467915193e-10,6.926611185628952e-10,0.0,0.0,4.087246327488603e-11,9.764583360950955e-11,1.0390144432109202e-09,-4.109768375141299e-11,9.690723958660353e-11,0.0,2.803757680436353e-09,2.8071429864106513e-09,2.76300938701449e-09,2.7664346477322415e-09
-2.4228758773459854e-13,8.411391009759455e-11,1.4111588383177874e-10,7.072536891599352e-10,0.0,0.0,4.192519103464459e-11,9.997669196559326e-11,1.0609037787136217e-09,-4.215616139955521e-11,9.922769773635231e-11,0.0,2.8542142443449714e-09,2.8577005870614505e-09,2.8136028069379294e-09,2.817129435319827e-09
-2.482246231399971e-13,8.622483654090294e-11,1.4440285268405513e-10,7.217575893661413e-10,0.0,0.0,4.2977402663069714e-11,1.0230181880677013e-10,1.0826601057157842e-09,-4.3214126617437804e-11,1.0154264974401142e-10,0.0,2.9042750601238824e-09,2.9078627561700494e-09,2.8637933436838188e-09,2.8674216518454694e-09
-2.545857325029241e-13,8.833486715877714e-11,1.4768205890837424e-10,7.362010930457026e-10,0.0,0.0,4.4029172238744024e-11,1.0462136113861492e-10,1.1043258359429553e-09,-4.427164686734145e-11,1.0385222794545677e-10,0.0,2.953952817345564e-09,2.957642175386876e-09,2.91359397053353e-09,2.917324262877466e-09
-2.6080548388000833e-13,9.044404545570298e-11,1.509537025893531e-10,7.505575546721581e-10,0.0,0.0,4.5080521875399566e-11,1.0693546447943175e-10,1.1258610002296975e-09,-4.532874078287968e-11,1.0615656892355242e-10,0.0,3.0032596165876014e-09,3.007050938203632e-09,2.963017436349982e-09,2.9668500103153326e-09
-2.6688387727124973e-13,9.2551918107499e-11,1.5421798006117867e-10,7.648281584911285e-10,0.0,0.0,4.6131224177519605e-11,1.0924426872675239e-10,1.1472673749833638e-09,-4.638518432156453e-11,1.0845581051674812e-10,0.0,3.0522069535794413e-09,3.0561005338262094e-09,3.0120755343133585e-09,3.016010680999554e-09
-2.7310362864833395e-13,9.465857606639132e-11,1.5747505010017698e-10,7.790136446561262e-10,0.0,0.0,4.7181321542747126e-11,1.1154789306808743e-10,1.1685460704585496e-09,-4.7441024490513854e-11,1.1075005685582682e-10,0.0,3.1008053863520294e-09,3.1048015130493953e-09,3.060779299918338e-09,3.0648173031979466e-09
-2.79464738011261e-13,9.676414469619156e-11,1.6072509259035804e-10,7.931177139347156e-10,0.0,0.0,4.823088020240168e-11,1.1384645854736328e-10,1.1897026379282324e-09,-4.8496320958241845e-11,1.1303944143237244e-10,0.0,3.1490654304576653e-09,3.153164385294826e-09,3.109139709370929e-09,3.113280847086233e-09
-2.8554313140250234e-13,9.886873024566785e-11,1.6396827220459774e-10,8.071416245878683e-10,0.0,0.0,4.9279957298086086e-11,1.161400924753554e-10,1.2107389648252243e-09,-4.955112333408069e-11,1.153240692457996e-10,0.0,3.1969970033308263e-09,3.2011990618510495e-09,3.1571668545261003e-09,3.16141139880286e-09
-2.9162152479374374e-13,1.0097219865361311e-10,1.672047479446975e-10,8.210870789686637e-10,0.0,0.0,5.032848058476221e-11,1.1842890304850568e-10,1.231657604735095e-09,-5.0605369727927103e-11,1.1760405670988245e-10,0.0,3.244609587727342e-09,3.2489150195884534e-09,3.2048705546862587e-09,3.2092187714578234e-09
-2.9784127617082796e-13,1.0307459314325018e-10,1.704346742083734e-10,8.349553353380737e-10,0.0,0.0,5.137648040469353e-11,1.2071300909064983e-10,1.2524604450906568e-09,-5.165907453540383e-11,1.1987950347780825e-10,0.0,3.291912151457733e-09,3.2963212208593374e-09,3.2522600788545853e-09,3.2567122290110756e-09
-3.04202385533755e-13,1.0517603389939438e-10,1.7365817516707623e-10,8.487477259724213e-10,0.0,0.0,5.2424020559969266e-11,1.2299250137261736e-10,1.2731494843501818e-09,-5.271229307041041e-11,1.2215049340726615e-10,0.0,3.3389128270116223e-09,3.3434257922354283e-09,3.2993437927352282e-09,3.3039001311854186e-09
-3.1013942093915353e-13,1.0727648893858418e-10,1.7687540526888828e-10,8.624669894397038e-10,0.0,0.0,5.347107447436057e-11,1.2526748748730994e-10,1.293728830455673e-09,-5.376501905633497e-11,1.2441713659885182e-10,0.0,3.3856199483319917e-09,3.3902370630285657e-09,3.346130259731605e-09,3.3507910369381577e-09
-3.1635917231623775e-13,1.0937587187995144e-10,1.8008648452625526e-10,8.761134218013264e-10,0.0,0.0,5.451759649782249e-11,1.275380529564514e-10,1.3141989275089684e-09,-5.481721155210054e-11,1.2667951698949423e-10,0.0,3.4320411077082137e-09,3.4367626200987535e-09,3.3926272791368813e-09,3.397392740049235e-09
-3.2257892369332197e-13,1.1147433716519791e-10,1.832915397960317e-10,8.89688577379666e-10,0.0,0.0,5.556367214840838e-11,1.2980429780631847e-10,1.334562107044719e-09,-5.586893986824066e-11,1.2893771372104397e-10,0.0,3.4781833199328714e-09,3.483009473949224e-09,3.4388421831497895e-09,3.443712568747753e-09
-3.2865731708456337e-13,1.1357189437533387e-10,1.8649068677372106e-10,9.031946766352609e-10,0.0,0.0,5.660931001303644e-11,1.3206629957012817e-10,1.3548216998267113e-09,-5.692020507457357e-11,1.3119181320647213e-10,0.0,3.5240538785449297e-09,3.5289849128525465e-09,3.484782267112456e-09,3.4897578130205726e-09
-3.3487706846164754e-13,1.156687108086548e-10,1.8968405535944883e-10,9.166329038137317e-10,0.0,0.0,5.765458138697284e-11,1.3432415216153106e-10,1.3749794822622975e-09,-5.7971103559236874e-11,1.334419042787197e-10,0.0,3.5696601075842973e-09,3.5746962562623893e-09,3.5304552091680703e-09,3.5355361465266603e-09
-3.4109681983873176e-13,1.1776464388810496e-10,1.9287174955930905e-10,9.30003406945781e-10,0.0,0.0,5.869941969727302e-11,1.3657793201356933e-10,1.3950356764023973e-09,-5.902155779798092e-11,1.356880566313474e-10,0.0,3.6150077460439678e-09,3.6201492394286677e-09,3.57586681749907e-09,3.581053373809473e-09
-3.47316571215816e-13,1.1985958077739308e-10,1.9605389554375683e-10,9.433080364151906e-10,0.0,0.0,5.974376459313927e-11,1.3882772813072872e-10,1.4149930578834988e-09,-6.00715155193909e-11,1.379303599103074e-10,0.0,3.660103659331135e-09,3.6653507236016377e-09,3.62102394920476e-09,3.6263163480434155e-09
-3.535363225929002e-13,1.2195366361936739e-10,1.9923057276470722e-10,9.565480504829324e-10,0.0,0.0,6.078768051009054e-11,1.4107360177160952e-10,1.434853514138415e-09,-6.112105364883847e-11,1.4016886527677014e-10,0.0,3.704953152486407e-09,3.7103060093802403e-09,3.6659324224940778e-09,3.6713308826644908e-09
-3.596147159841416e-13,1.240469134058069e-10,2.0240188272164142e-10,9.697250774867347e-10,0.0,0.0,6.183117994213408e-11,1.433156197989586e-10,1.4546194877272554e-09,-6.217018176723645e-11,1.4240364919209745e-10,0.0,3.749562131219261e-09,3.7550209983437905e-09,3.7105978903068223e-09,3.716102626956961e-09
-3.6569310937538295e-13,1.2613930321961444e-10,2.055679356782902e-10,9.828393394726513e-10,0.0,0.0,6.287425922987835e-11,1.4555386566744648e-10,1.4742913117263989e-09,-6.321887784006772e-11,1.446347841979624e-10,0.0,3.793935812350008e-09,3.799500904646681e-09,3.755025933354157e-09,3.760637158714008e-09
-3.7191286075246717e-13,1.2823089985617956e-10,2.0872882734487325e-10,9.958925387937613e-10,0.0,0.0,6.391696167311859e-11,1.477884145779922e-10,1.493871539721415e-09,-6.426716453653521e-11,1.468623301403939e-10,0.0,3.838080130323601e-09,3.843751658230484e-09,3.799222492295422e-09,3.804940414450019e-09
-3.7784989615786575e-13,1.3032168900621547e-10,2.1188464087382622e-10,1.008884897496119e-09,0.0,0.0,6.495926394145487e-11,1.5001931775218752e-10,1.5133605047886824e-09,-6.531504995747772e-11,1.4908635250864622e-10,0.0,3.881999729901892e-09,3.887777900548923e-09,3.843192391450113e-09,3.849017214923375e-09
-3.8406964753494997e-13,1.324115879656469e-10,2.150354648907294e-10,1.0218178218713984e-09,0.0,0.0,6.600112753169501e-11,1.5224664467285285e-10,1.5327603164119326e-09,-6.636249045827841e-11,1.5130690764708682e-10,0.0,3.925699708078172e-09,3.931584724912566e-09,3.886940850860734e-09,3.892872776585611e-09
-3.9043075689787696e-13,1.3450072179037265e-10,2.1818137424212845e-10,1.0346924961652203e-09,0.0,0.0,6.704260954764229e-11,1.5447044396948304e-10,1.5520727509985183e-09,-6.74095534525947e-11,1.5352405222951102e-10,0.0,3.969184775979457e-09,3.975176838573761e-09,3.930472419785253e-09,3.936511645243848e-09
-3.9650915028911836e-13,1.3658908446924026e-10,2.2132246100995678e-10,1.04751040068461e-09,0.0,0.0,6.808371524664275e-11,1.5669078787777682e-10,1.5713000290576304e-09,-6.84562268965657e-11,1.5573784413404446e-10,0.0,4.012459406528324e-09,4.0185587118748355e-09,3.973791967721263e-09,3.979938687326823e-09
-4.027289016662026e-13,1.386766738957316e-10,2.2445879917698098e-10,1.0602706472453522e-09,0.0,0.0,6.912444119001744e-11,1.5890772392389023e-10,1.5904408182837546e-09,-6.950251247601549e-11,1.5794834019814497e-10,0.0,4.0555280285759e-09,4.061734770155813e-09,4.016903819442419e-09,4.023158224560916e-09
-4.0866593707160116e-13,1.40763584879228e-10,2.2759046479869318e-10,1.0729750122158777e-09,0.0,0.0,7.016483218162029e-11,1.6112131049383942e-10,1.6094977832879196e-09,-7.054846077821109e-11,1.6015559001430787e-10,0.0,4.098394829692351e-09,4.104709197947678e-09,4.05981232385725e-09,4.066174602643462e-09
-4.1502704643452815e-13,1.4284971477576106e-10,2.3071753706781948e-10,1.0856251239339147e-09,0.0,0.0,7.120482779858517e-11,1.6333160407159257e-10,1.628473366630236e-09,-7.159402887114518e-11,1.6235964874473684e-10,0.0,4.141063959930643e-09,4.147486142490062e-09,4.102521673294012e-09,4.108992011227976e-09
-4.2124679781161237e-13,1.449350999242792e-10,2.338400826907287e-10,1.0982218705836787e-09,0.0,0.0,7.224445233373416e-11,1.6553865509303534e-10,1.6473689006162178e-09,-7.263922899021723e-11,1.645605595793057e-10,0.0,4.183539059426279e-09,4.190069241196155e-09,4.145035539258085e-09,4.151614119204519e-09
-4.2732519120285377e-13,1.470197014065477e-10,2.369581779272894e-10,1.1107647340577105e-09,0.0,0.0,7.328368309808248e-11,1.6774251122521816e-10,1.6661836080676485e-09,-7.368404391470548e-11,1.6675838268227032e-10,0.0,4.225824136839302e-09,4.232462499961489e-09,4.1873580758306326e-09,4.194045077827377e-09
-4.3340358459409517e-13,1.4910356599868952e-10,2.400718948065937e-10,1.1232551946630357e-09,0.0,0.0,7.432255508960792e-11,1.6994323342437453e-10,1.684919709493719e-09,-7.472848635364605e-11,1.6895315952278918e-10,0.0,4.26792305539911e-09,4.274669779232462e-09,4.229493115876489e-09,4.236288717214797e-09
-4.3990605194286503e-13,1.5118663249378398e-10,2.4318128202180204e-10,1.135694214599221e-09,0.0,0.0,7.536102908924104e-11,1.7214085756215524e-10,1.7035786482254035e-09,-7.577253393747082e-11,1.7114492215392906e-10,0.0,4.309838866722891e-09,4.316694127806721e-09,4.2714438654057234e-09,4.278348240487778e-09
-4.4584308734826356e-13,1.5326896575722512e-10,2.4628641544153396e-10,1.1480817938662663e-09,0.0,0.0,7.639914094297828e-11,1.743354304895523e-10,1.722160424262702e-09,-7.681621657029763e-11,1.7333373118415535e-10,0.0,4.351575739571752e-09,4.358539711378167e-09,4.313214492372923e-09,4.3202278128668e-09
-4.5192148073950496e-13,1.5535066728597114e-10,2.49387354403782e-10,1.1604199308786564e-09,0.0,0.0,7.743693884070354e-11,1.765270013109395e-10,1.740668035293022e-09,-7.785958563531988e-11,1.755196213449489e-10,0.0,4.393136505934973e-09,4.400209360054935e-09,4.354807761379979e-09,4.3619301969326395e-09
-4.58282590102432e-13,1.5743157596172022e-10,2.5248415699090265e-10,1.1727082555596348e-09,0.0,0.0,7.847434476822863e-11,1.7871560249454545e-10,1.7591009261890663e-09,-7.890255805450744e-11,1.7770264185172416e-10,0.0,4.434524388910948e-09,4.441706294362273e-09,4.3962272316640815e-09,4.4034589491807385e-09
-4.642196255078305e-13,1.5951174073454556e-10,2.555768788288309e-10,1.1849478041241195e-09,0.0,0.0,7.951138746098534e-11,1.809012814699975e-10,1.7774606513072682e-09,-7.99451543483041e-11,1.7988282400841995e-10,0.0,4.475742786448997e-09,4.483033909245179e-09,4.437476054112702e-09,4.4448172180134575e-09
-4.702980188990719e-13,1.6159121002527372e-10,2.58665582821961e-10,1.197139020664218e-09,0.0,0.0,8.054808777113316e-11,1.8308408678022082e-10,1.7957478768003851e-09,-8.09874031821938e-11,1.8206020829571687e-10,0.0,4.516794639853041e-09,4.524195144149044e-09,4.478557353955939e-09,4.486008126455634e-09
-4.76659128261999e-13,1.636698939580628e-10,2.617503232626443e-10,1.2092830154101996e-09,0.0,0.0,8.158440755363255e-11,1.8526405213438914e-10,1.81396426805031e-09,-8.202925147666837e-11,1.8423483770089765e-10,0.0,4.557682779930292e-09,4.5651928277128915e-09,4.519474040483582e-09,4.5270345817691495e-09
-4.828788796390831e-13,1.6574790472633396e-10,2.6483115979964517e-10,1.2213807505616308e-09,0.0,0.0,8.262039475935218e-11,1.8744121944795238e-10,1.8321112683880176e-09,-8.30707645499773e-11,1.8640675460109763e-10,0.0,4.598410296667113e-09,4.6060300476326625e-09,4.560229065044444e-09,4.567899533176329e-09
-4.889572730303245e-13,1.6782536463432548e-10,2.679081318124783e-10,1.233431411949648e-09,0.0,0.0,8.365610956248334e-11,1.8961561528049405e-10,1.8501876565334522e-09,-8.411200377729868e-11,1.8857598792200025e-10,0.0,4.638979519538643e-09,4.6467091311798545e-09,4.600825049805201e-09,4.608605600437527e-09
-4.951770244074088e-13,1.699022409904667e-10,2.709813011966492e-10,1.245437220034789e-09,0.0,0.0,8.469153739888476e-11,1.917872918160955e-10,1.8681967632504007e-09,-8.515294951261099e-11,1.907425730431681e-10,0.0,4.679393415967661e-09,4.687233043811639e-09,4.641264800115665e-09,4.649155587040634e-09
-5.012554177986502e-13,1.719783862735201e-10,2.740507080239665e-10,1.2573974346635413e-09,0.0,0.0,8.572660310153344e-11,1.9395627838684265e-10,1.886137478284267e-09,-8.619352992700635e-11,1.9290653669233107e-10,0.0,4.719654475827899e-09,4.7276042729664635e-09,4.6815508987884394e-09,4.689552073441889e-09
-5.074751691757344e-13,1.740538268631305e-10,2.771164112089672e-10,1.2693131660661742e-09,0.0,0.0,8.676132356149693e-11,1.9612261822282627e-10,1.9040114670169452e-09,-8.723375317055781e-11,1.9506791892583555e-10,0.0,4.759765288413854e-09,4.767825406424899e-09,4.721685945125899e-09,4.729797657483378e-09
-5.136949205528186e-13,1.7612855527188611e-10,2.801784531973138e-10,1.2811849323501464e-09,0.0,0.0,8.779568711174615e-11,1.9828632908393256e-10,1.921819506626652e-09,-8.827362543773528e-11,1.972267628078168e-10,0.0,4.799728276034715e-09,4.807898864306863e-09,4.761672397519526e-09,4.769894795341192e-09
