GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.3899800001868394e-12,2.300893658794453e-09,3.2860139377116074e-09,1.1460017608668316e-08,0.0,0.0,1.1473966878517097e-09,2.3130253728517036e-09,1.7191440754770528e-08,-1.1525343231160977e-09,2.3174703107649988e-09,0.0,4.164410638456767e-08,4.1773550054646115e-08,4.095057696080151e-08,4.108158128572765e-08
-5.697292261409137e-12,2.4249877347480944e-09,3.452073706987685e-09,1.1932835145278516e-08,0.0,0.0,1.2092888524544059e-09,2.4298202095832396e-09,1.7900725412614552e-08,-1.214678403497504e-09,2.4347020797799187e-09,0.0,4.33222112660579e-08,4.345953062171093e-08,4.2634053420436255e-08,4.27729490867739e-08
-6.005452670546491e-12,2.5488200621664093e-09,3.61726919112867e-09,1.2398009559174191e-08,0.0,0.0,1.2710508265422368e-09,2.546006029716345e-09,1.8598544443108333e-08,-1.2766884701743162e-09,2.5513267633230246e-09,0.0,4.497773270457592e-08,4.5122955085470265e-08,4.429435415535401e-08,4.4441167779950913e-08
-6.314461227598902e-12,2.6723900878936167e-09,3.781639978409838e-09,1.285594379780995e-08,0.0,0.0,1.3326827156906604e-09,2.6616102636937806e-09,1.9285502317163677e-08,-1.3385639930052338e-09,2.6673726623526525e-09,0.0,4.6612050062079776e-08,4.676520086470429e-08,4.59329397163762e-08,4.6087696043211655e-08
-6.62431793256637e-12,2.795702320602677e-09,3.94522211772677e-09,1.3307004022291221e-08,0.0,0.0,1.3941852450123973e-09,2.7766579773482313e-09,1.996214832162862e-08,-1.4003086636125028e-09,2.7828654649424595e-09,0.0,4.8226401806302736e-08,4.838750467570281e-08,4.755111552781399e-08,4.771383760711678e-08
-6.934740069477209e-12,2.9187662665332612e-09,4.108048508196072e-09,1.3751522864113416e-08,0.0,0.0,1.4555631120927732e-09,2.8911721099824164e-09,2.0628981444798093e-08,-1.4619273387631279e-09,2.897828591199432e-09,0.0,4.982190456771821e-08,4.9990981559682464e-08,4.9150053652640256e-08,4.9320762997798174e-08
-7.2458689963172626e-12,3.041589786733561e-09,4.270149305933245e-09,1.4189806604791443e-08,0.0,0.0,1.5168206636787021e-09,3.0051737476173847e-09,2.12864611467443e-08,-1.5234236412896138e-09,3.0122834540225464e-09,0.0,5.139956917708709e-08,5.157664090152754e-08,5.0730811726222175e-08,5.0909528448441655e-08
-7.557987429058216e-12,3.1641764810642793e-09,4.4315522553125004e-09,1.4622132733305345e-08,0.0,0.0,1.5779594273971492e-09,3.1186822958876866e-09,2.1935003695183688e-08,-1.5847997751819405e-09,3.1262497465095017e-09,0.0,5.2960314470153876e-08,5.314540021647363e-08,5.229434793813441e-08,5.248109086768678e-08
-7.87067129374254e-12,3.286544264708959e-09,4.5922829606139605e-09,1.5048759420250577e-08,0.0,0.0,1.6389871677807494e-09,3.231715632236434e-09,2.257499637787166e-08,-1.646065886276903e-09,3.2397456766669207e-09,0.0,5.4504978510036797e-08,5.469809635782509e-08,5.384153404975909e-08,5.4036320841022975e-08
-8.183920590370236e-12,3.4086797335731494e-09,4.75236514564984e-09,1.5469924629636427e-08,0.0,0.0,1.6998976296763804e-09,3.3442903308551437e-09,2.320679617019054e-08,-1.7072148343885922e-09,3.352788099172596e-09,0.0,5.6034328766491095e-08,5.6235495683676505e-08,5.537316619565363e-08,5.557601342200674e-08
-8.497876676927146e-12,3.530607360722851e-09,4.911820779917853e-09,1.5885849079557985e-08,0.0,0.0,1.7607048673193317e-09,3.456421711456692e-09,2.3830734176522965e-08,-1.7682571591696118e-09,3.4653926432316606e-09,0.0,5.754906964533587e-08,5.775830157144296e-08,5.688997347207175e-08,5.710089670649158e-08
-8.812398195427426e-12,3.652327590589682e-09,5.07067035296739e-09,1.629673742646492e-08,0.0,0.0,1.8214081443492267e-09,3.568124157130836e-09,2.4447117406801173e-08,-1.8291940497885793e-09,3.5775737759613853e-09,0.0,5.9049849644103094e-08,5.926716157215262e-08,5.839262601935226e-08,5.86116399122879e-08
-9.127626503856922e-12,3.773821352918051e-09,5.228932962986448e-09,1.6702779967547855e-08,0.0,0.0,1.881996373108454e-09,3.6794111179416233e-09,2.5056231330296703e-08,-1.8900175433794223e-09,3.6893449413516616e-09,0.0,6.053726754221284e-08,6.076267358674126e-08,5.988174099206684e-08,6.01088593380122e-08
-9.443278886243946e-12,3.895090340334374e-09,5.3866264465241066e-09,1.7104155231326367e-08,0.0,0.0,1.9424715106500855e-09,3.790295093549613e-09,2.5658343761822055e-08,-1.9507273912625416e-09,3.800718751837231e-09,0.0,6.201187749396508e-08,6.224539095226992e-08,6.135788899296172e-08,6.159312478908738e-08
-9.75949670057434e-12,4.016154608309763e-09,5.543767525867513e-09,1.750102886739696e-08,0.0,0.0,2.0028440866312734e-09,3.9007878572438116e-09,2.62537031962157e-08,-2.0113331344677675e-09,3.911706994284856e-09,0.0,6.347419342650638e-08,6.371582683703013e-08,6.282159835286988e-08,6.306496385617407e-08
-1.0076138588862265e-11,4.137007757775381e-09,5.7003719011646935e-09,1.7893558531541844e-08,0.0,0.0,2.0631102148346166e-09,4.010900337209557e-09,2.6842546136608086e-08,-2.0718323380658614e-09,4.022320859146528e-09,0.0,6.492469344236749e-08,6.517445863524286e-08,6.427335965362495e-08,6.452486642950191e-08
-1.0393345909093558e-11,4.257659615755073e-09,5.8564543524593185e-09,1.828188974078816e-08,0.0,0.0,2.1232745912737968e-09,4.120642902027588e-09,2.7425090876498952e-08,-2.1322301518596524e-09,4.132570789338344e-09,0.0,6.636382292833433e-08,6.662173107362007e-08,6.571362965623386e-08,6.597328862514404e-08
-1.0710835945296538e-11,4.378117092846805e-09,6.012028792847693e-09,1.8666160610483133e-08,0.0,0.0,2.183341959625432e-09,4.230025294279673e-09,2.800154460595469e-08,-2.1925286745228724e-09,4.242466638711393e-09,0.0,6.779199755579415e-08,6.805805920543745e-08,6.7142833881141e-08,6.741065536005297e-08
-1.1028750055457048e-11,4.4983786398365905e-09,6.167108333734292e-09,1.904650133617648e-08,0.0,0.0,2.243311774135733e-09,4.339056739824078e-09,2.8572102634368e-08,-2.2527261107942685e-09,4.352017630907106e-09,0.0,6.920960587915113e-08,6.948383100511547e-08,6.856136983161148e-08,6.883736356950186e-08
-1.134737095554677e-11,4.618469016417495e-09,6.32170542818977e-09,1.94230349337884e-08,0.0,0.0,2.3031990741344645e-09,4.44774600003329e-09,2.9136949500801227e-08,-2.312833117977588e-09,4.4612325054345145e-09,0.0,7.061701257211507e-08,7.089941060496246e-08,6.996961008151202e-08,7.025378529869881e-08
-1.1666274571608179e-11,4.7383555582045175e-09,6.475831800773647e-09,1.9795876869525577e-08,0.0,0.0,2.362983919587527e-09,4.55610129793301e-09,2.9696258418814702e-08,-2.372837039679517e-09,4.570119502998704e-09,0.0,7.201455930950366e-08,7.230513916765483e-08,7.136790352882727e-08,7.166026894465175e-08
-1.198574361961296e-11,4.8580462107546345e-09,6.629498624905781e-09,2.0165136836284363e-08,0.0,0.0,2.4226703505595467e-09,4.664130451853557e-09,3.0250193941290735e-08,-2.43274180364129e-09,4.678686539846082e-09,0.0,7.340256778033576e-08,7.370133790349001e-08,7.275657827394266e-08,7.305714213891363e-08
-1.2305354025603582e-11,4.97755730041993e-09,6.782716467504444e-09,2.0530919567835563e-08,0.0,0.0,2.4822663864756917e-09,4.771840984213557e-09,3.079891318181128e-08,-2.4925557157272435e-09,4.786940973017605e-09,0.0,7.478134045370853e-08,7.508830882855213e-08,7.41359425844392e-08,7.444471270571343e-08
-1.2625388505551734e-11,5.0968887204680484e-09,6.9354954151603715e-09,2.089332395062285e-08,0.0,0.0,2.541772263019797e-09,4.879239987839068e-09,3.134256448224596e-08,-2.5522785268575827e-09,4.894889906824715e-09,0.0,7.615116313915171e-08,7.646633732629939e-08,7.550628750129025e-08,7.58232712690066e-08
-1.2945847059457413e-11,5.216040846926329e-09,7.087845036354237e-09,2.1252443245813166e-08,0.0,0.0,2.6011888757694594e-09,4.986334203793832e-09,3.188128774585503e-08,-2.6119096430024067e-09,5.002540030512871e-09,0.0,7.751230489044191e-08,7.78356920486238e-08,7.686788692097799e-08,7.719309133177457e-08
-1.3266446971348936e-11,5.335012805174495e-09,7.2397744862834974e-09,2.1608368049968673e-08,0.0,0.0,2.6605148460983245e-09,5.093130113022734e-09,3.241521887866275e-08,-2.671449256025776e-09,5.109897729352605e-09,0.0,7.886502096524663e-08,7.919662787304161e-08,7.822100041747575e-08,7.855443209514778e-08
-1.3587895031155515e-11,5.453803748636697e-09,7.391292459954585e-09,2.1961182742240412e-08,0.0,0.0,2.719749868364346e-09,5.199633929205481e-09,3.294448445980936e-08,-2.730897081411465e-09,5.216969040842022e-09,0.0,8.020955212089449e-08,8.054938519730036e-08,7.95658726348598e-08,7.990753785117002e-08
-1.3909343090962095e-11,5.572418797890475e-09,7.542407284750229e-09,2.2310967852905867e-08,0.0,0.0,2.778896370820298e-09,5.305851576311106e-09,3.346920529464975e-08,-2.790256044245243e-09,5.323759765040688e-09,0.0,8.154612715778786e-08,8.189419248080515e-08,8.090273612777851e-08,8.1252640820337e-08
-1.4230932508754517e-11,5.690866154674731e-09,7.693126929990643e-09,2.265780176575534e-08,0.0,0.0,2.837958537338267e-09,5.411788706226848e-09,3.398949896854314e-08,-2.84953017044082e-09,5.430275469403761e-09,0.0,8.287496329019106e-08,8.32312666148453e-08,8.223181149808573e-08,8.25899612874623e-08
-1.4553228716476152e-11,5.809155410136516e-09,7.843459035644037e-09,2.3001757905453602e-08,0.0,0.0,2.8969418554241656e-09,5.517450715297338e-09,3.450547562754841e-08,-2.9087235938581812e-09,5.536521506476851e-09,0.0,8.419626686122512e-08,8.456081363734897e-08,8.355330804280399e-08,8.391970825104323e-08
-1.4875383566211946e-11,5.927281064901099e-09,7.993410895756254e-09,2.334290710607744e-08,0.0,0.0,2.9558434881898584e-09,5.622842675454592e-09,3.501724153152275e-08,-2.9678337558343766e-09,5.64250304209891e-09,0.0,8.551023386474292e-08,8.588302925113565e-08,8.486742443116999e-08,8.52420800941169e-08
-1.5198245205876955e-11,6.045240388596584e-09,8.142989506426464e-09,2.369202125445854e-08,0.0,0.0,3.0146614743403277e-09,5.7279695037728835e-09,3.552489827688137e-08,-3.0268598181515186e-09,5.748224999706195e-09,0.0,8.681705098659428e-08,8.719809986525326e-08,8.617435020683651e-08,8.655726608923885e-08
-1.5521248203527804e-11,6.16303760215913e-09,8.292201616021448e-09,2.4043014097235832e-08,0.0,0.0,3.073397878669595e-09,5.8328359492658555e-09,3.603520863177731e-08,-3.0858039158521325e-09,5.853692132751749e-09,0.0,8.811689641488943e-08,8.850620340650197e-08,8.747426575883252e-08,8.786544636909814e-08
-1.584453391715034e-11,6.280662273418495e-09,8.441053690612307e-09,2.4391457505382972e-08,0.0,0.0,3.132047422030429e-09,5.937446609367004e-09,3.6557496926438455e-08,-3.1446610057790722e-09,5.9589089426599365e-09,0.0,8.940994004052088e-08,8.980750951594938e-08,8.876734328400417e-08,8.9166792885551e-08
-1.616796098875872e-11,6.398130685518946e-09,8.589551939337187e-09,2.473740728756652e-08,0.0,0.0,3.1906183082500713e-09,6.041805883378504e-09,3.7076049026810234e-08,-3.203439252000481e-09,6.0638797697859504e-09,0.0,9.069634389005873e-08,9.110217998238224e-08,9.00537468446654e-08,9.046146946672963e-08
-1.6491670776338784e-11,6.515435949197887e-09,8.737702344300933e-09,2.5080917476049862e-08,0.0,0.0,3.2491077062874456e-09,6.145917979238534e-09,3.75909442114068e-08,-3.2621344620195133e-09,6.168608826238192e-09,0.0,9.197626323891621e-08,9.239036985342147e-08,9.133363362003118e-08,9.174963306951794e-08
-1.681580463787638e-11,6.632595103285147e-09,8.885510669394501e-09,2.5422038846357217e-08,0.0,0.0,3.307524672569224e-09,6.24978698870227e-09,3.810225731736896e-08,-3.320754746487832e-09,6.273100097650004e-09,0.0,9.324984645277655e-08,9.367222727853933e-08,9.260715364883253e-08,9.303143351894723e-08
-1.7140221215385656e-11,6.749598722791468e-09,9.032982460196145e-09,2.5760822618113606e-08,0.0,0.0,3.365863297354767e-09,6.353416874255106e-09,3.861006251563152e-08,-3.3792966106441244e-09,6.377357422164706e-09,0.0,9.451723523637086e-08,9.494789375680576e-08,9.387445043274383e-08,9.430701411593603e-08
-1.7464779150880777e-11,6.866449123524879e-09,9.180123067311496e-09,2.6097314385667302e-08,0.0,0.0,3.424124702629001e-09,6.456811483454507e-09,3.9114428536446936e-08,-3.437761261691611e-09,6.481384483873235e-09,0.0,9.577856586401044e-08,9.621750536413615e-08,9.51356616641858e-08,9.557651235768486e-08
-1.7789619802347585e-11,6.983141023709192e-09,9.326937675363734e-09,2.643936688730805e-08,0.0,0.0,3.482306323706717e-09,6.559974496026085e-09,3.9615424776273685e-08,-3.496146030531361e-09,6.585184900146823e-09,0.0,9.703396890482587e-08,9.748119248256472e-08,9.639091939963164e-08,9.684006011650612e-08
-1.8114601811800235e-11,7.099672361399796e-09,9.473431310212405e-09,2.678410427432141e-08,0.0,0.0,3.5404070863711626e-09,6.6629094709143386e-09,4.0113116190196875e-08,-3.5544499521300367e-09,6.688762188033558e-09,0.0,9.828357009894934e-08,9.873908067317824e-08,9.764035068186808e-08,9.809778426002578e-08
-1.8440149253196255e-11,7.216044907124082e-09,9.61960876312376e-09,2.7126757644337715e-08,0.0,0.0,3.598428642901986e-09,6.765619838511919e-09,4.060756640088964e-08,-3.6126732192496508e-09,6.792119654771942e-09,0.0,9.952748936504116e-08,9.999128968097145e-08,9.888407668570316e-08,9.93498057920285e-08
-1.8765413978620592e-11,7.3322669584271116e-09,9.765474696572193e-09,2.7467366966428503e-08,0.0,0.0,3.6563744242625404e-09,6.868108877877654e-09,4.109883603309808e-08,-3.67082071275482e-09,6.89526055692709e-09,0.0,1.007658422607389e-07,1.0123793489875968e-07,1.0012221417812574e-07,1.0059624131754328e-07
-1.9091385493974142e-11,7.448340960468185e-09,9.911033650363144e-09,2.780596480798541e-08,0.0,0.0,3.714245483854e-09,6.970379844632438e-09,4.1586984490190654e-08,-3.7288937781714695e-09,6.998188017397444e-09,0.0,1.0199874044409205e-07,1.0247912782708433e-07,1.0135487582480669e-07,1.0183720334724848e-07
-1.9417215651341848e-11,7.564266945277368e-09,1.005628998203305e-08,2.8142585808870436e-08,0.0,0.0,3.7720420143132214e-09,7.072435844412456e-09,4.2072069176917786e-08,-3.786892372701627e-09,7.100905066266454e-09,0.0,1.0322629079568963e-07,1.0371497519470858e-07,1.0258216962554213e-07,1.0307279973225045e-07
-1.9743469882667084e-11,7.680061075435257e-09,1.0201247937116982e-08,2.847726608928157e-08,0.0,0.0,3.829772141322009e-09,7.174279884202766e-09,4.255414549941193e-08,-3.844824498685362e-09,7.203414670740493e-09,0.0,1.044485965458931e-07,1.049455800874019e-07,1.0380419970495293e-07,1.0430313445449579e-07
-2.0070006829964006e-11,7.795716518639441e-09,1.0345911623299018e-08,2.8810037476442457e-08,0.0,0.0,3.8874334485741966e-09,7.275914885714441e-09,4.303326708725618e-08,-3.902685831497583e-09,7.3057196877463625e-09,0.0,1.0566575702081446e-07,1.0617104169263347e-07,1.0502106636804695e-07,1.055283076831741e-07
-2.0396543777260925e-11,7.911234700848155e-09,1.0490285011228957e-08,2.9140930465274338e-08,0.0,0.0,3.945025722881555e-09,7.377343660247431e-09,4.3509485571415634e-08,-3.9604779182939385e-09,7.40782288186776e-09,0.0,1.0687786810001021e-07,1.0739145575519496e-07,1.0623286624500675e-07,1.0674841591587917e-07
-2.0723504798515377e-11,8.026609553347658e-09,1.0634371990901341e-08,2.9469975402664875e-08,0.0,0.0,4.0025457581077145e-09,7.478569000039875e-09,4.398285191664939e-08,-4.0181979672286446e-09,7.509726935743695e-09,0.0,1.0808502257955535e-07,1.0860691494404884e-07,1.0743969312702098e-07,1.079635528186921e-07
-2.1050465819769825e-11,8.141839271577374e-09,1.0778176298125876e-08,2.9797204115837706e-08,0.0,0.0,4.059992665881434e-09,7.579593574359363e-09,4.44534143118582e-08,-4.07584509524e-09,7.611434438120708e-09,0.0,1.092873096343814e-07,1.0981750831008066e-07,1.0864163665466526e-07,1.0917380791037314e-07
-2.137770955699596e-11,8.256933950983382e-09,1.0921701563964152e-08,3.012264354690772e-08,0.0,0.0,4.117372666207381e-09,7.680419939341333e-09,4.492122050180549e-08,-4.133423200960766e-09,7.712947931785462e-09,0.0,1.1048481519533213e-07,1.1102332166621116e-07,1.0983878374477311e-07,1.1037926799167893e-07
-2.1705094652207938e-11,8.371897042405408e-09,1.1064951348231257e-08,3.0446321970292196e-08,0.0,0.0,4.1746858118437954e-09,7.78105064766593e-09,4.5386316010568015e-08,-4.190935705468376e-09,7.814269845087795e-09,0.0,1.116776230099989e-07,1.1222443864641142e-07,1.1103121869468374e-07,1.1158001724775467e-07
-2.2032903821377445e-11,8.486726900631025e-09,1.1207929081394621e-08,3.076826766040841e-08,0.0,0.0,4.23193148913266e-09,7.881488193539893e-09,4.584874658429119e-08,-4.248381567265001e-09,7.915402511372763e-09,0.0,1.1286581373733874e-07,1.1342093979898602e-07,1.1221902270897524e-07,1.1277613677525442e-07
-2.2360854348532793e-11,8.601430372398896e-09,1.135063810925539e-08,3.1088506227068876e-08,0.0,0.0,4.289113373255234e-09,7.981735003375984e-09,4.631616104510974e-08,-4.305763959019987e-09,8.016348212858776e-09,0.0,1.140494650063482e-07,1.1461290264940295e-07,1.1340227429590344e-07,1.1396770497995624e-07
-2.26886635177023e-11,8.71600081983696e-09,1.1493081703473993e-08,3.1407063724186894e-08,0.0,0.0,4.346228079117496e-09,8.081793412373508e-09,4.678128553383332e-08,-4.363079696673561e-09,8.117109219187904e-09,0.0,1.1522865273003193e-07,1.1580040300888863e-07,1.1458104973462255e-07,1.1515479804093584e-07
-2.3017038118815177e-11,8.830435035004245e-09,1.1635263033316093e-08,3.1723965613541366e-08,0.0,0.0,4.4032740746843014e-09,8.181665676095982e-09,4.724385190254642e-08,-4.420327132579371e-09,8.217687735692494e-09,0.0,1.1640344989751634e-07,1.1698351376966775e-07,1.1575542260285506e-07,1.1633748944086764e-07
-2.3345412719928058e-11,8.944732675395576e-09,1.1777185166455252e-08,3.2039234692306446e-08,0.0,0.0,4.460251131674987e-09,8.281353950276412e-09,4.770390012360911e-08,-4.4775061706071e-09,8.318085923528504e-09,0.0,1.1757392754943028e-07,1.1816230587562031e-07,1.1692546439504595e-07,1.1751585057876068e-07
-2.3673928679026778e-11,9.058896823486512e-09,1.1918851107306833e-08,3.235289745849623e-08,0.0,0.0,4.517161189169422e-09,8.380860427052154e-09,4.8161469059038134e-08,-4.534618015335655e-09,8.418305821650873e-09,0.0,1.1874015400192927e-07,1.193368475539723e-07,1.1809124404240093e-07,1.1868995029822365e-07
-2.4002868712083024e-11,9.172942664984625e-09,1.2060263802562976e-08,3.266497389664648e-08,0.0,0.0,4.5740112745265905e-09,8.480187207010126e-09,4.8616597570850237e-08,-4.591670883512331e-09,8.518349470034733e-09,0.0,1.1990219606856865e-07,1.2050720553167304e-07,1.1925282874350673e-07,1.198598557130995e-07
-2.433166738715343e-11,9.286849900836912e-09,1.2201426099520266e-08,3.2975488432300926e-08,0.0,0.0,4.630791422674482e-09,8.579336342810921e-09,4.9069320190723143e-08,-4.648654381140497e-09,8.618218828281213e-09,0.0,1.2106011843216164e-07,1.2167344440620993e-07,1.2041028360609696e-07,1.210256318467252e-07
-2.4660890136181367e-11,9.40062835525213e-09,1.2342340779435646e-08,3.328446327049931e-08,0.0,0.0,4.687505742732599e-09,8.678309839779095e-09,4.9519673448952596e-08,-4.705574130663948e-09,8.717915803583477e-09,0.0,1.2221398384745472e-07,1.2283562685060732e-07,1.2156367176901988e-07,1.2218734175766472e-07
-2.4990254243195143e-11,9.51427055366305e-09,1.2483010547942095e-08,3.359191987611339e-08,0.0,0.0,4.744151238728232e-09,8.777109658438232e-09,4.996769298755965e-08,-4.762425720588008e-09,8.81744223814816e-09,0.0,1.2336385292986116e-07,1.239938134022841e-07,1.2271305440913097e-07,1.2334504654553692e-07
-2.5319618350208922e-11,9.627789081890873e-09,1.2623438094636322e-08,3.389787704941016e-08,0.0,0.0,4.8007343598120975e-09,8.875737714048955e-09,5.0413412338913045e-08,-4.8192152779090755e-09,8.916800003670507e-09,0.0,1.2450978531728058e-07,1.2514806362498947e-07,1.2385849135976303e-07,1.2449880597143299e-07
-2.5649406531180227e-11,9.741199978534488e-09,1.2763625964110998e-08,3.420235714346296e-08,0.0,0.0,4.857262104805682e-09,8.974195865628938e-09,5.0856863258832175e-08,-4.87595194350469e-09,9.015990819408688e-09,0.0,1.2565183777731714e-07,1.2629843421265739e-07,1.2500003990094927e-07,1.2564867724258109e-07
-2.5979194712151533e-11,9.854496988585314e-09,1.2903576702290993e-08,3.450538043887475e-08,0.0,0.0,4.913731513152671e-09,9.07248597706078e-09,5.12980803900291e-08,-4.932632520981163e-09,9.115016394853321e-09,0.0,1.2679006684345462e-07,1.2744498162689496e-07,1.261377567568754e-07,1.2679471701239368e-07
-2.6309265609094525e-11,9.967672358804692e-09,1.304329276387385e-08,3.480696484771093e-08,0.0,0.0,4.970139557694005e-09,9.170609813072539e-09,5.173709326763654e-08,-4.989252312438182e-09,9.213878419572905e-09,0.0,1.2792452671447563e-07,1.2858775999778015e-07,1.272716965715583e-07,1.2793697985712618e-07
