GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.3102627201555687e-10,6.113468820265195e-08,7.697558864079897e-08,1.7995588771425155e-07,0.0,0.0,3.0632035094651327e-08,5.416484713313857e-08,2.660507573856945e-07,-3.0388906634379044e-08,5.403344533699107e-08,0.0,6.667856375761165e-07,6.712140699690268e-07,6.547827132654344e-07,6.592525505782718e-07
1.457619938917561e-10,6.742910018487837e-08,8.452059293370891e-08,1.9444920478125284e-07,0.0,0.0,3.378169710822318e-08,5.947162406102864e-08,2.86129617989532e-07,-3.351387291896017e-08,5.933497503916877e-08,0.0,7.225747885209858e-07,7.275012409858921e-07,7.105695362385766e-07,7.155381308392814e-07
1.6063257128644937e-10,7.365505212018454e-08,9.195065288540265e-08,2.0838573522495945e-07,0.0,0.0,3.689652883422924e-08,6.469757543063062e-08,3.053669452793407e-07,-3.660503693960029e-08,6.45565307065511e-08,0.0,7.768572864862909e-07,7.822801072077028e-07,7.64817117777262e-07,7.702827978549124e-07
1.756264128447976e-10,7.981303078659755e-08,9.927376192983428e-08,2.2181537959364286e-07,0.0,0.0,3.997689519596483e-08,6.984834931007303e-08,3.2384745699679384e-07,-3.966258326276664e-08,6.970356885998842e-08,0.0,8.297704231147081e-07,8.356878812593031e-07,8.17671581081648e-07,8.23632604163763e-07
1.9073319943383427e-10,8.590927833866125e-08,1.0649679918101178e-07,2.3478075564965296e-07,0.0,0.0,4.302647395280476e-08,7.492875963993156e-08,3.4164190068532064e-07,-4.2689989514497136e-08,7.478083729269826e-08,0.0,8.814292562551922e-07,8.878395699778098e-07,8.692540283725279e-07,8.757086067555225e-07
2.0594388414246538e-10,9.194547293819152e-08,1.1362574649406528e-07,2.4731865024837494e-07,0.0,0.0,4.604539073700569e-08,7.994300325531168e-08,3.588101960656116e-07,-4.5687874396010374e-08,7.979245784299904e-08,0.0,9.319313482369617e-07,9.388327050615007e-07,9.196662719697838e-07,9.266125915449391e-07
2.2124998549154042e-10,9.792376673422721e-08,1.206658541844431e-07,2.5946108289471225e-07,0.0,0.0,4.9034777049437224e-08,8.489477479393021e-08,3.7540370807091947e-07,-4.865730833975962e-08,8.474204092942582e-08,0.0,9.813602632933135e-07,9.887508355178177e-07,9.689949359666962e-07,9.76431170631007e-07
2.366444355817672e-10,1.0384644925012574e-07,1.2762176956271372e-07,2.7123614841617957e-07,0.0,0.0,5.199594773663046e-08,8.978732755314437e-08,3.9157624194307255e-07,-5.159925658200227e-08,8.963279431649579e-08,0.0,1.0297882115787268e-06,1.0376661682703307e-06,1.0173144802687835e-06,1.025238803232592e-06
2.5212059058781113e-10,1.0971648858267125e-07,1.3449763836925772e-07,2.82668654593439e-07,0.0,0.0,5.4930302472112143e-08,9.462356384726909e-08,4.0813824189314995e-07,-5.4515291587970454e-08,9.446758576247566e-08,0.0,1.0772780918674736e-06,1.0856416084254197e-06,1.0646894906820095e-06,1.0731000835314767e-06
2.676715239683659e-10,1.1553641416452975e-07,1.412971853481957e-07,2.937806431312443e-07,0.0,0.0,5.7839214146403545e-08,9.940607828414357e-08,4.247738282094879e-07,-5.740653994490861e-08,9.924900537998857e-08,0.0,1.1238850940665421e-06,1.1327323599386937e-06,1.1111764461801118e-06,1.1200715061978606e-06
2.8329242955191293e-10,1.2130777497706422e-07,1.4802377933448113e-07,3.0459179811505774e-07,0.0,0.0,6.07235482144435e-08,1.0413722570825561e-07,4.4098044139501644e-07,-6.02737067692738e-08,1.0397938740946225e-07,0.0,1.169657977459882e-06,1.1789872024258808e-06,1.1568251090226287e-06,1.1662028551490764e-06
2.989783598089476e-10,1.270321715319252e-07,1.54680486015659e-07,3.15119784442303e-07,0.0,0.0,6.358411613167823e-08,1.0881915577590223e-07,4.567834371501829e-07,-6.311758296106465e-08,1.0866085077988773e-07,0.0,1.2146401006668627e-06,1.2244495199484734e-06,1.2016796321674964e-06,1.211538309840922e-06
3.147245085679514e-10,1.3271052195776288e-07,1.61270111224896e-07,3.2538052599923473e-07,0.0,0.0,6.64213634778193e-08,1.1345383627496522e-07,4.722056523435485e-07,-6.593865338372613e-08,1.1329533509781181e-07,0.0,1.2588702593205263e-06,1.2691581377339152e-06,1.2457794511669346e-06,1.256117336238204e-06
3.3052677644733467e-10,1.3834396704315434e-07,1.677952363849111e-07,3.353884336504963e-07,0.0,0.0,6.923571466946184e-08,1.1804307416369036e-07,4.872677401081728e-07,-6.873764591709213e-08,1.178846241280945e-07,0.0,1.3023833720340122e-06,1.3131480073107342e-06,1.2891600082829874e-06,1.2999754101366868e-06
3.4638148813946573e-10,1.43933619065546e-07,1.7425824820837264e-07,3.4521327886282284e-07,0.0,0.0,7.202792983501627e-08,1.2258853951120636e-07,5.019884569560165e-07,-7.151493223733775e-08,1.2243037204774184e-07,0.0,1.345211047806187e-06,1.356450773234499e-06,1.3318533477474797e-06,1.3431446117663376e-06
3.622849683367125e-10,1.4948031049827952e-07,1.8066136324546255e-07,3.5501205420943487e-07,0.0,0.0,7.479842759475115e-08,1.27091774860156e-07,5.163848930248102e-07,-7.427095104016913e-08,1.2693412584185164e-07,0.0,1.387382055005853e-06,1.3990952414764241e-06,1.3738886044956854e-06,1.3856541139529703e-06
3.782343898793582e-10,1.5498618016550884e-07,1.8700664845336652e-07,3.6459578788049396e-07,0.0,0.0,7.754831150324161e-08,1.3155421790479446e-07,5.30472679666766e-07,-7.700675497736714e-08,1.3139733110545058e-07,0.0,1.4289227122309238e-06,1.441107769771276e-06,1.415292409605485e-06,1.4275305870714106e-06
3.942265015337285e-10,1.6045236117912865e-07,1.9329603853327812e-07,3.7397422924245656e-07,0.0,0.0,8.02781598208981e-08,1.35977223473039e-07,5.442661531648751e-07,-7.97229169328136e-08,1.3582133338446248e-07,0.0,1.4698572147185852e-06,1.482512593596741e-06,1.4560892274097815e-06,1.4687985357446746e-06
4.102590415720498e-10,1.658802574040205e-07,1.9953135070577598e-07,3.8315636330457943e-07,0.0,0.0,8.298866344459362e-08,1.4036206802162963e-07,5.577785108964866e-07,-8.242016153090677e-08,1.402073939480401e-07,0.0,1.5102079094389568e-06,1.523332100904611e-06,1.4963016391059489e-06,1.509480582105152e-06
4.2632904147661937e-10,1.7127087983960337e-07,2.0571429716614395e-07,3.9215049332812343e-07,0.0,0.0,8.568035282836212e-08,1.447099555325476e-07,5.710219330653709e-07,-8.509898897812094e-08,1.4455670126784134e-07,0.0,1.54999552599217e-06,1.5635870627036746e-06,1.5359505789804314e-06,1.5495977017290436e-06
4.424348049516073e-10,1.7662609173334987e-07,2.1184649555601852e-07,4.0096431855006627e-07,0.0,0.0,8.835424549298574e-08,1.4902202614645738e-07,5.840076936600519e-07,-8.77602711223236e-08,1.488703773321708e-07,0.0,1.5892393705757398e-06,1.6032968267502246e-06,1.5750555337325993e-06,1.5891694226882767e-06
4.5857421162722576e-10,1.81945592545207e-07,2.1792947840556462e-07,4.0960499369725976e-07,0.0,0.0,9.101042250487877e-08,1.5329934655805798e-07,5.967462575284644e-07,-9.040365767707638e-08,1.5314949338552197e-07,0.0,1.6279574935156554e-06,1.6424794848800686e-06,1.613634713356666e-06,1.6282139962508408e-06
4.74745282491673e-10,1.8722977343749814e-07,2.2396470075035333e-07,4.1807918805645174e-07,0.0,0.0,9.364887308442283e-08,1.5754293367259246e-07,6.0924736268038e-07,-9.30295741770761e-08,1.5739506555044938e-07,0.0,1.6661668287520693e-06,1.68115201228679e-06,1.6517051934148144e-06,1.6667485389576332e-06
4.909466039650906e-10,1.924796950753722e-07,2.2995354709089616e-07,4.2639313062806214e-07,0.0,0.0,9.626986109602966e-08,1.6175375846387715e-07,6.215200955924611e-07,-9.56388002035367e-08,1.616080584181168e-07,0.0,1.7038833149314827e-06,1.7193303884715074e-06,1.6892830385576435e-06,1.704789156004635e-06
5.07176055677691e-10,1.9769497565266696e-07,2.3589733730648023e-07,4.345526552799589e-07,0.0,0.0,9.887341604857665e-08,1.6593274899932224e-07,6.335729509635997e-07,-9.823098168338557e-08,1.657893903191708e-07,0.0,1.7411219977662175e-06,1.7570296994796963e-06,1.7263834068259336e-06,1.742351045439624e-06
5.234323654076014e-10,2.0287829720893464e-07,2.417973318777592e-07,4.4256323879506616e-07,0.0,0.0,1.0146082925408834e-07,1.7008079154652605e-07,6.454138935805732e-07,-1.0080753528439869e-07,1.6993994144205683e-07,0.0,1.7778971195830026e-06,1.7942642273435484e-06,1.7630206403525766e-06,1.7794485887513652e-06
5.39714685006907e-10,2.0802990341050455e-07,2.4765473635472474e-07,4.504300332932559e-07,0.0,0.0,1.040322486090513e-07,1.7419874073943945e-07,6.570504029679441e-07,-1.0336857054325942e-07,1.740605461763568e-07,0.0,1.8142221951863058e-06,1.8310475258565922e-06,1.7992083429712182e-06,1.8160954284100266e-06
5.560214595377634e-10,2.1315194505642218e-07,2.534707055307317e-07,4.5815789332361344e-07,0.0,0.0,1.0658881396157593e-07,1.7828741069777692e-07,6.684895221475277e-07,-1.0591512290786485e-07,1.7815201124076015e-07,0.0,1.8501100788908366e-06,1.8673924875546931e-06,1.8349594482858862e-06,1.8523045358762167e-06
5.723515581362838e-10,2.1824409391227092e-07,2.592463468791958e-07,4.657514076941487e-07,0.0,0.0,1.0913037634907129e-07,1.8234758114044532e-07,6.797378921809747e-07,-1.0844703851985755e-07,1.822151121704475e-07,0.0,1.8855730217731626e-06,1.903311400903432e-06,1.8702862776162431e-06,1.8880882694961753e-06
5.887035672226099e-10,2.2330623346386703e-07,2.649827239093413e-07,4.7321491590480957e-07,0.0,0.0,1.1165690111900058e-07,1.8638000071137552e-07,6.908017891558832e-07,-1.1096425646567366e-07,1.86250594370112e-07,0.0,1.9206227226042626e-06,1.938816001211622e-06,1.9052005917502528e-06,1.923458426235026e-06
6.050772040807699e-10,2.2834055029647286e-07,2.706808587681004e-07,4.805525353877928e-07,0.0,0.0,1.1416966587779641e-07,1.9038538474719583e-07,7.016871559516468e-07,-1.1346769908647279e-07,1.902591750099888e-07,0.0,1.955270371121622e-06,1.9739175138514584e-06,1.9397136355963644e-06,1.9584262862788767e-06
6.214711964888913e-10,2.33347570061931e-07,2.763417350401847e-07,4.877681721667959e-07,0.0,0.0,1.166689185415267e-07,1.943644157718149e-07,7.123996274522089e-07,-1.159576605662929e-07,1.9424154670664176e-07,0.0,1.989526688517594e-06,2.0086266947466373e-06,1.973836178447717e-06,1.9930026532993355e-06
6.378848376570449e-10,2.3832762356805486e-07,2.819662999249044e-07,4.948655438040186e-07,0.0,0.0,1.1915479739787355e-07,1.9831775850183294e-07,7.229445533152903e-07,-1.1843436008611294e-07,1.981983752232241e-07,0.0,2.0234019606176584e-06,2.0429538635330766e-06,2.007578548282502e-06,2.02719788874509e-06
6.543169967213439e-10,2.432822328027282e-07,2.8755546631878475e-07,5.018481915398657e-07,0.0,0.0,1.2162808174734136e-07,2.022460504391306e-07,7.333270246290445e-07,-1.2089855799406732e-07,2.021303035353993e-07,0.0,2.0569060689409818e-06,2.0769089346083657e-06,2.0409506633548593e-06,2.061021943414318e-06
6.707675323238023e-10,2.4821108720265697e-07,2.9311011477991903e-07,5.087194931728776e-07,0.0,0.0,1.2408831332254696e-07,2.0614991689910527e-07,7.435518922385103e-07,-1.2335041690836197e-07,2.060379409828907e-07,0.0,2.090048517548755e-06,2.1105014439924094e-06,2.0739620592520635e-06,2.0944843845300056e-06
6.872351722425478e-10,2.5311427400203776e-07,2.9863109526099194e-07,5.154826750513881e-07,0.0,0.0,1.2653581667655453e-07,2.1002995693782512e-07,7.536237815178416e-07,-1.2578971666940182e-07,2.09921884422986e-07,0.0,2.122838458224089e-06,2.1437405745033624e-06,2.106621914816346e-06,2.127594421657141e-06
7.037197751195945e-10,2.579922576170768e-07,3.0411922865862037e-07,5.221408218445061e-07,0.0,0.0,1.289708223421688e-07,2.1388675197085282e-07,7.635471110299663e-07,-1.2821670607457125e-07,2.1378271024814797e-07,0.0,2.1552847118798106e-06,2.1766351771720384e-06,2.1389390735324997e-06,2.1603609280975306e-06
7.202207755229989e-10,2.6284504627841415e-07,3.0957530824413943e-07,5.286968879415928e-07,0.0,0.0,1.3139328744940688e-07,2.177208639316516e-07,7.733261055217074e-07,-1.3063145201763128e-07,2.1762097681875145e-07,0.0,2.18739578778093e-06,2.209193790475659e-06,2.1709220639053845e-06,2.1927924612797204e-06
7.36737325304846e-10,2.676737135711584e-07,3.150001010696463e-07,5.351537042623399e-07,0.0,0.0,1.3380375161264355e-07,2.2153284082477195e-07,7.829648089189018e-07,-1.3303450329488697e-07,2.214372195673554e-07,0.0,2.219179902458904e-06,2.241424659262808e-06,2.2025791178172172e-06,2.2248972811248987e-06
7.532688590331925e-10,2.724779673572451e-07,3.2039434926540377e-07,5.415139895082024e-07,0.0,0.0,1.3620207714364763e-07,2.253232157738917e-07,7.924670998761174e-07,-1.354257184016957e-07,2.2523195069415614e-07,0.0,2.25064499552258e-06,2.273335750590316e-06,2.233918187326763e-06,2.2566833668736107e-06
7.698153767080382e-10,2.7725789886247455e-07,3.257587710968446e-07,5.477803522350302e-07,0.0,0.0,1.385882999990321e-07,2.2909249870303473e-07,8.018366954419431e-07,-1.378051627781239e-07,2.290056748914402e-07,0.0,2.281798744912277e-06,2.3049347689749854e-06,2.2649469595601208e-06,2.288158431973498e-06
7.863761715394542e-10,2.8201478594353447e-07,3.3109406200195225e-07,5.539553000318697e-07,0.0,0.0,1.4096289412797146e-07,2.3284118341703155e-07,8.110771671640514e-07,-1.401736555426524e-07,2.3275887979105144e-07,0.0,2.3126485789150653e-06,2.336229168435927e-06,2.295672869769652e-06,2.3193299371646573e-06
8.02950536737511e-10,2.8674965099716715e-07,3.364008957129062e-07,5.600412476634467e-07,0.0,0.0,1.4332654802896342e-07,2.3656975150090927e-07,8.201919458651835e-07,-1.4253154058690889e-07,2.3649203569599407e-07,0.0,2.343201690330019e-06,2.3672261666773424e-06,2.3261031151794965e-06,2.3502051043449925e-06
8.195384723022087e-10,2.914624063561188e-07,3.416799250925e-07,5.660405164779866e-07,0.0,-4.990370420726602e-11,1.4567924077598355e-07,2.402786664638476e-07,8.291843321947424e-07,-1.4487882240975595e-07,2.4020560315485736e-07,0.0,2.3734650470458484e-06,2.397932755679268e-06,2.3562446659537092e-06,2.380790927546636e-06
8.36139412801604e-10,2.961538880521946e-07,3.469317831199656e-07,5.719553469910534e-07,0.0,-5.553413426768978e-10,1.4802134027264684e-07,2.4396837740532604e-07,8.380575039593724e-07,-1.4721634877717738e-07,2.4390003105820616e-07,0.0,2.4034454032272198e-06,2.428355712912104e-06,2.38610427674835e-06,2.4110941845199814e-06
8.52753216877711e-10,3.0082459735001325e-07,3.521570835959646e-07,5.777878974050981e-07,0.0,-1.1143454210051906e-09,1.5035309248407455e-07,2.4763932172005893e-07,8.468145227871245e-07,-1.495440351844374e-07,2.4757575290111854e-07,0.0,2.433149308563258e-06,2.458501610593061e-06,2.415688495598287e-06,2.4411214456242938e-06
8.693791777406005e-10,3.054748111759769e-07,3.573564219037802e-07,5.835402513078071e-07,0.0,-1.727928003578095e-09,1.5267457628283418e-07,2.512919205051411e-07,8.554583375706071e-07,-1.5186205848805547e-07,2.51233192621326e-07,0.0,2.4625831169860697e-06,2.4883768244260554e-06,2.4450036735551814e-06,2.4708790834893063e-06
8.860172953902724e-10,3.1010463887078793e-07,3.6253037581098994e-07,5.892144188564639e-07,0.0,-2.3970050797493144e-09,1.5498594254083378e-07,2.549265836900486e-07,8.639917957960647e-07,-1.5417038791651732e-07,2.548727601085389e-07,0.0,2.491752996034211e-06,2.5179875429856924e-06,2.4740559738732757e-06,2.5003732822231408e-06
9.02667428468741e-10,3.1471602571969275e-07,3.6767950617803333e-07,5.948123429958459e-07,0.0,-3.122404671906608e-09,1.5728793761899827e-07,2.58543706635419e-07,8.724176427658932e-07,-1.5647023565424995e-07,2.5849485425289716e-07,0.0,2.5206649346767157e-06,2.547339775564323e-06,2.502851379785546e-06,2.529610045202646e-06
9.193287288280911e-10,3.1930921385261656e-07,3.728043575022464e-07,6.003359000504052e-07,0.0,-3.904870833970245e-09,1.595809654439759e-07,2.621436763496145e-07,8.807385321502315e-07,-1.5876149295057887e-07,2.6209985814872095e-07,0.0,2.5493247500417097e-06,2.57643935891142e-06,2.531395701582555e-06,2.558595202172956e-06
9.360013378263088e-10,3.2388389158953725e-07,3.77905458567167e-07,6.057869059421657e-07,0.0,-4.7450683163078615e-09,1.6186484503351748e-07,2.6572687064164314e-07,8.889570273197957e-07,-1.6104426860628378e-07,2.656881481674142e-07,0.0,2.577738094396756e-06,2.6052919642372293e-06,2.559694583707095e-06,2.5873344163609153e-06
9.526848313894362e-10,3.284396776356698e-07,3.8298332300885217e-07,6.111671169309484e-07,0.0,-5.657520887060387e-09,1.6413951655627952e-07,2.692936581583326e-07,8.970756081211117e-07,-1.6331798134272575e-07,2.6926008841974656e-07,0.0,2.605910461961852e-06,2.633903104038783e-06,2.5877535118692786e-06,2.6158331915978217e-06
9.693792095174737e-10,3.329777638732789e-07,3.8803844998784017e-07,6.164782322791853e-07,0.0,-6.636947196189191e-09,1.6640559397123884e-07,2.728444015614322e-07,9.050966698768911e-07,-1.6558322190638414e-07,2.7281602883274257e-07,0.0,2.6338471955362518e-06,2.6622781387569446e-06,2.615577819181822e-06,2.644096878491563e-06
9.860840481364634e-10,3.374983155316038e-07,3.930713245075391e-07,6.217218998776351e-07,0.0,-7.67670851450061e-09,1.6866301894458578e-07,2.763794525346897e-07,9.130225332712078e-07,-1.678400660767259e-07,2.763563097431904e-07,0.0,2.6615534913016352e-06,2.690422281577752e-06,2.6431726918250394e-06,2.6721306800867033e-06
1.002799064530434e-09,3.420033977195923e-07,3.980824180315373e-07,6.26899711359893e-07,0.0,-8.77716548434113e-09,1.7091307825903798e-07,2.798991431254903e-07,9.208554449048445e-07,-1.7008938578975523e-07,2.79881268371839e-07,0.0,2.689034404377747e-06,2.7183406040216927e-06,2.6705431740105432e-06,2.699939656860845e-06
1.019524117341399e-09,3.4649284234974024e-07,4.0307218892214276e-07,6.323926412743485e-07,0.0,-9.938615105290209e-09,1.7315549250827393e-07,2.8340380054312317e-07,9.28597579627751e-07,-1.7233134738089478e-07,2.833912286720338e-07,0.0,2.716294854105065e-06,2.746038041236892e-06,2.697694173759291e-06,2.7275287325140416e-06
1.0362592065693593e-09,3.5096560609558504e-07,4.080410829173575e-07,6.379712671339746e-07,0.0,-1.1161299175434788e-08,1.7538998788520853e-07,2.868937474185069e-07,9.362510455371669e-07,-1.7456517113778244e-07,2.8688650664957837e-07,0.0,2.74333962920234e-06,2.7735193971739947e-06,2.724630468151603e-06,2.7549026992345475e-06
1.0530039081403568e-09,3.5542179138515554e-07,4.129895335653643e-07,6.434904507862426e-07,0.0,-1.2445403736022288e-08,1.776166952359122e-07,2.9036929543629223e-07,9.438178844218986e-07,-1.767908432493366e-07,2.903674133917217e-07,0.0,2.770173392688352e-06,2.800789349521494e-06,2.7513567079270007e-06,2.782066222313127e-06
1.069757656622448e-09,3.5986128336596915e-07,4.179179626052608e-07,6.489515104253236e-07,0.0,-1.379106451386127e-08,1.7983535961642534e-07,2.938307456723955e-07,9.51300078870762e-07,-1.790085102472902e-07,2.9383425251136596e-07,0.0,2.7968006852461566e-06,2.8278524530925416e-06,2.7778774214167663e-06,2.809023844096142e-06
1.0865213001635484e-09,3.642847062176165e-07,4.2282678029857694e-07,6.543557222005607e-07,0.0,-1.5198369809125884e-08,1.820466054431531e-07,2.9727838520208913e-07,9.606226626463857e-07,-1.8121822562615476e-07,2.9728732008862675e-07,0.0,2.82322592968298e-06,2.854713144288229e-06,2.804197018526436e-06,2.8357799879743453e-06
1.1032935665417853e-09,3.6869288767009713e-07,4.2771638590141303e-07,6.597043293952702e-07,0.0,-1.6667362716743887e-08,1.8425069604017788e-07,3.0071250169276825e-07,9.714581889364314e-07,-1.834205974272515e-07,3.0072690258769963e-07,0.0,2.849453435235455e-06,2.8813757454285102e-06,2.830319795632179e-06,2.862338963302544e-06
1.1200750211891018e-09,3.730863295188354e-07,4.3258716803070376e-07,6.649985365049342e-07,0.0,-1.81980447916869e-08,1.8644784352670218e-07,3.0413337865809127e-07,9.8222777154573e-07,-1.8561593298118116e-07,3.0415327571416344e-07,0.0,2.875487401148425e-06,2.907844468349046e-06,2.8562499389111863e-06,2.888704968744693e-06
1.1368650986735548e-09,3.774653060576845e-07,4.3743950482572883e-07,6.702395175277306e-07,0.0,-1.9790377048595016e-08,1.8863816762530788e-07,3.0754129069496484e-07,9.929322001777255e-07,-1.8780434541823735e-07,3.0756671046455985e-07,0.0,2.9013319197433768e-06,2.9341234174628655e-06,2.881991527268326e-06,2.914882095199642e-06
1.1536640817111158e-09,3.8183039188994667e-07,4.42273764554403e-07,6.754284132997195e-07,0.0,-2.144428429348346e-08,1.908217669729271e-07,3.1093650204691527e-07,1.0035722516518116e-06,-1.8998627561522182e-07,3.1096747281724447e-07,0.0,2.926990981284053e-06,2.960216594665212e-06,2.907548537617614e-06,2.940874331119027e-06
1.1704714048698416e-09,3.861839004256051e-07,4.470903056971735e-07,6.805663323831148e-07,0.0,-2.3159656456575402e-08,1.9300007148932944e-07,3.1431927769869164e-07,1.014148697233912e-06,-1.9216277762577477e-07,3.143558143662691e-07,0.0,2.952468475740308e-06,2.9861279010934358e-06,2.9329248465455197e-06,2.966685564164655e-06
1.1872870681497321e-09,3.905236914363933e-07,4.5188947737879913e-07,6.856543531389162e-07,1.2372109482287476e-10,-2.4936351924383998e-08,1.9517232355081933e-07,3.176898780991458e-07,1.0246622913074012e-06,-1.9433266285172002e-07,3.1773198071008504e-07,0.0,2.977768196676304e-06,3.0118611410392967e-06,2.958124234106147e-06,2.9923195850286606e-06
1.2041107888348157e-09,3.948502996648937e-07,4.566716195657077e-07,6.906935240229993e-07,1.8460012193375794e-09,-2.6774197761851203e-08,1.9733943015396633e-07,3.2104855512308064e-07,1.0351137840350168e-06,-1.964960139269432e-07,3.2109621612920616e-07,0.0,3.0028938434985114e-06,3.037420024204428e-06,2.9831503862662075e-06,3.017780089887326e-06
1.2209424255671066e-09,3.9916430134910814e-07,4.614370634000968e-07,6.967796707753264e-07,3.6325969693132238e-09,-2.8672993155499208e-08,1.9950153630595613e-07,3.243955525641714e-07,1.0455039135840005e-06,-1.9865299525054915e-07,3.244487563265831e-07,0.0,3.027849025281836e-06,3.0628081695364908e-06,3.008006898683549e-06,3.0430706841875764e-06
1.2377822610625761e-09,4.0346509987986866e-07,4.66186131506969e-07,7.036637965248772e-07,5.483184244236396e-09,-3.0632510635193855e-08,2.0165739070621243e-07,3.277311076690735e-07,1.055833406126099e-06,-2.0080385801798213e-07,3.2778983174741115e-07,0.0,3.0526372635483005e-06,3.088029108025552e-06,3.032697279281687e-06,3.0681948852396757e-06
1.2546297298892813e-09,4.077527168666174e-07,4.7091913812770105e-07,7.10507990643596e-07,7.397415619019381e-09,-3.265249918408789e-08,2.0380727904179925e-07,3.3105545062154416e-07,1.0661029820574503e-06,-2.0294814361490596e-07,3.3111966518084616e-07,0.0,3.077261993412791e-06,3.1130862838600864e-06,3.057224950007014e-06,3.0931561239863416e-06
1.271484832047222e-09,4.120284084214685e-07,4.75636389474498e-07,7.173127243592509e-07,9.374929451691081e-09,-3.4732683572204524e-08,2.0595160828280693e-07,3.3436880528896503e-07,1.0763133484458639e-06,-2.0508666258011013e-07,3.34438474764275e-07,0.0,3.101726567723305e-06,3.1379830585764695e-06,3.0815932504777225e-06,3.1179577486564832e-06
1.2883475675363982e-09,4.1629111335733535e-07,4.80338183915146e-07,7.240784632738934e-07,1.1415341219983699e-08,-3.687277002097695e-08,2.0808978709947814e-07,3.3767139469124194e-07,1.0864652039178745e-06,-2.0721908111579623e-07,3.377464707613666e-07,0.0,3.1260342586875885e-06,3.1627227126979306e-06,3.1058054395461392e-06,3.1426030263431635e-06
1.3052175122828525e-09,4.2054099664142284e-07,4.85024812265607e-07,7.308056700286718e-07,1.3518252629023659e-08,-3.907244131619464e-08,2.1022190215136797e-07,3.4096343212643276e-07,1.0965592426572416e-06,-2.093454762212184e-07,3.410438622832158e-07,0.0,3.150188260361569e-06,3.187308448241735e-06,3.129864698316092e-06,3.167095146038038e-06
