GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.138555768820559e-09,8.115114486707662e-05,8.106242267172549e-05,8.0279978058281e-05,0.0,0.0,3.7828490931031346e-05,5.480231656549235e-05,4.0071716547701534e-05,-3.782648622417002e-05,5.480534541917224e-05,0.0,0.00032422108444655204,0.00033420117888647205,0.0003260290885285344,0.00033605183389748305
-7.539672471030077e-09,8.568128788560523e-05,8.558760444943842e-05,8.475991318455618e-05,0.0,0.0,3.994022119559863e-05,5.786157406209933e-05,4.230672433161968e-05,-3.993810526075616e-05,5.786476903557827e-05,0.0,0.0003423155400744314,0.00035285289712831203,0.00034413373442907826,0.0003547134380842354
-7.940929837865e-09,9.021140592376958e-05,9.011276250908693e-05,8.923980713719781e-05,0.0,0.0,4.2051940393241455e-05,6.092081546609096e-05,4.45416455074989e-05,-4.204971314100245e-05,6.0924176244466566e-05,0.0,0.00036040976668859874,0.00037150438744589447,0.0003622381954383408,0.0003733748571544121
-8.342320028002435e-09,9.47414992114398e-05,9.463789698757444e-05,9.371966608227664e-05,0.0,0.0,4.416364860471429e-05,6.398004084999271e-05,4.6776487177047246e-05,-4.416130992859499e-05,6.398356709624305e-05,0.0,0.000378503771923418,0.00039015565727858615,0.0003803424725357693,0.00039203609209018033
-8.74383592794973e-09,9.927156796217084e-05,9.916300800890764e-05,9.819949556636662e-05,0.0,0.0,4.627534590423299e-05,6.703925027687208e-05,4.901125585996269e-05,-4.6272895682846536e-05,6.704294163504332e-05,0.0,0.0003965975627128593,0.000408806713383177,0.000398446567219272,0.0004106971443738002
-9.145471047252151e-09,0.0001038016126115986,0.00010368809568589851,0.00010267930053305768,0.0,0.0,4.838703247843172e-05,7.009844380177873e-05,5.124595753368374e-05,-4.838447057759586e-05,7.010229989993412e-05,0.0,0.0004146911453785992,0.00042745756191975656,0.000416550481328515,0.00042935801581655924
-9.547219437517025e-09,0.00010833163328499568,0.00010821316012178579,0.00010715908536623532,0.0,0.0,5.049870836015696e-05,7.315762147306965e-05,5.3480597667946495e-05,-5.0496034634670185e-05,7.31616419260593e-05,0.0,0.00043278452570554395,0.000446108208525371,0.00043465421692181854,0.0004480187084396918
-9.949075344693776e-09,0.00011286163016891303,0.00011273820141136732,0.00011163885392909873,0.0,0.0,5.261037361473377e-05,7.621678333330488e-05,5.57151812667991e-05,-5.2607587908843244e-05,7.622096774542245e-05,0.0,0.0004508777090054997,0.00046475865837606304,0.000452757776188578,0.00046667922438966457
-1.0351033679686681e-08,0.0001173916032971319,0.00011726321964198825,0.00011611860961143543,0.0,0.0,5.472202823107472e-05,7.927592942012588e-05,5.7949712903558286e-05,-5.4719130382391355e-05,7.928027738745891e-05,0.0,0.0004689707001713547,0.00048340891623967365,0.00047086116138712924,0.0004853395658781101
-1.0753089595374992e-08,0.00012192155283124652,0.00012178821489446757,0.00012059835537369979,0.0,0.0,5.683367226343512e-05,8.233505976696636e-05,6.018419675862908e-05,-5.683066210360006e-05,8.233957087957281e-05,0.0,0.0004870635037241893,0.0005020589865217675,0.0004889643748014693,0.0005039997351400472
-1.1155238715250707e-08,0.00012645147932718962,0.00012631318724384683,0.00012507809379189063,0.0,0.0,5.8945305964548936e-05,8.539417440374405e-05,6.241863665053287e-05,-5.89421833199724e-05,8.539884824748214e-05,0.0,0.0005051561238534646,0.0005207088733048016,0.0005070674187100654,0.000522659734403787
-1.155747668948023e-08,0.00013098138249978237,0.0001308381367599314,0.00012955782709870003,0.0,0.0,6.105692916710257e-05,8.845327335721957e-05,6.465303606793429e-05,-6.105369386094057e-05,8.845810951552406e-05,0.0,0.0005232485644512366,0.0005393585803814476,0.0005251702953639386,0.000541319565869798
-1.1959799696954812e-08,0.00013551126257520257,0.00013536306350791456,0.00013403755721653904,0.0,0.0,6.316854195911294e-05,9.151235665156104e-05,6.688739819940423e-05,-6.316519381313538e-05,9.15173547068818e-05,0.0,0.0005413408291428409,0.00055800811128451,0.0005432730069718915,0.0005599792316965088
-1.2362203979441088e-08,0.00014004112001047536,0.0001398879675488197,0.00013851728579948548,0.0,0.0,6.528014454285795e-05,9.457142430865741e-05,6.912172595978711e-05,-6.52766833803169e-05,9.457658384377917e-05,0.0,0.0005594329213126995,0.0005766574693120697,0.0005613755556901364,0.0005786387339903519
-1.276468617310585e-08,0.0001445709557843247,0.00014441284893985639,0.00014299701425512344,0.0,0.0,6.7391737390839e-05,9.763047634842124e-05,7.135602201263958e-05,-6.738816302935618e-05,9.763579694758709e-05,0.0,0.0005775248441272702,0.0005953066575498324,0.0005794779436154158,0.0005972980747991689
-1.3167243037961351e-08,0.00014910076895777443,0.00014893770773485577,0.0001474767437808982,0.0,0.0,6.950332001240212e-05,0.0001006895127890662,7.359028879480004e-05,-6.94996322698094e-05,0.00010069499403900334,0.0,0.0005956166005552758,0.0006139556788908597,0.0005975801727812442,0.000615957256108666
-1.3569871519788032e-08,0.00015363055948052365,0.00015346254398451332,0.00015195647538542305,0.0,0.0,7.161489236216732e-05,0.00010374853364733307,7.582452853742918e-05,-7.161109105675003e-05,0.00010375417513809113,0.0,0.0006137081933852384,0.0006326045360526368,0.0006156822451553164,0.000634616279839955
-1.3972568773950956e-08,0.00015816032745338832,0.00015798735773669249,0.00015643620991045193,0.0,0.0,7.37264544711163e-05,0.00010680753893866223,7.805874328119106e-05,-7.37225394220747e-05,0.0001068133402643828,0.0,0.0006317996252411458,0.0006512532315923461,0.0006337841626388449,0.0006532751478489809
-1.4375332054891555e-08,0.0001626900732655896,0.0001625121490367091,0.00016091594805085462,0.0,0.0,7.583800650828042e-05,0.00010986652867743142,8.029293489609515e-05,-7.583397754264093e-05,0.00010987248943695671,0.0,0.0006498908985966502,0.0006699017679207087,0.0006518859270667205,0.0006719338619267404
-1.477815885997889e-08,0.00016721979686154745,0.0001670369179274315,0.00016539569037326036,0.0,0.0,7.794954843129831e-05,0.00011292550287700665,8.252710509521262e-05,-7.794540537467817e-05,0.0001129316226744121,0.0,0.000667982015786786,0.0006885501473133773,0.0006699875402079867,0.0006905924237997715
-1.5181046764699932e-08,0.00017174949819702388,0.00017156166444959022,0.00016987543733430166,0.0,0.0,8.006108020410448e-05,0.00011598446154995664,8.476125545039014e-05,-8.00568228810621e-05,0.00011599073999496283,0.0,0.0006860729790196414,0.0007071983719223333,0.0006880890037675878,0.0007092508351319184
-1.5583993538883758e-08,0.000176279177355554,0.00017608638864186605,0.00017435518928793868,0.0,0.0,8.217260185190597e-05,0.00011904340470807714,8.699538740290331e-05,-8.216823008932792e-05,0.00011904984141646189,0.0,0.0007041637903857415,0.0007258464437850121,0.000706190319387734,0.0007279090975256758
-1.5986997020950766e-08,0.00018080883441704067,0.00018061109054112078,0.00017883494650410264,0.0,0.0,8.428411339875013e-05,0.00012210233236256902,8.922950227644051e-05,-8.427962702606861e-05,0.00012210892695644035,0.0,0.0007222544518674516,0.0007444943648334793,0.000724291488650224,0.000746567212524497
-1.6390055163640255e-08,0.00018533846958409893,0.00018513577018245208,0.0001833147091766859,0.0,0.0,8.639561493054281e-05,0.00012516124452404464,9.1463601285892e-05,-8.639101378014954e-05,0.00012516799663208738,0.0,0.0007403449653464575,0.0007631421369017027,0.0007423925130779935,0.0007652251816143104
-1.679316602162585e-08,0.0001898680828890302,0.00018966042759936588,0.00018779447743552712,0.0,0.0,8.850710667328002e-05,0.00012822014142344345,9.369768554866916e-05,-8.850239043370586e-05,0.00012822705053682466,0.0,0.0007584353326113265,0.0007817897617329276,0.0007604933941375168,0.0007838830062258873
-1.719632774198895e-08,0.000194397674457176,0.00019418506282389752,0.00019227425135000674,0.0,0.0,9.06185885630444e-05,0.0001312790229601407,9.593175609156268e-05,-9.061375721904739e-05,0.0001312860888649296,0.0,0.0007765255553639717,0.0008004372409859787,0.0007785941332412007,0.0008025406877371962
-1.759953869282746e-08,0.00019892724469931374,0.0001987096758866678,0.00019675403094342915,0.0,0.0,9.273006067221484e-05,0.00013433788902701284,9.816581386059694e-05,-9.272511406770825e-05,0.00013434511137263222,0.0,0.0007946156352255982,0.0008190845762410406,0.0007966947317490533,0.0008211982274750309
-1.800279714506824e-08,0.0002034567933627756,0.00020323426681704182,0.00020123381619541964,0.0,0.0,9.48415228623561e-05,0.0001373967396332843,0.0001003998597251582,-9.483646084309063e-05,0.00013740411807619676,0.0,0.0008127055737422266,0.0008377317690050571,0.0008147951909713368,0.0008398556267176248
-1.8406101555406335e-08,0.000207986320359882,0.00020775883564313477,0.00020571360704938193,0.0,0.0,9.695297507797918e-05,0.00014045557478785191,0.0001026338944869835,-9.694779749167421e-05,0.00014046310899158457,0.0,0.0008307953723893537,0.0008563788207162505,0.000832895512170381,0.0008585128866964118
-1.8809450447222803e-08,0.00021251582574888616,0.00021228338239195614,0.0002101934034136965,0.0,0.0,9.906441733643224e-05,0.00014351439449937723,0.0001048679188854207,-9.905912403404261e-05,0.000143522084134545,0.0,0.0008488850325768725,0.0008750257327489331,0.0008509956965627453,0.0008771700085981557
-1.9212842333419476e-08,0.00021704530958560037,0.00021680790708944616,0.0002146732051759697,0.0,0.0,0.00010117584965432466,0.00014657319877629454,0.00010710254370704578,-0.00010117044049003472,0.00014658104352055536,0.0,0.0008669745556528701,0.0008936725064171984,0.000869095745321219,0.0008958269935669008
-1.961627598602099e-08,0.00022157477192353208,0.00022133240976056443,0.0002191530121954431,0.0,0.0,0.00010328727204757127,0.00014963198762685945,0.00010933852695076078,-0.000103281746878802,0.00014963998716487875,0.0,0.0008850639429077976,0.0009123191429789882,0.0008871956595767104,0.000914483842705825
-2.0019750046537925e-08,0.00022610421281395415,0.0002258568904293046,0.00022363282431591083,0.0,0.0,0.0001053986845313964,0.00015269076105910403,0.00011157455154042852,-0.0001053930432188108,0.00015269891508252955,0.0,0.0009031531955775181,0.0009309656436390538,0.0009052954404199478,0.000933140557078894
-2.042326323078813e-08,0.0002306336323060312,0.0002303813491187759,0.00022811264136212404,0.0,0.0,0.0001075100871203962,0.00015574951908090513,0.00011381061706682422,-0.00010750432952788804,0.00015575782728833166,0.0,0.00092124231484681,0.0009496120095523732,0.0009233950889034672,0.0009517971377128111
-2.082681457658765e-08,0.00023516303044695343,0.0002349057858512972,0.00023259246314857984,0.0,0.0,0.00010962147982859225,0.00015880826170005011,0.00011604672311306593,-0.0001096156058232322,0.0001588167237968768,0.0,0.0009393313018524885,0.000968258241827203,0.0009414946060433004,0.0009704535855986713
-2.1230402747358188e-08,0.00023969240783218445,0.0002394302006483634,0.00023707228947512704,0.0,0.0,0.00011173286294529875,0.00016186698892415894,0.00011828286925361581,-0.00011172687239566761,0.00016187560462255416,0.0,0.0009574201576858163,0.000986904341527409,0.0009595939928203895,0.0009891099016933337
-2.1634026761862638e-08,0.00024422176397867295,0.00024395459353075905,0.00024155212013748613,0.0,0.0,0.00011384423621946072,0.0001649257007607992,0.0001205190550588744,-0.00011383812899879314,0.00016493446977952799,0.0,0.0009755088833953329,0.001005550309675238,0.0009776932501823358,0.0010077660869211365
-2.2037685626479353e-08,0.0002487510989163028,0.0002484789645185273,0.000246031954919792,0.0,0.0,0.00011595559965753676,0.000167984397217368,0.0001227552800933828,-0.0001159493756422073,0.00016799331928179156,0.0,0.0009935974799890202,0.001024196147253411,0.0009957923790446547,0.0010264221421751167
-2.244137838474032e-08,0.0002532804126847361,0.00025300331363104764,0.00025051179360484794,0.0,0.0,0.00011806695327125537,0.00017104307830120366,0.0001249915439188857,-0.00011806061234065742,0.00017105215314311585,0.0,0.0010116859484365455,0.0010428418552073189,0.0010138913802922663,0.001045078068318465
-2.284510402873404e-08,0.0002578097053220795,0.0002575276408871233,0.00025499163596893196,0.0,0.0,0.00012017829707191172,0.00017410174401962636,0.00012722784609353214,-0.00012017183910837954,0.00017411097137710218,0.0,0.0010297742896715366,0.0010614874344472502,0.0010319902547810014,0.0010637338661860154
-2.3248861760133624e-08,0.0002623389768648625,0.00026205194630490137,0.0002594714817879226,0.0,0.0,0.00012228963107030504,0.00017716039437980043,0.0001294641861746056,-0.0001222830559591128,0.00017716977399716201,0.0,0.0010478625045931196,0.0010801328858498626,0.0010500890033386535,0.0010823895365852424
-2.3652650691062396e-08,0.00026686822734817476,0.00026657622990198393,0.00026395133083436913,0.0,0.0,0.00012440095527684554,0.00018021902938888726,0.00013170056371732553,-0.00012439426290610683,0.00018022856101651777,0.0,0.0010659505940680517,0.0010987782102602815,0.0010681876267661001,0.0011010450802973757
-2.4056470001282346e-08,0.0002713974568056881,0.0002711004916954051,0.00026843118288095405,0.0,0.0,0.00012651226970152114,0.00018327764905395435,0.00013393697827824295,-0.0001265054599621468,0.0001832873324482102,0.0,0.0010840385589319108,0.0011174234084932462,0.00108628612583873,0.0011197004980787824
-2.4460318951531356e-08,0.0002759266652697481,0.0002756247317017222,0.0002729110377007593,0.0,0.0,0.00012862357435394135,0.00018633625338205357,0.00013617342941344289,-0.00012861664713957645,0.0001863460883051234,0.0,0.0011021263999912551,0.0011360684813352276,0.0011043845013073124,0.00113835579066183
-2.486419676729897e-08,0.00028045585277141163,0.00028014894993698506,0.000277390895067666,0.0,0.0,0.00013073486924334289,0.00018939484238017281,0.00013840991667827786,-0.0001307278244502971,0.0001894048285999481,0.0,0.0011202141180245834,0.001154713429545353,0.0011224827538992151,0.001157010958756058
-2.5268102791251597e-08,0.0002849850195708592,0.00028467314641678776,0.00028187075475635413,0.0,0.0,0.00013284615449424907,0.00019245341605526192,0.00014064643963122993,-0.00013283899202052557,0.00019246355334526303,0.0,0.0011383017137839514,0.0011733582538569858,0.0011405808843192367,0.0011756660030490037
-2.5672036266026623e-08,0.00028951416553178906,0.00028919732115623126,0.00028635061654416695,0.0,0.0,0.00013495743003239576,0.0001955119744142019,0.000142882997831114,-0.0001349501497792197,0.00019552226255342171,0.0,0.0011563891879959804,0.0011920029549786961,0.0011586788932504252,0.001194320924206983
-2.607599652381122e-08,0.00029404329061998106,0.0002937214741700535,0.0002908304802119103,0.0,0.0,0.00013706869583501738,0.00019857051746389423,0.00014511959084034052,-0.00013706129770633726,0.00019858095623664508,0.0,0.001174476541363504,0.0012106475335958882,0.0011767767813553656,0.0012129757228763723
-2.6479983013969427e-08,0.0002985723948616998,0.0002982456054725416,0.00029531034554025664,0.0,0.0,0.00013917995190993254,0.00020162904521115656,0.00014735621822178604,-0.00013917243581215155,0.00020163963440701684,0.0,0.0011925637745662252,0.0012292919903714192,0.0011948745492766115,0.0012316303996840036
-2.688399514585367e-08,0.00030310147856873007,0.00030276971507761587,0.00029979021231573794,0.0,0.0,0.00014129119840792725,0.0002046875576628022,0.00014959287954232215,-0.0001412835642498479,0.00020469829707644966,0.0,0.001210650888261995,0.0012479363259468564,0.0012129721976378034,0.0012502849552382754
-2.7288032305952588e-08,0.00030763054203287625,0.0003072938029987785,0.000304270080326351,0.0,0.0,0.0001434024354700737,0.00020774605482559515,0.00015182957437155035,-0.00014339468316272762,0.00020775694425669046,0.0,0.0012287378830877032,0.0012665805409433316,0.001231069727044033,0.0012689393901294888
-2.7692093938866937e-08,0.0003121595847435962,0.0003118178692492598,0.0003087499493642209,0.0,0.0,0.0001455136629215515,0.0002108045368432318,0.00015406630228086997,-0.0001455057922931351,0.00021081557595938313,0.0,0.0012468247596605644,0.0012852246359628234,0.0012491671380833029,0.0012875937049312983
-2.809617944346991e-08,0.0003166886067230501,0.0003163419138418798,0.00031322981922586704,0.0,0.0,0.00014762488086565926,0.00021386300387793466,0.00015630306284667404,-0.00014761689164988017,0.00021387419219600612,0.0,0.0012649115185784786,0.0013038686115884744,0.0012672644313264027,0.0013062479002005625
-2.8500288479662816e-08,0.00032121760799252216,0.0003208659367891313,0.0003177096897091407,0.0,0.0,0.00014973608912727544,0.00021692145564447272,0.00015853985564835197,-0.00014972798124147257,0.00021693279297789724,0.0,0.0012829981604211512,0.0013225124683856953,0.0012853616073279376,0.0013249019764783592
-2.8904420393922698e-08,0.0003257465886344924,0.00032538993810323814,0.0003221895606192173,0.0,0.0,0.00015184728774352149,0.00021997989214953424,0.00016077668026822278,-0.0001518390611071473,0.0002199913783162725,0.0,0.0013010846857509195,0.0013411562069029835,0.0013034586666271829,0.0013435559342908293
-2.930857482423975e-08,0.0003302755486371833,0.0003299139177960562,0.00032666943176140546,0.0,0.0,0.00015395847670460045,0.0002230383133997281,0.00016301353629339957,-0.00015395013123912265,0.00022304994822219343,0.0,0.0013191710951132969,0.0013597998276724255,0.0013215556097480436,0.0013622097741491108
-2.971275125713164e-08,0.00033480448799155126,0.00033443787587921983,0.0003311493029476722,0.0,0.0,0.00015606965600224273,0.00022609671940168312,0.00016525042331432465,-0.00015606119163109693,0.00022610850270662555,0.0,0.0013372573890379604,0.0013784433312106915,0.0013396524372005037,0.0013808634965507874
-3.011694928867165e-08,0.0003393334067156788,0.0003389618123640278,0.00033562917399251467,0.0,0.0,0.00015818082564190584,0.00022915511016197973,0.00016748734092490264,-0.00015817224229044283,0.00022916704178036886,0.0,0.0013553435680390801,0.0013970867180193257,0.001357749149480345,0.0013995171019795783
-3.0521168457773596e-08,0.00034386230484618574,0.0003434857272615615,0.00034010904471495776,0.0,0.0,0.00016029198563848033,0.00023221348568720844,0.00016972428872449812,-0.00016028328323388946,0.0002322255654541325,0.0,0.001373429632616351,0.0014157299885857787,0.0013758457470702569,0.001418170590906452
-3.092540840242769e-08,0.0003483911824555118,0.0003480096205825941,0.000344588914937622,0.0,0.0,0.00016240313602495168,0.00023527184598390655,0.00017196126631500576,-0.00016239431449613685,0.00023528407373846696,0.0,0.0013915155832551099,0.0014343731433834957,0.0013939422304399267,0.0014368239637896866
-3.1329668728233754e-08,0.00035292003948610834,0.0003525334923376702,0.00034906878448659,0.0,0.0,0.00016451427676934083,0.0002383301910585819,0.00017419827330351385,-0.00016450533604712352,0.00023834256664383472,0.0,0.0014096014204272734,0.0014530161828728476,0.0014120386000467252,0.0014554772210755588
-3.1733949056034166e-08,0.00035744887595329835,0.0003570573425370837,0.00035354865319287194,0.0,0.0,0.00016662540787631413,0.00024138852091773184,0.00017643530930030674,-0.00016661634789323662,0.00024140104418056752,0.0,0.0014276871445917656,0.0014716591075015415,0.0014301348563361055,0.0014741303631987184
-3.213824903144038e-08,0.00036197769187182343,0.00036158117119093906,0.0003580285208900079,0.0,0.0,0.00016873652935038563,0.00024444683556787395,0.00017867237392186098,-0.0001687273500406479,0.0002444595063588875,0.0,0.0014457727561950598,0.0014903019177051578,0.001448230999742205,0.001492783390582796
-3.254256827529475e-08,0.00036650648725580466,0.0003661049783090774,0.00036250838741699805,0.0,0.0,0.00017084764119586633,0.00024750513501543397,0.00018090946678645095,-0.0001708383424953279,0.00024751795318892443,0.0,0.0014638582556715449,0.001508944613907491,0.0014663270306879096,0.0015114363036404393
-3.294690653419043e-08,0.0003710352621187966,0.00037062876390113805,0.0003669882526139077,0.0,0.0,0.0001729587434169381,0.00025056341926688616,0.00018314658751827697,-0.00017294932526301237,0.00025057638468064473,0.0,0.0014819436434441622,0.0015275871965211819,0.0014844229495856085,0.0015300891027740674
-3.3351263391816126e-08,0.0003755640164738074,0.00037515252797654753,0.00037146811632692814,0.0,0.0,0.00017506983601761107,0.00025362168832863713,0.00018538373574653323,-0.0001750602983492552,0.0002536348008439387,0.0,0.0015000289199246192,0.001546229665947919,0.0015025187568372097,0.0015487417883758747
-3.37556385699959e-08,0.0003800927503333198,0.0003796762705445424,0.000375947978405979,0.0,0.0,0.00017718091900174654,0.00025667994220708124,0.00018762091110201184,-0.0001771712617594243,0.0002566932016886056,0.0,0.001518114085514076,0.0015648720225791154,0.0015206144528348896,0.0015673943608285727
-3.416003177435861e-08,0.0003846214637092817,0.00038419999161412816,0.0003804278387009803,0.0,0.0,0.00017929199237304806,0.00025973818090856517,0.00018985811322209676,-0.0001792822154986896,0.0002597515872243072,0.0,0.0015361991406032066,0.0015835142667959537,0.0015387100379609883,0.001586046820505274
-3.4564442731491585e-08,0.00038915015661317783,0.00038872369119417237,0.00038490769706917607,0.0,0.0,0.00018140305613510984,0.00026279640443947733,0.0001920953417481004,-0.0001813931595720412,0.00026280995746061483,0.0,0.0015542840855729907,0.001602156398970179,0.0015568055125888916,0.001604699167770368
-3.496887113463916e-08,0.00039367882913632753,0.00039324736929335566,0.0003893875533682098,0.0,0.0,0.0001835141103303824,0.0002658546128061472,0.00019433259632459777,-0.00018350409402423802,0.00026586831240702413,0.0,0.001572368920794815,0.001620798419464184,0.0015749008770829433,0.0016233514029794292
-3.537331676183216e-08,0.00039820748162966636,0.00039777102592016656,0.00039386740746251664,0.0,0.0,0.00018562515512751551,0.00026891280601487957,0.0001965698766022896,-0.00018561501902916822,0.0002689266520729008,0.0,0.0015904536466308057,0.001639440328631332,0.0015929961317988272,0.0016420035264795851
-3.577777929488302e-08,0.00040273611368780955,0.000402294661082907,0.0003983472592154665,0.0,0.0,0.0001877361903278875,0.00027197098407195724,0.00019880718223460662,-0.0001877259343847514,0.0002719849764675077,0.0,0.0016085382634340973,0.0016580821268162179,0.001611091277083765,0.001660655538609704
-3.6182258476574256e-08,0.000407264725554406,0.00040681827478976715,0.0004028271084970874,0.0,0.0,0.0001898472160522227,0.0002750291469836527,0.00020104451287930743,-0.00018983684021161868,0.0002750432856000623,0.0,0.001626622771549587,0.0016767238143554181,0.001629186313277217,0.001679307439701102
-3.6586754095415915e-08,0.00041179331828843107,0.0004113418670487039,0.00040730867182373255,0.0,0.0,0.00019195823283112788,0.0002780872947561522,0.0002032818681993442,-0.00019194773703595772,0.0002781015794796488,0.0,0.0016447071713134778,0.001695365391577018,0.0016472812407104136,0.0016979592300770513
